1.062500000000000000e+00,1.785298016635976093e-01
1.083333333333333259e+00,1.806313822518018919e-01
1.104166666666666519e+00,1.826908628003693913e-01
1.125000000000000000e+00,1.863286364446967436e-01
1.145833333333333259e+00,1.900157181963977315e-01
1.166666666666666519e+00,1.914891326213962464e-01
1.187500000000000000e+00,1.920095971374551902e-01
1.208333333333333259e+00,1.939407345412439976e-01
1.229166666666666519e+00,1.961037928006496567e-01
1.250000000000000000e+00,1.960715360201904511e-01
1.270833333333333259e+00,1.950769344652215354e-01
1.291666666666666519e+00,1.953943035144961871e-01
1.312500000000000000e+00,1.957138947791785821e-01
1.333333333333333259e+00,1.935540131350385051e-01
1.354166666666666519e+00,1.900323882774634654e-01
1.375000000000000000e+00,1.874520993393343216e-01
1.395833333333333259e+00,1.851235365156770618e-01
1.416666666666666519e+00,1.817370707188771806e-01
1.437500000000000000e+00,1.788261801557469721e-01
1.458333333333333259e+00,1.785484408674560819e-01
1.479166666666666519e+00,1.795080023061011998e-01
1.500000000000000000e+00,1.793735598171289358e-01
1.520833333333333259e+00,1.793513268941804017e-01
1.541666666666666519e+00,1.816669439321390300e-01
1.562500000000000000e+00,1.850248752160333354e-01
1.583333333333333259e+00,1.871326253849069920e-01
1.604166666666666519e+00,1.891553254244391080e-01
1.625000000000000000e+00,1.923229608722083206e-01
1.645833333333333259e+00,1.950003810384779990e-01
1.666666666666666519e+00,1.950852000393427377e-01
1.687500000000000000e+00,1.940127356039876017e-01
1.708333333333333259e+00,1.941866728086657501e-01
1.729166666666666519e+00,1.944674527333075942e-01
1.750000000000000000e+00,1.925629437066948280e-01
1.770833333333333259e+00,1.898387963493227693e-01
1.791666666666666519e+00,1.886816521198005914e-01
1.812500000000000000e+00,1.879185478438946122e-01
1.833333333333333259e+00,1.853665259886527195e-01
1.854166666666666519e+00,1.823164998514139046e-01
1.875000000000000000e+00,1.812085565745482907e-01
1.895833333333333259e+00,1.808256753438858000e-01
1.916666666666666519e+00,1.789545511264960809e-01
1.937500000000000000e+00,1.768284664270251272e-01
1.958333333333333259e+00,1.767935738095132159e-01
1.979166666666666519e+00,1.775872128862541477e-01
2.000000000000000000e+00,1.769063767030052414e-01
2.020833333333333037e+00,1.759153791615776508e-01
2.041666666666666519e+00,1.768734081089401722e-01
2.062500000000000000e+00,1.784016996422795875e-01
2.083333333333333037e+00,1.780612427069963311e-01
2.104166666666666519e+00,1.769571807480209702e-01
2.125000000000000000e+00,1.774628825130704080e-01
2.145833333333333037e+00,1.781497480649027465e-01
2.166666666666666519e+00,1.765210842273634007e-01
2.187500000000000000e+00,1.738489770189994010e-01
2.208333333333333037e+00,1.724145394851667734e-01
2.229166666666666519e+00,1.711831040569155304e-01
2.250000000000000000e+00,1.690586967743942792e-01
2.270833333333333037e+00,1.677368806277144686e-01
2.291666666666666519e+00,1.683048084063251681e-01
2.312500000000000000e+00,1.690992224834248769e-01
2.333333333333333037e+00,1.681931555503612674e-01
2.354166666666666519e+00,1.670750085877192592e-01
2.375000000000000000e+00,1.681950177973341731e-01
2.395833333333333037e+00,1.703781662721303714e-01
2.416666666666666519e+00,1.714008441998800258e-01
2.437500000000000000e+00,1.725276839342117230e-01
2.458333333333333037e+00,1.758873285916005280e-01
2.479166666666666519e+00,1.800277638167571137e-01
2.500000000000000000e+00,1.826574856415516535e-01
2.520833333333333037e+00,1.849038728927812070e-01
2.541666666666666519e+00,1.889209295791410559e-01
2.562500000000000000e+00,1.932540807303398944e-01
2.583333333333333037e+00,1.955386732796680349e-01
2.604166666666666519e+00,1.969013504896790778e-01
2.625000000000000000e+00,1.995200317174106730e-01
2.645833333333333037e+00,2.021227888467606038e-01
2.666666666666666519e+00,2.022712038070597906e-01
2.687500000000000000e+00,2.011692151531373207e-01
2.708333333333333037e+00,2.010424226890144550e-01
2.729166666666666519e+00,2.006826395196071311e-01
2.750000000000000000e+00,1.977626108999283594e-01
2.770833333333333037e+00,1.936400043994268572e-01
2.791666666666666519e+00,1.906242004720449523e-01
2.812500000000000000e+00,1.877102756547446571e-01
2.833333333333333037e+00,1.836303120315733173e-01
2.854166666666666519e+00,1.801682288982608959e-01
2.875000000000000000e+00,1.792881277101904258e-01
2.895833333333333037e+00,1.796458340753773475e-01
2.916666666666666519e+00,1.790565356034184152e-01
2.937500000000000000e+00,1.787577112597660833e-01
2.958333333333333037e+00,1.803952094024567077e-01
2.979166666666666519e+00,1.824350697483821948e-01
3.000000000000000000e+00,1.826406916844731942e-01
3.020833333333333037e+00,1.822478299057403162e-01
3.041666666666666519e+00,1.836036009415911718e-01
3.062500000000000000e+00,1.853659697026660558e-01
3.083333333333333037e+00,1.852157477863827229e-01
3.104166666666666519e+00,1.843159915576520202e-01
3.125000000000000000e+00,1.849300969628359659e-01
3.145833333333333037e+00,1.857243025129486913e-01
3.166666666666666519e+00,1.842888329191776364e-01
3.187500000000000000e+00,1.817684512463670632e-01
3.208333333333333037e+00,1.803586511464793929e-01
3.229166666666666519e+00,1.788796264340663522e-01
3.250000000000000000e+00,1.762646706402797026e-01
3.270833333333333037e+00,1.742023309733009839e-01
3.291666666666666519e+00,1.741312236567534866e-01
3.312500000000000000e+00,1.744750038936209446e-01
3.333333333333333037e+00,1.728943052536631164e-01
3.354166666666666519e+00,1.707007296252975315e-01
3.375000000000000000e+00,1.702000751330015882e-01
3.395833333333333037e+00,1.702323536229228274e-01
3.416666666666666519e+00,1.685276052799169477e-01
3.437500000000000000e+00,1.663977332002161691e-01
3.458333333333333037e+00,1.662489006287162507e-01
3.479166666666666519e+00,1.669247188566194695e-01
3.500000000000000000e+00,1.662317335851212496e-01
3.520833333333333037e+00,1.655020261283262628e-01
3.541666666666666519e+00,1.671624807455561745e-01
3.562500000000000000e+00,1.700243844437815122e-01
3.583333333333333037e+00,1.718426229839974395e-01
3.604166666666666519e+00,1.737267075343738865e-01
3.625000000000000000e+00,1.773935707800253780e-01
3.645833333333333037e+00,1.812003927566203654e-01
3.666666666666666519e+00,1.828153891831199584e-01
3.687500000000000000e+00,1.834729239945074031e-01
3.708333333333333037e+00,1.854545557661286814e-01
3.729166666666666519e+00,1.872537210730615687e-01
3.750000000000000000e+00,1.863047119516365036e-01
3.770833333333333037e+00,1.838767416727113135e-01
3.791666666666666519e+00,1.822573664767120905e-01
3.812500000000000000e+00,1.802438823080199370e-01
3.833333333333333037e+00,1.764771654452126359e-01
3.854166666666666519e+00,1.727263937021775164e-01
3.875000000000000000e+00,1.712819878771332793e-01
3.895833333333333037e+00,1.709655091033745744e-01
3.916666666666666519e+00,1.694757925378959362e-01
3.937500000000000000e+00,1.680706336607954432e-01
3.958333333333333037e+00,1.686832712424289893e-01
3.979166666666666519e+00,1.699886588798411868e-01
4.000000000000000000e+00,1.698021414148615515e-01
4.020833333333333037e+00,1.694473435861476585e-01
4.041666666666666075e+00,1.711422157284518408e-01
4.062500000000000000e+00,1.736130115349767411e-01
4.083333333333333037e+00,1.746245857696445691e-01
4.104166666666666075e+00,1.753293114174543643e-01
4.125000000000000000e+00,1.772489404295397031e-01
4.145833333333333037e+00,1.786789964540901055e-01
4.166666666666666075e+00,1.772978887976606743e-01
4.187500000000000000e+00,1.742822909647451235e-01
4.208333333333333037e+00,1.719497698870630642e-01
4.229166666666666075e+00,1.696159463656557731e-01
4.250000000000000000e+00,1.659390441502248681e-01
4.270833333333333037e+00,1.624257608327182023e-01
4.291666666666666075e+00,1.612682783647752527e-01
4.312500000000000000e+00,1.611366204703599259e-01
4.333333333333333037e+00,1.596090190185004976e-01
4.354166666666666075e+00,1.578877645598573409e-01
4.375000000000000000e+00,1.582084013052252047e-01
4.395833333333333037e+00,1.593450550539485255e-01
4.416666666666666075e+00,1.589667607840382912e-01
4.437500000000000000e+00,1.583727607514600899e-01
4.458333333333333037e+00,1.598822555391448963e-01
4.479166666666666075e+00,1.623203708786346011e-01
4.500000000000000000e+00,1.634447999297234111e-01
4.520833333333333037e+00,1.645056286172394966e-01
4.541666666666666075e+00,1.671784150003217673e-01
4.562500000000000000e+00,1.699939793550731271e-01
4.583333333333333037e+00,1.707502664608189780e-01
4.604166666666666075e+00,1.707786241728133925e-01
4.625000000000000000e+00,1.724959951724214513e-01
4.645833333333333037e+00,1.746859803894517393e-01
4.666666666666666075e+00,1.751026457778072365e-01
4.687500000000000000e+00,1.749580890529786881e-01
4.708333333333333037e+00,1.765755289490789082e-01
4.729166666666666075e+00,1.787147955134086863e-01
4.750000000000000000e+00,1.790895692784409132e-01
4.770833333333333037e+00,1.789163153437942633e-01
4.791666666666666075e+00,1.804751971536464050e-01
4.812500000000000000e+00,1.825419618255896548e-01
4.833333333333333037e+00,1.827106662066414755e-01
4.854166666666666075e+00,1.821761184179697679e-01
4.875000000000000000e+00,1.831471167553199164e-01
4.895833333333333037e+00,1.843765911317686301e-01
4.916666666666666075e+00,1.834487153746494348e-01
4.937500000000000000e+00,1.814580330723430945e-01
4.958333333333333037e+00,1.805931040532187393e-01
4.979166666666666075e+00,1.795154002022397721e-01
5.000000000000000000e+00,1.758367329137694723e-01
5.020833333333333037e+00,1.706849932821822569e-01
5.041666666666666075e+00,1.663769249568700370e-01
5.062500000000000000e+00,1.625602097552026615e-01
5.083333333333333037e+00,1.576829878071344948e-01
5.104166666666666075e+00,1.530564492990108827e-01
5.125000000000000000e+00,1.510642371101084125e-01
5.145833333333333037e+00,1.505077004590065215e-01
5.166666666666666075e+00,1.491855809611248307e-01
5.187500000000000000e+00,1.482393294068775624e-01
5.208333333333333037e+00,1.491898143255514508e-01
5.229166666666666075e+00,1.505725930939820212e-01
5.250000000000000000e+00,1.501959812793316473e-01
5.270833333333333037e+00,1.493939672563798227e-01
5.291666666666666075e+00,1.505354700566567117e-01
5.312500000000000000e+00,1.525123894906819100e-01
5.333333333333333037e+00,1.530895286272871414e-01
5.354166666666666075e+00,1.535551392365302470e-01
5.375000000000000000e+00,1.561488792506121048e-01
5.395833333333333037e+00,1.596946724681542473e-01
5.416666666666666075e+00,1.618050538795194337e-01
5.437500000000000000e+00,1.635863896944153850e-01
5.458333333333333037e+00,1.664243700477028576e-01
5.479166666666666075e+00,1.687455735095604037e-01
5.500000000000000000e+00,1.681347402515255829e-01
5.520833333333333037e+00,1.657010406344833209e-01
5.541666666666666075e+00,1.637665591140105570e-01
5.562500000000000000e+00,1.620842327500312541e-01
5.583333333333333037e+00,1.588696541494072356e-01
5.604166666666666075e+00,1.552998311142738397e-01
5.625000000000000000e+00,1.535813818140856490e-01
5.645833333333333037e+00,1.524239459048016831e-01
5.666666666666666075e+00,1.495390840633621099e-01
5.687500000000000000e+00,1.460785975993563746e-01
5.708333333333333037e+00,1.444098966237949699e-01
5.729166666666666075e+00,1.433286790848873338e-01
5.750000000000000000e+00,1.406433233895278412e-01
5.770833333333333037e+00,1.375706914261334290e-01
5.791666666666666075e+00,1.365194301758425321e-01
5.812500000000000000e+00,1.363694440945938113e-01
5.833333333333333037e+00,1.349459382835982713e-01
5.854166666666666075e+00,1.336006287965945949e-01
5.875000000000000000e+00,1.346954433362673453e-01
5.895833333333333037e+00,1.371297909037746954e-01
5.916666666666666075e+00,1.386956136095802705e-01
5.937500000000000000e+00,1.405523860287407611e-01
5.958333333333333037e+00,1.440160363449034253e-01
5.979166666666666075e+00,1.474955027376638472e-01
6.000000000000000000e+00,1.486481541014825214e-01
6.020833333333333037e+00,1.486796072050460549e-01
6.041666666666666075e+00,1.497790710559208649e-01
6.062500000000000000e+00,1.507705244536564904e-01
6.083333333333333037e+00,1.498651753170974765e-01
6.104166666666666075e+00,1.484080359923958536e-01
6.125000000000000000e+00,1.485686438096862627e-01
6.145833333333333037e+00,1.490109101908694555e-01
6.166666666666666075e+00,1.473624257581850894e-01
6.187500000000000000e+00,1.447245693657486787e-01
6.208333333333333037e+00,1.433444372838068304e-01
6.229166666666666075e+00,1.421313674749202505e-01
6.250000000000000000e+00,1.402072282957903815e-01
6.270833333333333037e+00,1.391339711466469398e-01
6.291666666666666075e+00,1.393641575505389918e-01
6.312500000000000000e+00,1.392845896049816901e-01
6.333333333333333037e+00,1.396700826848151500e-01
6.354166666666666075e+00,1.418268443461847272e-01
6.375000000000000000e+00,1.440819638661115509e-01
6.395833333333333037e+00,1.441969993182140586e-01
6.416666666666666075e+00,1.433635338225436318e-01
6.437500000000000000e+00,1.439436922241959238e-01
6.458333333333333037e+00,1.447867563794670021e-01
6.479166666666666075e+00,1.438799238358877131e-01
6.500000000000000000e+00,1.425564789925611586e-01
6.520833333333333037e+00,1.433726165986945744e-01
6.541666666666666075e+00,1.464743810056940709e-01
6.562500000000000000e+00,1.501371557062853024e-01
6.583333333333333037e+00,1.548489250547417651e-01
6.604166666666666075e+00,1.613076558039320818e-01
6.625000000000000000e+00,1.678718597155878789e-01
6.645833333333333037e+00,1.735233894644522545e-01
6.666666666666666075e+00,1.797138782762692233e-01
6.687500000000000000e+00,1.866730423350068668e-01
6.708333333333333037e+00,1.927844448832115032e-01
6.729166666666666075e+00,1.989140902536889743e-01
6.750000000000000000e+00,2.057753384240819383e-01
6.770833333333333037e+00,2.115292067944339049e-01
6.791666666666666075e+00,2.161508744961305739e-01
6.812500000000000000e+00,2.213952546562750479e-01
6.833333333333333037e+00,2.258866263954700804e-01
6.854166666666666075e+00,2.275972251137004243e-01
6.875000000000000000e+00,2.277980791793217108e-01
6.895833333333333037e+00,2.287979686140144409e-01
6.916666666666666075e+00,2.293462009158310222e-01
6.937500000000000000e+00,2.279353622705550531e-01
6.958333333333333037e+00,2.261590173184253039e-01
6.979166666666666075e+00,2.262240601562233999e-01
7.000000000000000000e+00,2.268046427737769877e-01
7.020833333333333037e+00,2.254876273553365895e-01
7.041666666666666075e+00,2.235533380034829820e-01
7.062500000000000000e+00,2.232698446078256183e-01
7.083333333333333037e+00,2.234377330902365955e-01
7.104166666666666075e+00,2.217606274734870431e-01
7.125000000000000000e+00,2.195122645483651991e-01
7.145833333333333037e+00,2.190164922003298986e-01
7.166666666666666075e+00,2.190883627486096552e-01
7.187500000000000000e+00,2.175297753183009219e-01
7.208333333333333037e+00,2.157041285988622881e-01
7.229166666666666075e+00,2.160556578955776241e-01
7.250000000000000000e+00,2.173939425199245823e-01
7.270833333333333037e+00,2.175033113220649905e-01
7.291666666666666075e+00,2.176501275000343738e-01
7.312500000000000000e+00,2.200313730915292587e-01
7.333333333333333037e+00,2.232217180155821323e-01
7.354166666666666075e+00,2.249237468669551820e-01
7.375000000000000000e+00,2.262761702515561357e-01
7.395833333333333037e+00,2.294065111896390619e-01
7.416666666666666075e+00,2.328519757270401669e-01
7.437500000000000000e+00,2.342389488255132990e-01
7.458333333333333037e+00,2.347042575652943941e-01
7.479166666666666075e+00,2.364148525099714626e-01
7.500000000000000000e+00,2.380817693628104192e-01
7.520833333333333037e+00,2.372800697122022240e-01
7.541666666666666075e+00,2.352236229157635139e-01
7.562500000000000000e+00,2.341461103364038399e-01
7.583333333333333037e+00,2.329000815527696444e-01
7.604166666666666075e+00,2.296851319185253260e-01
7.625000000000000000e+00,2.261009769681364412e-01
7.645833333333333037e+00,2.244617188494244797e-01
7.666666666666666075e+00,2.236160816453801603e-01
7.687500000000000000e+00,2.213119082339042587e-01
7.708333333333333037e+00,2.188470303827750041e-01
7.729166666666666075e+00,2.186425562504779874e-01
7.750000000000000000e+00,2.195154939170049779e-01
7.770833333333333037e+00,2.192635772125885174e-01
7.791666666666666075e+00,2.191616453674372633e-01
7.812500000000000000e+00,2.211674644435578374e-01
7.833333333333333037e+00,2.238339649598090897e-01
7.854166666666666075e+00,2.249032074045572704e-01
7.875000000000000000e+00,2.255720380641662859e-01
7.895833333333333037e+00,2.281471533309774591e-01
7.916666666666666075e+00,2.313320003649149970e-01
7.937500000000000000e+00,2.328138282166689332e-01
7.958333333333333037e+00,2.337315431557355494e-01
7.979166666666666075e+00,2.361369954969141927e-01
8.000000000000000000e+00,2.389284661008680422e-01
8.020833333333332149e+00,2.398861476751320554e-01
8.041666666666666075e+00,2.401917566528480041e-01
8.062500000000000000e+00,2.422454031458501633e-01
8.083333333333332149e+00,2.448937055082454073e-01
8.104166666666666075e+00,2.458259866582986897e-01
8.125000000000000000e+00,2.463789022538074303e-01
8.145833333333332149e+00,2.490162649081822943e-01
8.166666666666666075e+00,2.526032306409897732e-01
8.187500000000000000e+00,2.548916730083469750e-01
8.208333333333332149e+00,2.570033354999733954e-01
8.229166666666666075e+00,2.598470637674240025e-01
8.250000000000000000e+00,2.617929589593906980e-01
8.270833333333332149e+00,2.621261371307891941e-01
8.291666666666666075e+00,2.625702705027690986e-01
8.312500000000000000e+00,2.632425339897051519e-01
8.333333333333332149e+00,2.623958315640694816e-01
8.354166666666666075e+00,2.611447194486271051e-01
8.375000000000000000e+00,2.617963765203901172e-01
8.395833333333332149e+00,2.630500675236049912e-01
8.416666666666666075e+00,2.624815405517775813e-01
8.437500000000000000e+00,2.611615576576756803e-01
8.458333333333332149e+00,2.612936538411533283e-01
8.479166666666666075e+00,2.616030532297803357e-01
8.500000000000000000e+00,2.596232315012916847e-01
8.520833333333332149e+00,2.564881152964151312e-01
8.541666666666666075e+00,2.544698877815330662e-01
8.562500000000000000e+00,2.524791549682057212e-01
8.583333333333332149e+00,2.489513180873360321e-01
8.604166666666666075e+00,2.454761525759611429e-01
8.625000000000000000e+00,2.443811108495872741e-01
8.645833333333332149e+00,2.445711759139348462e-01
8.666666666666666075e+00,2.437387159068073739e-01
8.687500000000000000e+00,2.431344926672286688e-01
8.708333333333332149e+00,2.448044343108763676e-01
8.729166666666666075e+00,2.474839244448749920e-01
8.750000000000000000e+00,2.489402243425595518e-01
8.770833333333332149e+00,2.503463975755801929e-01
8.791666666666666075e+00,2.531898181531186398e-01
8.812500000000000000e+00,2.559272622006553144e-01
8.833333333333332149e+00,2.562819695813813858e-01
8.854166666666666075e+00,2.554389399550489603e-01
8.875000000000000000e+00,2.557920523834876225e-01
8.895833333333332149e+00,2.560800780624025164e-01
8.916666666666666075e+00,2.539424338012652438e-01
8.937500000000000000e+00,2.504965989595825393e-01
8.958333333333332149e+00,2.480503742676838930e-01
8.979166666666666075e+00,2.458072505205979585e-01
9.000000000000000000e+00,2.426081404313044920e-01
9.020833333333332149e+00,2.399616158182878989e-01
9.041666666666666075e+00,2.393773264833446990e-01
9.062500000000000000e+00,2.392536686681847324e-01
9.083333333333332149e+00,2.371270928782432674e-01
9.104166666666666075e+00,2.341398768606714476e-01
9.125000000000000000e+00,2.325748663654937931e-01
9.145833333333332149e+00,2.313963191397432340e-01
9.166666666666666075e+00,2.292750092365207770e-01
9.187500000000000000e+00,2.278722671824037205e-01
9.208333333333332149e+00,2.289755638894961087e-01
9.229166666666666075e+00,2.312240470514899671e-01
9.250000000000000000e+00,2.323325182246105403e-01
9.270833333333332149e+00,2.335681355496779521e-01
9.291666666666666075e+00,2.372452047646618767e-01
9.312500000000000000e+00,2.422241596357240234e-01
9.333333333333332149e+00,2.461474959995482992e-01
9.354166666666666075e+00,2.494340627323737569e-01
9.375000000000000000e+00,2.540243814244427800e-01
9.395833333333332149e+00,2.582954613055326587e-01
9.416666666666666075e+00,2.599091829680383881e-01
9.437500000000000000e+00,2.600796056139514367e-01
9.458333333333332149e+00,2.612102288396386252e-01
9.479166666666666075e+00,2.620048016217564890e-01
9.500000000000000000e+00,2.600781590719370429e-01
9.520833333333332149e+00,2.565435977862378092e-01
9.541666666666666075e+00,2.537822321291089978e-01
9.562500000000000000e+00,2.515068913763818248e-01
9.583333333333332149e+00,2.477281380633201691e-01
9.604166666666666075e+00,2.435978820268922262e-01
9.625000000000000000e+00,2.414017751873226147e-01
9.645833333333332149e+00,2.398224519975080127e-01
9.666666666666666075e+00,2.364189072643876621e-01
9.687500000000000000e+00,2.323157024837578521e-01
9.708333333333332149e+00,2.297560294900649613e-01
9.729166666666666075e+00,2.276165402792107717e-01
9.750000000000000000e+00,2.250804041880766770e-01
9.770833333333332149e+00,2.237322272241446253e-01
9.791666666666666075e+00,2.236596963215742861e-01
9.812500000000000000e+00,2.230010885693221589e-01
9.833333333333332149e+00,2.229096966183812534e-01
9.854166666666666075e+00,2.254435183272684162e-01
9.875000000000000000e+00,2.293482785540726931e-01
9.895833333333332149e+00,2.323124774703889117e-01
9.916666666666666075e+00,2.354169063194679057e-01
9.937500000000000000e+00,2.397529437548359676e-01
9.958333333333332149e+00,2.436798037286088126e-01
9.979166666666666075e+00,2.455082277722544504e-01
1.000000000000000000e+01,2.467713533897364087e-01
1.002083333333333215e+01,2.499430524323420499e-01
1.004166666666666607e+01,2.539443063716267379e-01
1.006250000000000000e+01,2.565125020204632178e-01
1.008333333333333215e+01,2.587720652995633142e-01
1.010416666666666607e+01,2.619584725787817980e-01
1.012500000000000000e+01,2.644220018150196250e-01
1.014583333333333215e+01,2.643785899969510744e-01
1.016666666666666607e+01,2.631836611727375042e-01
1.018750000000000000e+01,2.631606293416928755e-01
1.020833333333333215e+01,2.629956060212336189e-01
1.022916666666666607e+01,2.602424024530098912e-01
1.025000000000000000e+01,2.560112601555819545e-01
1.027083333333333215e+01,2.526385198514486397e-01
1.029166666666666607e+01,2.496490595398248025e-01
1.031250000000000000e+01,2.455178662788699284e-01
1.033333333333333215e+01,2.416372423510398659e-01
1.035416666666666607e+01,2.402849294948799785e-01
1.037500000000000000e+01,2.401067200815245328e-01
1.039583333333333215e+01,2.387043512319575178e-01
1.041666666666666607e+01,2.372235233541076793e-01
1.043750000000000000e+01,2.379363907540379408e-01
1.045833333333333215e+01,2.394727734086855575e-01
1.047916666666666607e+01,2.394390756725167657e-01
1.050000000000000000e+01,2.389775856562848799e-01
1.052083333333333215e+01,2.404604557601685844e-01
1.054166666666666607e+01,2.426161755599977876e-01
1.056250000000000000e+01,2.431426488266689723e-01
1.058333333333333215e+01,2.433081323150602659e-01
1.060416666666666607e+01,2.455636515168022616e-01
1.062500000000000000e+01,2.487578619092945809e-01
1.064583333333333215e+01,2.506223999086522047e-01
1.066666666666666607e+01,2.523614999584261054e-01
1.068750000000000000e+01,2.550310424165126433e-01
1.070833333333333215e+01,2.569992971609568189e-01
1.072916666666666607e+01,2.570615408431881632e-01
1.075000000000000000e+01,2.569462946378806567e-01
1.077083333333333215e+01,2.584165585314437408e-01
1.079166666666666607e+01,2.600402949857428259e-01
1.081250000000000000e+01,2.594122077129459303e-01
1.083333333333333215e+01,2.577551751353296949e-01
1.085416666666666607e+01,2.573805226310441063e-01
1.087500000000000000e+01,2.570237395554222926e-01
1.089583333333333215e+01,2.542465089773053855e-01
1.091666666666666607e+01,2.501979336018576028e-01
1.093750000000000000e+01,2.471666961666889872e-01
1.095833333333333215e+01,2.443073946860309653e-01
1.097916666666666607e+01,2.408252352015593512e-01
1.100000000000000000e+01,2.382776781877291306e-01
1.102083333333333215e+01,2.369503288350706949e-01
1.104166666666666607e+01,2.351799006690650506e-01
1.106250000000000000e+01,2.340705489839694786e-01
1.108333333333333215e+01,2.347828067391851958e-01
1.110416666666666607e+01,2.356982250917978028e-01
1.112500000000000000e+01,2.346813160930061593e-01
1.114583333333333215e+01,2.331168303443523493e-01
1.116666666666666607e+01,2.333992503162995447e-01
1.118750000000000000e+01,2.344348296430434075e-01
1.120833333333333215e+01,2.339986985297969613e-01
1.122916666666666607e+01,2.334016912827577006e-01
1.125000000000000000e+01,2.351200395037467972e-01
1.127083333333333215e+01,2.380427876130136455e-01
1.129166666666666607e+01,2.399135785045329039e-01
1.131250000000000000e+01,2.418493492634909703e-01
1.133333333333333215e+01,2.451537134278494456e-01
1.135416666666666607e+01,2.480909291590062682e-01
1.137500000000000000e+01,2.484844935523226050e-01
1.139583333333333215e+01,2.475155702229329957e-01
1.141666666666666607e+01,2.474986843598600272e-01
1.143750000000000000e+01,2.473081476054848071e-01
1.145833333333333215e+01,2.456274982636260651e-01
1.147916666666666607e+01,2.440232877456363081e-01
1.150000000000000000e+01,2.447005736414133159e-01
1.152083333333333215e+01,2.463698177928794752e-01
1.154166666666666607e+01,2.465509094132429524e-01
1.156250000000000000e+01,2.463936893875775525e-01
1.158333333333333215e+01,2.481414554960497953e-01
1.160416666666666607e+01,2.506059851592868370e-01
1.162500000000000000e+01,2.514075165658887778e-01
1.164583333333333215e+01,2.518121981917958996e-01
1.166666666666666607e+01,2.541829731272604032e-01
1.168750000000000000e+01,2.573857201731654665e-01
1.170833333333333215e+01,2.591448540076002893e-01
1.172916666666666607e+01,2.605560785770442700e-01
1.175000000000000000e+01,2.628698878762975588e-01
1.177083333333333215e+01,2.647295153812740942e-01
1.179166666666666607e+01,2.639016865943826229e-01
1.181250000000000000e+01,2.615366740603622397e-01
1.183333333333333215e+01,2.600410824886585925e-01
1.185416666666666607e+01,2.583684854066788383e-01
1.187500000000000000e+01,2.550725107756773857e-01
1.189583333333333215e+01,2.518855266240720425e-01
1.191666666666666607e+01,2.512289537732991795e-01
1.193750000000000000e+01,2.519933195393007086e-01
1.195833333333333215e+01,2.518482797147279517e-01
1.197916666666666607e+01,2.516106833220767003e-01
1.200000000000000000e+01,2.526854766931986851e-01
1.202083333333333215e+01,2.535708409852384104e-01
1.204166666666666607e+01,2.518760261398096945e-01
1.206250000000000000e+01,2.488386323955578683e-01
1.208333333333333215e+01,2.467764939135931035e-01
1.210416666666666607e+01,2.448242411725728707e-01
1.212500000000000000e+01,2.416287017172593921e-01
