2.687500000000000000e+00,-3.982556256136188938e-02
2.708333333333333037e+00,-3.965736384955210331e-02
2.729166666666666519e+00,-4.003662486433850337e-02
2.750000000000000000e+00,-3.978322194662579914e-02
2.770833333333333037e+00,-4.030274091220483607e-02
2.791666666666666519e+00,-3.992372071184005500e-02
2.812500000000000000e+00,-4.060113905570218729e-02
2.833333333333333037e+00,-4.022315512120699238e-02
2.854166666666666519e+00,-4.036342255923724281e-02
2.875000000000000000e+00,-4.038225173166158644e-02
2.895833333333333037e+00,-3.996453312252522955e-02
2.916666666666666519e+00,-4.039102696785801250e-02
2.937500000000000000e+00,-4.007644125527762974e-02
2.958333333333333037e+00,-4.047646120294791372e-02
2.979166666666666519e+00,-4.001609761547059163e-02
3.000000000000000000e+00,-4.005341026195761989e-02
3.020833333333333037e+00,-4.017624239515221046e-02
3.041666666666666519e+00,-3.983221178704440119e-02
3.062500000000000000e+00,-4.029280779847121963e-02
3.083333333333333037e+00,-3.991188038458100273e-02
3.104166666666666519e+00,-4.039161818331141879e-02
3.125000000000000000e+00,-4.005879153998740533e-02
3.145833333333333037e+00,-4.022522377675426253e-02
3.166666666666666519e+00,-4.031147726150662719e-02
3.187500000000000000e+00,-3.996267923069822536e-02
3.208333333333333037e+00,-4.041412996815530595e-02
3.229166666666666519e+00,-4.018400857375047097e-02
3.250000000000000000e+00,-4.061704544792002491e-02
3.270833333333333037e+00,-4.028395324479436962e-02
3.291666666666666519e+00,-4.017841676352099795e-02
3.312500000000000000e+00,-4.031693469490293252e-02
3.333333333333333037e+00,-4.003266263525417923e-02
3.354166666666666519e+00,-4.050022245122257558e-02
3.375000000000000000e+00,-4.014101752182080290e-02
3.395833333333333037e+00,-4.059280186146888708e-02
3.416666666666666519e+00,-4.030711349293749496e-02
3.437500000000000000e+00,-4.045782913096764022e-02
3.458333333333333037e+00,-4.060558981904398290e-02
3.479166666666666519e+00,-4.015140219015135570e-02
3.500000000000000000e+00,-4.058235779025269607e-02
3.520833333333333037e+00,-4.016205922144148316e-02
3.541666666666666519e+00,-4.069429094552047543e-02
3.562500000000000000e+00,-4.038912687730769613e-02
3.583333333333333037e+00,-4.009363809583460503e-02
3.604166666666666519e+00,-4.062997978889910933e-02
3.625000000000000000e+00,-4.027994349134034202e-02
3.645833333333333037e+00,-4.081757663945934089e-02
3.666666666666666519e+00,-4.040737561445562065e-02
3.687500000000000000e+00,-1.651989792592562303e-02
3.708333333333333037e+00,-1.572269852098540869e-03
3.729166666666666519e+00,8.006122303337252083e-03
3.750000000000000000e+00,1.328414544935115245e-02
3.770833333333333037e+00,1.729389759156985118e-02
3.791666666666666519e+00,1.903119080506460517e-02
3.812500000000000000e+00,2.067709912814165094e-02
3.833333333333333037e+00,2.156620049045731430e-02
3.854166666666666519e+00,2.186221217860460225e-02
3.875000000000000000e+00,2.259849331713639775e-02
3.895833333333333037e+00,2.234838923227422391e-02
3.916666666666666519e+00,2.275220862951871093e-02
3.937500000000000000e+00,2.231023546307515232e-02
3.958333333333333037e+00,2.269283616873699408e-02
3.979166666666666519e+00,2.281649325800347641e-02
4.000000000000000000e+00,2.250872928505529003e-02
4.020833333333333037e+00,2.279920812069094124e-02
4.041666666666666075e+00,2.221877334872542423e-02
4.062500000000000000e+00,2.259713397369219820e-02
4.083333333333333037e+00,2.238433701622426220e-02
4.104166666666666075e+00,2.226235392146342848e-02
4.125000000000000000e+00,2.256266600848949935e-02
4.145833333333333037e+00,2.216502595459877295e-02
4.166666666666666075e+00,2.266356228569385567e-02
4.187500000000000000e+00,2.221730388269713141e-02
4.208333333333333037e+00,2.256330527283175597e-02
4.229166666666666075e+00,2.230273044385114312e-02
4.250000000000000000e+00,2.239657403884447173e-02
4.270833333333333037e+00,2.277845022808401912e-02
4.291666666666666075e+00,2.226775404082875429e-02
4.312500000000000000e+00,2.270986368750578521e-02
4.333333333333333037e+00,2.224182843427887496e-02
4.354166666666666075e+00,2.268076179008501198e-02
4.375000000000000000e+00,2.275598414982570039e-02
4.395833333333333037e+00,2.248690523896440183e-02
4.416666666666666075e+00,2.273034969982231160e-02
4.437500000000000000e+00,2.228729010233775412e-02
4.458333333333333037e+00,2.265251109263517748e-02
4.479166666666666075e+00,2.214500507192958961e-02
4.500000000000000000e+00,2.253431466914758083e-02
4.520833333333333037e+00,2.231278995972310608e-02
4.541666666666666075e+00,2.209740470583973146e-02
4.562500000000000000e+00,2.243117199505239440e-02
4.583333333333333037e+00,2.190349806154729545e-02
4.604166666666666075e+00,2.234247735470187846e-02
4.625000000000000000e+00,2.189691979181905904e-02
4.645833333333333037e+00,2.225608404532498572e-02
4.666666666666666075e+00,2.251486568552581169e-02
4.687500000000000000e+00,2.215157099542087657e-02
4.708333333333333037e+00,2.233451357055099909e-02
4.729166666666666075e+00,2.186969074789369555e-02
4.750000000000000000e+00,2.215632803483436747e-02
4.770833333333333037e+00,2.190006893519217540e-02
4.791666666666666075e+00,2.203208138623169096e-02
4.812500000000000000e+00,2.236231584311833970e-02
4.833333333333333037e+00,2.196588416305626790e-02
4.854166666666666075e+00,2.240820946846942135e-02
4.875000000000000000e+00,2.189777679931020904e-02
4.895833333333333037e+00,2.224107854380505747e-02
4.916666666666666075e+00,2.214996804506131137e-02
4.937500000000000000e+00,2.210554419551257962e-02
4.958333333333333037e+00,2.241599803478147232e-02
4.979166666666666075e+00,2.188441283777279450e-02
5.000000000000000000e+00,2.226344489135718280e-02
5.020833333333333037e+00,2.173139202140635801e-02
5.041666666666666075e+00,2.196824300186639087e-02
5.062500000000000000e+00,2.179856818320575693e-02
5.083333333333333037e+00,2.166664764494939319e-02
5.104166666666666075e+00,2.191974242867113232e-02
5.125000000000000000e+00,2.144574133606436811e-02
5.145833333333333037e+00,2.155367672546560157e-02
5.166666666666666075e+00,2.085705587024441060e-02
5.187500000000000000e+00,2.093095577010647620e-02
5.208333333333333037e+00,2.102724252254141793e-02
5.229166666666666075e+00,2.066823985225690538e-02
5.250000000000000000e+00,2.093454335655300577e-02
5.270833333333333037e+00,2.034743395626614423e-02
5.291666666666666075e+00,2.075939137004395238e-02
5.312500000000000000e+00,2.032454781122516180e-02
5.333333333333333037e+00,2.073956740978827665e-02
5.354166666666666075e+00,2.076659203349533883e-02
5.375000000000000000e+00,2.057393562232193163e-02
5.395833333333333037e+00,2.088744150010874226e-02
5.416666666666666075e+00,2.044699155873571164e-02
5.437500000000000000e+00,2.070252360182200588e-02
5.458333333333333037e+00,2.025311283269512833e-02
5.479166666666666075e+00,2.068676251189247722e-02
5.500000000000000000e+00,2.051202581178604087e-02
5.520833333333333037e+00,2.061667860630200799e-02
5.541666666666666075e+00,2.080782245566528688e-02
5.562500000000000000e+00,2.036106502741416580e-02
5.583333333333333037e+00,2.077440277666484786e-02
5.604166666666666075e+00,2.028296076407036519e-02
5.625000000000000000e+00,2.071633672983273777e-02
5.645833333333333037e+00,2.051871775196939182e-02
5.666666666666666075e+00,2.054072267532566429e-02
5.687500000000000000e+00,2.079897961522674324e-02
5.708333333333333037e+00,2.034936005819410268e-02
5.729166666666666075e+00,2.071644351950101270e-02
5.750000000000000000e+00,2.018154732882217889e-02
5.770833333333333037e+00,2.050483652953216662e-02
5.791666666666666075e+00,2.018107370995663938e-02
5.812500000000000000e+00,2.037698560095210429e-02
5.833333333333333037e+00,2.065259607845780845e-02
5.854166666666666075e+00,2.012221209235173433e-02
5.875000000000000000e+00,2.049129044243848397e-02
5.895833333333333037e+00,1.996309293918078348e-02
5.916666666666666075e+00,2.036008504486884821e-02
5.937500000000000000e+00,1.985794992402730927e-02
5.958333333333333037e+00,1.982261231252508207e-02
5.979166666666666075e+00,2.004393880590901039e-02
6.000000000000000000e+00,1.965186304035962395e-02
6.020833333333333037e+00,2.008427929831659367e-02
6.041666666666666075e+00,1.961962994615886260e-02
6.062500000000000000e+00,1.992040011001928318e-02
6.083333333333333037e+00,1.997018636212058093e-02
6.104166666666666075e+00,1.968207963125920279e-02
6.125000000000000000e+00,2.000080975652436532e-02
6.145833333333333037e+00,1.931346035318136020e-02
6.166666666666666075e+00,1.969801902835900329e-02
6.187500000000000000e+00,1.901109553129563118e-02
6.208333333333333037e+00,1.947650831096372701e-02
6.229166666666666075e+00,1.933279129808042687e-02
6.250000000000000000e+00,1.910888747290364828e-02
6.270833333333333037e+00,1.935250817584939498e-02
6.291666666666666075e+00,1.899018576016732809e-02
6.312500000000000000e+00,1.941087129841851874e-02
6.333333333333333037e+00,1.885195556911966816e-02
6.354166666666666075e+00,1.930806037329963615e-02
6.375000000000000000e+00,1.947468760666267243e-02
6.395833333333333037e+00,1.914409601352807730e-02
6.416666666666666075e+00,1.941512629928663497e-02
6.437500000000000000e+00,1.889880916853857798e-02
6.458333333333333037e+00,1.921200880319067980e-02
6.479166666666666075e+00,1.868655241722950305e-02
6.500000000000000000e+00,1.902943131515287545e-02
6.520833333333333037e+00,1.949112212716054213e-02
6.541666666666666075e+00,1.986503173489330420e-02
6.562500000000000000e+00,2.049278163025283761e-02
6.583333333333333037e+00,2.008315263894294017e-02
6.604166666666666075e+00,2.066240894278102355e-02
6.625000000000000000e+00,2.004921939167627135e-02
6.645833333333333037e+00,2.013927456357968507e-02
6.666666666666666075e+00,2.007159278918397086e-02
6.687500000000000000e+00,1.962250966748486924e-02
6.708333333333333037e+00,1.987283386601424590e-02
6.729166666666666075e+00,1.923517632006158107e-02
6.750000000000000000e+00,1.967598952729125716e-02
6.770833333333333037e+00,1.933288592631945274e-02
6.791666666666666075e+00,1.918596416243792749e-02
6.812500000000000000e+00,1.951970082101059725e-02
6.833333333333333037e+00,1.879650785458200982e-02
6.854166666666666075e+00,1.933261683302228695e-02
6.875000000000000000e+00,1.887208600470149933e-02
6.895833333333333037e+00,1.935268053671674107e-02
6.916666666666666075e+00,1.945509559492529517e-02
6.937500000000000000e+00,1.916253492362029326e-02
6.958333333333333037e+00,1.972814439816436560e-02
6.979166666666666075e+00,1.936157157407021601e-02
7.000000000000000000e+00,1.983193103826528733e-02
7.020833333333333037e+00,1.964339450692225222e-02
7.041666666666666075e+00,1.960646389149616961e-02
7.062500000000000000e+00,1.991186416162881584e-02
7.083333333333333037e+00,1.936260428400013445e-02
7.104166666666666075e+00,1.957181064893024486e-02
7.125000000000000000e+00,1.908876745267789818e-02
7.145833333333333037e+00,1.935143814008444957e-02
7.166666666666666075e+00,1.947588381400798541e-02
7.187500000000000000e+00,1.926187929186634964e-02
7.208333333333333037e+00,1.957973674541753015e-02
7.229166666666666075e+00,1.903415696571004664e-02
7.250000000000000000e+00,1.944469034030110732e-02
7.270833333333333037e+00,1.908227441776975952e-02
7.291666666666666075e+00,1.925397040201707113e-02
7.312500000000000000e+00,1.947580790371727585e-02
7.333333333333333037e+00,1.901771799882395406e-02
7.354166666666666075e+00,1.943206809465494733e-02
7.375000000000000000e+00,1.892590106874046316e-02
7.395833333333333037e+00,1.930001926032036755e-02
7.416666666666666075e+00,1.891591825255152515e-02
7.437500000000000000e+00,1.914198064139999156e-02
7.458333333333333037e+00,1.951232177764828518e-02
7.479166666666666075e+00,1.886569104074402314e-02
7.500000000000000000e+00,1.925543326502459143e-02
7.520833333333333037e+00,1.873189710606185804e-02
7.541666666666666075e+00,1.920318212692177784e-02
7.562500000000000000e+00,1.943780124691706773e-02
7.583333333333333037e+00,1.899714949998836111e-02
7.604166666666666075e+00,1.935060276567680121e-02
7.625000000000000000e+00,1.885772200524835421e-02
7.645833333333333037e+00,1.926475297944922269e-02
7.666666666666666075e+00,1.884253684530678638e-02
7.687500000000000000e+00,1.900932517394326657e-02
7.708333333333333037e+00,1.921080305921577316e-02
7.729166666666666075e+00,1.869878962646403381e-02
7.750000000000000000e+00,1.911563193737032817e-02
7.770833333333333037e+00,1.863934303491716904e-02
7.791666666666666075e+00,1.896925530086486164e-02
7.812500000000000000e+00,1.862739291431304497e-02
7.833333333333333037e+00,1.872270113282935300e-02
7.854166666666666075e+00,1.901831772004219587e-02
7.875000000000000000e+00,1.854316398038332800e-02
7.895833333333333037e+00,1.871301823748429405e-02
7.916666666666666075e+00,1.816766672185543552e-02
7.937500000000000000e+00,1.857366259778244627e-02
7.958333333333333037e+00,1.850017585474861628e-02
7.979166666666666075e+00,7.234171306584919955e-03
8.000000000000000000e+00,6.845478854192561195e-04
8.020833333333332149e+00,-3.791785420165136831e-03
8.041666666666666075e+00,-5.880041771538416402e-03
8.062500000000000000e+00,-7.938305381464672017e-03
8.083333333333332149e+00,-8.724359442034149842e-03
8.104166666666666075e+00,-9.513786635382924864e-03
8.125000000000000000e+00,-1.016297701691383677e-02
8.145833333333332149e+00,-1.009586092607667879e-02
8.166666666666666075e+00,-1.077363079997170105e-02
8.187500000000000000e+00,-1.059331727780090174e-02
8.208333333333332149e+00,-1.141844947826954094e-02
8.229166666666666075e+00,-1.101396445753145305e-02
8.250000000000000000e+00,-1.139887205227488667e-02
8.270833333333332149e+00,-1.132118477801704812e-02
8.291666666666666075e+00,-1.120205015277423582e-02
8.312500000000000000e+00,-1.148442553347263709e-02
8.333333333333332149e+00,-1.102341092427392040e-02
8.354166666666666075e+00,-1.147307924248264221e-02
8.375000000000000000e+00,-1.107217698690938189e-02
8.395833333333332149e+00,-1.146384175968685921e-02
8.416666666666666075e+00,-1.123601706513056679e-02
8.437500000000000000e+00,-1.093033120160618113e-02
8.458333333333332149e+00,-1.155319002343968733e-02
8.479166666666666075e+00,-1.117991930538899878e-02
8.500000000000000000e+00,-1.174283305704024692e-02
8.520833333333332149e+00,-1.131675245035784934e-02
8.541666666666666075e+00,-1.151297644755259857e-02
8.562500000000000000e+00,-1.167230574685982486e-02
8.583333333333332149e+00,-1.149022613165761805e-02
8.604166666666666075e+00,-1.193498515916673573e-02
8.625000000000000000e+00,-1.152541155439521479e-02
8.645833333333332149e+00,-1.194889394683634753e-02
8.666666666666666075e+00,-1.149543083625874026e-02
8.687500000000000000e+00,-1.171034247593926575e-02
8.708333333333332149e+00,-1.178844492411154805e-02
8.729166666666666075e+00,-1.145711472323288939e-02
8.750000000000000000e+00,-1.193755660031508431e-02
8.770833333333332149e+00,-1.169330722917858237e-02
8.791666666666666075e+00,-1.225713249060553581e-02
8.812500000000000000e+00,-1.184558175975404873e-02
8.833333333333332149e+00,-1.197843606600195246e-02
8.854166666666666075e+00,-1.200855553943105426e-02
8.875000000000000000e+00,-1.165182865411387020e-02
8.895833333333332149e+00,-1.215990018020438913e-02
8.916666666666666075e+00,-1.188641325996572275e-02
8.937500000000000000e+00,-1.254408064152369960e-02
8.958333333333332149e+00,-1.223080399538444170e-02
8.979166666666666075e+00,-1.244729462860890735e-02
9.000000000000000000e+00,-1.255867326903545474e-02
9.020833333333332149e+00,-1.223116210988206727e-02
9.041666666666666075e+00,-1.254771752584578175e-02
9.062500000000000000e+00,-1.205762369367209021e-02
9.083333333333332149e+00,-1.267339346755452963e-02
9.104166666666666075e+00,-1.224697204631460673e-02
9.125000000000000000e+00,-1.229198477835531655e-02
9.145833333333332149e+00,-1.253875620131685541e-02
9.166666666666666075e+00,-1.215119225814855104e-02
9.187500000000000000e+00,-1.268215469590949079e-02
9.208333333333332149e+00,-1.221993359820595579e-02
9.229166666666666075e+00,-1.264259543565896156e-02
9.250000000000000000e+00,-1.218966935532385561e-02
9.270833333333332149e+00,-1.234690706221910211e-02
9.291666666666666075e+00,-1.253873504281419887e-02
9.312500000000000000e+00,-1.226122957864976375e-02
9.333333333333332149e+00,-1.290595486689756488e-02
9.354166666666666075e+00,-1.256341977014581793e-02
9.375000000000000000e+00,-3.383483589190335039e-03
9.395833333333332149e+00,2.929900764339354001e-03
9.416666666666666075e+00,7.025853539740220706e-03
9.437500000000000000e+00,9.007949138582899834e-03
9.458333333333332149e+00,1.083533196478695532e-02
9.479166666666666075e+00,1.127312146195285497e-02
9.500000000000000000e+00,1.226599690013471106e-02
9.520833333333332149e+00,1.224133685093449844e-02
9.541666666666666075e+00,1.232743857132101786e-02
9.562500000000000000e+00,1.286710575942354509e-02
9.583333333333332149e+00,1.230635762354740162e-02
9.604166666666666075e+00,1.279600889241472306e-02
9.625000000000000000e+00,1.229759662381339075e-02
9.645833333333332149e+00,1.276358938722898378e-02
9.666666666666666075e+00,1.284698564113090011e-02
9.687500000000000000e+00,1.256767861468259875e-02
9.708333333333332149e+00,1.290841356853469207e-02
9.729166666666666075e+00,1.226181941418598778e-02
9.750000000000000000e+00,1.268352408090476710e-02
9.770833333333332149e+00,1.204767987792256662e-02
9.791666666666666075e+00,1.258017002667232223e-02
9.812500000000000000e+00,1.241344801833635554e-02
9.833333333333332149e+00,1.223895685987492349e-02
9.854166666666666075e+00,1.260399043082701710e-02
9.875000000000000000e+00,1.216279516961380272e-02
9.895833333333332149e+00,1.255736116478615126e-02
9.916666666666666075e+00,1.187401739578791346e-02
9.937500000000000000e+00,1.226273361469111187e-02
9.958333333333332149e+00,1.205540096276319292e-02
9.979166666666666075e+00,1.197671106688172858e-02
1.000000000000000000e+01,1.234170417390115584e-02
1.002083333333333215e+01,1.183704936338219119e-02
1.004166666666666607e+01,1.213853140257221790e-02
1.006250000000000000e+01,1.162510158464546625e-02
1.008333333333333215e+01,1.187085136117439071e-02
1.010416666666666607e+01,1.165675930057952052e-02
1.012500000000000000e+01,1.152655170620842974e-02
1.014583333333333215e+01,1.191207503119835406e-02
1.016666666666666607e+01,1.146626507587715678e-02
1.018750000000000000e+01,1.594969106675714690e-02
1.020833333333333215e+01,1.799711411554395443e-02
1.022916666666666607e+01,1.990133277849083157e-02
1.025000000000000000e+01,2.085839237836829840e-02
1.027083333333333215e+01,2.080517987934389287e-02
1.029166666666666607e+01,2.147650410637690424e-02
1.031250000000000000e+01,2.105901814225827687e-02
1.033333333333333215e+01,2.172338440201569340e-02
1.035416666666666607e+01,2.160179073167389774e-02
1.037500000000000000e+01,2.158265315316270500e-02
1.039583333333333215e+01,2.211914356468647549e-02
1.041666666666666607e+01,2.164078151901514466e-02
1.043750000000000000e+01,2.211906636182548944e-02
1.045833333333333215e+01,2.159829154193671288e-02
1.047916666666666607e+01,2.210839093297137237e-02
1.050000000000000000e+01,2.195891712503645135e-02
1.052083333333333215e+01,2.187942368054463307e-02
1.054166666666666607e+01,2.221106353235500347e-02
1.056250000000000000e+01,2.172740509869825615e-02
1.058333333333333215e+01,2.205490092049188292e-02
1.060416666666666607e+01,2.156758327554629887e-02
1.062500000000000000e+01,2.184975521214841190e-02
1.064583333333333215e+01,2.198908364442885011e-02
1.066666666666666607e+01,2.133188499116170020e-02
1.068750000000000000e+01,2.172262127982027904e-02
1.070833333333333215e+01,2.114711432323852086e-02
1.072916666666666607e+01,2.165352040274550957e-02
1.075000000000000000e+01,2.118069051511681233e-02
1.077083333333333215e+01,2.165191838283428427e-02
1.079166666666666607e+01,2.183315150911285113e-02
1.081250000000000000e+01,2.137059673770419152e-02
1.083333333333333215e+01,2.163929033354117584e-02
1.085416666666666607e+01,2.117387909659039155e-02
1.087500000000000000e+01,2.153030544810283220e-02
1.089583333333333215e+01,2.126026657072123058e-02
1.091666666666666607e+01,2.139297822570224508e-02
1.093750000000000000e+01,2.163668778840485696e-02
1.095833333333333215e+01,2.288554091656612791e-02
1.097916666666666607e+01,2.448828841673467496e-02
1.100000000000000000e+01,2.454795253778787462e-02
1.102083333333333215e+01,2.533518904391102861e-02
1.104166666666666607e+01,2.551834953198493100e-02
1.106250000000000000e+01,2.552297517484022199e-02
1.108333333333333215e+01,2.602932702613282301e-02
1.110416666666666607e+01,2.569331400963980466e-02
1.112500000000000000e+01,2.617330510941663635e-02
1.114583333333333215e+01,2.567759703850067479e-02
1.116666666666666607e+01,2.607003569350572342e-02
1.118750000000000000e+01,2.596812966724833943e-02
1.120833333333333215e+01,2.584401165585108878e-02
1.122916666666666607e+01,2.613379336053651275e-02
1.125000000000000000e+01,2.557989599488500951e-02
1.127083333333333215e+01,2.594510621307824505e-02
1.129166666666666607e+01,2.550353328980804399e-02
1.131250000000000000e+01,2.569506447197140650e-02
1.133333333333333215e+01,2.585274920976470339e-02
1.135416666666666607e+01,2.541776820771219844e-02
1.137500000000000000e+01,2.580427680840433752e-02
1.139583333333333215e+01,2.532834398549418248e-02
1.141666666666666607e+01,2.560221116761723231e-02
1.143750000000000000e+01,2.503728193791962542e-02
1.145833333333333215e+01,2.532374172693445738e-02
1.147916666666666607e+01,2.554203805183878281e-02
1.150000000000000000e+01,2.514982725904285968e-02
1.152083333333333215e+01,2.547133745112244857e-02
1.154166666666666607e+01,2.491358944370587747e-02
1.156250000000000000e+01,2.532340424376331930e-02
1.158333333333333215e+01,2.515547862740245486e-02
1.160416666666666607e+01,2.500859776385669711e-02
1.162500000000000000e+01,2.530812901474193896e-02
1.164583333333333215e+01,2.486487297542466432e-02
1.166666666666666607e+01,2.520195748050470946e-02
1.168750000000000000e+01,2.463807337762981622e-02
1.170833333333333215e+01,2.486042466703658124e-02
1.172916666666666607e+01,2.455859574238160314e-02
1.175000000000000000e+01,1.077132087452289770e-02
1.177083333333333215e+01,2.444105131045357093e-03
1.179166666666666607e+01,-3.306263585381988800e-03
1.181250000000000000e+01,-6.257470514739663439e-03
1.183333333333333215e+01,-8.766944776649300899e-03
1.185416666666666607e+01,-9.902797066470984608e-03
1.187500000000000000e+01,-1.053521717288364093e-02
1.189583333333333215e+01,-1.168247053756528084e-02
