2.583333333333333037e+00,1.433222622257890322e+00
2.604166666666666519e+00,1.447017473134996512e+00
2.625000000000000000e+00,1.460716185002916445e+00
2.645833333333333037e+00,1.474319329013989766e+00
2.666666666666666519e+00,1.487837260172790943e+00
2.687500000000000000e+00,1.501253393159054816e+00
2.708333333333333037e+00,1.514570129809893251e+00
2.729166666666666519e+00,1.527802758672417216e+00
2.750000000000000000e+00,1.540935995713589968e+00
2.770833333333333037e+00,1.553962755828061981e+00
2.791666666666666519e+00,1.566919200307137494e+00
2.812500000000000000e+00,1.579835616993791492e+00
2.833333333333333037e+00,1.592689127734978838e+00
2.854166666666666519e+00,1.605449389227673107e+00
2.875000000000000000e+00,1.618137931419395548e+00
2.895833333333333037e+00,1.630784124997948226e+00
2.916666666666666519e+00,1.643366328343555338e+00
2.937500000000000000e+00,1.655856499943835214e+00
2.958333333333333037e+00,1.668280545303465479e+00
2.979166666666666519e+00,1.680675310104866593e+00
3.000000000000000000e+00,1.693027279652325134e+00
3.020833333333333037e+00,1.705316983385350316e+00
3.041666666666666519e+00,1.717579304608205515e+00
3.062500000000000000e+00,1.729859093892457400e+00
3.083333333333333037e+00,1.742144984002931940e+00
3.104166666666666519e+00,1.754389165493093872e+00
3.125000000000000000e+00,1.766547057531525633e+00
3.145833333333333037e+00,1.778614080507930906e+00
3.166666666666666519e+00,1.790596735279780916e+00
3.187500000000000000e+00,1.802474855320181701e+00
3.208333333333333037e+00,1.814240282091443390e+00
3.229166666666666519e+00,1.825916578974448479e+00
3.250000000000000000e+00,1.837516157814875317e+00
3.270833333333333037e+00,1.849029749300624470e+00
3.291666666666666519e+00,1.860469250852779366e+00
3.312500000000000000e+00,1.871851905775189451e+00
3.333333333333333037e+00,1.883157209605794247e+00
3.354166666666666519e+00,1.894365310185662787e+00
3.375000000000000000e+00,1.905501799565200827e+00
3.395833333333333037e+00,1.916597903767117472e+00
3.416666666666666519e+00,1.927638229388584090e+00
3.437500000000000000e+00,1.938597922342510493e+00
3.458333333333333037e+00,1.949495120058165609e+00
3.479166666666666519e+00,1.960353386271298515e+00
3.500000000000000000e+00,1.971161375952984240e+00
3.520833333333333037e+00,1.981914439666131900e+00
3.541666666666666519e+00,1.992652944470173493e+00
3.562500000000000000e+00,2.003423034123394508e+00
3.583333333333333037e+00,2.014224804588396367e+00
3.604166666666666519e+00,2.025050946050001688e+00
3.625000000000000000e+00,2.035931615585949483e+00
3.645833333333333037e+00,2.046895898266921865e+00
3.666666666666666519e+00,2.057927803049609317e+00
3.687500000000000000e+00,2.069006239445985162e+00
3.708333333333333037e+00,2.080157083781421612e+00
3.729166666666666519e+00,2.091415362615765439e+00
3.750000000000000000e+00,2.102773383369343385e+00
3.770833333333333037e+00,2.114221885138332091e+00
3.791666666666666519e+00,2.125728634263810424e+00
3.812500000000000000e+00,2.137196487718306059e+00
3.833333333333333037e+00,2.148505963120773465e+00
3.854166666666666519e+00,2.159568670673520874e+00
3.875000000000000000e+00,2.170334899772675019e+00
3.895833333333333037e+00,2.180744113539077489e+00
3.916666666666666519e+00,2.190734341815078423e+00
3.937500000000000000e+00,2.200292193216762726e+00
3.958333333333333037e+00,2.209414407067614050e+00
3.979166666666666519e+00,2.218051896818177493e+00
4.000000000000000000e+00,2.226150044436726372e+00
4.020833333333333037e+00,2.233703585593311391e+00
4.041666666666666075e+00,2.240761754884182722e+00
4.062500000000000000e+00,2.247382246478982104e+00
4.083333333333333037e+00,2.253576336111797307e+00
4.104166666666666075e+00,2.259345901734105766e+00
4.125000000000000000e+00,2.264743211148359858e+00
4.145833333333333037e+00,2.269831843960217643e+00
4.166666666666666075e+00,2.274628067729520975e+00
4.187500000000000000e+00,2.279138823602262054e+00
4.208333333333333037e+00,2.283418658259479095e+00
4.229166666666666075e+00,2.287533004168108342e+00
4.250000000000000000e+00,2.291497276888480261e+00
4.270833333333333037e+00,2.295315724871314078e+00
4.291666666666666075e+00,2.299038994867859120e+00
4.312500000000000000e+00,2.302725911373792123e+00
4.333333333333333037e+00,2.306383856766843099e+00
4.354166666666666075e+00,2.310007499264595143e+00
4.375000000000000000e+00,2.313637590669314736e+00
4.395833333333333037e+00,2.317322968009207784e+00
4.416666666666666075e+00,2.321064129989877323e+00
4.437500000000000000e+00,2.324865595971968180e+00
4.458333333333333037e+00,2.328782289298515717e+00
4.479166666666666075e+00,2.332922751622576119e+00
4.500000000000000000e+00,2.337441218137517041e+00
4.520833333333333037e+00,2.342491539196372319e+00
4.541666666666666075e+00,2.348171811864357306e+00
4.562500000000000000e+00,2.354523249245015659e+00
4.583333333333333037e+00,2.361560861647343579e+00
4.604166666666666075e+00,2.369314725760171214e+00
4.625000000000000000e+00,2.377801053586367175e+00
4.645833333333333037e+00,2.386983190087609508e+00
4.666666666666666075e+00,2.396815644518901500e+00
4.687500000000000000e+00,2.407295975389241782e+00
4.708333333333333037e+00,2.418423739882638923e+00
4.729166666666666075e+00,2.430145629833297516e+00
4.750000000000000000e+00,2.442373876558823653e+00
4.770833333333333037e+00,2.455036714084120053e+00
4.791666666666666075e+00,2.468086969110896867e+00
4.812500000000000000e+00,2.481455700288658139e+00
4.833333333333333037e+00,2.495066135007559804e+00
4.854166666666666075e+00,2.508884281622224766e+00
4.875000000000000000e+00,2.522877216659060728e+00
4.895833333333333037e+00,2.536960301068466705e+00
4.916666666666666075e+00,2.551039197485093446e+00
4.937500000000000000e+00,2.565066580021328146e+00
4.958333333333333037e+00,2.579016580061967101e+00
4.979166666666666075e+00,2.592835791855001570e+00
5.000000000000000000e+00,2.606465457660970042e+00
5.020833333333333037e+00,2.619892504178696679e+00
5.041666666666666075e+00,2.633108761896434835e+00
5.062500000000000000e+00,2.646084197960242967e+00
5.083333333333333037e+00,2.658788916410005143e+00
5.104166666666666075e+00,2.671209484692118608e+00
5.125000000000000000e+00,2.683289865312704414e+00
5.145833333333333037e+00,2.694961993933246980e+00
5.166666666666666075e+00,2.706208662649655761e+00
5.187500000000000000e+00,2.717028708505706547e+00
5.208333333333333037e+00,2.727404507070098738e+00
5.229166666666666075e+00,2.737343551081275361e+00
5.250000000000000000e+00,2.746864530198097842e+00
5.270833333333333037e+00,2.755963010180148220e+00
5.291666666666666075e+00,2.764652805071796671e+00
5.312500000000000000e+00,2.772983056239924693e+00
5.333333333333333037e+00,2.780995238254635460e+00
5.354166666666666075e+00,2.788695992283596770e+00
5.375000000000000000e+00,2.796102156642491732e+00
5.395833333333333037e+00,2.803280375233830224e+00
5.416666666666666075e+00,2.810305385169377779e+00
5.437500000000000000e+00,2.817206142006967617e+00
5.458333333333333037e+00,2.824002116956470410e+00
5.479166666666666075e+00,2.830741464515464489e+00
5.500000000000000000e+00,2.837457718821806196e+00
5.520833333333333037e+00,2.844152542732734101e+00
5.541666666666666075e+00,2.850839935344478437e+00
5.562500000000000000e+00,2.857561635120160037e+00
5.583333333333333037e+00,2.864342628882355246e+00
5.604166666666666075e+00,2.871177542311042608e+00
5.625000000000000000e+00,2.878074763840283712e+00
5.645833333333333037e+00,2.885060846575294047e+00
5.666666666666666075e+00,2.892135755503018046e+00
5.687500000000000000e+00,2.899291679968092339e+00
5.708333333333333037e+00,2.906564503824461188e+00
5.729166666666666075e+00,2.913995151721508137e+00
5.750000000000000000e+00,2.921590875334460158e+00
5.770833333333333037e+00,2.929342088341528427e+00
5.791666666666666075e+00,2.937279501546888216e+00
5.812500000000000000e+00,2.945444509838422764e+00
5.833333333333333037e+00,2.953830967892231207e+00
5.854166666666666075e+00,2.962427300392837637e+00
5.875000000000000000e+00,2.971259246070362625e+00
5.895833333333333037e+00,2.980348299897447539e+00
5.916666666666666075e+00,2.989671417275163279e+00
5.937500000000000000e+00,2.999199675958276412e+00
5.958333333333333037e+00,3.008943037270302323e+00
5.979166666666666075e+00,3.018907856615973717e+00
6.000000000000000000e+00,3.029056073591829712e+00
6.020833333333333037e+00,3.039343824070380506e+00
6.041666666666666075e+00,3.049774852769885580e+00
6.062500000000000000e+00,3.060362318590323927e+00
6.083333333333333037e+00,3.071073656378167094e+00
6.104166666666666075e+00,3.081868422990923673e+00
6.125000000000000000e+00,3.092749490611003349e+00
6.145833333333333037e+00,3.103723368472790067e+00
6.166666666666666075e+00,3.114748472679059965e+00
6.187500000000000000e+00,3.125773889211513445e+00
6.208333333333333037e+00,3.136792311841621661e+00
6.229166666666666075e+00,3.147801120678340059e+00
6.250000000000000000e+00,3.158750120520467775e+00
6.270833333333333037e+00,3.169580150501595472e+00
6.291666666666666075e+00,3.180276425405066387e+00
6.312500000000000000e+00,3.190852676620862916e+00
6.333333333333333037e+00,3.201303844660327247e+00
6.354166666666666075e+00,3.211618874905634247e+00
6.375000000000000000e+00,3.221829128495047101e+00
6.395833333333333037e+00,3.231970255725945318e+00
6.416666666666666075e+00,3.242036716079184533e+00
6.437500000000000000e+00,3.252016206089115347e+00
6.458333333333333037e+00,3.261944129060470488e+00
6.479166666666666075e+00,3.271919547191951327e+00
6.500000000000000000e+00,3.282061397110608514e+00
6.520833333333333037e+00,3.292442045180721255e+00
6.541666666666666075e+00,3.303122714748756295e+00
6.562500000000000000e+00,3.314196599090127204e+00
6.583333333333333037e+00,3.325745388468730024e+00
6.604166666666666075e+00,3.337795126437735682e+00
6.625000000000000000e+00,3.350340083230637145e+00
6.645833333333333037e+00,3.363387750839391899e+00
6.666666666666666075e+00,3.376946554516255805e+00
6.687500000000000000e+00,3.390976314156667115e+00
6.708333333333333037e+00,3.405425077702389558e+00
6.729166666666666075e+00,3.420283472367554367e+00
6.750000000000000000e+00,3.435551178695903651e+00
6.770833333333333037e+00,3.451179531463407724e+00
6.791666666666666075e+00,3.467101859692800048e+00
6.812500000000000000e+00,3.483284228636592594e+00
6.833333333333333037e+00,3.499692550571273042e+00
6.854166666666666075e+00,3.516243045539411582e+00
6.875000000000000000e+00,3.532835337908327045e+00
6.895833333333333037e+00,3.549415993709295059e+00
6.916666666666666075e+00,3.565972089018779823e+00
6.937500000000000000e+00,3.582474211139706544e+00
6.958333333333333037e+00,3.598878765689814685e+00
6.979166666666666075e+00,3.615188427087121514e+00
7.000000000000000000e+00,3.631421015844034983e+00
7.020833333333333037e+00,3.647580178580867472e+00
7.041666666666666075e+00,3.663637410946127382e+00
7.062500000000000000e+00,3.679522941490702692e+00
7.083333333333333037e+00,3.695165628389879053e+00
7.104166666666666075e+00,3.710538570606812581e+00
7.125000000000000000e+00,3.725633059455600637e+00
7.145833333333333037e+00,3.740416311565084584e+00
7.166666666666666075e+00,3.754875195620785533e+00
7.187500000000000000e+00,3.769047781583866108e+00
7.208333333333333037e+00,3.782972855830927461e+00
7.229166666666666075e+00,3.796635100143239239e+00
7.250000000000000000e+00,3.810009519895218855e+00
7.270833333333333037e+00,3.823126815007272139e+00
7.291666666666666075e+00,3.836032631671444815e+00
7.312500000000000000e+00,3.848729928449549309e+00
7.333333333333333037e+00,3.861219976299957057e+00
7.354166666666666075e+00,3.873561103707710007e+00
7.375000000000000000e+00,3.885820655843018834e+00
7.395833333333333037e+00,3.898010112631765889e+00
7.416666666666666075e+00,3.910131380745542895e+00
7.437500000000000000e+00,3.922240812853833969e+00
7.458333333333333037e+00,3.934400664912738321e+00
7.479166666666666075e+00,3.946619547205472589e+00
7.500000000000000000e+00,3.958899402521156574e+00
7.520833333333333037e+00,3.971275585458774238e+00
7.541666666666666075e+00,3.983763538889487865e+00
7.562500000000000000e+00,3.996347911629900995e+00
7.583333333333333037e+00,4.009037438586343427e+00
7.604166666666666075e+00,4.021854866039745957e+00
7.625000000000000000e+00,4.034775903451419232e+00
7.645833333333333037e+00,4.047760793596448359e+00
7.666666666666666075e+00,4.060834506508009589e+00
7.687500000000000000e+00,4.074047731495184621e+00
7.708333333333333037e+00,4.087399506556586459e+00
7.729166666666666075e+00,4.100843611546209466e+00
7.750000000000000000e+00,4.114349150688481060e+00
7.770833333333333037e+00,4.127891413597303050e+00
7.791666666666666075e+00,4.141403672004109637e+00
7.812500000000000000e+00,4.154828886517335285e+00
7.833333333333333037e+00,4.168173601931330907e+00
7.854166666666666075e+00,4.181453206008648671e+00
7.875000000000000000e+00,4.194634711721196396e+00
7.895833333333333037e+00,4.207688902673806908e+00
7.916666666666666075e+00,4.220645176886746341e+00
7.937500000000000000e+00,4.233541620397706318e+00
7.958333333333333037e+00,4.246363417797610396e+00
7.979166666666666075e+00,4.259061023863854878e+00
8.000000000000000000e+00,4.271604326458851908e+00
8.020833333333332149e+00,4.284015286158979308e+00
8.041666666666666075e+00,4.296319985587451207e+00
8.062500000000000000e+00,4.308495535891593953e+00
8.083333333333332149e+00,4.320516768382608674e+00
8.104166666666666075e+00,4.332407113957635225e+00
8.125000000000000000e+00,4.344190705900383698e+00
8.145833333333332149e+00,4.355839334713614619e+00
8.166666666666666075e+00,4.367321542041998406e+00
8.187500000000000000e+00,4.378654769485573972e+00
8.208333333333332149e+00,4.389864975839540939e+00
8.229166666666666075e+00,4.400951750355830860e+00
8.250000000000000000e+00,4.411932001118493929e+00
8.270833333333332149e+00,4.422862818132125895e+00
8.291666666666666075e+00,4.433790409146923572e+00
8.312500000000000000e+00,4.444694995754702838e+00
8.333333333333332149e+00,4.455480093934617081e+00
8.354166666666666075e+00,4.466013061649860560e+00
8.375000000000000000e+00,4.476192280382321975e+00
8.395833333333332149e+00,4.485967515450446363e+00
8.416666666666666075e+00,4.495290341739121232e+00
8.437500000000000000e+00,4.504107940841981517e+00
8.458333333333332149e+00,4.512404941173222994e+00
8.479166666666666075e+00,4.520174482835915164e+00
8.500000000000000000e+00,4.527370147170624470e+00
8.520833333333332149e+00,4.533943573969634322e+00
8.541666666666666075e+00,4.539896252326429682e+00
8.562500000000000000e+00,4.545274343493903579e+00
8.583333333333332149e+00,4.550132857563384370e+00
8.604166666666666075e+00,4.554485897513728787e+00
8.625000000000000000e+00,4.558340171370112159e+00
8.645833333333332149e+00,4.561742699676032409e+00
8.666666666666666075e+00,4.564750649704309104e+00
8.687500000000000000e+00,4.567395572893863331e+00
8.708333333333332149e+00,4.569714427951335978e+00
8.729166666666666075e+00,4.571784016842681098e+00
8.750000000000000000e+00,4.573687530399487500e+00
8.770833333333332149e+00,4.575468684974715039e+00
8.791666666666666075e+00,4.577164741684036642e+00
8.812500000000000000e+00,4.578848664878687025e+00
8.833333333333332149e+00,4.580596616641332552e+00
8.854166666666666075e+00,4.582443953176910334e+00
8.875000000000000000e+00,4.584409844337370643e+00
8.895833333333332149e+00,4.586532841282283002e+00
8.916666666666666075e+00,4.588845643134111363e+00
8.937500000000000000e+00,4.591345867344753806e+00
8.958333333333332149e+00,4.594010861129410372e+00
8.979166666666666075e+00,4.596834670488945562e+00
9.000000000000000000e+00,4.599806931808883448e+00
9.020833333333332149e+00,4.602871557718618334e+00
9.041666666666666075e+00,4.605960516349593803e+00
9.062500000000000000e+00,4.609051390932017433e+00
9.083333333333332149e+00,4.612147508204854418e+00
9.104166666666666075e+00,4.615219476001515275e+00
9.125000000000000000e+00,4.618225493153664374e+00
9.145833333333332149e+00,4.621172343535735472e+00
9.166666666666666075e+00,4.624080781968086029e+00
9.187500000000000000e+00,4.626921955357982341e+00
9.208333333333332149e+00,4.629646504958550679e+00
9.229166666666666075e+00,4.632249554708164574e+00
9.250000000000000000e+00,4.634762114418157886e+00
9.270833333333332149e+00,4.637193760500851525e+00
9.291666666666666075e+00,4.639536394410616715e+00
9.312500000000000000e+00,4.641823249828202158e+00
9.333333333333332149e+00,4.644099039259785400e+00
9.354166666666666075e+00,4.646358840289054548e+00
9.375000000000000000e+00,4.648577032526136854e+00
9.395833333333332149e+00,4.650771083327751576e+00
9.416666666666666075e+00,4.652972281400692189e+00
9.437500000000000000e+00,4.655162805402448534e+00
9.458333333333332149e+00,4.657306524033237416e+00
9.479166666666666075e+00,4.659413255867743686e+00
9.500000000000000000e+00,4.661508029966409339e+00
9.520833333333332149e+00,4.663581525464318034e+00
9.541666666666666075e+00,4.665621753857134735e+00
9.562500000000000000e+00,4.667661422614417077e+00
9.583333333333332149e+00,4.669747286120368379e+00
9.604166666666666075e+00,4.671877669289475676e+00
9.625000000000000000e+00,4.674029504457868356e+00
9.645833333333332149e+00,4.676222712215670541e+00
9.666666666666666075e+00,4.678489092871126687e+00
9.687500000000000000e+00,4.680807833300946186e+00
9.708333333333332149e+00,4.683140315925224506e+00
9.729166666666666075e+00,4.685495706769768454e+00
9.750000000000000000e+00,4.687898095538201915e+00
9.770833333333332149e+00,4.690322657627547187e+00
9.791666666666666075e+00,4.692723359764895186e+00
9.812500000000000000e+00,4.695096850618977413e+00
9.833333333333332149e+00,4.697453972982116532e+00
9.854166666666666075e+00,4.699777292256486660e+00
9.875000000000000000e+00,4.702055074967277370e+00
9.895833333333332149e+00,4.704298521782543041e+00
9.916666666666666075e+00,4.706507157345170889e+00
9.937500000000000000e+00,4.708674882810511164e+00
9.958333333333332149e+00,4.710825800432655086e+00
9.979166666666666075e+00,4.712982478115393725e+00
1.000000000000000000e+01,4.715127568315595319e+00
1.002083333333333215e+01,4.717235733478634785e+00
1.004166666666666607e+01,4.719315839557477688e+00
1.006250000000000000e+01,4.721380784296291822e+00
1.008333333333333215e+01,4.723413390607950291e+00
1.010416666666666607e+01,4.725400090812931886e+00
1.012500000000000000e+01,4.727362500031079051e+00
1.014583333333333215e+01,4.729323982389179726e+00
1.016666666666666607e+01,4.731265502213184426e+00
1.018750000000000000e+01,4.733157827266821549e+00
1.020833333333333215e+01,4.735005627057167210e+00
1.022916666666666607e+01,4.736821996825448799e+00
1.025000000000000000e+01,4.738602284455796898e+00
1.027083333333333215e+01,4.740354070672071707e+00
1.029166666666666607e+01,4.742107794243372254e+00
1.031250000000000000e+01,4.743881034793075990e+00
1.033333333333333215e+01,4.745654044257723747e+00
1.035416666666666607e+01,4.747403820244588957e+00
1.037500000000000000e+01,4.749141650665632319e+00
1.039583333333333215e+01,4.750883068629610406e+00
1.041666666666666607e+01,4.752620041870579293e+00
1.043750000000000000e+01,4.754354387832617768e+00
1.045833333333333215e+01,4.756108943677882728e+00
1.047916666666666607e+01,4.757893053421798690e+00
1.050000000000000000e+01,4.759693254825596576e+00
1.052083333333333215e+01,4.761509555816968664e+00
1.054166666666666607e+01,4.763366665377090747e+00
1.056250000000000000e+01,4.765278965046819692e+00
1.058333333333333215e+01,4.767222818807958618e+00
1.060416666666666607e+01,4.769169175687096640e+00
1.062500000000000000e+01,4.771122538904093879e+00
1.064583333333333215e+01,4.773093437504993375e+00
1.066666666666666607e+01,4.775069562796678824e+00
1.068750000000000000e+01,4.777046710727048229e+00
1.070833333333333215e+01,4.779053719283341550e+00
1.072916666666666607e+01,4.781120874552765798e+00
1.075000000000000000e+01,4.783240196798481669e+00
1.077083333333333215e+01,4.785395856174628371e+00
1.079166666666666607e+01,4.787604915120710736e+00
1.081250000000000000e+01,4.789887127934926880e+00
1.083333333333333215e+01,4.792220382976723592e+00
1.085416666666666607e+01,4.794570249064186385e+00
1.087500000000000000e+01,4.796940207933399591e+00
1.089583333333333215e+01,4.799343963852859218e+00
1.091666666666666607e+01,4.801753191509537722e+00
1.093750000000000000e+01,4.804125947718370426e+00
1.095833333333333215e+01,4.806465662641929981e+00
1.097916666666666607e+01,4.808791985624933929e+00
1.100000000000000000e+01,4.811077509511575201e+00
1.102083333333333215e+01,4.813283403155737439e+00
1.104166666666666607e+01,4.815423532094820658e+00
1.106250000000000000e+01,4.817528757727838062e+00
1.108333333333333215e+01,4.819580144477531469e+00
1.110416666666666607e+01,4.821549290730180459e+00
1.112500000000000000e+01,4.823465286320728573e+00
1.114583333333333215e+01,4.825370096744078019e+00
1.116666666666666607e+01,4.827250556366023737e+00
1.118750000000000000e+01,4.829088004100130505e+00
1.120833333333333215e+01,4.830927107468681037e+00
1.122916666666666607e+01,4.832825786432128012e+00
1.125000000000000000e+01,4.834786029283366204e+00
1.127083333333333215e+01,4.836789645752922695e+00
1.129166666666666607e+01,4.838856924538992743e+00
1.131250000000000000e+01,4.841011203691829579e+00
1.133333333333333215e+01,4.843220030872393167e+00
1.135416666666666607e+01,4.845445510200823591e+00
1.137500000000000000e+01,4.847712946910407439e+00
1.139583333333333215e+01,4.850060970589807674e+00
1.141666666666666607e+01,4.852473189888207195e+00
1.143750000000000000e+01,4.854922992861069098e+00
1.145833333333333215e+01,4.857423120462377675e+00
1.147916666666666607e+01,4.859975933596089703e+00
1.150000000000000000e+01,4.862536629383515496e+00
1.152083333333333215e+01,4.865067582600966389e+00
1.154166666666666607e+01,4.867595495987130150e+00
1.156250000000000000e+01,4.870160359557275775e+00
1.158333333333333215e+01,4.872746717536950101e+00
1.160416666666666607e+01,4.875319680859339755e+00
1.162500000000000000e+01,4.877889322534908700e+00
1.164583333333333215e+01,4.880476736759139733e+00
1.166666666666666607e+01,4.883048367877710128e+00
1.168750000000000000e+01,4.885563955012696802e+00
1.170833333333333215e+01,4.888040355118389080e+00
1.172916666666666607e+01,4.890502061455261007e+00
1.175000000000000000e+01,4.892919852815981407e+00
1.177083333333333215e+01,4.895261065767053665e+00
1.179166666666666607e+01,4.897555989549639222e+00
1.181250000000000000e+01,4.899847999604616255e+00
1.183333333333333215e+01,4.902125928479666328e+00
1.185416666666666607e+01,4.904370595440305181e+00
1.187500000000000000e+01,4.906602556965657946e+00
1.189583333333333215e+01,4.908830036322516577e+00
1.191666666666666607e+01,4.911015058930217947e+00
1.193750000000000000e+01,4.913127941699810819e+00
1.195833333333333215e+01,4.915203054259459137e+00
1.197916666666666607e+01,4.917287837083930135e+00
1.200000000000000000e+01,4.919375105633260858e+00
1.202083333333333215e+01,4.921445522535561778e+00
1.204166666666666607e+01,4.923516330272557973e+00
1.206250000000000000e+01,4.925594878203081173e+00
1.208333333333333215e+01,4.927646562676471831e+00
1.210416666666666607e+01,4.929648704397592951e+00
1.212500000000000000e+01,4.931625108802120572e+00
