2.375000000000000000e+00,3.633221828412808163e-01
2.395833333333333037e+00,3.643078399675720447e-01
2.416666666666666519e+00,3.651395806254902343e-01
2.437500000000000000e+00,3.658388687313635090e-01
2.458333333333333037e+00,2.480348327897095584e-01
2.479166666666666519e+00,1.440690535643664449e-01
2.500000000000000000e+00,7.569459859101232424e-02
2.520833333333333037e+00,3.352223191360290816e-02
2.541666666666666519e+00,8.238199416603614322e-03
2.562500000000000000e+00,-6.762723235921414347e-03
2.583333333333333037e+00,-1.694545941649439752e-02
2.604166666666666519e+00,-2.353656683975222791e-02
2.625000000000000000e+00,-2.865194230813664436e-02
2.645833333333333037e+00,-3.257965869052221325e-02
2.666666666666666519e+00,-3.586773896726194732e-02
2.687500000000000000e+00,-3.841005614529684892e-02
2.708333333333333037e+00,-4.059774782598780246e-02
2.729166666666666519e+00,-4.242298260300205598e-02
2.750000000000000000e+00,-4.350204174838575438e-02
2.770833333333333037e+00,-4.456338314918851379e-02
2.791666666666666519e+00,-4.507802230494008244e-02
2.812500000000000000e+00,-4.539627193780045034e-02
2.833333333333333037e+00,-4.496927561509847515e-02
2.854166666666666519e+00,-4.458731276423252149e-02
2.875000000000000000e+00,-4.428841956711835476e-02
2.895833333333333037e+00,-4.363343640175046390e-02
2.916666666666666519e+00,-4.316531525363014737e-02
2.937500000000000000e+00,-4.210938011914372447e-02
2.958333333333333037e+00,-4.161100437837474131e-02
2.979166666666666519e+00,-4.110115902305482710e-02
3.000000000000000000e+00,-4.023182763958058766e-02
3.020833333333333037e+00,-4.020884116497613903e-02
3.041666666666666519e+00,-3.939537755858897594e-02
3.062500000000000000e+00,-3.932098105879888034e-02
3.083333333333333037e+00,-9.165529501162883452e-02
3.104166666666666519e+00,-1.245187942368883721e-01
3.125000000000000000e+00,-1.460268088406105613e-01
3.145833333333333037e+00,-1.590878229468634941e-01
3.166666666666666519e+00,-1.676341835918456202e-01
3.187500000000000000e+00,-1.724772193628881789e-01
3.208333333333333037e+00,-1.755507951882101791e-01
3.229166666666666519e+00,-1.778216207895090550e-01
3.250000000000000000e+00,-1.785084785250849737e-01
3.270833333333333037e+00,-1.791817233264467457e-01
3.291666666666666519e+00,-1.792150548713131175e-01
3.312500000000000000e+00,-1.790196525242015724e-01
3.333333333333333037e+00,-1.793493369697969630e-01
3.354166666666666519e+00,-1.787964209641951796e-01
3.375000000000000000e+00,-1.790293680202545978e-01
3.395833333333333037e+00,-1.784763603614501759e-01
3.416666666666666519e+00,-1.785724074043180953e-01
3.437500000000000000e+00,-1.782720530195627817e-01
3.458333333333333037e+00,-1.777192422107036207e-01
3.479166666666666519e+00,-1.782285903347612943e-01
3.500000000000000000e+00,-1.776502476921197338e-01
3.520833333333333037e+00,-1.779831150321321553e-01
3.541666666666666519e+00,-1.772312605876887603e-01
3.562500000000000000e+00,-1.769743739234261870e-01
3.583333333333333037e+00,-1.769856817383697045e-01
3.604166666666666519e+00,-1.766530048808255260e-01
3.625000000000000000e+00,-1.769679903379330066e-01
3.645833333333333037e+00,-1.764248350039774871e-01
3.666666666666666519e+00,-1.767562972839189228e-01
3.687500000000000000e+00,-1.767319312534472164e-01
3.708333333333333037e+00,-1.764822962946391571e-01
3.729166666666666519e+00,-1.771080675837221063e-01
3.750000000000000000e+00,-1.771030591835168477e-01
3.770833333333333037e+00,-1.255328912179042855e-01
3.791666666666666519e+00,-9.178037139408896927e-02
3.812500000000000000e+00,-6.943958062424732125e-02
3.833333333333333037e+00,-5.477573088976724069e-02
3.854166666666666519e+00,-4.481727257944027876e-02
3.875000000000000000e+00,-3.887092331900589975e-02
3.895833333333333037e+00,-3.465627318065621354e-02
3.916666666666666519e+00,-3.287132913951782559e-02
3.937500000000000000e+00,-3.150570592991345370e-02
3.958333333333333037e+00,-3.183879136042022662e-02
3.979166666666666519e+00,-3.220696982956247623e-02
4.000000000000000000e+00,-3.396040591902854677e-02
4.020833333333333037e+00,-3.476350455429879499e-02
4.041666666666666075e+00,-3.601695541667010447e-02
4.062500000000000000e+00,-3.630492651728982334e-02
4.083333333333333037e+00,-3.764808560264859549e-02
4.104166666666666075e+00,-3.778998008689695570e-02
4.125000000000000000e+00,-3.838259784921226048e-02
4.145833333333333037e+00,-3.785989876450240876e-02
4.166666666666666075e+00,-3.798767730448176366e-02
4.187500000000000000e+00,-3.788099094506380826e-02
4.208333333333333037e+00,-3.689510949795882233e-02
4.229166666666666075e+00,-3.678534242873932741e-02
4.250000000000000000e+00,-3.608530832810470657e-02
4.270833333333333037e+00,-3.619486638931617567e-02
4.291666666666666075e+00,-3.524148712396966282e-02
4.312500000000000000e+00,-3.465392473368836268e-02
4.333333333333333037e+00,-3.479868974132595966e-02
4.354166666666666075e+00,-3.436135454876693140e-02
4.375000000000000000e+00,-3.465426624106577452e-02
4.395833333333333037e+00,-3.433454034860788234e-02
4.416666666666666075e+00,-7.939025429359228281e-02
4.437500000000000000e+00,-1.073132100797875438e-01
4.458333333333333037e+00,-1.237838376545181973e-01
4.479166666666666075e+00,-1.331376016527039963e-01
4.500000000000000000e+00,-1.389440108241931093e-01
4.520833333333333037e+00,-1.422823368618383322e-01
4.541666666666666075e+00,-1.457977834620227953e-01
4.562500000000000000e+00,-1.481733034440243790e-01
4.583333333333333037e+00,-1.513206688324885141e-01
4.604166666666666075e+00,-1.538228013455912591e-01
4.625000000000000000e+00,-1.563154811685806833e-01
4.645833333333333037e+00,-1.582129238734075460e-01
4.666666666666666075e+00,-1.596876996214178224e-01
4.687500000000000000e+00,-1.613812390001992669e-01
4.708333333333333037e+00,-1.626442675034221463e-01
4.729166666666666075e+00,-1.632091917018776428e-01
4.750000000000000000e+00,-1.629603247840354652e-01
4.770833333333333037e+00,-1.627726989877351371e-01
4.791666666666666075e+00,-1.620865657986083619e-01
4.812500000000000000e+00,-1.612698670174018412e-01
4.833333333333333037e+00,-1.603085200439445523e-01
4.854166666666666075e+00,-1.597416927415887811e-01
4.875000000000000000e+00,-1.590415696121601774e-01
4.895833333333333037e+00,-1.580842337864184211e-01
4.916666666666666075e+00,-1.572819321464963005e-01
4.937500000000000000e+00,-1.569982276793505382e-01
4.958333333333333037e+00,-1.565789389406618826e-01
4.979166666666666075e+00,-1.562562036123923137e-01
5.000000000000000000e+00,-1.562332871446497351e-01
5.020833333333333037e+00,-1.563950398223489524e-01
5.041666666666666075e+00,-1.567489153922003164e-01
5.062500000000000000e+00,-1.569348056948544345e-01
5.083333333333333037e+00,-1.200757809517434549e-01
5.104166666666666075e+00,-9.742516032272610649e-02
5.125000000000000000e+00,-8.246657823620549832e-02
5.145833333333333037e+00,-7.383333156006088860e-02
5.166666666666666075e+00,-6.820201786999149918e-02
5.187500000000000000e+00,-6.610176640677992155e-02
5.208333333333333037e+00,-6.433569868040853179e-02
5.229166666666666075e+00,-6.426339087400645411e-02
5.250000000000000000e+00,-6.424350819814544922e-02
5.270833333333333037e+00,-6.433262812138022813e-02
5.291666666666666075e+00,-6.566719212753077684e-02
5.312500000000000000e+00,-6.605479371750726247e-02
5.333333333333333037e+00,-6.713022370780892534e-02
5.354166666666666075e+00,-6.676733541522462956e-02
5.375000000000000000e+00,-6.694153479753969793e-02
5.395833333333333037e+00,-6.633390512635217728e-02
5.416666666666666075e+00,-6.577233210315025502e-02
5.437500000000000000e+00,-6.549000547850268583e-02
5.458333333333333037e+00,-6.448556472575533993e-02
5.479166666666666075e+00,-6.415031587747445363e-02
5.500000000000000000e+00,-6.383860296106179388e-02
5.520833333333333037e+00,-6.292578607982225736e-02
5.541666666666666075e+00,-6.311168091574409500e-02
5.562500000000000000e+00,-6.241493250564183332e-02
5.583333333333333037e+00,-6.305241434638168829e-02
5.604166666666666075e+00,-6.242926934514817644e-02
5.625000000000000000e+00,-6.282514385331257334e-02
5.645833333333333037e+00,-6.283567811074915188e-02
5.666666666666666075e+00,-6.250085505490808602e-02
5.687500000000000000e+00,-6.306119124617610983e-02
5.708333333333333037e+00,-6.281273563215312994e-02
5.729166666666666075e+00,-6.347853979172675409e-02
5.750000000000000000e+00,-3.438110146518741361e-02
5.770833333333333037e+00,-1.622024917967404209e-02
5.791666666666666075e+00,-5.318193059786811491e-03
5.812500000000000000e+00,2.059446726080820401e-03
5.833333333333333037e+00,5.911037550254987470e-03
5.854166666666666075e+00,8.811447816747183803e-03
5.875000000000000000e+00,1.014391374723900251e-02
5.895833333333333037e+00,1.093941181261097462e-02
5.916666666666666075e+00,1.179025761857381213e-02
5.937500000000000000e+00,1.147560007857037663e-02
5.958333333333333037e+00,1.194393641813637670e-02
5.979166666666666075e+00,1.143278744028519700e-02
6.000000000000000000e+00,1.197199547259016755e-02
6.020833333333333037e+00,1.179201269514620898e-02
6.041666666666666075e+00,1.182208916555138427e-02
6.062500000000000000e+00,1.207896439529529756e-02
6.083333333333333037e+00,1.171801685130789694e-02
6.104166666666666075e+00,1.213041125411183987e-02
6.125000000000000000e+00,1.148487305958909195e-02
6.145833333333333037e+00,1.194147123190790992e-02
6.166666666666666075e+00,1.165130835683807903e-02
6.187500000000000000e+00,1.219495547080979778e-02
6.208333333333333037e+00,1.243415641593226956e-02
6.229166666666666075e+00,1.216814243106224824e-02
6.250000000000000000e+00,1.256188419998301338e-02
6.270833333333333037e+00,1.201406203531674849e-02
6.291666666666666075e+00,1.220059131204077885e-02
6.312500000000000000e+00,1.173040961563615731e-02
6.333333333333333037e+00,1.200162910786412018e-02
6.354166666666666075e+00,1.209662929458833226e-02
6.375000000000000000e+00,1.164061302262243101e-02
6.395833333333333037e+00,1.194302596366909192e-02
6.416666666666666075e+00,-5.578236968520829814e-03
6.437500000000000000e+00,-1.585724117329253072e-02
6.458333333333333037e+00,-1.891793094901771111e-02
6.479166666666666075e+00,-1.769414933304881352e-02
6.500000000000000000e+00,-1.292845721593112798e-02
6.520833333333333037e+00,-9.275152564485742920e-03
6.541666666666666075e+00,-6.733616934293518846e-03
6.562500000000000000e+00,-7.281027035098821230e-03
6.583333333333333037e+00,-9.149080832306434249e-03
6.604166666666666075e+00,-1.362500085554803862e-02
6.625000000000000000e+00,-1.838701310099398814e-02
6.645833333333333037e+00,-2.438955459337200857e-02
6.666666666666666075e+00,-2.988690878536186951e-02
6.687500000000000000e+00,-3.510985678024582807e-02
6.708333333333333037e+00,-3.893907813415584118e-02
6.729166666666666075e+00,-4.216651943362252630e-02
6.750000000000000000e+00,-4.447831314300593891e-02
6.770833333333333037e+00,-4.599514960296260252e-02
6.791666666666666075e+00,-4.574113325761211546e-02
6.812500000000000000e+00,-4.454119774958477385e-02
6.833333333333333037e+00,-4.387298679026790937e-02
6.854166666666666075e+00,-4.224764805198882173e-02
6.875000000000000000e+00,-4.048019855939927886e-02
6.895833333333333037e+00,-3.800738264546364709e-02
6.916666666666666075e+00,-3.579171848041699106e-02
6.937500000000000000e+00,-3.388767711317566128e-02
6.958333333333333037e+00,-3.126773707517076922e-02
6.979166666666666075e+00,-2.918910315130442482e-02
7.000000000000000000e+00,-2.763650111564961570e-02
7.020833333333333037e+00,-1.360524565809049791e-01
7.041666666666666075e+00,-2.118340910128150845e-01
7.062500000000000000e+00,-2.603804296084883396e-01
7.083333333333333037e+00,-2.916520442210325248e-01
7.104166666666666075e+00,-3.118810881240568489e-01
7.125000000000000000e+00,-3.261857323685007914e-01
7.145833333333333037e+00,-3.352576557374499222e-01
7.166666666666666075e+00,-3.423851657945128357e-01
7.187500000000000000e+00,-3.466708457176177482e-01
7.208333333333333037e+00,-3.496190785618699670e-01
7.229166666666666075e+00,-3.525527128674256216e-01
7.250000000000000000e+00,-3.545392625369298556e-01
7.270833333333333037e+00,-3.559519711661270347e-01
7.291666666666666075e+00,-3.564830015763348348e-01
7.312500000000000000e+00,-3.567876926277342986e-01
7.333333333333333037e+00,-3.567724504881614744e-01
7.354166666666666075e+00,-3.560135511712111955e-01
7.375000000000000000e+00,-3.549183291983391553e-01
7.395833333333333037e+00,-3.539042071986212568e-01
7.416666666666666075e+00,-3.530040244113706316e-01
7.437500000000000000e+00,-3.516391768918287197e-01
7.458333333333333037e+00,-3.504238117708723399e-01
7.479166666666666075e+00,-3.490860440740403137e-01
7.500000000000000000e+00,-3.481085663373773009e-01
7.520833333333333037e+00,-3.467625205697417723e-01
7.541666666666666075e+00,-3.456945244183908805e-01
7.562500000000000000e+00,-3.445714841408794027e-01
7.583333333333333037e+00,-3.435043018509023049e-01
7.604166666666666075e+00,-3.425332707867541071e-01
7.625000000000000000e+00,-3.416779095597609617e-01
7.645833333333333037e+00,-3.409859826127644711e-01
7.666666666666666075e+00,-2.736470665768654387e-01
7.687500000000000000e+00,-2.299371412095476963e-01
7.708333333333333037e+00,-1.989302213436392464e-01
7.729166666666666075e+00,-1.763411827213018923e-01
7.750000000000000000e+00,-1.580444929555608058e-01
7.770833333333333037e+00,-1.448958004868387550e-01
7.791666666666666075e+00,-1.364464695721021026e-01
7.812500000000000000e+00,-1.315625158282891227e-01
7.833333333333333037e+00,-1.295149780431409103e-01
7.854166666666666075e+00,-1.299186090542945871e-01
7.875000000000000000e+00,-1.319796096240083427e-01
7.895833333333333037e+00,-1.347683543779359949e-01
7.916666666666666075e+00,-1.374753485683582466e-01
7.937500000000000000e+00,-1.404600855189922781e-01
7.958333333333333037e+00,-1.433804035999002580e-01
7.979166666666666075e+00,-1.454053259924193708e-01
8.000000000000000000e+00,-1.461976068737130263e-01
8.020833333333332149e+00,-1.466095071946555972e-01
8.041666666666666075e+00,-1.474404573228305093e-01
8.062500000000000000e+00,-1.471811515860583230e-01
8.083333333333332149e+00,-1.466679995903541756e-01
8.104166666666666075e+00,-1.450020084875798254e-01
8.125000000000000000e+00,-1.444385919035498234e-01
8.145833333333332149e+00,-1.436954745241116604e-01
8.166666666666666075e+00,-1.423534417612600800e-01
8.187500000000000000e+00,-1.415169514008364771e-01
8.208333333333332149e+00,-1.405715097475518649e-01
8.229166666666666075e+00,-1.400666949671607320e-01
8.250000000000000000e+00,-1.398634289042119672e-01
8.270833333333332149e+00,-1.390507783803430764e-01
8.291666666666666075e+00,-9.304303271318067892e-02
8.312500000000000000e+00,-6.299556094057207067e-02
8.333333333333332149e+00,-4.331183014367306905e-02
8.354166666666666075e+00,-2.891575554298488060e-02
8.375000000000000000e+00,-1.886419403173188528e-02
8.395833333333332149e+00,-1.293529370892815625e-02
8.416666666666666075e+00,-8.829436286717782731e-03
8.437500000000000000e+00,-7.302043042046001478e-03
8.458333333333332149e+00,-5.989676148260916766e-03
8.479166666666666075e+00,-6.548477712333534637e-03
8.500000000000000000e+00,-7.446768194054332810e-03
8.520833333333332149e+00,-8.811784914784719785e-03
8.541666666666666075e+00,-1.064661101730867213e-02
8.562500000000000000e+00,-1.119361759620832002e-02
8.583333333333332149e+00,-1.225676897261415189e-02
8.604166666666666075e+00,-1.256673366858942348e-02
8.625000000000000000e+00,-1.291962329221767528e-02
8.645833333333332149e+00,-1.350924730558672460e-02
8.666666666666666075e+00,-1.339816307912530466e-02
8.687500000000000000e+00,-1.321572375727651794e-02
8.708333333333332149e+00,-1.271374841047930374e-02
8.729166666666666075e+00,-1.195177319340131467e-02
8.750000000000000000e+00,-1.112405699199799092e-02
8.770833333333332149e+00,-1.038143502453675940e-02
8.791666666666666075e+00,-9.759050666456096923e-03
8.812500000000000000e+00,-9.372327957420364952e-03
8.833333333333332149e+00,-8.820030715135781726e-03
8.854166666666666075e+00,-8.498513671527044983e-03
8.875000000000000000e+00,-8.358085416040135843e-03
8.895833333333332149e+00,-8.248980365656440397e-03
8.916666666666666075e+00,-8.352833526327693714e-03
8.937500000000000000e+00,3.816103579573504150e-03
8.958333333333332149e+00,1.144024228302050264e-02
8.979166666666666075e+00,1.633699625958498144e-02
9.000000000000000000e+00,1.926597810259466845e-02
9.020833333333332149e+00,2.143922169319460377e-02
9.041666666666666075e+00,2.292173468403016154e-02
9.062500000000000000e+00,2.354650688348389545e-02
9.083333333333332149e+00,2.417490136138297427e-02
9.104166666666666075e+00,2.444425463017424124e-02
9.125000000000000000e+00,2.478025123367952331e-02
9.145833333333332149e+00,2.494455279230764488e-02
9.166666666666666075e+00,2.501382171997690307e-02
9.187500000000000000e+00,2.495394652698530030e-02
9.208333333333332149e+00,2.482757377704876076e-02
9.229166666666666075e+00,2.454605578479577416e-02
9.250000000000000000e+00,2.453964604976099223e-02
9.270833333333332149e+00,2.445218312084213030e-02
9.291666666666666075e+00,2.432478010190846154e-02
9.312500000000000000e+00,2.427000447484100806e-02
9.333333333333332149e+00,2.421101991688428060e-02
9.354166666666666075e+00,2.410112582706873049e-02
9.375000000000000000e+00,2.392114024455511620e-02
9.395833333333332149e+00,2.371919391421030074e-02
9.416666666666666075e+00,2.356889527684570204e-02
9.437500000000000000e+00,2.329418046817245680e-02
9.458333333333332149e+00,2.309381381392078270e-02
9.479166666666666075e+00,2.290700927531066911e-02
9.500000000000000000e+00,2.266471585091230090e-02
9.520833333333332149e+00,2.261761931005038320e-02
9.541666666666666075e+00,2.249404579627898443e-02
9.562500000000000000e+00,2.237183577888205918e-02
9.583333333333332149e+00,2.225334044653858034e-02
9.604166666666666075e+00,2.616979501676106046e-02
9.625000000000000000e+00,2.862903793354807866e-02
9.645833333333332149e+00,2.996152488400423766e-02
9.666666666666666075e+00,3.089735240704117800e-02
9.687500000000000000e+00,3.135724139790821430e-02
9.708333333333332149e+00,3.181131796974615705e-02
9.729166666666666075e+00,3.205030093292267346e-02
9.750000000000000000e+00,3.213650710322542986e-02
9.770833333333332149e+00,3.216000465670107444e-02
9.791666666666666075e+00,3.217455728230923795e-02
9.812500000000000000e+00,3.204020952381866905e-02
9.833333333333332149e+00,3.183623876054252066e-02
9.854166666666666075e+00,3.183136441729735727e-02
9.875000000000000000e+00,3.165741077285392363e-02
9.895833333333332149e+00,3.167765006409244827e-02
9.916666666666666075e+00,3.166410467235145770e-02
9.937500000000000000e+00,3.154023179322155979e-02
9.958333333333332149e+00,3.147177323612901367e-02
9.979166666666666075e+00,3.120222812680050611e-02
1.000000000000000000e+01,3.116337576136116519e-02
1.002083333333333215e+01,3.107797650270819126e-02
1.004166666666666607e+01,3.096701447333568766e-02
1.006250000000000000e+01,3.071979338434263976e-02
1.008333333333333215e+01,3.062752690552754745e-02
1.010416666666666607e+01,3.047902350217059769e-02
1.012500000000000000e+01,3.025220615718315562e-02
1.014583333333333215e+01,2.989910233166924447e-02
1.016666666666666607e+01,2.984092323779647879e-02
1.018750000000000000e+01,2.968083126042278530e-02
1.020833333333333215e+01,2.949928503502377217e-02
1.022916666666666607e+01,2.919635380489968984e-02
1.025000000000000000e+01,2.906551031516261749e-02
1.027083333333333215e+01,2.874323977923351134e-02
1.029166666666666607e+01,3.091594398974813196e-02
1.031250000000000000e+01,3.214425987938177021e-02
1.033333333333333215e+01,3.299426633507628742e-02
1.035416666666666607e+01,3.346296113004562645e-02
1.037500000000000000e+01,3.376153946901889330e-02
1.039583333333333215e+01,3.345003002913676804e-02
1.041666666666666607e+01,3.368099506962219519e-02
1.043750000000000000e+01,3.355797005969299307e-02
1.045833333333333215e+01,3.370935981315983238e-02
1.047916666666666607e+01,3.358738465270851709e-02
1.050000000000000000e+01,3.365333463649439888e-02
1.052083333333333215e+01,3.351738803133264694e-02
1.054166666666666607e+01,3.351924130957677911e-02
1.056250000000000000e+01,3.342305800277973332e-02
1.058333333333333215e+01,3.337721040097121200e-02
1.060416666666666607e+01,3.325354995649881101e-02
1.062500000000000000e+01,3.293810004883953452e-02
1.064583333333333215e+01,3.262706967030565286e-02
1.066666666666666607e+01,3.266324179361716762e-02
1.068750000000000000e+01,3.258806796957109536e-02
1.070833333333333215e+01,3.256158657895605324e-02
1.072916666666666607e+01,3.248148473819358062e-02
1.075000000000000000e+01,3.235761685079732025e-02
1.077083333333333215e+01,3.217630945334859494e-02
1.079166666666666607e+01,3.197048601172548798e-02
1.081250000000000000e+01,3.151681234790772168e-02
1.083333333333333215e+01,3.145041460744819189e-02
1.085416666666666607e+01,3.117533457722240775e-02
1.087500000000000000e+01,3.110304412983738026e-02
1.089583333333333215e+01,3.078510763851084395e-02
1.091666666666666607e+01,3.067855572230195060e-02
1.093750000000000000e+01,3.046161166836335726e-02
1.095833333333333215e+01,3.008933412081276140e-02
1.097916666666666607e+01,3.185159672788749619e-02
1.100000000000000000e+01,3.277346661786373350e-02
1.102083333333333215e+01,3.345417947250164947e-02
1.104166666666666607e+01,3.370031160550752969e-02
1.106250000000000000e+01,3.401936648755799625e-02
1.108333333333333215e+01,3.398459622846081857e-02
1.110416666666666607e+01,3.405288874971442586e-02
1.112500000000000000e+01,3.412213698703005921e-02
1.114583333333333215e+01,3.414569879250282242e-02
1.116666666666666607e+01,3.410192411055702061e-02
1.118750000000000000e+01,3.401857012620247700e-02
1.120833333333333215e+01,3.396428161278832597e-02
1.122916666666666607e+01,3.384723664500021573e-02
1.125000000000000000e+01,3.348259196774526492e-02
1.127083333333333215e+01,3.322031734798605584e-02
1.129166666666666607e+01,3.323720187519819264e-02
1.131250000000000000e+01,3.316280620082005803e-02
1.133333333333333215e+01,3.315011020143576737e-02
1.135416666666666607e+01,3.311705617654486788e-02
1.137500000000000000e+01,3.297766738402580639e-02
1.139583333333333215e+01,3.274927079513836187e-02
1.141666666666666607e+01,3.248420776683578343e-02
1.143750000000000000e+01,3.216346146136763590e-02
1.145833333333333215e+01,3.212914520865126078e-02
1.147916666666666607e+01,3.192111135465442590e-02
1.150000000000000000e+01,3.195206702980495084e-02
1.152083333333333215e+01,3.192382308145753911e-02
1.154166666666666607e+01,3.178566656150855901e-02
1.156250000000000000e+01,3.154924755645564100e-02
1.158333333333333215e+01,3.121530368664449800e-02
1.160416666666666607e+01,3.092055650461592031e-02
1.162500000000000000e+01,3.080273218892987455e-02
1.164583333333333215e+01,3.058261727120841281e-02
1.166666666666666607e+01,3.218124504618360970e-02
1.168750000000000000e+01,3.307571946648880934e-02
1.170833333333333215e+01,3.375531876307500539e-02
1.172916666666666607e+01,3.402466377682392823e-02
1.175000000000000000e+01,3.429400170566097861e-02
1.177083333333333215e+01,3.436463779634041371e-02
1.179166666666666607e+01,3.444109742836289761e-02
1.181250000000000000e+01,3.441855188104799707e-02
1.183333333333333215e+01,3.432277323189033419e-02
1.185416666666666607e+01,3.385451039412053220e-02
1.187500000000000000e+01,3.396177120173283354e-02
