4.125000000000000000e+00,-1.924474360403766182e-01
4.145833333333333037e+00,4.424723224767704854e-01
4.166666666666666075e+00,1.062630754661058941e+00
4.187500000000000000e+00,3.842660657613339303e-01
4.208333333333333037e+00,-3.043374967603935111e-01
4.229166666666666075e+00,3.169172442305221993e-01
4.250000000000000000e+00,9.350929544152428718e-01
4.270833333333333037e+00,3.189477557390593132e-01
4.291666666666666075e+00,-3.907471016712956713e-01
4.312500000000000000e+00,2.617655136135990102e-01
4.333333333333333037e+00,9.220974954403940993e-01
4.354166666666666075e+00,3.346968864887711614e-01
4.375000000000000000e+00,-3.578552687537548405e-01
4.395833333333333037e+00,1.550537611528958193e-01
4.416666666666666075e+00,7.242515511620234436e-01
4.437500000000000000e+00,1.366815257330903810e+00
4.458333333333333037e+00,7.664019131007063779e-01
4.479166666666666075e+00,1.701399800819250463e-01
4.500000000000000000e+00,7.110143846434233694e-01
4.520833333333333037e+00,1.630735593888257284e-01
4.541666666666666075e+00,-3.661756330567293438e-01
4.562500000000000000e+00,3.897959896021142567e-01
4.583333333333333037e+00,3.899752147429311200e-01
4.604166666666666075e+00,-4.185456948226335405e-01
4.625000000000000000e+00,-3.499530987300528695e-01
4.645833333333333037e+00,3.725566091811813862e-01
4.666666666666666075e+00,-3.567177311474229451e-01
4.687500000000000000e+00,-1.156401298154371426e+00
4.708333333333333037e+00,-3.509928009569978080e-01
4.729166666666666075e+00,4.086957371203164824e-01
4.750000000000000000e+00,-2.971761817695315333e-01
4.770833333333333037e+00,-1.025624652643312373e+00
4.791666666666666075e+00,-2.536144927438789276e-01
4.812500000000000000e+00,4.069835973754104552e-01
4.833333333333333037e+00,-2.686952063112937883e-01
4.854166666666666075e+00,-9.804481393151471824e-01
4.875000000000000000e+00,-2.448165338420095205e-01
4.895833333333333037e+00,2.935989705365827374e-01
4.916666666666666075e+00,-3.367704595295405445e-01
4.937500000000000000e+00,-9.862218615504532160e-01
4.958333333333333037e+00,-2.961412434105702984e-01
4.979166666666666075e+00,2.840230432554765594e-01
5.000000000000000000e+00,-3.163494383142625987e-01
5.020833333333333037e+00,-9.518635189874546931e-01
5.041666666666666075e+00,-3.494938955435059058e-01
5.062500000000000000e+00,2.107165383706348649e-01
5.083333333333333037e+00,-4.707244775277534821e-01
5.104166666666666075e+00,-1.135122043089473731e+00
5.125000000000000000e+00,-5.713747217632567654e-01
5.145833333333333037e+00,3.938667908999697598e-02
5.166666666666666075e+00,-5.587869379496243072e-01
5.187500000000000000e+00,-5.904138576078069578e-01
5.208333333333333037e+00,-6.753444299464227141e-02
5.229166666666666075e+00,6.242145323870555984e-01
5.250000000000000000e+00,3.407627535691946929e-02
5.270833333333333037e+00,-7.560933148853785646e-01
5.291666666666666075e+00,-1.488107173719031007e-01
5.312500000000000000e+00,5.505209196548548345e-01
5.333333333333333037e+00,1.213838855714350018e+00
5.354166666666666075e+00,4.340130146587874993e-01
5.375000000000000000e+00,-2.341260245391715566e-01
5.395833333333333037e+00,4.494177400071925899e-01
5.416666666666666075e+00,1.151213605392738426e+00
5.437500000000000000e+00,4.486880206309877828e-01
5.458333333333333037e+00,-1.884936959920227029e-01
5.479166666666666075e+00,5.188705773247679343e-01
5.500000000000000000e+00,1.052667135024742073e+00
5.520833333333333037e+00,4.012245083600045614e-01
5.541666666666666075e+00,-2.562480358853791995e-01
5.562500000000000000e+00,4.117908432290267040e-01
5.583333333333333037e+00,4.140873931726994917e-01
5.604166666666666075e+00,-2.477827536003259501e-01
5.625000000000000000e+00,-6.898210620162924245e-02
5.645833333333333037e+00,6.583767149974861788e-01
5.666666666666666075e+00,-9.598736715179106982e-03
5.687500000000000000e+00,-6.913974235497871712e-01
5.708333333333333037e+00,6.525375372448205535e-02
5.729166666666666075e+00,7.451961245226133013e-01
5.750000000000000000e+00,1.692517320591169216e-02
5.770833333333333037e+00,-7.115079347115925712e-01
5.791666666666666075e+00,2.607258699556996850e-02
5.812500000000000000e+00,6.483570274892854757e-01
5.833333333333333037e+00,-5.156640933135525628e-02
5.854166666666666075e+00,-7.107490789355648264e-01
5.875000000000000000e+00,-6.735122489589448480e-02
5.895833333333333037e+00,5.636981167266112980e-01
5.916666666666666075e+00,-1.280127243667902315e-01
5.937500000000000000e+00,-8.004043786694896578e-01
5.958333333333333037e+00,-1.861821256185510198e-01
5.979166666666666075e+00,5.071447280022955972e-01
6.000000000000000000e+00,-1.950489808725949237e-01
6.020833333333333037e+00,-5.174887855849739093e-01
6.041666666666666075e+00,1.267584776406693314e-01
6.062500000000000000e+00,8.895085153061955685e-01
6.083333333333333037e+00,1.901647219853002113e-01
6.104166666666666075e+00,-4.822316640849647618e-01
6.125000000000000000e+00,-2.123856971459146259e-01
6.145833333333333037e+00,5.412401839908385082e-01
6.166666666666666075e+00,-1.448743393091137810e-01
6.187500000000000000e+00,-8.021425736708048815e-01
6.208333333333333037e+00,-6.773217499609246461e-02
6.229166666666666075e+00,6.482738436514347002e-01
6.250000000000000000e+00,3.140802604689657551e-03
6.270833333333333037e+00,-6.828445285420858823e-01
6.291666666666666075e+00,-4.592858033422014818e-02
6.312500000000000000e+00,4.301869874978220820e-01
6.333333333333333037e+00,-2.105145354489457721e-01
6.354166666666666075e+00,-9.557414369804936305e-01
6.375000000000000000e+00,-2.500479864831077759e-01
6.395833333333333037e+00,4.177518339242630718e-01
6.416666666666666075e+00,9.441788453569465167e-01
6.437500000000000000e+00,1.497632518811192082e+00
6.458333333333333037e+00,2.108242158789439102e+00
6.479166666666666075e+00,2.802950115867825609e+00
6.500000000000000000e+00,2.269197019910121682e+00
6.520833333333333037e+00,1.531656125077371033e+00
6.541666666666666075e+00,7.932006546158349991e-01
6.562500000000000000e+00,6.955839412129325439e-01
6.583333333333333037e+00,1.046262668251607408e+00
6.604166666666666075e+00,3.711345529931197040e-01
6.625000000000000000e+00,-3.980255410200621569e-01
6.645833333333333037e+00,-1.201086548726643943e-01
6.666666666666666075e+00,-7.433024256407291808e-02
6.687500000000000000e+00,-8.217966743507620908e-01
6.708333333333333037e+00,-1.116602319695800372e+00
6.729166666666666075e+00,-3.211751086722197668e-01
6.750000000000000000e+00,-7.849295619068662466e-01
6.770833333333333037e+00,-1.531005931632222206e+00
6.791666666666666075e+00,-9.598589103063643879e-01
6.812500000000000000e+00,-1.300443376107693894e-01
6.833333333333333037e+00,-6.406745128119164523e-01
6.854166666666666075e+00,-1.376634777138897148e+00
6.875000000000000000e+00,-1.070305966672343789e+00
6.895833333333333037e+00,-4.490265518372825726e-01
6.916666666666666075e+00,-9.986873081156298904e-01
6.937500000000000000e+00,-1.746899646393264005e+00
6.958333333333333037e+00,-1.241464097580584625e+00
6.979166666666666075e+00,-4.910267221650098657e-01
7.000000000000000000e+00,-2.524476423210271769e-01
7.020833333333333037e+00,-2.670332344634894217e-01
7.041666666666666075e+00,-7.308718157324195497e-01
7.062500000000000000e+00,-5.505948413736376779e-01
7.083333333333333037e+00,-1.766853818129583698e-02
7.104166666666666075e+00,6.204687667499248632e-02
7.125000000000000000e+00,-5.454261934194883921e-01
7.145833333333333037e+00,5.638031391334728804e-02
7.166666666666666075e+00,5.821208563392230584e-01
7.187500000000000000e+00,4.603975092315212847e-02
7.208333333333333037e+00,-4.623861623312964242e-01
7.229166666666666075e+00,1.107863866332927383e-01
7.250000000000000000e+00,5.604575941684636353e-01
7.270833333333333037e+00,3.754369732790238667e-01
7.291666666666666075e+00,-7.488855905092053900e-02
7.312500000000000000e+00,5.095204509319158914e-01
7.333333333333333037e+00,9.736521303936754856e-01
7.354166666666666075e+00,4.563458666328891189e-01
7.375000000000000000e+00,-8.440191694464584116e-02
7.395833333333333037e+00,4.744556126663708184e-01
7.416666666666666075e+00,4.331479250128438818e-01
7.437500000000000000e+00,-5.940500434828466236e-02
7.458333333333333037e+00,-2.431293580558484269e-01
7.479166666666666075e+00,2.941837279146466422e-01
7.500000000000000000e+00,6.918899023451043906e-01
7.520833333333333037e+00,2.158219276085971416e-01
7.541666666666666075e+00,-4.599788736275810530e-01
7.562500000000000000e+00,7.307363734658195442e-02
7.583333333333333037e+00,7.494543572322346359e-01
7.604166666666666075e+00,2.781583403835352630e-01
7.625000000000000000e+00,-4.557888350554955004e-01
7.645833333333333037e+00,-1.954124605715000795e-01
7.666666666666666075e+00,-9.250127613058573006e-01
7.687500000000000000e+00,-1.491918167627342084e+00
7.708333333333333037e+00,-2.195023486286168612e+00
7.729166666666666075e+00,-2.993140613679755369e+00
7.750000000000000000e+00,-2.136107574849650526e+00
7.770833333333333037e+00,-1.396689482721589659e+00
7.791666666666666075e+00,-8.191091070684449749e-01
7.812500000000000000e+00,-5.643075519393057071e-01
7.833333333333333037e+00,-1.094795960419729930e+00
7.854166666666666075e+00,-3.675892130690464610e-01
7.875000000000000000e+00,2.277732885690368081e-01
7.895833333333333037e+00,6.775205703941878932e-01
7.916666666666666075e+00,1.405406905543174212e-01
7.937500000000000000e+00,2.300865998872464735e-01
7.958333333333333037e+00,9.006322529878891814e-01
7.979166666666666075e+00,1.403972561698054289e+00
8.000000000000000000e+00,5.937932634639813134e-01
8.020833333333332149e+00,3.352744770532067320e-01
8.041666666666666075e+00,1.057743476907660352e+00
8.062500000000000000e+00,1.563810228308055716e+00
8.083333333333332149e+00,8.070268140550395097e-01
8.104166666666666075e+00,2.542942497806238156e-01
8.125000000000000000e+00,9.999480250774025469e-01
8.145833333333332149e+00,1.528343602515658928e+00
8.166666666666666075e+00,8.394768881326661880e-01
8.187500000000000000e+00,2.481290112736184716e-01
8.208333333333332149e+00,9.310762188196900491e-01
8.229166666666666075e+00,1.522088755331677090e+00
8.250000000000000000e+00,8.446735272428962382e-01
8.270833333333332149e+00,3.129658538659552680e-01
8.291666666666666075e+00,-2.951797915164402486e-01
8.312500000000000000e+00,-9.137059167138431581e-01
8.333333333333332149e+00,-1.627353496227480045e+00
8.354166666666666075e+00,-1.106274275910856364e+00
8.375000000000000000e+00,-4.100768214417511159e-01
8.395833333333332149e+00,2.171445930200279484e-01
8.416666666666666075e+00,-6.362531452456077208e-01
8.437500000000000000e+00,-1.269560621725359884e+00
8.458333333333332149e+00,-4.755327941016589399e-01
8.479166666666666075e+00,2.614100734083517619e-01
8.500000000000000000e+00,4.687761569673041251e-01
8.520833333333332149e+00,-1.758546948922209696e-01
8.541666666666666075e+00,-4.210260838594806487e-01
8.562500000000000000e+00,2.714606180384000478e-01
8.583333333333332149e+00,1.002293862257390478e+00
8.604166666666666075e+00,3.797055291265339361e-01
8.625000000000000000e+00,-5.023405309363314641e-01
8.645833333333332149e+00,2.040612933920584460e-01
8.666666666666666075e+00,9.535730885551446656e-01
8.687500000000000000e+00,2.890312169543143295e-01
8.708333333333332149e+00,-5.645121471416321146e-01
8.729166666666666075e+00,1.964531881817015990e-01
8.750000000000000000e+00,9.375853398758069446e-01
8.770833333333332149e+00,2.365188098713267573e-01
8.791666666666666075e+00,-5.630604331911263083e-01
8.812500000000000000e+00,2.352652517944516519e-01
8.833333333333332149e+00,8.203919139733225618e-01
8.854166666666666075e+00,1.095792707330212334e-01
8.875000000000000000e+00,-6.121279565673098944e-01
8.895833333333332149e+00,2.248323389401845895e-01
8.916666666666666075e+00,8.077212712955338381e-01
8.937500000000000000e+00,6.050714281970148711e-02
8.958333333333332149e+00,-6.736420279753745355e-01
8.979166666666666075e+00,1.722401661161848119e-01
9.000000000000000000e+00,2.255118975752617716e-01
9.020833333333332149e+00,-5.155294219494577224e-01
9.041666666666666075e+00,-2.339732503690196419e-02
9.062500000000000000e+00,2.775404787257684802e-01
9.083333333333332149e+00,-2.732981224582656798e-01
9.104166666666666075e+00,-5.786678226952074455e-01
9.125000000000000000e+00,-1.018299227968571530e-01
9.145833333333332149e+00,6.474989768423859982e-01
9.166666666666666075e+00,1.139432471234962108e-01
9.187500000000000000e+00,-5.978442025558985407e-01
9.208333333333332149e+00,-1.334404043399930462e-01
9.229166666666666075e+00,4.975698865442277352e-01
9.250000000000000000e+00,-2.864795166890921063e-02
9.270833333333332149e+00,-7.392641554281091931e-01
9.291666666666666075e+00,-2.540174823900738788e-01
9.312500000000000000e+00,5.494048410191071374e-01
9.333333333333332149e+00,1.154977525726400001e-02
9.354166666666666075e+00,-7.109729492369867287e-01
9.375000000000000000e+00,-2.333484927710225421e-01
9.395833333333332149e+00,5.764216898701456371e-01
9.416666666666666075e+00,3.853110689427323432e-02
9.437500000000000000e+00,-4.325607278065036754e-01
9.458333333333332149e+00,4.126941130719050110e-02
9.479166666666666075e+00,8.494077720855569558e-01
9.500000000000000000e+00,2.560863205696083389e-01
9.520833333333332149e+00,-4.679376856207340118e-01
9.541666666666666075e+00,8.867751748172766901e-03
9.562500000000000000e+00,8.252464132794302687e-01
9.583333333333332149e+00,2.823180575143040549e-01
9.604166666666666075e+00,-4.622467049055487553e-01
9.625000000000000000e+00,2.391729856460846071e-02
9.645833333333332149e+00,3.751716556332304053e-01
9.666666666666666075e+00,-1.687526633151091859e-01
9.687500000000000000e+00,-5.417859306804114761e-01
9.708333333333332149e+00,-6.234075933098737199e-02
9.729166666666666075e+00,7.618658182918525146e-01
9.750000000000000000e+00,2.253479068545055086e-01
9.770833333333332149e+00,-5.099897493543293914e-01
9.791666666666666075e+00,-4.059013014159354449e-02
9.812500000000000000e+00,4.795408997433135978e-01
9.833333333333332149e+00,-1.435811049746017753e-01
9.854166666666666075e+00,-8.697592938415958930e-01
9.875000000000000000e+00,-2.257777406499401618e-01
9.895833333333332149e+00,5.902951378854949249e-01
9.916666666666666075e+00,-1.372387538724650635e-01
9.937500000000000000e+00,-8.452921513993256752e-01
9.958333333333332149e+00,-2.021628817032367076e-02
9.979166666666666075e+00,8.008746618261324279e-01
1.000000000000000000e+01,6.919483053413946760e-02
1.002083333333333215e+01,-6.596059297127360166e-01
1.004166666666666607e+01,1.632885766520170701e-01
1.006250000000000000e+01,9.137903262185174125e-01
1.008333333333333215e+01,1.834139403175432115e-01
1.010416666666666607e+01,-5.456728659117069391e-01
1.012500000000000000e+01,3.212840016360953010e-02
1.014583333333333215e+01,6.052568577074466383e-01
1.016666666666666607e+01,-1.270758893630570541e-01
1.018750000000000000e+01,-8.559075609449986466e-01
1.020833333333333215e+01,-6.318163102521623387e-02
1.022916666666666607e+01,6.265372365047844339e-01
1.025000000000000000e+01,-1.072268068735625079e-01
1.027083333333333215e+01,-7.773731931743749213e-01
1.029166666666666607e+01,6.027439793686967251e-02
1.031250000000000000e+01,8.656760983199269788e-01
1.033333333333333215e+01,1.251954467639526947e-01
1.035416666666666607e+01,-6.124564253582294171e-01
1.037500000000000000e+01,2.204906690177708406e-01
1.039583333333333215e+01,4.562985437697759106e-01
1.041666666666666607e+01,-2.860057834453388348e-01
1.043750000000000000e+01,-7.996986773700136553e-01
1.045833333333333215e+01,3.940212492299072222e-02
1.047916666666666607e+01,7.312310663794453491e-01
1.050000000000000000e+01,-1.492229139881673383e-02
1.052083333333333215e+01,-7.046642416541639697e-01
1.054166666666666607e+01,1.393292594008359031e-01
1.056250000000000000e+01,9.679929613808202493e-01
1.058333333333333215e+01,2.207522462663570884e-01
1.060416666666666607e+01,-5.237657741635489694e-01
1.062500000000000000e+01,-1.233671591776921428e-01
1.064583333333333215e+01,6.054152513952473225e-01
1.066666666666666607e+01,-1.411811318844232721e-01
1.068750000000000000e+01,-8.775004043813967591e-01
1.070833333333333215e+01,-3.076521429531736684e-02
1.072916666666666607e+01,8.170504918528044280e-01
1.075000000000000000e+01,6.315875865671871647e-02
1.077083333333333215e+01,-6.888618456505833931e-01
1.079166666666666607e+01,1.021970750641493231e-01
1.081250000000000000e+01,4.144602569249417057e-01
1.083333333333333215e+01,-3.381553948713794666e-01
1.085416666666666607e+01,-5.984743443900871762e-01
1.087500000000000000e+01,2.464624177941366068e-01
1.089583333333333215e+01,3.374249760445354740e-01
1.091666666666666607e+01,-4.069340704495967298e-01
1.093750000000000000e+01,2.701278876012892793e-02
1.095833333333333215e+01,3.510210314034837298e-01
1.097916666666666607e+01,-1.142595790686284779e-01
1.100000000000000000e+01,-4.081415947644350117e-01
1.102083333333333215e+01,1.019013681162604379e-01
1.104166666666666607e+01,2.844392505918877379e-01
1.106250000000000000e+01,-1.645754165633709909e-01
1.108333333333333215e+01,-6.719639871693863786e-02
1.110416666666666607e+01,4.412587791751402255e-01
1.112500000000000000e+01,-6.403162687672631082e-03
1.114583333333333215e+01,-4.506315148589289943e-01
1.116666666666666607e+01,5.069472463941129825e-02
1.118750000000000000e+01,5.533767130448068450e-01
1.120833333333333215e+01,1.152644878982661825e-01
1.122916666666666607e+01,-3.190887647418820805e-01
1.125000000000000000e+01,-1.077578393763845288e-01
1.127083333333333215e+01,4.013444277740173538e-01
1.129166666666666607e+01,-3.262228880844464385e-02
1.131250000000000000e+01,-4.640030573089815036e-01
1.133333333333333215e+01,2.974895950095697572e-02
1.135416666666666607e+01,5.258131790111364445e-01
1.137500000000000000e+01,8.954523975721324913e-02
1.139583333333333215e+01,-3.439260114707176630e-01
1.141666666666666607e+01,-1.780437375263356770e-01
1.143750000000000000e+01,3.608029091941777344e-01
1.145833333333333215e+01,-7.997329625102830852e-02
1.147916666666666607e+01,-6.067809542832296454e-01
1.150000000000000000e+01,-1.005472799527138000e-01
1.152083333333333215e+01,4.091752487727494114e-01
1.154166666666666607e+01,-3.876271956107672778e-02
1.156250000000000000e+01,-4.844216528536060551e-01
1.158333333333333215e+01,9.294426368417384177e-02
1.160416666666666607e+01,5.981927688815742439e-01
1.162500000000000000e+01,1.445483097405682593e-01
1.164583333333333215e+01,-3.066232220168183531e-01
1.166666666666666607e+01,9.329763648971972634e-02
1.168750000000000000e+01,1.909317655614552467e-01
1.170833333333333215e+01,-2.693191441343172898e-01
1.172916666666666607e+01,-4.699296629843340845e-01
1.175000000000000000e+01,5.178435525699759401e-02
1.177083333333333215e+01,5.744123298615543272e-01
1.179166666666666607e+01,1.128310099747366485e-01
1.181250000000000000e+01,-3.456752608544603755e-01
1.183333333333333215e+01,3.452680180392637965e-02
1.185416666666666607e+01,2.477550183429688968e-01
1.187500000000000000e+01,-2.137335891499370921e-01
