2.041666666666666519e+00,-1.005904072368429963e-01
2.062500000000000000e+00,-1.007550893206455717e-01
2.083333333333333037e+00,-1.096016883678629095e-01
2.104166666666666519e+00,-1.086994788378293636e-01
2.125000000000000000e+00,-1.018736372232948023e-01
2.145833333333333037e+00,-1.066194250999666637e-01
2.166666666666666519e+00,-1.113882507309865155e-01
2.187500000000000000e+00,-1.030782206056106154e-01
2.208333333333333037e+00,-9.818355520607663367e-02
2.229166666666666519e+00,-1.083679285696754757e-01
2.250000000000000000e+00,-1.151984659134261541e-01
2.270833333333333037e+00,-1.062063236796507437e-01
2.291666666666666519e+00,-1.002608710202004955e-01
2.312500000000000000e+00,-1.103228726137930327e-01
2.333333333333333037e+00,-1.169383726392475009e-01
2.354166666666666519e+00,-1.078252721677783743e-01
2.375000000000000000e+00,-1.025116484275956363e-01
2.395833333333333037e+00,-1.128677624740579699e-01
2.416666666666666519e+00,-1.191923387504936205e-01
2.437500000000000000e+00,-1.099110017924969651e-01
2.458333333333333037e+00,-9.473940796055380087e-02
2.479166666666666519e+00,-8.509688715800282910e-02
2.500000000000000000e+00,-8.668735310015056317e-02
2.520833333333333037e+00,-8.873579191613056860e-02
2.541666666666666519e+00,-8.310495373947167363e-02
2.562500000000000000e+00,-8.138962268515964604e-02
2.583333333333333037e+00,-8.470679702871977690e-02
2.604166666666666519e+00,-8.211760279724744649e-02
2.625000000000000000e+00,-7.859888157785474561e-02
2.645833333333333037e+00,-8.013250218339162956e-02
2.666666666666666519e+00,-7.949329452199413448e-02
2.687500000000000000e+00,-7.671331434761566315e-02
2.708333333333333037e+00,-7.685487834149906661e-02
2.729166666666666519e+00,-7.691901976041955191e-02
2.750000000000000000e+00,-7.567415775204271167e-02
2.770833333333333037e+00,-7.611557937628750381e-02
2.791666666666666519e+00,-7.541792170797038952e-02
2.812500000000000000e+00,-7.325069560453281725e-02
2.833333333333333037e+00,-7.520935552410495939e-02
2.854166666666666519e+00,-7.660206317420986677e-02
2.875000000000000000e+00,-7.246658006379687322e-02
2.895833333333333037e+00,-7.230400017070043317e-02
2.916666666666666519e+00,-7.672417928115307650e-02
2.937500000000000000e+00,-7.366318767774712728e-02
2.958333333333333037e+00,-7.011276889781054011e-02
2.979166666666666519e+00,-7.507635302880623362e-02
3.000000000000000000e+00,-7.493683129697420453e-02
3.020833333333333037e+00,-6.867815656937609203e-02
3.041666666666666519e+00,-7.173960570695075978e-02
3.062500000000000000e+00,-7.536227384212304536e-02
3.083333333333333037e+00,-7.012402602063629031e-02
3.104166666666666519e+00,-6.898924319110574799e-02
3.125000000000000000e+00,-7.391940479809482045e-02
3.145833333333333037e+00,-7.174057777429200533e-02
3.166666666666666519e+00,-6.767674098100584512e-02
3.187500000000000000e+00,-7.250738573559593891e-02
3.208333333333333037e+00,-7.334224574957053100e-02
3.229166666666666519e+00,-6.733223694668846737e-02
3.250000000000000000e+00,-6.985807553185301166e-02
3.270833333333333037e+00,-7.434299332360229384e-02
3.291666666666666519e+00,-6.829597563264701299e-02
3.312500000000000000e+00,-6.666694554084301449e-02
3.333333333333333037e+00,-7.410940393970279205e-02
3.354166666666666519e+00,-7.432953689442378664e-02
3.375000000000000000e+00,-6.790359250071251185e-02
3.395833333333333037e+00,-7.042854058028455433e-02
3.416666666666666519e+00,-7.502432116499413439e-02
3.437500000000000000e+00,-6.931403329272511904e-02
3.458333333333333037e+00,-6.776746546379285030e-02
3.479166666666666519e+00,-7.488606187977421558e-02
3.500000000000000000e+00,-7.460341268792571034e-02
3.520833333333333037e+00,-6.903950687172787093e-02
3.541666666666666519e+00,-7.312976238239420057e-02
3.562500000000000000e+00,-7.642046929274155798e-02
3.583333333333333037e+00,-6.976016092407605340e-02
3.604166666666666519e+00,-6.930717546348431901e-02
3.625000000000000000e+00,-7.591474288091938638e-02
3.645833333333333037e+00,-7.354383455197635588e-02
3.666666666666666519e+00,-6.913423245481961632e-02
3.687500000000000000e+00,-7.530258122996975889e-02
3.708333333333333037e+00,-7.708330876939155363e-02
3.729166666666666519e+00,-6.957460147309552090e-02
3.750000000000000000e+00,-6.958859314004066376e-02
3.770833333333333037e+00,-7.400946232303436123e-02
3.791666666666666519e+00,-6.677297065479918803e-02
3.812500000000000000e+00,-6.231330218519285508e-02
3.833333333333333037e+00,-6.929390149445864566e-02
3.854166666666666519e+00,-6.989291240499964641e-02
3.875000000000000000e+00,-5.867240820651380834e-02
3.895833333333333037e+00,-5.388200675487666430e-02
3.916666666666666519e+00,-6.088851725720833413e-02
3.937500000000000000e+00,-6.129437221222960863e-02
3.958333333333333037e+00,-5.064906687750459630e-02
3.979166666666666519e+00,-4.727234518781662370e-02
4.000000000000000000e+00,-5.431696454679173919e-02
4.020833333333333037e+00,-5.452264971702359270e-02
4.041666666666666075e+00,-4.594050319016437095e-02
4.062500000000000000e+00,-4.434900992961786359e-02
4.083333333333333037e+00,-5.072735118527967046e-02
4.104166666666666075e+00,-4.929516350877564262e-02
4.125000000000000000e+00,-4.312721903420060898e-02
4.145833333333333037e+00,-4.680425122558278667e-02
4.166666666666666075e+00,-5.017640828658676000e-02
4.187500000000000000e+00,-4.330376795111578331e-02
4.208333333333333037e+00,-4.182713119275745239e-02
4.229166666666666075e+00,-4.862047352347744628e-02
4.250000000000000000e+00,-4.754514388201228764e-02
4.270833333333333037e+00,-4.182697445402214220e-02
4.291666666666666075e+00,-4.674180731478388973e-02
4.312500000000000000e+00,-4.932556190937684854e-02
4.333333333333333037e+00,-4.153205082753051725e-02
4.354166666666666075e+00,-3.981674816697449576e-02
4.375000000000000000e+00,-4.732033954561527117e-02
4.395833333333333037e+00,-4.753279479297251725e-02
4.416666666666666075e+00,-3.311694946311509458e-02
4.437500000000000000e+00,-2.158944985256892185e-02
4.458333333333333037e+00,-2.377648687943308484e-02
4.479166666666666075e+00,-2.144877053922726942e-02
4.500000000000000000e+00,-9.158677661422677529e-03
4.520833333333333037e+00,-4.830599196089867958e-03
4.541666666666666075e+00,-7.584065230848934663e-03
4.562500000000000000e+00,-6.705665893717740848e-04
4.583333333333333037e+00,8.084315105039102320e-03
4.604166666666666075e+00,3.994079654285451544e-03
4.625000000000000000e+00,2.164843754530107727e-03
4.645833333333333037e+00,1.454435489550011049e-02
4.666666666666666075e+00,2.372807851874857848e-02
4.687500000000000000e+00,1.654631810466232825e-02
4.708333333333333037e+00,1.154543918135557748e-02
4.729166666666666075e+00,2.217130780769184864e-02
4.750000000000000000e+00,3.015810967385740282e-02
4.770833333333333037e+00,2.279969089811898636e-02
4.791666666666666075e+00,1.852114785785944837e-02
4.812500000000000000e+00,2.856981157917906633e-02
4.833333333333333037e+00,3.488484395951966383e-02
4.854166666666666075e+00,2.525905888717548328e-02
4.875000000000000000e+00,1.866159582088997709e-02
4.895833333333333037e+00,2.790473135884795342e-02
4.916666666666666075e+00,3.421134400452998520e-02
4.937500000000000000e+00,2.491719799028238938e-02
4.958333333333333037e+00,1.904602399611333291e-02
4.979166666666666075e+00,2.889614599145445481e-02
5.000000000000000000e+00,3.544446371033591059e-02
5.020833333333333037e+00,2.626278161932340746e-02
5.041666666666666075e+00,2.028487993540474543e-02
5.062500000000000000e+00,2.957977613065689709e-02
5.083333333333333037e+00,3.482881883540907275e-02
5.104166666666666075e+00,2.918304918545477911e-02
5.125000000000000000e+00,3.018994919648286188e-02
5.145833333333333037e+00,4.024169089473689231e-02
5.166666666666666075e+00,4.298233299886365655e-02
5.187500000000000000e+00,3.950262946157694771e-02
5.208333333333333037e+00,4.451971354083866794e-02
5.229166666666666075e+00,5.127227708810468132e-02
5.250000000000000000e+00,4.716842766898851624e-02
5.270833333333333037e+00,4.634745159037288037e-02
5.291666666666666075e+00,5.486163875795135869e-02
5.312500000000000000e+00,5.732435290843360121e-02
5.333333333333333037e+00,5.195994748176439165e-02
5.354166666666666075e+00,5.395751096715614009e-02
5.375000000000000000e+00,5.907126588075752027e-02
5.395833333333333037e+00,5.494135328189654610e-02
5.416666666666666075e+00,5.421844997318170378e-02
5.437500000000000000e+00,6.032802460852382948e-02
5.458333333333333037e+00,5.794006457131160165e-02
5.479166666666666075e+00,5.399600918986797310e-02
5.500000000000000000e+00,6.032548580025726831e-02
5.520833333333333037e+00,6.199714263500277073e-02
5.541666666666666075e+00,5.489076153164577226e-02
5.562500000000000000e+00,5.557256130665157862e-02
5.583333333333333037e+00,6.170438278085502160e-02
5.604166666666666075e+00,5.805559977321851639e-02
5.625000000000000000e+00,5.468941571344682756e-02
5.645833333333333037e+00,6.157135837468150769e-02
5.666666666666666075e+00,6.326412218276493415e-02
5.687500000000000000e+00,5.649112826020693395e-02
5.708333333333333037e+00,5.744575552919729128e-02
5.729166666666666075e+00,6.327521636471317157e-02
5.750000000000000000e+00,5.865182023506522457e-02
5.770833333333333037e+00,5.702582227534461201e-02
5.791666666666666075e+00,6.504492127278280189e-02
5.812500000000000000e+00,6.576803760463653670e-02
5.833333333333333037e+00,5.986042080746623723e-02
5.854166666666666075e+00,6.361005087923525536e-02
5.875000000000000000e+00,6.793605692029502929e-02
5.895833333333333037e+00,6.154153283134949221e-02
5.916666666666666075e+00,6.038773802428118453e-02
5.937500000000000000e+00,6.835111314190010778e-02
5.958333333333333037e+00,6.849526391949337101e-02
5.979166666666666075e+00,6.241783033626704946e-02
6.000000000000000000e+00,6.604502618023316840e-02
6.020833333333333037e+00,7.026725499645468387e-02
6.041666666666666075e+00,6.353358542468671988e-02
6.062500000000000000e+00,6.168557441239640865e-02
6.083333333333333037e+00,6.959007461664254435e-02
6.104166666666666075e+00,7.068008010826677678e-02
6.125000000000000000e+00,6.384849669900048708e-02
6.145833333333333037e+00,6.533225643830976870e-02
6.166666666666666075e+00,7.097090272531879351e-02
6.187500000000000000e+00,6.608412113485111206e-02
6.208333333333333037e+00,6.362458858171803067e-02
6.229166666666666075e+00,7.130655444760737594e-02
6.250000000000000000e+00,7.253937260287063316e-02
6.270833333333333037e+00,6.600905350722502396e-02
6.291666666666666075e+00,6.785080295060781641e-02
6.312500000000000000e+00,7.325544753242346774e-02
6.333333333333333037e+00,6.804225384593728942e-02
6.354166666666666075e+00,6.625063024542995893e-02
6.375000000000000000e+00,7.402090588726845111e-02
6.395833333333333037e+00,7.499652702743588029e-02
6.416666666666666075e+00,7.857632756585650191e-02
6.437500000000000000e+00,9.230786545559999112e-02
6.458333333333333037e+00,1.001955647621153855e-01
6.479166666666666075e+00,1.001005641547575570e-01
6.500000000000000000e+00,1.070745368629741207e-01
6.520833333333333037e+00,1.202342535730048512e-01
6.541666666666666075e+00,1.257979632896669975e-01
6.562500000000000000e+00,1.260768584271637627e-01
6.583333333333333037e+00,1.335910257920961686e-01
6.604166666666666075e+00,1.438773688218208946e-01
6.625000000000000000e+00,1.468830978949347277e-01
6.645833333333333037e+00,1.468100445974563351e-01
6.666666666666666075e+00,1.527683486014473346e-01
6.687500000000000000e+00,1.606248543716665422e-01
6.708333333333333037e+00,1.607858871069524631e-01
6.729166666666666075e+00,1.585988092210575406e-01
6.750000000000000000e+00,1.638198347838552005e-01
6.770833333333333037e+00,1.693412858236479634e-01
6.791666666666666075e+00,1.661967245004193072e-01
6.812500000000000000e+00,1.652584447339597584e-01
6.833333333333333037e+00,1.710130654944164719e-01
6.854166666666666075e+00,1.717730233643953441e-01
6.875000000000000000e+00,1.689356030877823545e-01
6.895833333333333037e+00,1.726834062126095803e-01
6.916666666666666075e+00,1.745303778519679549e-01
6.937500000000000000e+00,1.711013532401124138e-01
6.958333333333333037e+00,1.735006020625508016e-01
6.979166666666666075e+00,1.771555809907272849e-01
7.000000000000000000e+00,1.732656583160815111e-01
7.020833333333333037e+00,1.691298090177121294e-01
7.041666666666666075e+00,1.748944008455300680e-01
7.062500000000000000e+00,1.796819470101173322e-01
7.083333333333333037e+00,1.746579787251214544e-01
7.104166666666666075e+00,1.753706674285757106e-01
7.125000000000000000e+00,1.831300449257781959e-01
7.145833333333333037e+00,1.813074970070799596e-01
7.166666666666666075e+00,1.768841955907199115e-01
7.187500000000000000e+00,1.842106845586704289e-01
7.208333333333333037e+00,1.885558838909209833e-01
7.229166666666666075e+00,1.797575672565152050e-01
7.250000000000000000e+00,1.748259202672177992e-01
7.270833333333333037e+00,1.852191713718239763e-01
7.291666666666666075e+00,1.927492521204036136e-01
7.312500000000000000e+00,1.841375699999713289e-01
7.333333333333333037e+00,1.779246505910243026e-01
7.354166666666666075e+00,1.875310935765113485e-01
7.375000000000000000e+00,1.940212805342047264e-01
7.395833333333333037e+00,1.844781485508843188e-01
7.416666666666666075e+00,1.779871108761366949e-01
7.437500000000000000e+00,1.872109032130894746e-01
7.458333333333333037e+00,1.929836151197571459e-01
7.479166666666666075e+00,1.828112464639343460e-01
7.500000000000000000e+00,1.758197378848319059e-01
7.520833333333333037e+00,1.843601057071866389e-01
7.541666666666666075e+00,1.895778736952173082e-01
7.562500000000000000e+00,1.800121578916345777e-01
7.583333333333333037e+00,1.741614866543644558e-01
7.604166666666666075e+00,1.835544549615068521e-01
7.625000000000000000e+00,1.899432238871072709e-01
7.645833333333333037e+00,1.811189489150406284e-01
7.666666666666666075e+00,1.769919145439911023e-01
7.687500000000000000e+00,1.819038917389245169e-01
7.708333333333333037e+00,1.780335252049183303e-01
7.729166666666666075e+00,1.686965411490028988e-01
7.750000000000000000e+00,1.707467765023907569e-01
7.770833333333333037e+00,1.729313569034046649e-01
7.791666666666666075e+00,1.613214512869424466e-01
7.812500000000000000e+00,1.511795770669173977e-01
7.833333333333333037e+00,1.570240943589783778e-01
7.854166666666666075e+00,1.629833233087994993e-01
7.875000000000000000e+00,1.525685038198254795e-01
7.895833333333333037e+00,1.415136833399865401e-01
7.916666666666666075e+00,1.463346514755782257e-01
7.937500000000000000e+00,1.512197727093039790e-01
7.958333333333333037e+00,1.424324903547740662e-01
7.979166666666666075e+00,1.349946411848329253e-01
8.000000000000000000e+00,1.401987649988685469e-01
8.020833333333332149e+00,1.428048789291610221e-01
8.041666666666666075e+00,1.361562002515291359e-01
8.062500000000000000e+00,1.346635978267387568e-01
8.083333333333332149e+00,1.395804107739167244e-01
8.104166666666666075e+00,1.371360090257291720e-01
8.125000000000000000e+00,1.335740304996101968e-01
8.145833333333332149e+00,1.373699582781827688e-01
8.166666666666666075e+00,1.368837380300304829e-01
8.187500000000000000e+00,1.320304222097948565e-01
8.208333333333332149e+00,1.354506645265742271e-01
8.229166666666666075e+00,1.377525664504059555e-01
8.250000000000000000e+00,1.319304261130157530e-01
8.270833333333332149e+00,1.325921011022857254e-01
8.291666666666666075e+00,1.416235726173111775e-01
8.312500000000000000e+00,1.417217583497234201e-01
8.333333333333332149e+00,1.408651036116245481e-01
8.354166666666666075e+00,1.515237492436025957e-01
8.375000000000000000e+00,1.572374904365977100e-01
8.395833333333332149e+00,1.526612731801479939e-01
8.416666666666666075e+00,1.550314892396445487e-01
8.437500000000000000e+00,1.650569882997957316e-01
8.458333333333332149e+00,1.670728525660440111e-01
8.479166666666666075e+00,1.653534460874247769e-01
8.500000000000000000e+00,1.715924331624477384e-01
8.520833333333332149e+00,1.753057507565116968e-01
8.541666666666666075e+00,1.711849444719418800e-01
8.562500000000000000e+00,1.753511134861512610e-01
8.583333333333332149e+00,1.825742282864774857e-01
8.604166666666666075e+00,1.771693129038924286e-01
8.625000000000000000e+00,1.742943590511440155e-01
8.645833333333332149e+00,1.843164795047252669e-01
8.666666666666666075e+00,1.898307725073821728e-01
8.687500000000000000e+00,1.805398142398972894e-01
8.708333333333332149e+00,1.748251765019833703e-01
8.729166666666666075e+00,1.852070187160694270e-01
8.750000000000000000e+00,1.931879660946063948e-01
8.770833333333332149e+00,1.856796429862762887e-01
8.791666666666666075e+00,1.814634298519617883e-01
8.812500000000000000e+00,1.912965950520930658e-01
8.833333333333332149e+00,1.970396642562629586e-01
8.854166666666666075e+00,1.872771303043906377e-01
8.875000000000000000e+00,1.809588537428698796e-01
8.895833333333332149e+00,1.905171399068137372e-01
8.916666666666666075e+00,1.969687709113758789e-01
8.937500000000000000e+00,1.874949302091301062e-01
8.958333333333332149e+00,1.815466295220804216e-01
8.979166666666666075e+00,1.917045867613202947e-01
9.000000000000000000e+00,1.985677782299146710e-01
9.020833333333332149e+00,1.897970752092162650e-01
9.041666666666666075e+00,1.843403287095892185e-01
9.062500000000000000e+00,1.945768251524453429e-01
9.083333333333332149e+00,2.014515605347476646e-01
9.104166666666666075e+00,1.925902199924688085e-01
9.125000000000000000e+00,1.867344965008458368e-01
9.145833333333332149e+00,1.967355653490691914e-01
9.166666666666666075e+00,2.035887815624575770e-01
9.187500000000000000e+00,1.947767217818670293e-01
9.208333333333332149e+00,1.890322118757782055e-01
9.229166666666666075e+00,1.989162465563660553e-01
9.250000000000000000e+00,2.056068137960017639e-01
9.270833333333332149e+00,1.965847622008600470e-01
9.291666666666666075e+00,1.904855609447128340e-01
9.312500000000000000e+00,2.002912645474687892e-01
9.333333333333332149e+00,2.071476985913299484e-01
9.354166666666666075e+00,1.983048670428333715e-01
9.375000000000000000e+00,1.923153310292855245e-01
9.395833333333332149e+00,2.022286487373342601e-01
9.416666666666666075e+00,2.092711355884620261e-01
9.437500000000000000e+00,2.005479730477373601e-01
9.458333333333332149e+00,1.946119164045757577e-01
9.479166666666666075e+00,2.045842979892806557e-01
9.500000000000000000e+00,2.115858079391668700e-01
9.520833333333332149e+00,2.028991543195413083e-01
9.541666666666666075e+00,1.971982462205437714e-01
9.562500000000000000e+00,2.073954059078840784e-01
9.583333333333332149e+00,2.144300769673012641e-01
9.604166666666666075e+00,2.056960455441481928e-01
9.625000000000000000e+00,2.001587357855394156e-01
9.645833333333332149e+00,2.104075304011050751e-01
9.666666666666666075e+00,2.172744416802088741e-01
9.687500000000000000e+00,2.083908754779122408e-01
9.708333333333332149e+00,2.025947396954159430e-01
9.729166666666666075e+00,2.126499196796010904e-01
9.750000000000000000e+00,2.194262014445329534e-01
9.770833333333332149e+00,2.105407836245798969e-01
9.791666666666666075e+00,2.048843608942497174e-01
9.812500000000000000e+00,2.149679771889540791e-01
9.833333333333332149e+00,2.219012530763447844e-01
9.854166666666666075e+00,2.132713896871590853e-01
9.875000000000000000e+00,2.078670672281351661e-01
9.895833333333332149e+00,2.182794646017582330e-01
9.916666666666666075e+00,2.256158177354556094e-01
9.937500000000000000e+00,2.172871334728383452e-01
9.958333333333332149e+00,2.123422764733608192e-01
9.979166666666666075e+00,2.226098261254763899e-01
1.000000000000000000e+01,2.291716863013965044e-01
1.002083333333333215e+01,2.200796579954131527e-01
1.004166666666666607e+01,2.144139029597399160e-01
1.006250000000000000e+01,2.248096272468468049e-01
1.008333333333333215e+01,2.321387524408677072e-01
1.010416666666666607e+01,2.239511945665339232e-01
1.012500000000000000e+01,2.190775353905339562e-01
1.014583333333333215e+01,2.289866329839470860e-01
1.016666666666666607e+01,2.351528585100335633e-01
1.018750000000000000e+01,2.258333235791750160e-01
1.020833333333333215e+01,2.198669492732392428e-01
1.022916666666666607e+01,2.298341401155282460e-01
1.025000000000000000e+01,2.367538927918262648e-01
1.027083333333333215e+01,2.280145054518417091e-01
1.029166666666666607e+01,2.226789059691064721e-01
1.031250000000000000e+01,2.331685644335425300e-01
1.033333333333333215e+01,2.403895000700182749e-01
1.035416666666666607e+01,2.320434728319011042e-01
1.037500000000000000e+01,2.270877820086232290e-01
1.039583333333333215e+01,2.370326289633392924e-01
1.041666666666666607e+01,2.432901258082381946e-01
1.043750000000000000e+01,2.338782443061283300e-01
1.045833333333333215e+01,2.278002069168537924e-01
1.047916666666666607e+01,2.376825446488995131e-01
1.050000000000000000e+01,2.444880964463701511e-01
1.052083333333333215e+01,2.356637426885960229e-01
1.054166666666666607e+01,2.301924012228519500e-01
1.056250000000000000e+01,2.406364624951512765e-01
1.058333333333333215e+01,2.479448945197197940e-01
1.060416666666666607e+01,2.398099062967922745e-01
1.062500000000000000e+01,2.349487221874227705e-01
1.064583333333333215e+01,2.447280451560016057e-01
1.066666666666666607e+01,2.507500006175831797e-01
1.068750000000000000e+01,2.412924193723639810e-01
1.070833333333333215e+01,2.351495415945644984e-01
1.072916666666666607e+01,2.450423754821487166e-01
1.075000000000000000e+01,2.519651898619166275e-01
1.077083333333333215e+01,2.434386554899126698e-01
1.079166666666666607e+01,2.382531886009314759e-01
1.081250000000000000e+01,2.482382854870265887e-01
1.083333333333333215e+01,2.547583494145586602e-01
1.085416666666666607e+01,2.456508678549042812e-01
1.087500000000000000e+01,2.398842730451726246e-01
1.089583333333333215e+01,2.500577364069396791e-01
1.091666666666666607e+01,2.571797809767824017e-01
1.093750000000000000e+01,2.484067619528712578e-01
1.095833333333333215e+01,2.427886657893960631e-01
1.097916666666666607e+01,2.529681356040596740e-01
1.100000000000000000e+01,2.599530103189904851e-01
1.102083333333333215e+01,2.508456890002404571e-01
1.104166666666666607e+01,2.448766997313079341e-01
1.106250000000000000e+01,2.547085012222313760e-01
1.108333333333333215e+01,2.612184913150699117e-01
1.110416666666666607e+01,2.516146540044190694e-01
1.112500000000000000e+01,2.450216814264222498e-01
1.114583333333333215e+01,2.540260210758440440e-01
1.116666666666666607e+01,2.596147830123187727e-01
1.118750000000000000e+01,2.491281465613418289e-01
1.120833333333333215e+01,2.417245484774460107e-01
1.122916666666666607e+01,2.498163451192019213e-01
1.125000000000000000e+01,2.546227381435561266e-01
1.127083333333333215e+01,2.448364958410054748e-01
1.129166666666666607e+01,2.388839515850493256e-01
1.131250000000000000e+01,2.484133437627032703e-01
1.133333333333333215e+01,2.545914492389037553e-01
1.135416666666666607e+01,2.447332946848905788e-01
1.137500000000000000e+01,2.378611501152000374e-01
1.139583333333333215e+01,2.464269699609734354e-01
1.141666666666666607e+01,2.517080070473031173e-01
1.143750000000000000e+01,2.416893359951766129e-01
1.145833333333333215e+01,2.350188243282937128e-01
1.147916666666666607e+01,2.439605492884373561e-01
1.150000000000000000e+01,2.495871140960242429e-01
1.152083333333333215e+01,2.390658681263463092e-01
1.154166666666666607e+01,2.315463230347265811e-01
1.156250000000000000e+01,2.396242394669020337e-01
1.158333333333333215e+01,2.444386519764206733e-01
1.160416666666666607e+01,2.345317527072303121e-01
1.162500000000000000e+01,2.284905211592005991e-01
1.164583333333333215e+01,2.379992299469621542e-01
1.166666666666666607e+01,2.441230810437815257e-01
1.168750000000000000e+01,2.342312307289624862e-01
1.170833333333333215e+01,2.273522916870232558e-01
1.172916666666666607e+01,2.361513413052591659e-01
1.175000000000000000e+01,2.415839144740368760e-01
1.177083333333333215e+01,2.311854840154644597e-01
1.179166666666666607e+01,2.240638904942936216e-01
1.181250000000000000e+01,2.325158490054878013e-01
1.183333333333333215e+01,2.375986950910635442e-01
1.185416666666666607e+01,2.277098858063771603e-01
1.187500000000000000e+01,2.214877768209922992e-01
1.189583333333333215e+01,2.309701433226362954e-01
1.191666666666666607e+01,2.370906454696050381e-01
1.193750000000000000e+01,2.270324734985213755e-01
1.195833333333333215e+01,2.200114796640647297e-01
