1.541666666666666519e+00,5.962441032483484400e-03
1.562500000000000000e+00,4.301201309757468096e-03
1.583333333333333259e+00,7.955240654850025475e-04
1.604166666666666519e+00,9.884705317748062811e-03
1.625000000000000000e+00,1.728526616671882329e-02
1.645833333333333259e+00,1.051049158038701303e-02
1.666666666666666519e+00,5.601396945024840306e-03
1.687500000000000000e+00,1.462903811679085696e-02
1.708333333333333259e+00,2.077277726984243233e-02
1.729166666666666519e+00,1.336822998796735780e-02
1.750000000000000000e+00,8.948806461523723874e-03
1.770833333333333259e+00,1.815864183076223992e-02
1.791666666666666519e+00,2.388224788629823153e-02
1.812500000000000000e+00,1.625192602098449526e-02
1.833333333333333259e+00,1.397690170967998656e-02
1.854166666666666519e+00,2.589860227192810130e-02
1.875000000000000000e+00,3.336398433205770703e-02
1.895833333333333259e+00,2.742790167683737193e-02
1.916666666666666519e+00,2.518079836908852440e-02
1.937500000000000000e+00,2.539971738900835899e-02
1.958333333333333259e+00,1.644163929798614018e-02
1.979166666666666519e+00,1.159024517375351927e-02
2.000000000000000000e+00,1.800721974836791417e-02
2.020833333333333037e+00,2.104793575056117250e-02
2.041666666666666519e+00,1.214821231963228096e-02
2.062500000000000000e+00,5.213588979981443119e-03
2.083333333333333037e+00,1.100795402269141160e-02
2.104166666666666519e+00,1.571808946458487857e-02
2.125000000000000000e+00,7.721388924705683589e-03
2.145833333333333037e+00,1.571574649298041176e-03
2.166666666666666519e+00,9.879246987465537672e-03
2.187500000000000000e+00,1.718155605486001297e-02
2.208333333333333037e+00,1.127668649199968509e-02
2.229166666666666519e+00,3.285157846503527351e-03
2.250000000000000000e+00,6.736558756059485113e-03
2.270833333333333037e+00,8.552114246589900826e-03
2.291666666666666519e+00,-2.520998700746429622e-03
2.312500000000000000e+00,-1.005622054527728799e-02
2.333333333333333037e+00,-3.153471611380517098e-03
2.354166666666666519e+00,1.301119835149687791e-03
2.375000000000000000e+00,-7.377644487487141842e-03
2.395833333333333037e+00,-1.211991433883397029e-02
2.416666666666666519e+00,-2.571605823386568374e-03
2.437500000000000000e+00,4.199126600256759302e-03
2.458333333333333037e+00,5.570770227018525568e-03
2.479166666666666519e+00,1.120364615225792832e-03
2.500000000000000000e+00,-9.765852897700915553e-03
2.520833333333333037e+00,-1.481723207251508558e-02
2.541666666666666519e+00,-9.721107594205703403e-03
2.562500000000000000e+00,-9.335232613430990631e-03
2.583333333333333037e+00,-2.247386964662530240e-02
2.604166666666666519e+00,-3.227090406170778775e-02
2.625000000000000000e+00,-2.862324000288567552e-02
2.645833333333333037e+00,-2.840421794288772173e-02
2.666666666666666519e+00,-3.315738234766345272e-02
2.687500000000000000e+00,-2.923990727694022324e-02
2.708333333333333037e+00,-2.624673068498190737e-02
2.729166666666666519e+00,-3.107006995111811359e-02
2.750000000000000000e+00,-2.992862820071273688e-02
2.770833333333333037e+00,-1.859173724045705758e-02
2.791666666666666519e+00,-1.220879455467231527e-02
2.812500000000000000e+00,-1.943091322512916982e-02
2.833333333333333037e+00,-2.443199534803006112e-02
2.854166666666666519e+00,-1.568450150932302820e-02
2.875000000000000000e+00,-9.335668467348606087e-03
2.895833333333333037e+00,-1.640531181606974878e-02
2.916666666666666519e+00,-2.056297337102474046e-02
2.937500000000000000e+00,-1.044058797432322223e-02
2.958333333333333037e+00,-2.524079993924959082e-03
2.979166666666666519e+00,-7.959862772894610999e-03
3.000000000000000000e+00,-1.001124638628895537e-02
3.020833333333333037e+00,1.822162523351973521e-03
3.041666666666666519e+00,1.153563293551934828e-02
3.062500000000000000e+00,7.659833065792510769e-03
3.083333333333333037e+00,-6.664672671692110743e-03
3.104166666666666519e+00,-1.674997982215182049e-02
3.125000000000000000e+00,-1.416649130693937997e-02
3.145833333333333037e+00,-1.449963192427679987e-02
3.166666666666666519e+00,-2.162860621799727809e-02
3.187500000000000000e+00,-2.121277242784369577e-02
3.208333333333333037e+00,-1.392107654552180405e-02
3.229166666666666519e+00,-1.391037884124593331e-02
3.250000000000000000e+00,-1.752210483709741584e-02
3.270833333333333037e+00,-1.207919707522944232e-02
3.291666666666666519e+00,-9.097446838625636301e-03
3.312500000000000000e+00,-1.743311046582294438e-02
3.333333333333333037e+00,-2.164384026752778911e-02
3.354166666666666519e+00,-1.245852777313484656e-02
3.375000000000000000e+00,-6.142300741069064464e-03
3.395833333333333037e+00,-1.391149746043629336e-02
3.416666666666666519e+00,-1.940094665758256356e-02
3.437500000000000000e+00,-1.142212160889361991e-02
3.458333333333333037e+00,-7.089566103319865087e-03
3.479166666666666519e+00,-1.251794735831699736e-02
3.500000000000000000e+00,-1.242682053103409505e-02
3.520833333333333037e+00,1.179572932121067657e-03
3.541666666666666519e+00,1.123136311690262762e-02
3.562500000000000000e+00,7.683240385336132829e-03
3.583333333333333037e+00,7.085144552575151251e-03
3.604166666666666519e+00,1.747318568281657283e-02
3.625000000000000000e+00,2.340920070056378560e-02
3.645833333333333037e+00,1.633057061828050577e-02
3.666666666666666519e+00,1.253750435509585863e-02
3.687500000000000000e+00,2.265623640285318111e-02
3.708333333333333037e+00,3.081494347603701625e-02
3.729166666666666519e+00,2.588985605687747077e-02
3.750000000000000000e+00,2.167588494275066169e-02
3.770833333333333037e+00,1.242325057844140962e-02
3.791666666666666519e+00,-1.109437925814424179e-02
3.812500000000000000e+00,-3.881030356822944699e-02
3.833333333333333037e+00,-5.722623617983336325e-02
3.854166666666666519e+00,-6.815940047144708469e-02
3.875000000000000000e+00,-8.570082036330180231e-02
3.895833333333333037e+00,-1.001245367481223419e-01
3.916666666666666519e+00,-1.009527138965778531e-01
3.937500000000000000e+00,-1.034387983492286445e-01
3.958333333333333037e+00,-1.184192358496922309e-01
3.979166666666666519e+00,-1.305929630496593941e-01
4.000000000000000000e+00,-1.294275978284093742e-01
4.020833333333333037e+00,-1.143641630248044827e-01
4.041666666666666075e+00,-1.016113310350135468e-01
4.062500000000000000e+00,-1.025127780103990832e-01
4.083333333333333037e+00,-1.008745473795199105e-01
4.104166666666666075e+00,-8.452955044540691465e-02
4.125000000000000000e+00,-7.037689761997038829e-02
4.145833333333333037e+00,-6.999078065735354903e-02
4.166666666666666075e+00,-6.688190985473600747e-02
4.187500000000000000e+00,-4.964969092906395404e-02
4.208333333333333037e+00,-3.557544990533981905e-02
4.229166666666666075e+00,-3.554904928142349485e-02
4.250000000000000000e+00,-3.301928089235884461e-02
4.270833333333333037e+00,-1.721179924220367363e-02
4.291666666666666075e+00,-4.702285014330814805e-03
4.312500000000000000e+00,-6.596375483241169110e-03
4.333333333333333037e+00,-6.318171022293790108e-03
4.354166666666666075e+00,6.986494971283747218e-03
4.375000000000000000e+00,1.726276572583381949e-02
4.395833333333333037e+00,1.710749700721864164e-02
4.416666666666666075e+00,2.018078785635670988e-02
4.437500000000000000e+00,3.580846223166999492e-02
4.458333333333333037e+00,6.474404479352477426e-02
4.479166666666666075e+00,1.033858234613406479e-01
4.500000000000000000e+00,1.363366711872394943e-01
4.520833333333333037e+00,1.559298564184239677e-01
4.541666666666666075e+00,1.623357124528226891e-01
4.562500000000000000e+00,1.652627829209853405e-01
4.583333333333333037e+00,1.730043704327332843e-01
4.604166666666666075e+00,1.754274088603126891e-01
4.625000000000000000e+00,1.636566043414765248e-01
4.645833333333333037e+00,1.528882437700591901e-01
4.666666666666666075e+00,1.547791466021223861e-01
4.687500000000000000e+00,1.542805196309797455e-01
4.708333333333333037e+00,1.391155435247601602e-01
4.729166666666666075e+00,1.165360716159530158e-01
4.750000000000000000e+00,1.015073792188499746e-01
4.770833333333333037e+00,9.228162219848595749e-02
4.791666666666666075e+00,7.398072128805339986e-02
4.812500000000000000e+00,5.674364996773481606e-02
4.833333333333333037e+00,5.169097609597114729e-02
4.854166666666666075e+00,4.332630908927642688e-02
4.875000000000000000e+00,2.045301965737754066e-02
4.895833333333333037e+00,-6.920702489565434563e-04
4.916666666666666075e+00,-8.906544076158918327e-03
4.937500000000000000e+00,-1.423350664371910400e-02
4.958333333333333037e+00,-2.932429072120138272e-02
4.979166666666666075e+00,-4.198158451369710803e-02
5.000000000000000000e+00,-4.187229063328636036e-02
5.020833333333333037e+00,-4.552015374921288687e-02
5.041666666666666075e+00,-5.314238591733468076e-02
5.062500000000000000e+00,-5.137533327187183280e-02
5.083333333333333037e+00,-5.402741603997296416e-02
5.104166666666666075e+00,-7.226337006252502027e-02
5.125000000000000000e+00,-8.795004972833544987e-02
5.145833333333333037e+00,-8.937399128186503117e-02
5.166666666666666075e+00,-9.173185091291423399e-02
5.187500000000000000e+00,-9.697856608844820925e-02
5.208333333333333037e+00,-9.253519618650134226e-02
5.229166666666666075e+00,-8.920051982427452952e-02
5.250000000000000000e+00,-9.238591823557157356e-02
5.270833333333333037e+00,-8.724378785900215039e-02
5.291666666666666075e+00,-7.263415339696611961e-02
5.312500000000000000e+00,-6.469103099524908806e-02
5.333333333333333037e+00,-6.658856401656394752e-02
5.354166666666666075e+00,-6.165325522972993355e-02
5.375000000000000000e+00,-4.258230092074098000e-02
5.395833333333333037e+00,-2.659536808496528251e-02
5.416666666666666075e+00,-2.419461899798792948e-02
5.437500000000000000e+00,-1.887719967354572342e-02
5.458333333333333037e+00,-6.312812165393108174e-03
5.479166666666666075e+00,-8.680904798551952566e-04
5.500000000000000000e+00,-2.869832644093486124e-03
5.520833333333333037e+00,1.402047848582896241e-03
5.541666666666666075e+00,1.254638328949848718e-02
5.562500000000000000e+00,1.616188826097409575e-02
5.583333333333333037e+00,1.300366124499526162e-02
5.604166666666666075e+00,1.705705311338744437e-02
5.625000000000000000e+00,2.394051016812005425e-02
5.645833333333333037e+00,2.062168429180946672e-02
5.666666666666666075e+00,1.946291304267617345e-02
5.687500000000000000e+00,3.167882667000445490e-02
5.708333333333333037e+00,4.037966733780397333e-02
5.729166666666666075e+00,3.509874257649940599e-02
5.750000000000000000e+00,3.295213986251321892e-02
5.770833333333333037e+00,4.515899890179044668e-02
5.791666666666666075e+00,5.446365985689981953e-02
5.812500000000000000e+00,5.035541113429551491e-02
5.833333333333333037e+00,4.942984420517694544e-02
5.854166666666666075e+00,5.849438627314060279e-02
5.875000000000000000e+00,6.281080763197752215e-02
5.895833333333333037e+00,5.422227419314425145e-02
5.916666666666666075e+00,4.896744696214841430e-02
5.937500000000000000e+00,5.419785369961092197e-02
5.958333333333333037e+00,5.515279717892197092e-02
5.979166666666666075e+00,4.288815716599404804e-02
6.000000000000000000e+00,3.376652779840459695e-02
6.020833333333333037e+00,3.846527397869180243e-02
6.041666666666666075e+00,4.078123191258002656e-02
6.062500000000000000e+00,2.923845266697724238e-02
6.083333333333333037e+00,2.019170217777385354e-02
6.104166666666666075e+00,2.414337414927678407e-02
6.125000000000000000e+00,2.495995091204173538e-02
6.145833333333333037e+00,1.158933925700519202e-02
6.166666666666666075e+00,4.640228735933349022e-04
6.187500000000000000e+00,2.583892002999931860e-03
6.208333333333333037e+00,1.218004421586154186e-03
6.229166666666666075e+00,-1.429274748898363284e-02
6.250000000000000000e+00,-2.765990101617825728e-02
6.270833333333333037e+00,-2.776339503470696968e-02
6.291666666666666075e+00,-2.322157831979561673e-02
6.312500000000000000e+00,-2.722788675368417038e-02
6.333333333333333037e+00,-2.890836237454429830e-02
6.354166666666666075e+00,-1.776622308090965510e-02
6.375000000000000000e+00,-9.776529142873675512e-03
6.395833333333333037e+00,-1.518428198053471505e-02
6.416666666666666075e+00,-1.836076846398521437e-02
6.437500000000000000e+00,-8.922903755976863832e-03
6.458333333333333037e+00,1.422897750202566439e-02
6.479166666666666075e+00,3.525777509314276248e-02
6.500000000000000000e+00,4.204238994610793451e-02
6.520833333333333037e+00,5.084993936401445425e-02
6.541666666666666075e+00,7.129845932155659538e-02
6.562500000000000000e+00,8.744168003375563103e-02
6.583333333333333037e+00,8.731843006612864666e-02
6.604166666666666075e+00,8.092803530261329092e-02
6.625000000000000000e+00,8.499485287987901261e-02
6.645833333333333037e+00,8.676242042082288330e-02
6.666666666666666075e+00,7.258859536291910330e-02
6.687500000000000000e+00,6.061222288766250632e-02
6.708333333333333037e+00,6.471568713610449664e-02
6.729166666666666075e+00,6.631755008520257011e-02
6.750000000000000000e+00,5.238019149421463405e-02
6.770833333333333037e+00,4.040550068368300995e-02
6.791666666666666075e+00,3.949548296885865839e-02
6.812500000000000000e+00,3.248843277557678794e-02
6.833333333333333037e+00,1.052686927102132637e-02
6.854166666666666075e+00,-8.188821063392696248e-03
6.875000000000000000e+00,-1.285923829018627632e-02
6.895833333333333037e+00,-1.182293992082550198e-02
6.916666666666666075e+00,-1.867063372419525136e-02
6.937500000000000000e+00,-2.274235622908795176e-02
6.958333333333333037e+00,-1.366479040407608987e-02
6.979166666666666075e+00,-7.438577359379659748e-03
7.000000000000000000e+00,-1.487580256825106993e-02
7.020833333333333037e+00,-2.784494380780685313e-02
7.041666666666666075e+00,-4.366267676833278377e-02
7.062500000000000000e+00,-5.435243925559739980e-02
7.083333333333333037e+00,-5.298678568488581625e-02
7.104166666666666075e+00,-5.374129592799571642e-02
7.125000000000000000e+00,-6.017446065431392155e-02
7.145833333333333037e+00,-5.954374115940955225e-02
7.166666666666666075e+00,-4.845582095026310793e-02
7.187500000000000000e+00,-4.081581834572870632e-02
7.208333333333333037e+00,-4.708059165468229251e-02
7.229166666666666075e+00,-5.154667826507844386e-02
7.250000000000000000e+00,-4.237813101290949930e-02
7.270833333333333037e+00,-3.352367188163435374e-02
7.291666666666666075e+00,-3.615569568170998865e-02
7.312500000000000000e+00,-3.568078217653940926e-02
7.333333333333333037e+00,-2.162586322961039184e-02
7.354166666666666075e+00,-9.614310720571322272e-03
7.375000000000000000e+00,-1.142681982707881121e-02
7.395833333333333037e+00,-1.052578694655299622e-02
7.416666666666666075e+00,4.259725111165266025e-03
7.437500000000000000e+00,1.667877919264106404e-02
7.458333333333333037e+00,1.563393798059893938e-02
7.479166666666666075e+00,1.782133760890262930e-02
7.500000000000000000e+00,2.551121263723472171e-02
7.520833333333333037e+00,2.504256776456670330e-02
7.541666666666666075e+00,2.093185864930687326e-02
7.562500000000000000e+00,2.677054194214115862e-02
7.583333333333333037e+00,2.972662654973006954e-02
7.604166666666666075e+00,1.881269613656865597e-02
7.625000000000000000e+00,1.062449586001748547e-02
7.645833333333333037e+00,1.661584092433475435e-02
7.666666666666666075e+00,2.880974186078555377e-02
7.687500000000000000e+00,3.234451801212225031e-02
7.708333333333333037e+00,2.946296141682224271e-02
7.729166666666666075e+00,3.475581025883625608e-02
7.750000000000000000e+00,3.778000038574853142e-02
7.770833333333333037e+00,2.704926440033742288e-02
7.791666666666666075e+00,1.762372906721954360e-02
7.812500000000000000e+00,2.274172982646979410e-02
7.833333333333333037e+00,2.900457462759290991e-02
7.854166666666666075e+00,2.186919430603658995e-02
7.875000000000000000e+00,1.410520123335797307e-02
7.895833333333333037e+00,2.031514229681866471e-02
7.916666666666666075e+00,2.803068114498245833e-02
7.937500000000000000e+00,2.199658791163710408e-02
7.958333333333333037e+00,4.931429902455244409e-03
7.979166666666666075e+00,-5.182418395804988878e-03
8.000000000000000000e+00,1.640393826006663214e-03
8.020833333333332149e+00,5.290275698333351748e-03
8.041666666666666075e+00,-6.494383792022755814e-03
8.062500000000000000e+00,-1.492118183139094084e-02
8.083333333333332149e+00,-8.801561737409901651e-03
8.104166666666666075e+00,-6.645973396147139729e-03
8.125000000000000000e+00,-1.883529755686273038e-02
8.145833333333332149e+00,-2.800927167038407689e-02
8.166666666666666075e+00,-2.426885925236770686e-02
8.187500000000000000e+00,-2.090939011360370275e-02
8.208333333333332149e+00,-2.450630675984831822e-02
8.229166666666666075e+00,-2.197525216480267912e-02
8.250000000000000000e+00,-9.694405923931470950e-03
8.270833333333332149e+00,-2.714223419508125269e-03
8.291666666666666075e+00,-1.020362526251971519e-02
8.312500000000000000e+00,-3.239529282614665023e-02
8.333333333333332149e+00,-5.879418678961957634e-02
8.354166666666666075e+00,-7.587750096346526640e-02
8.375000000000000000e+00,-8.382190837592770616e-02
8.395833333333332149e+00,-9.773720739135503821e-02
8.416666666666666075e+00,-1.092036880382063757e-01
8.437500000000000000e+00,-1.068778527609059725e-01
8.458333333333332149e+00,-1.073078080237146459e-01
8.479166666666666075e+00,-1.215013322824089192e-01
8.500000000000000000e+00,-1.324607274164519011e-01
8.520833333333332149e+00,-1.304009036487428774e-01
8.541666666666666075e+00,-1.158301397249406756e-01
8.562500000000000000e+00,-1.039508823519187247e-01
8.583333333333332149e+00,-1.056257054855244820e-01
8.604166666666666075e+00,-1.058885810125590882e-01
8.625000000000000000e+00,-9.219352751319360995e-02
8.645833333333332149e+00,-7.908173541195001599e-02
8.666666666666666075e+00,-7.575730316373714690e-02
8.687500000000000000e+00,-6.858255267839064029e-02
8.708333333333332149e+00,-4.747561665154804988e-02
8.729166666666666075e+00,-2.875254678831607943e-02
8.750000000000000000e+00,-2.364655323159094852e-02
8.770833333333332149e+00,-1.636595345079673927e-02
8.791666666666666075e+00,3.824399757648121786e-03
8.812500000000000000e+00,2.071650127097181271e-02
8.833333333333332149e+00,2.404661840285419322e-02
8.854166666666666075e+00,2.714645186362575971e-02
8.875000000000000000e+00,3.902863087053343866e-02
8.895833333333332149e+00,4.576115235180501506e-02
8.916666666666666075e+00,3.896660160095477554e-02
8.937500000000000000e+00,3.244875283659643533e-02
8.958333333333332149e+00,3.506762444001992191e-02
8.979166666666666075e+00,3.245044451301069832e-02
9.000000000000000000e+00,1.596564575781271936e-02
9.020833333333332149e+00,2.067178212488170533e-03
9.041666666666666075e+00,1.006166972130141755e-03
9.062500000000000000e+00,1.535484349470669788e-03
9.083333333333332149e+00,-8.183152544426810018e-03
9.104166666666666075e+00,-1.512820623466425846e-02
9.125000000000000000e+00,-9.024509680507421250e-03
9.145833333333332149e+00,-6.255354929404032330e-03
9.166666666666666075e+00,-1.789813365282330940e-02
9.187500000000000000e+00,-2.764739891464076255e-02
9.208333333333332149e+00,-2.457214126136874829e-02
9.229166666666666075e+00,-1.689206772030719256e-02
9.250000000000000000e+00,-1.837234646083059711e-02
9.270833333333332149e+00,-1.804461573443969652e-02
9.291666666666666075e+00,-5.525992322315392662e-03
9.312500000000000000e+00,3.320195676200719728e-03
9.333333333333332149e+00,-2.306743826675236933e-03
9.354166666666666075e+00,-6.223062673997441750e-03
9.375000000000000000e+00,2.707213552260145581e-03
9.395833333333332149e+00,8.502049613349197191e-03
9.416666666666666075e+00,-1.899884773397987755e-04
9.437500000000000000e+00,-7.075745951020119030e-03
9.458333333333332149e+00,-9.640790909027305029e-04
9.479166666666666075e+00,2.010535385848566999e-03
9.500000000000000000e+00,-4.414224682240190135e-03
9.520833333333332149e+00,-5.687020614880587514e-03
9.541666666666666075e+00,5.854018125886895421e-03
9.562500000000000000e+00,1.400734256761874789e-02
9.583333333333332149e+00,7.732341398272443884e-03
9.604166666666666075e+00,3.560371722977892506e-03
9.625000000000000000e+00,1.226278827786834481e-02
9.645833333333332149e+00,1.771386316148263265e-02
9.666666666666666075e+00,8.980292384105690792e-03
9.687500000000000000e+00,2.586248121048652631e-03
9.708333333333332149e+00,9.200798576809401941e-03
9.729166666666666075e+00,1.232526155690555694e-02
9.750000000000000000e+00,1.036383949536729722e-03
9.770833333333332149e+00,-8.185619142689557967e-03
9.791666666666666075e+00,-4.625060618269049954e-03
9.812500000000000000e+00,-4.412458847083548449e-03
9.833333333333332149e+00,-1.047389043025742823e-02
9.854166666666666075e+00,-9.210007038342607824e-03
9.875000000000000000e+00,-3.442991573053966539e-03
9.895833333333332149e+00,-6.564929361222288789e-03
9.916666666666666075e+00,-7.800695978675950895e-03
9.937500000000000000e+00,2.190646677420107942e-03
9.958333333333332149e+00,7.722225818292531054e-03
9.979166666666666075e+00,-8.167105485053741554e-04
1.000000000000000000e+01,-7.457579483013399013e-03
1.002083333333333215e+01,-1.458392643783988120e-03
1.004166666666666607e+01,1.043592343334401578e-03
1.006250000000000000e+01,-7.326316396400479533e-03
1.008333333333333215e+01,-1.160595921662902451e-02
1.010416666666666607e+01,-3.090503257856806307e-03
1.012500000000000000e+01,2.063427399483386531e-03
1.014583333333333215e+01,-6.821133088377044455e-03
1.016666666666666607e+01,-1.362495931244592749e-02
1.018750000000000000e+01,-7.584987604300819954e-03
1.020833333333333215e+01,-3.724088351590298072e-03
1.022916666666666607e+01,-7.263457172167203310e-03
1.025000000000000000e+01,-4.953248233872367158e-03
1.027083333333333215e+01,5.462686454455901314e-03
1.029166666666666607e+01,9.241417835930470712e-03
1.031250000000000000e+01,7.948157600328255334e-05
1.033333333333333215e+01,-6.305655693446252097e-03
1.035416666666666607e+01,1.110420615777698997e-04
1.037500000000000000e+01,2.996068019302435687e-03
1.039583333333333215e+01,-1.686278204572939357e-03
1.041666666666666607e+01,7.829751110177850704e-05
1.043750000000000000e+01,9.121685942461793539e-03
1.045833333333333215e+01,1.095762541963982671e-02
1.047916666666666607e+01,4.923585011124304023e-03
1.050000000000000000e+01,5.017018121996724180e-03
1.052083333333333215e+01,1.399073766040344335e-02
1.054166666666666607e+01,1.685732795433764544e-02
1.056250000000000000e+01,6.085426800719842544e-03
1.058333333333333215e+01,-2.343608712727708945e-03
1.060416666666666607e+01,2.124377507336894493e-03
1.062500000000000000e+01,4.996329982247536654e-03
1.064583333333333215e+01,-6.524951546105275122e-04
1.066666666666666607e+01,-1.289829047247061013e-03
1.068750000000000000e+01,1.038233865084520376e-02
1.070833333333333215e+01,1.810355566924097895e-02
1.072916666666666607e+01,1.147296801053328610e-02
1.075000000000000000e+01,6.758755484406864418e-03
1.077083333333333215e+01,1.492880560572034006e-02
1.079166666666666607e+01,1.958747955703488836e-02
1.081250000000000000e+01,1.027744297579167784e-02
1.083333333333333215e+01,3.180654500113814283e-03
1.085416666666666607e+01,9.268365716473731669e-03
1.087500000000000000e+01,1.210285521846993922e-02
1.089583333333333215e+01,1.257569329679538708e-03
1.091666666666666607e+01,-7.288536145720719318e-03
1.093750000000000000e+01,-2.262515974214975283e-03
1.095833333333333215e+01,2.790352083136615280e-04
1.097916666666666607e+01,-9.546614626783543611e-03
1.100000000000000000e+01,-1.599711299572783088e-02
1.102083333333333215e+01,-8.632477690126282022e-03
1.104166666666666607e+01,-3.603985152650414532e-03
1.106250000000000000e+01,-1.149513352204781583e-02
1.108333333333333215e+01,-1.619372738876865073e-02
1.110416666666666607e+01,-6.912939375105012045e-03
1.112500000000000000e+01,4.744982593438702278e-04
1.114583333333333215e+01,-4.855681330566610256e-03
1.116666666666666607e+01,-6.676315091017306046e-03
1.118750000000000000e+01,5.721375689693010934e-03
1.120833333333333215e+01,1.620704613818683623e-02
1.122916666666666607e+01,1.384991061357343685e-02
1.125000000000000000e+01,1.107015539408320697e-02
1.127083333333333215e+01,1.773396639510666645e-02
1.129166666666666607e+01,2.093066729423005354e-02
1.131250000000000000e+01,1.125727414297736720e-02
1.133333333333333215e+01,5.132479119885973232e-03
1.135416666666666607e+01,1.334916115450707555e-02
1.137500000000000000e+01,1.964479361799337243e-02
1.139583333333333215e+01,1.304355101096570275e-02
1.141666666666666607e+01,9.750305125563749412e-03
1.143750000000000000e+01,1.414813836922644563e-02
1.145833333333333215e+01,1.225764726580703089e-02
1.147916666666666607e+01,1.200473239702089419e-03
1.150000000000000000e+01,-3.887976071080724225e-03
1.152083333333333215e+01,5.200626511496864689e-03
1.154166666666666607e+01,1.237229053191234510e-02
1.156250000000000000e+01,6.841234517157450401e-03
1.158333333333333215e+01,-1.013659758644421270e-04
1.160416666666666607e+01,3.819917374067173434e-03
1.162500000000000000e+01,5.817661647443076595e-03
1.164583333333333215e+01,-4.936931895074920737e-03
1.166666666666666607e+01,-1.220535281089069925e-02
1.168750000000000000e+01,-5.507409614270857706e-03
1.170833333333333215e+01,-9.414624899451888096e-04
1.172916666666666607e+01,-9.315511027425994045e-03
1.175000000000000000e+01,-1.432014046246187812e-02
1.177083333333333215e+01,-5.178388533014829237e-03
1.179166666666666607e+01,2.065917355690990130e-03
1.181250000000000000e+01,-3.435126406485952688e-03
1.183333333333333215e+01,-5.515826058386031835e-03
1.185416666666666607e+01,4.716935981151583381e-04
1.187500000000000000e+01,4.417018501288116038e-04
