2.875000000000000000e+00,3.647151445113308000e+04
2.895833333333333037e+00,3.331618318341757549e+04
2.916666666666666519e+00,4.194436305313622870e+04
2.937500000000000000e+00,4.456921600415431021e+04
2.958333333333333037e+00,3.384716490629134933e+04
2.979166666666666519e+00,3.358005149966898898e+04
3.000000000000000000e+00,4.485075965289690066e+04
3.020833333333333037e+00,4.185411783595268207e+04
3.041666666666666519e+00,3.228711641230557871e+04
3.062500000000000000e+00,3.739678145281031902e+04
3.083333333333333037e+00,3.387808560584305815e+04
3.104166666666666519e+00,3.433127615793969017e+04
3.125000000000000000e+00,3.837678041252197727e+04
3.145833333333333037e+00,3.900133074155297800e+04
3.166666666666666519e+00,3.438330236714670173e+04
3.187500000000000000e+00,3.569256669358710496e+04
3.208333333333333037e+00,4.282625633509719046e+04
3.229166666666666519e+00,3.888490677663435781e+04
3.250000000000000000e+00,3.391608571392879821e+04
3.270833333333333037e+00,4.005967330517485243e+04
3.291666666666666519e+00,4.120551288429627311e+04
3.312500000000000000e+00,3.588020326312624820e+04
3.333333333333333037e+00,3.772974686796315655e+04
3.354166666666666519e+00,4.183771847076778795e+04
3.375000000000000000e+00,3.878923769751217333e+04
3.395833333333333037e+00,3.473324340914625645e+04
3.416666666666666519e+00,4.014065385592932580e+04
3.437500000000000000e+00,4.137408810533296491e+04
3.458333333333333037e+00,3.544074722945514077e+04
3.479166666666666519e+00,3.788962329196727660e+04
3.500000000000000000e+00,4.185147415271177306e+04
3.520833333333333037e+00,3.852371979538180312e+04
3.541666666666666519e+00,3.547214893389953068e+04
3.562500000000000000e+00,4.098848140197010798e+04
3.583333333333333037e+00,4.052853899784184614e+04
3.604166666666666519e+00,3.489105813818718889e+04
3.625000000000000000e+00,3.836410896706270432e+04
3.645833333333333037e+00,4.183184069332150102e+04
3.666666666666666519e+00,3.724383226942671899e+04
3.687500000000000000e+00,3.607847697398571472e+04
3.708333333333333037e+00,4.179214135366590199e+04
3.729166666666666519e+00,3.964021488862593833e+04
3.750000000000000000e+00,3.485981706599562312e+04
3.770833333333333037e+00,4.571116737313649355e+04
3.791666666666666519e+00,4.606087640482977440e+04
3.812500000000000000e+00,3.684908641412512225e+04
3.833333333333333037e+00,3.914809197831463825e+04
3.854166666666666519e+00,4.494578173295814486e+04
3.875000000000000000e+00,4.118637859674885840e+04
3.895833333333333037e+00,3.608782951290492929e+04
3.916666666666666519e+00,3.766115132888172229e+04
3.937500000000000000e+00,4.215462124589214363e+04
3.958333333333333037e+00,3.960575879533455009e+04
3.979166666666666519e+00,3.561537055170410895e+04
4.000000000000000000e+00,3.785952366701686697e+04
4.020833333333333037e+00,4.499426537096963875e+04
4.041666666666666075e+00,3.897847185846776119e+04
4.062500000000000000e+00,3.235546537293513393e+04
4.083333333333333037e+00,3.825098550504344894e+04
4.104166666666666075e+00,4.514002361184603797e+04
4.125000000000000000e+00,3.733922343913387886e+04
4.145833333333333037e+00,3.235512597045040457e+04
4.166666666666666075e+00,4.099376137777065742e+04
4.187500000000000000e+00,4.396225418531580362e+04
4.208333333333333037e+00,3.554344022253021103e+04
4.229166666666666075e+00,3.472966263434275606e+04
4.250000000000000000e+00,4.189240138093663700e+04
4.270833333333333037e+00,4.129904686413097807e+04
4.291666666666666075e+00,3.550614654409154173e+04
4.312500000000000000e+00,3.838925827763777488e+04
4.333333333333333037e+00,4.021196876075425098e+04
4.354166666666666075e+00,3.863932254271503916e+04
4.375000000000000000e+00,3.768330798978103849e+04
4.395833333333333037e+00,3.979029576887752773e+04
4.416666666666666075e+00,3.544770768686055089e+04
4.437500000000000000e+00,3.155729229560239037e+04
4.458333333333333037e+00,3.640459057205303543e+04
4.479166666666666075e+00,4.322262956732703606e+04
4.500000000000000000e+00,3.652376546955620142e+04
4.520833333333333037e+00,3.467750067144643253e+04
4.541666666666666075e+00,3.862705629068057897e+04
4.562500000000000000e+00,4.101051978578469425e+04
4.583333333333333037e+00,3.753182294533789536e+04
4.604166666666666075e+00,3.591662371053203969e+04
4.625000000000000000e+00,4.062673938754626579e+04
4.645833333333333037e+00,4.140131566205392301e+04
4.666666666666666075e+00,3.869277484172929690e+04
4.687500000000000000e+00,3.557750102791265817e+04
4.708333333333333037e+00,3.877828038821653172e+04
4.729166666666666075e+00,4.039197476154057222e+04
4.750000000000000000e+00,3.882179413014851161e+04
4.770833333333333037e+00,3.721230219937304355e+04
4.791666666666666075e+00,3.878305574831563717e+04
4.812500000000000000e+00,4.138350005749637785e+04
4.833333333333333037e+00,3.862316492709804152e+04
4.854166666666666075e+00,3.548317866355491424e+04
4.875000000000000000e+00,3.867454444219839934e+04
4.895833333333333037e+00,4.209092290736113500e+04
4.916666666666666075e+00,3.866297473630815512e+04
4.937500000000000000e+00,3.662965838744938083e+04
4.958333333333333037e+00,3.871777802591986983e+04
4.979166666666666075e+00,4.181295280064312828e+04
5.000000000000000000e+00,3.858287405631136062e+04
5.020833333333333037e+00,3.535968669079599204e+04
5.041666666666666075e+00,4.060029835274707148e+04
5.062500000000000000e+00,4.179076837447185972e+04
5.083333333333333037e+00,4.009644572441403579e+04
5.104166666666666075e+00,4.014029039382086194e+04
5.125000000000000000e+00,4.385812854668840737e+04
5.145833333333333037e+00,4.120112636603945430e+04
5.166666666666666075e+00,3.691898871331256669e+04
5.187500000000000000e+00,3.958999730539842130e+04
5.208333333333333037e+00,4.228612986831152375e+04
5.229166666666666075e+00,3.442558116945993970e+04
5.250000000000000000e+00,3.754607576705412794e+04
5.270833333333333037e+00,4.520638354109950888e+04
5.291666666666666075e+00,3.904896975719475449e+04
5.312500000000000000e+00,3.236098024201163571e+04
5.333333333333333037e+00,3.549049017268822354e+04
5.354166666666666075e+00,4.517505067701774533e+04
5.375000000000000000e+00,4.112768585329818598e+04
5.395833333333333037e+00,3.285013125081494945e+04
5.416666666666666075e+00,3.808631087918732374e+04
5.437500000000000000e+00,4.247757615146470926e+04
5.458333333333333037e+00,3.763358686848748039e+04
5.479166666666666075e+00,3.697975532683158235e+04
5.500000000000000000e+00,3.944532986420939415e+04
5.520833333333333037e+00,3.869296682116511511e+04
5.541666666666666075e+00,3.973153926581193082e+04
5.562500000000000000e+00,3.884916941225506162e+04
5.583333333333333037e+00,3.815041742468667508e+04
5.604166666666666075e+00,3.866215861356542882e+04
5.625000000000000000e+00,4.000424295795833314e+04
5.645833333333333037e+00,3.746983121719276824e+04
5.666666666666666075e+00,3.863123335862236854e+04
5.687500000000000000e+00,4.087605719318496267e+04
5.708333333333333037e+00,3.862655134952475782e+04
5.729166666666666075e+00,3.493658252611065109e+04
5.750000000000000000e+00,4.242388548691694450e+04
5.770833333333333037e+00,4.705725813232224027e+04
5.791666666666666075e+00,3.812260238269306137e+04
5.812500000000000000e+00,3.319784900074831239e+04
5.833333333333333037e+00,4.225877222209291358e+04
5.854166666666666075e+00,4.467510838710583630e+04
5.875000000000000000e+00,3.373002886488768854e+04
5.895833333333333037e+00,3.329892483012018783e+04
5.916666666666666075e+00,4.514477167024385562e+04
5.937500000000000000e+00,4.202814207183045801e+04
5.958333333333333037e+00,3.229171743125640569e+04
5.979166666666666075e+00,3.545116456518592895e+04
6.000000000000000000e+00,4.508187828423352767e+04
6.020833333333333037e+00,3.892333829842330306e+04
6.041666666666666075e+00,3.305529649851706199e+04
6.062500000000000000e+00,3.864123755664456257e+04
6.083333333333333037e+00,4.294722251256641903e+04
6.104166666666666075e+00,3.857570462650597619e+04
6.125000000000000000e+00,3.587897926911401737e+04
6.145833333333333037e+00,3.865582291923418961e+04
6.166666666666666075e+00,4.104399340002271492e+04
6.187500000000000000e+00,3.868067892800374102e+04
6.208333333333333037e+00,3.830331385075092112e+04
6.229166666666666075e+00,3.688568578087169590e+04
6.250000000000000000e+00,3.864370616032135149e+04
6.270833333333333037e+00,4.120501053790236620e+04
6.291666666666666075e+00,4.020208810806605470e+04
6.312500000000000000e+00,3.499055297122382763e+04
6.333333333333333037e+00,3.883247099422456813e+04
6.354166666666666075e+00,4.474308897609316773e+04
6.375000000000000000e+00,3.653045582167557586e+04
6.395833333333333037e+00,3.223450819622338895e+04
6.416666666666666075e+00,3.942180696844991326e+04
6.437500000000000000e+00,3.879670608994316717e+04
6.458333333333333037e+00,3.498898894422257581e+04
6.479166666666666075e+00,3.482421403771227051e+04
6.500000000000000000e+00,4.266392196987934585e+04
6.520833333333333037e+00,4.243712637103636371e+04
6.541666666666666075e+00,3.897286808743543224e+04
6.562500000000000000e+00,3.900120426135875459e+04
6.583333333333333037e+00,4.059322957276941452e+04
6.604166666666666075e+00,4.023030281693878351e+04
6.625000000000000000e+00,3.948319830897392967e+04
6.645833333333333037e+00,3.822526718163885380e+04
6.666666666666666075e+00,4.048414578766401246e+04
6.687500000000000000e+00,4.081888979923661827e+04
6.708333333333333037e+00,3.809091385282026022e+04
6.729166666666666075e+00,3.724938751240925922e+04
6.750000000000000000e+00,4.172988158317674242e+04
6.770833333333333037e+00,4.020681168942303339e+04
6.791666666666666075e+00,3.597188652221314260e+04
6.812500000000000000e+00,3.849268385283339740e+04
6.833333333333333037e+00,4.028568521073951706e+04
6.854166666666666075e+00,3.948323013557301601e+04
6.875000000000000000e+00,3.964010654147800233e+04
6.895833333333333037e+00,3.975840799407300801e+04
6.916666666666666075e+00,3.722412646317884355e+04
6.937500000000000000e+00,4.146704338765642751e+04
6.958333333333333037e+00,4.131520693478493922e+04
6.979166666666666075e+00,3.462041654175731674e+04
7.000000000000000000e+00,3.499324251901796379e+04
7.020833333333333037e+00,2.333222805325295485e+04
7.041666666666666075e+00,3.129013339675565658e+04
7.062500000000000000e+00,3.052962374529062436e+04
7.083333333333333037e+00,3.254199485097694560e+04
7.104166666666666075e+00,3.754745190367796749e+04
7.125000000000000000e+00,3.842180725871901086e+04
7.145833333333333037e+00,3.423968590566993225e+04
7.166666666666666075e+00,3.879885464174132358e+04
7.187500000000000000e+00,4.097000980114881531e+04
7.208333333333333037e+00,3.500964975949801010e+04
7.229166666666666075e+00,3.607170005235171993e+04
7.250000000000000000e+00,4.156426193987780425e+04
7.270833333333333037e+00,4.086238040630563046e+04
7.291666666666666075e+00,3.541762412936132750e+04
7.312500000000000000e+00,3.533447430187258578e+04
7.333333333333333037e+00,4.176276146795231034e+04
7.354166666666666075e+00,4.183231862463404104e+04
7.375000000000000000e+00,3.546571526712304330e+04
7.395833333333333037e+00,3.545538313208310137e+04
7.416666666666666075e+00,4.316680373770961887e+04
7.437500000000000000e+00,4.190056696954990184e+04
7.458333333333333037e+00,3.454634883334288315e+04
7.479166666666666075e+00,3.549944138693257992e+04
7.500000000000000000e+00,4.096229269849880075e+04
7.520833333333333037e+00,4.191405195981470752e+04
7.541666666666666075e+00,3.746536867062568490e+04
7.562500000000000000e+00,3.578964524609113141e+04
7.583333333333333037e+00,3.906409681381838891e+04
7.604166666666666075e+00,4.187632990310116293e+04
7.625000000000000000e+00,3.865970349532282853e+04
7.645833333333333037e+00,3.614893112526960613e+04
7.666666666666666075e+00,5.168891983261911810e+04
7.687500000000000000e+00,4.482457978599658236e+04
7.708333333333333037e+00,4.095479324952832394e+04
7.729166666666666075e+00,4.533242815196438460e+04
7.750000000000000000e+00,4.112528528141765855e+04
7.770833333333333037e+00,3.471184865501165768e+04
7.791666666666666075e+00,3.776592325710580917e+04
7.812500000000000000e+00,4.370014559459415614e+04
7.833333333333333037e+00,4.277959104139713600e+04
7.854166666666666075e+00,3.297654334968801413e+04
7.875000000000000000e+00,3.603592372448817332e+04
7.895833333333333037e+00,4.246571449271136953e+04
7.916666666666666075e+00,4.225629407041889499e+04
7.937500000000000000e+00,3.414153280403172539e+04
7.958333333333333037e+00,3.368077447426824801e+04
7.979166666666666075e+00,4.217809505748069932e+04
8.000000000000000000e+00,4.540079025044712762e+04
8.020833333333332149e+00,3.498621063831324864e+04
8.041666666666666075e+00,3.386119752248504665e+04
8.062500000000000000e+00,4.212103896324331436e+04
8.083333333333332149e+00,4.281359331684382050e+04
8.104166666666666075e+00,3.583404996883558488e+04
8.125000000000000000e+00,3.682130266372751066e+04
8.145833333333332149e+00,4.066339584514679154e+04
8.166666666666666075e+00,3.964208316979389929e+04
8.187500000000000000e+00,3.944541385627508862e+04
8.208333333333332149e+00,3.919101199693192757e+04
8.229166666666666075e+00,3.658604843600210006e+04
8.250000000000000000e+00,3.967863250017798418e+04
8.270833333333332149e+00,4.189121687756625761e+04
8.291666666666666075e+00,4.537641328024498944e+04
8.312500000000000000e+00,3.924494955362381734e+04
8.333333333333332149e+00,4.485953585368966014e+04
8.354166666666666075e+00,4.292321892080928228e+04
8.375000000000000000e+00,3.584956122499005869e+04
8.395833333333332149e+00,3.531626477112947759e+04
8.416666666666666075e+00,4.545963577776640886e+04
8.437500000000000000e+00,4.253767838646901509e+04
8.458333333333332149e+00,3.259795235614035118e+04
8.479166666666666075e+00,3.606911095792633569e+04
8.500000000000000000e+00,4.192325915483773861e+04
8.520833333333332149e+00,3.987127745380406122e+04
8.541666666666666075e+00,3.993033583340408222e+04
8.562500000000000000e+00,3.879760464393558505e+04
8.583333333333332149e+00,3.406244260121199477e+04
8.604166666666666075e+00,3.876411780540912878e+04
8.625000000000000000e+00,4.513191263685862214e+04
8.645833333333332149e+00,3.791728820364630519e+04
8.666666666666666075e+00,3.292730049790933845e+04
8.687500000000000000e+00,3.904236325205730100e+04
8.708333333333332149e+00,4.512094850055660936e+04
8.729166666666666075e+00,3.872543266174535529e+04
8.750000000000000000e+00,3.231519806112748483e+04
8.770833333333332149e+00,3.869116836069108103e+04
8.791666666666666075e+00,4.490313480406535382e+04
8.812500000000000000e+00,3.801493804338017799e+04
8.833333333333332149e+00,3.257280361345894926e+04
8.854166666666666075e+00,3.812214555899209518e+04
8.875000000000000000e+00,4.442662938404130546e+04
8.895833333333332149e+00,3.862084435365351237e+04
8.916666666666666075e+00,3.246410877335478654e+04
8.937500000000000000e+00,3.968659673930270947e+04
8.958333333333332149e+00,4.544236433290677087e+04
8.979166666666666075e+00,3.925158349500550685e+04
9.000000000000000000e+00,3.427407240426646604e+04
9.020833333333332149e+00,3.888004784577887040e+04
9.041666666666666075e+00,4.198638859502469131e+04
9.062500000000000000e+00,4.067269743658578955e+04
9.083333333333332149e+00,3.561333441250285250e+04
9.104166666666666075e+00,3.760210005829666625e+04
9.125000000000000000e+00,4.183717927202201099e+04
9.145833333333332149e+00,3.874408521356336860e+04
9.166666666666666075e+00,3.539910362672404153e+04
9.187500000000000000e+00,3.858671006509983272e+04
9.208333333333332149e+00,4.178393298236020928e+04
9.229166666666666075e+00,4.014253795899818215e+04
9.250000000000000000e+00,3.539233173069146142e+04
9.270833333333332149e+00,3.858247253354403074e+04
9.291666666666666075e+00,4.165878349727138266e+04
9.312500000000000000e+00,3.858761835423600860e+04
9.333333333333332149e+00,3.538356850223353104e+04
9.354166666666666075e+00,3.857660864613064041e+04
9.375000000000000000e+00,4.177256119070360000e+04
9.395833333333332149e+00,3.857268170734887826e+04
9.416666666666666075e+00,3.537530136719528673e+04
9.437500000000000000e+00,3.793081750489846308e+04
9.458333333333332149e+00,4.177173198681935901e+04
9.479166666666666075e+00,3.857252608261282148e+04
9.500000000000000000e+00,3.637298253400843532e+04
9.520833333333332149e+00,3.858313053398289776e+04
9.541666666666666075e+00,4.177400418791756238e+04
9.562500000000000000e+00,3.857465572329705174e+04
9.583333333333332149e+00,3.537536693720237963e+04
9.604166666666666075e+00,3.910610714099330653e+04
9.625000000000000000e+00,4.211426912208752037e+04
9.645833333333332149e+00,3.996646485938936530e+04
9.666666666666666075e+00,3.551857778582766332e+04
9.687500000000000000e+00,3.774045264068805409e+04
9.708333333333332149e+00,4.185044545034605835e+04
9.729166666666666075e+00,3.862352734692371450e+04
9.750000000000000000e+00,3.540387463415073580e+04
9.770833333333332149e+00,3.859501855980279652e+04
9.791666666666666075e+00,4.179319116928012954e+04
9.812500000000000000e+00,3.932131780464873736e+04
9.833333333333332149e+00,3.695026363908365602e+04
9.854166666666666075e+00,3.859147559456617455e+04
9.875000000000000000e+00,4.016639826954305317e+04
9.895833333333332149e+00,3.853796674598131358e+04
9.916666666666666075e+00,3.858990679688071396e+04
9.937500000000000000e+00,3.829951718211903062e+04
9.958333333333332149e+00,3.858556146677650395e+04
9.979166666666666075e+00,3.823165198121078720e+04
1.000000000000000000e+01,3.858712842234048730e+04
1.002083333333333215e+01,3.858025899421284703e+04
1.004166666666666607e+01,3.857853813000919035e+04
1.006250000000000000e+01,3.922206414277215663e+04
1.008333333333333215e+01,3.857913818229845492e+04
1.010416666666666607e+01,3.857185322452229593e+04
1.012500000000000000e+01,3.919208198203194479e+04
1.014583333333333215e+01,3.882062678946171218e+04
1.016666666666666607e+01,3.858340279684463167e+04
1.018750000000000000e+01,3.857096683016810130e+04
1.020833333333333215e+01,3.883912385961741529e+04
1.022916666666666607e+01,3.973970981201870745e+04
1.025000000000000000e+01,3.857341792963336047e+04
1.027083333333333215e+01,3.766175967310724081e+04
1.029166666666666607e+01,3.887909424400552234e+04
1.031250000000000000e+01,3.890738856139532436e+04
1.033333333333333215e+01,3.870306490097636561e+04
1.035416666666666607e+01,3.865277403731182858e+04
1.037500000000000000e+01,3.863032166708782461e+04
1.039583333333333215e+01,4.065243031671849167e+04
1.041666666666666607e+01,3.862109522825096792e+04
1.043750000000000000e+01,3.712381921383982262e+04
1.045833333333333215e+01,3.861342727928966633e+04
1.047916666666666607e+01,3.984638654562286683e+04
1.050000000000000000e+01,3.859982250832401041e+04
1.052083333333333215e+01,3.783132944682185916e+04
1.054166666666666607e+01,3.859483161278822809e+04
1.056250000000000000e+01,3.866471753916029411e+04
1.058333333333333215e+01,3.858500081319499441e+04
1.060416666666666607e+01,3.857524292266603152e+04
1.062500000000000000e+01,3.989824811899096676e+04
1.064583333333333215e+01,3.908881128186258138e+04
1.066666666666666607e+01,3.859576861351493426e+04
1.068750000000000000e+01,3.846876658799214783e+04
1.070833333333333215e+01,3.858917828984354128e+04
1.072916666666666607e+01,3.858411845442856429e+04
1.075000000000000000e+01,3.857555118318025779e+04
1.077083333333333215e+01,3.856786502049922274e+04
1.079166666666666607e+01,3.871846594066933176e+04
1.081250000000000000e+01,3.967385239170486602e+04
1.083333333333333215e+01,3.858239425192115596e+04
1.085416666666666607e+01,3.732026035426542512e+04
1.087500000000000000e+01,3.858322270857780677e+04
1.089583333333333215e+01,4.045143172773451079e+04
1.091666666666666607e+01,3.857658951142947626e+04
1.093750000000000000e+01,3.554746517820694135e+04
1.095833333333333215e+01,3.984177585187162913e+04
1.097916666666666607e+01,4.216273089080015052e+04
1.100000000000000000e+01,3.759394838193281612e+04
1.102083333333333215e+01,3.548736534141434822e+04
1.104166666666666607e+01,4.027208190054084844e+04
1.106250000000000000e+01,4.183454694183846004e+04
1.108333333333333215e+01,3.646498628906293015e+04
1.110416666666666607e+01,3.540571770737879706e+04
1.112500000000000000e+01,4.180090505148122611e+04
1.114583333333333215e+01,4.179388039748548181e+04
1.116666666666666607e+01,3.538711987560285343e+04
1.118750000000000000e+01,3.539452060121030081e+04
1.120833333333333215e+01,4.178467801206561126e+04
1.122916666666666607e+01,4.177898530869345996e+04
1.125000000000000000e+01,3.551152533432406199e+04
1.127083333333333215e+01,3.542734425054938765e+04
1.129166666666666607e+01,4.179778954560721468e+04
1.131250000000000000e+01,4.178615090210579365e+04
1.133333333333333215e+01,3.539024994357174000e+04
1.135416666666666607e+01,3.538697754421058198e+04
1.137500000000000000e+01,4.177544733119664306e+04
1.139583333333333215e+01,4.176592242567650828e+04
1.141666666666666607e+01,3.621336265740058298e+04
1.143750000000000000e+01,3.442373118830186286e+04
1.145833333333333215e+01,4.178852763052734372e+04
1.147916666666666607e+01,4.249771499387145013e+04
1.150000000000000000e+01,3.539567766680747445e+04
1.152083333333333215e+01,3.538131563215006463e+04
1.154166666666666607e+01,4.177338852360846067e+04
1.156250000000000000e+01,4.176099200020611170e+04
1.158333333333333215e+01,3.440462691924653336e+04
1.160416666666666607e+01,3.583896914987763739e+04
1.162500000000000000e+01,4.177514192785523483e+04
1.164583333333333215e+01,4.176105966986897693e+04
1.166666666666666607e+01,3.590908497506056301e+04
1.168750000000000000e+01,3.660839174468916463e+04
1.170833333333333215e+01,4.188064302028878592e+04
1.172916666666666607e+01,4.120251430439150863e+04
1.175000000000000000e+01,3.543125032616566750e+04
1.177083333333333215e+01,3.554086073556246993e+04
1.179166666666666607e+01,4.180172426085636835e+04
1.181250000000000000e+01,4.178767397539687954e+04
1.183333333333333215e+01,3.573833574021980166e+04
1.185416666666666607e+01,3.553886590704332048e+04
1.187500000000000000e+01,4.180486368156846584e+04
1.189583333333333215e+01,4.166430610417223215e+04
1.191666666666666607e+01,3.540607199388484150e+04
1.193750000000000000e+01,3.539604757112235529e+04
1.195833333333333215e+01,4.178691677954537590e+04
1.197916666666666607e+01,4.177640967091088532e+04
1.200000000000000000e+01,3.633146758806975413e+04
1.202083333333333215e+01,3.434108877342568303e+04
1.204166666666666607e+01,4.179347890008232207e+04
1.206250000000000000e+01,4.282030901062887278e+04
1.208333333333333215e+01,3.539480698057776317e+04
1.210416666666666607e+01,3.416250228981273540e+04
1.212500000000000000e+01,4.178799344898158597e+04
