1.354166666666666519e+00,1.516927950650894854e+04
1.375000000000000000e+00,1.391952559953735545e+04
1.395833333333333259e+00,1.371505392215942265e+04
1.416666666666666519e+00,1.500828058103950025e+04
1.437500000000000000e+00,1.536717191283289503e+04
1.458333333333333259e+00,1.387171212853495672e+04
1.479166666666666519e+00,1.352130023736217117e+04
1.500000000000000000e+00,1.483187943955560695e+04
1.520833333333333259e+00,1.579439627394640775e+04
1.541666666666666519e+00,1.415675350983123280e+04
1.562500000000000000e+00,1.286021163077164965e+04
1.583333333333333259e+00,1.479879895485598900e+04
1.604166666666666519e+00,1.631518728489899513e+04
1.625000000000000000e+00,1.425674578618646774e+04
1.645833333333333259e+00,1.318587002867187039e+04
1.666666666666666519e+00,1.468430536972859773e+04
1.687500000000000000e+00,1.624461150126306893e+04
1.708333333333333259e+00,1.453269893387439515e+04
1.729166666666666519e+00,1.280307717431823767e+04
1.750000000000000000e+00,1.452495690875343280e+04
1.770833333333333259e+00,1.624062354795198189e+04
1.791666666666666519e+00,1.452299071968743010e+04
1.812500000000000000e+00,1.307593884989100479e+04
1.833333333333333259e+00,1.586110319178967256e+04
1.854166666666666519e+00,1.678260132196709674e+04
1.875000000000000000e+00,1.584557295014772171e+04
1.895833333333333259e+00,1.419945825350517407e+04
1.916666666666666519e+00,1.555354872400992826e+04
1.937500000000000000e+00,1.511298973526167174e+04
1.958333333333333259e+00,1.365668444656100473e+04
1.979166666666666519e+00,1.502225393988030919e+04
2.000000000000000000e+00,1.606362989954098157e+04
2.020833333333333037e+00,1.328237955100879117e+04
2.041666666666666519e+00,1.385144700245256536e+04
2.062500000000000000e+00,1.624437511806200564e+04
2.083333333333333037e+00,1.453660708542045177e+04
2.104166666666666519e+00,1.304246850835008445e+04
2.125000000000000000e+00,1.472499344241988001e+04
2.145833333333333037e+00,1.624159329040701414e+04
2.166666666666666519e+00,1.382993670022300284e+04
2.187500000000000000e+00,1.297097495117702056e+04
2.208333333333333037e+00,1.537806597603258342e+04
2.229166666666666519e+00,1.577730325725969669e+04
2.250000000000000000e+00,1.366400305244795527e+04
2.270833333333333037e+00,1.279821287056786969e+04
2.291666666666666519e+00,1.536365741031443395e+04
2.312500000000000000e+00,1.621950767213069048e+04
2.333333333333333037e+00,1.364504893054620698e+04
2.354166666666666519e+00,1.278277900075117941e+04
2.375000000000000000e+00,1.496766268746943024e+04
2.395833333333333037e+00,1.619667719631802902e+04
2.416666666666666519e+00,1.362990162176703598e+04
2.437500000000000000e+00,1.276670356420702956e+04
2.458333333333333037e+00,9.440299999999999272e+03
2.479166666666666519e+00,9.926361332444133950e+03
2.500000000000000000e+00,1.205731720507705541e+04
2.520833333333333037e+00,1.242520918914274807e+04
2.541666666666666519e+00,1.374477733762431308e+04
2.562500000000000000e+00,1.467038438675762518e+04
2.583333333333333037e+00,1.430248647634381632e+04
2.604166666666666519e+00,1.437048233623093984e+04
2.625000000000000000e+00,1.454554625514276267e+04
2.645833333333333037e+00,1.463095944543924998e+04
2.666666666666666519e+00,1.449228312809489216e+04
2.687500000000000000e+00,1.443108436006831107e+04
2.708333333333333037e+00,1.467734912839948447e+04
2.729166666666666519e+00,1.459456131463572456e+04
2.750000000000000000e+00,1.437814833192407968e+04
2.770833333333333037e+00,1.480019547629124645e+04
2.791666666666666519e+00,1.437728005687524637e+04
2.812500000000000000e+00,1.431682996299639126e+04
2.833333333333333037e+00,1.479950947013163386e+04
2.854166666666666519e+00,1.429097416026904102e+04
2.875000000000000000e+00,1.424119736331195600e+04
2.895833333333333037e+00,1.511053609129373945e+04
2.916666666666666519e+00,1.448222670603205916e+04
2.937500000000000000e+00,1.377813476916664149e+04
2.958333333333333037e+00,1.491602329604346596e+04
2.979166666666666519e+00,1.498120645125706505e+04
3.000000000000000000e+00,1.367284595307172276e+04
3.020833333333333037e+00,1.446179864802630618e+04
3.041666666666666519e+00,1.531699075670404636e+04
3.062500000000000000e+00,1.392722035805328414e+04
3.083333333333333037e+00,1.114600795827469301e+04
3.104166666666666519e+00,1.400835677312962071e+04
3.125000000000000000e+00,1.383317052975244587e+04
3.145833333333333037e+00,1.253280805891959608e+04
3.166666666666666519e+00,1.480044925636055996e+04
3.187500000000000000e+00,1.573341069747615984e+04
3.208333333333333037e+00,1.318097398842124676e+04
3.229166666666666519e+00,1.336402743379965250e+04
3.250000000000000000e+00,1.575436901418988055e+04
3.270833333333333037e+00,1.486887470165469495e+04
3.291666666666666519e+00,1.286408953173590999e+04
3.312500000000000000e+00,1.456333457614939834e+04
3.333333333333333037e+00,1.552934486256618038e+04
3.354166666666666519e+00,1.444452740940115109e+04
3.375000000000000000e+00,1.353677234610385494e+04
3.395833333333333037e+00,1.464015048556076727e+04
3.416666666666666519e+00,1.489796989636688158e+04
3.437500000000000000e+00,1.457187247792036578e+04
3.458333333333333037e+00,1.444534063110870557e+04
3.479166666666666519e+00,1.425734698044398101e+04
3.500000000000000000e+00,1.444822081000310936e+04
3.520833333333333037e+00,1.532753678972805938e+04
3.541666666666666519e+00,1.444853547296780016e+04
3.562500000000000000e+00,1.295420636972949796e+04
3.583333333333333037e+00,1.478862732216631412e+04
3.604166666666666519e+00,1.601614911010326250e+04
3.625000000000000000e+00,1.364601702769205804e+04
3.645833333333333037e+00,1.272454922615682517e+04
3.666666666666666519e+00,1.565417543887443026e+04
3.687500000000000000e+00,1.596920723316500516e+04
3.708333333333333037e+00,1.271388995345929652e+04
3.729166666666666519e+00,1.327645131535151449e+04
3.750000000000000000e+00,1.600776088221982718e+04
3.770833333333333037e+00,1.514720854609086746e+04
3.791666666666666519e+00,1.386004531469679569e+04
3.812500000000000000e+00,1.654187970219259660e+04
3.833333333333333037e+00,1.621897479406007551e+04
3.854166666666666519e+00,1.356064239529926272e+04
3.875000000000000000e+00,1.337392058162099420e+04
3.895833333333333037e+00,1.633748222421497485e+04
3.916666666666666519e+00,1.580913122815319366e+04
3.937500000000000000e+00,1.281121580452204216e+04
3.958333333333333037e+00,1.343460266269319618e+04
3.979166666666666519e+00,1.621062699313255507e+04
4.000000000000000000e+00,1.557622639078570137e+04
4.020833333333333037e+00,1.357366025210535008e+04
4.041666666666666075e+00,1.355233158064266172e+04
4.062500000000000000e+00,1.533534245263308185e+04
4.083333333333333037e+00,1.544614788579687229e+04
4.104166666666666075e+00,1.361279633978066340e+04
4.125000000000000000e+00,1.398812213634701038e+04
4.145833333333333037e+00,1.533525132306593150e+04
4.166666666666666075e+00,1.470801312823915214e+04
4.187500000000000000e+00,1.391696488324868915e+04
4.208333333333333037e+00,1.447291369974936242e+04
4.229166666666666075e+00,1.467113455560801594e+04
4.250000000000000000e+00,1.445920977078148644e+04
4.270833333333333037e+00,1.460542093616817510e+04
4.291666666666666075e+00,1.446290034708857638e+04
4.312500000000000000e+00,1.367003612809658443e+04
4.333333333333333037e+00,1.487740431143212118e+04
4.354166666666666075e+00,1.530415810271898954e+04
4.375000000000000000e+00,1.384030261486364179e+04
4.395833333333333037e+00,1.369052404929890326e+04
4.416666666666666075e+00,1.272880951392205679e+04
4.437500000000000000e+00,1.512103298136924059e+04
4.458333333333333037e+00,1.470413256859624016e+04
4.479166666666666075e+00,1.309797603882730618e+04
4.500000000000000000e+00,1.388177781492503709e+04
4.520833333333333037e+00,1.458400835504252973e+04
4.541666666666666075e+00,1.360211195940609105e+04
4.562500000000000000e+00,1.422242456248319286e+04
4.583333333333333037e+00,1.512712081858923193e+04
4.604166666666666075e+00,1.440723470903740235e+04
4.625000000000000000e+00,1.313924308619310978e+04
4.645833333333333037e+00,1.465681096610514942e+04
4.666666666666666075e+00,1.531851004500431372e+04
4.687500000000000000e+00,1.448205902599454930e+04
4.708333333333333037e+00,1.362306828423613842e+04
4.729166666666666075e+00,1.405634522347364327e+04
4.750000000000000000e+00,1.535315172394487308e+04
4.770833333333333037e+00,1.492100314053166221e+04
4.791666666666666075e+00,1.362435046842274824e+04
4.812500000000000000e+00,1.460496601790751447e+04
4.833333333333333037e+00,1.529981978292582426e+04
4.854166666666666075e+00,1.445673347116449440e+04
4.875000000000000000e+00,1.359521518273026959e+04
4.895833333333333037e+00,1.440563619044775260e+04
4.916666666666666075e+00,1.531050871669873959e+04
4.937500000000000000e+00,1.476456327703015631e+04
4.958333333333333037e+00,1.360682339995948496e+04
4.979166666666666075e+00,1.443787782697267903e+04
5.000000000000000000e+00,1.528900168411960112e+04
5.020833333333333037e+00,1.442357587647872424e+04
5.041666666666666075e+00,1.411228010771258778e+04
5.062500000000000000e+00,1.443192130854569405e+04
5.083333333333333037e+00,1.569539567700516636e+04
5.104166666666666075e+00,1.479025401451802099e+04
5.125000000000000000e+00,1.498700751478583697e+04
5.145833333333333037e+00,1.533777606481134717e+04
5.166666666666666075e+00,1.484224846952442385e+04
5.187500000000000000e+00,1.466380740110309125e+04
5.208333333333333037e+00,1.456492586964164366e+04
5.229166666666666075e+00,1.503724957615487801e+04
5.250000000000000000e+00,1.479567183633619788e+04
5.270833333333333037e+00,1.363061398078521597e+04
5.291666666666666075e+00,1.469627715708015239e+04
5.312500000000000000e+00,1.533682319498012657e+04
5.333333333333333037e+00,1.493146239146930020e+04
5.354166666666666075e+00,1.362220110677926277e+04
5.375000000000000000e+00,1.469642859647931255e+04
5.395833333333333037e+00,1.520774796631480422e+04
5.416666666666666075e+00,1.378971035610433682e+04
5.437500000000000000e+00,1.432488219020742690e+04
5.458333333333333037e+00,1.503411807418888566e+04
5.479166666666666075e+00,1.406535381063246314e+04
5.500000000000000000e+00,1.406842074153562135e+04
5.520833333333333037e+00,1.531856159148283405e+04
5.541666666666666075e+00,1.435952516623965857e+04
5.562500000000000000e+00,1.354719970834590640e+04
5.583333333333333037e+00,1.447108050197971897e+04
5.604166666666666075e+00,1.531028958774231796e+04
5.625000000000000000e+00,1.383932807666445660e+04
5.645833333333333037e+00,1.389996225467966724e+04
5.666666666666666075e+00,1.530198615679010618e+04
5.687500000000000000e+00,1.468400656210204397e+04
5.708333333333333037e+00,1.358232903734739739e+04
5.729166666666666075e+00,1.456067388140571347e+04
5.750000000000000000e+00,1.627008683462875706e+04
5.770833333333333037e+00,1.430101103648982826e+04
5.791666666666666075e+00,1.452223606676302006e+04
5.812500000000000000e+00,1.556152245670092088e+04
5.833333333333333037e+00,1.465055320540440880e+04
5.854166666666666075e+00,1.348796660193791467e+04
5.875000000000000000e+00,1.503170444872075313e+04
5.895833333333333037e+00,1.510243336194815129e+04
5.916666666666666075e+00,1.361407119346047330e+04
5.937500000000000000e+00,1.406699905810282871e+04
5.958333333333333037e+00,1.531822613029234708e+04
5.979166666666666075e+00,1.444907553894474768e+04
6.000000000000000000e+00,1.359718431931670420e+04
6.020833333333333037e+00,1.523670882940199590e+04
6.041666666666666075e+00,1.509258153531622520e+04
6.062500000000000000e+00,1.358627228395906423e+04
6.083333333333333037e+00,1.414561590469883959e+04
6.104166666666666075e+00,1.528707669221685501e+04
6.125000000000000000e+00,1.431983853581626681e+04
6.145833333333333037e+00,1.359018845381438223e+04
6.166666666666666075e+00,1.466018510949693518e+04
6.187500000000000000e+00,1.530571952004339983e+04
6.208333333333333037e+00,1.367498901560693412e+04
6.229166666666666075e+00,1.404991188624216375e+04
6.250000000000000000e+00,1.530533510404628396e+04
6.270833333333333037e+00,1.460358596437405140e+04
6.291666666666666075e+00,1.400536065701573534e+04
6.312500000000000000e+00,1.456119654629844081e+04
6.333333333333333037e+00,1.525470073555996714e+04
6.354166666666666075e+00,1.355547582753541792e+04
6.375000000000000000e+00,1.413957151879830781e+04
6.395833333333333037e+00,1.530286545068597843e+04
6.416666666666666075e+00,1.379585517102880112e+04
6.437500000000000000e+00,1.453446980827190782e+04
6.458333333333333037e+00,1.604244353152376061e+04
6.479166666666666075e+00,1.475753736532668700e+04
6.500000000000000000e+00,1.294796304891260661e+04
6.520833333333333037e+00,1.481691002372708681e+04
6.541666666666666075e+00,1.539371508147641362e+04
6.562500000000000000e+00,1.394719260671324446e+04
6.583333333333333037e+00,1.345681604898566729e+04
6.604166666666666075e+00,1.438700970612777746e+04
6.625000000000000000e+00,1.536564153430163788e+04
6.645833333333333037e+00,1.393487978768028188e+04
6.666666666666666075e+00,1.331608323680554167e+04
6.687500000000000000e+00,1.493817945886206508e+04
6.708333333333333037e+00,1.568188570377810174e+04
6.729166666666666075e+00,1.418725676017416845e+04
6.750000000000000000e+00,1.297944997132862409e+04
6.770833333333333037e+00,1.503051650359382620e+04
6.791666666666666075e+00,1.584920137323426025e+04
6.812500000000000000e+00,1.388860833714334149e+04
6.833333333333333037e+00,1.336644200476825790e+04
6.854166666666666075e+00,1.530041190930940138e+04
6.875000000000000000e+00,1.526722760484890023e+04
6.895833333333333037e+00,1.448955223187297088e+04
6.916666666666666075e+00,1.415866649959189090e+04
6.937500000000000000e+00,1.471436724291469727e+04
6.958333333333333037e+00,1.476732638071717520e+04
6.979166666666666075e+00,1.482602628904669473e+04
7.000000000000000000e+00,1.469168428388179746e+04
7.020833333333333037e+00,9.440299999999999272e+03
7.041666666666666075e+00,9.894100817028893289e+03
7.062500000000000000e+00,1.381488385745185224e+04
7.083333333333333037e+00,1.465455063050531680e+04
7.104166666666666075e+00,1.240946689297972989e+04
7.125000000000000000e+00,1.341180606069548230e+04
7.145833333333333037e+00,1.584125566567237547e+04
7.166666666666666075e+00,1.450209782357931908e+04
7.187500000000000000e+00,1.264974029967088063e+04
7.208333333333333037e+00,1.432959096042521560e+04
7.229166666666666075e+00,1.580282086407948009e+04
7.250000000000000000e+00,1.437110433085718978e+04
7.270833333333333037e+00,1.304052125245088246e+04
7.291666666666666075e+00,1.455197622746217530e+04
7.312500000000000000e+00,1.613520635005279109e+04
7.333333333333333037e+00,1.442440145414519793e+04
7.354166666666666075e+00,1.272467755071423744e+04
7.375000000000000000e+00,1.445204454922253717e+04
7.395833333333333037e+00,1.616767037096431159e+04
7.416666666666666075e+00,1.410038503864636732e+04
7.437500000000000000e+00,1.274300223132414976e+04
7.458333333333333037e+00,1.471976098593399365e+04
7.479166666666666075e+00,1.617950001239139965e+04
7.500000000000000000e+00,1.385350702224773340e+04
7.520833333333333037e+00,1.274662295121025090e+04
7.541666666666666075e+00,1.498895148806299767e+04
7.562500000000000000e+00,1.610110568465056713e+04
7.583333333333333037e+00,1.349859652554680360e+04
7.604166666666666075e+00,1.273649457898266337e+04
7.625000000000000000e+00,1.530963038849417717e+04
7.645833333333333037e+00,1.597643973477126565e+04
7.666666666666666075e+00,1.537117497505823485e+04
7.687500000000000000e+00,1.488034300672610698e+04
7.708333333333333037e+00,1.592586198749835603e+04
7.729166666666666075e+00,1.510243875173032939e+04
7.750000000000000000e+00,1.425323909806064330e+04
7.770833333333333037e+00,1.579439719353070177e+04
7.791666666666666075e+00,1.640463093637172278e+04
7.812500000000000000e+00,1.461286906363361049e+04
7.833333333333333037e+00,1.297902019461512828e+04
7.854166666666666075e+00,1.550210188939122963e+04
7.875000000000000000e+00,1.632354552002507626e+04
7.895833333333333037e+00,1.454001111930557818e+04
7.916666666666666075e+00,1.283851495790747504e+04
7.937500000000000000e+00,1.498543811254497632e+04
7.958333333333333037e+00,1.569118794634102233e+04
7.979166666666666075e+00,1.453591852293356715e+04
8.000000000000000000e+00,1.368281218224505574e+04
8.020833333333332149e+00,1.474626181427743359e+04
8.041666666666666075e+00,1.501654226606339944e+04
8.062500000000000000e+00,1.452059896163083249e+04
8.083333333333332149e+00,1.434418250700284261e+04
8.104166666666666075e+00,1.450072155557826045e+04
8.125000000000000000e+00,1.418121775419142432e+04
8.145833333333332149e+00,1.485326519932709198e+04
8.166666666666666075e+00,1.513474586286802878e+04
8.187500000000000000e+00,1.374513715972600403e+04
8.208333333333332149e+00,1.402144708815059130e+04
8.229166666666666075e+00,1.588044478607717247e+04
8.250000000000000000e+00,1.463822536763425160e+04
8.270833333333332149e+00,1.274049173162654188e+04
8.291666666666666075e+00,1.490323058367153862e+04
8.312500000000000000e+00,1.546676895514799253e+04
8.333333333333332149e+00,1.432296670612249727e+04
8.354166666666666075e+00,1.517870704541380837e+04
8.375000000000000000e+00,1.627350718890983262e+04
8.395833333333332149e+00,1.498000834842298354e+04
8.416666666666666075e+00,1.369861220633028279e+04
8.437500000000000000e+00,1.450180264581347001e+04
8.458333333333332149e+00,1.540045020762368222e+04
8.479166666666666075e+00,1.440810808191571414e+04
8.500000000000000000e+00,1.453350824712944814e+04
8.520833333333332149e+00,1.505934695098567681e+04
8.541666666666666075e+00,1.500601254598158266e+04
8.562500000000000000e+00,1.362825684689670379e+04
8.583333333333332149e+00,1.488188479669615117e+04
8.604166666666666075e+00,1.533766563075235172e+04
8.625000000000000000e+00,1.361061854299653714e+04
8.645833333333332149e+00,1.397015971461294248e+04
8.666666666666666075e+00,1.548888018368865960e+04
8.687500000000000000e+00,1.524259843888241812e+04
8.708333333333332149e+00,1.360767467239944745e+04
8.729166666666666075e+00,1.360887866967863010e+04
8.750000000000000000e+00,1.532453067941272820e+04
8.770833333333332149e+00,1.531807870484555679e+04
8.791666666666666075e+00,1.354919169489154956e+04
8.812500000000000000e+00,1.377028713620717099e+04
8.833333333333332149e+00,1.523133955001372306e+04
8.854166666666666075e+00,1.515773735863601541e+04
8.875000000000000000e+00,1.342124998961508754e+04
8.895833333333332149e+00,1.358079670895596792e+04
8.916666666666666075e+00,1.522518484762348453e+04
8.937500000000000000e+00,1.558535122450277777e+04
8.958333333333332149e+00,1.369397482338546615e+04
8.979166666666666075e+00,1.375015016840897806e+04
9.000000000000000000e+00,1.497513060609485910e+04
9.020833333333332149e+00,1.536879284659162658e+04
9.041666666666666075e+00,1.448358676653089788e+04
9.062500000000000000e+00,1.359205725067690946e+04
9.083333333333332149e+00,1.449168028975701600e+04
9.104166666666666075e+00,1.558669281447744288e+04
9.125000000000000000e+00,1.444438263453790933e+04
9.145833333333332149e+00,1.354557553059524071e+04
9.166666666666666075e+00,1.443415932377540230e+04
9.187500000000000000e+00,1.529003165247930519e+04
9.208333333333332149e+00,1.443008600576371464e+04
9.229166666666666075e+00,1.398937144199101385e+04
9.250000000000000000e+00,1.443234106969065760e+04
9.270833333333332149e+00,1.528889387525657366e+04
9.291666666666666075e+00,1.439648336901736548e+04
9.312500000000000000e+00,1.357187552811237038e+04
9.333333333333332149e+00,1.442998814284970285e+04
9.354166666666666075e+00,1.528731942148607777e+04
9.375000000000000000e+00,1.442703267970391607e+04
9.395833333333332149e+00,1.356786503842317325e+04
9.416666666666666075e+00,1.442776841709193468e+04
9.437500000000000000e+00,1.545867374124014896e+04
9.458333333333332149e+00,1.442681003846099702e+04
9.479166666666666075e+00,1.356782325318154471e+04
9.500000000000000000e+00,1.469564581038126198e+04
9.520833333333332149e+00,1.528907054837440955e+04
9.541666666666666075e+00,1.442742012445586442e+04
9.562500000000000000e+00,1.356839506170525783e+04
9.583333333333332149e+00,1.442778602263883658e+04
9.604166666666666075e+00,1.542948976735670294e+04
9.625000000000000000e+00,1.451878125928049849e+04
9.645833333333332149e+00,1.331071498287996656e+04
9.666666666666666075e+00,1.446623813549472834e+04
9.687500000000000000e+00,1.556302042023172544e+04
9.708333333333332149e+00,1.444794460341791637e+04
9.729166666666666075e+00,1.358151709264901729e+04
9.750000000000000000e+00,1.443544033926947304e+04
9.770833333333332149e+00,1.529226248330705130e+04
9.791666666666666075e+00,1.443257182895171354e+04
9.812500000000000000e+00,1.337587336540254910e+04
9.833333333333332149e+00,1.485064578709396301e+04
9.854166666666666075e+00,1.529131119714101806e+04
9.875000000000000000e+00,1.399577793537230900e+04
9.895833333333332149e+00,1.359129663368576439e+04
9.916666666666666075e+00,1.529088997496247248e+04
9.937500000000000000e+00,1.521292036339896003e+04
9.958333333333332149e+00,1.357132325382949057e+04
9.979166666666666075e+00,1.366363545060386241e+04
1.000000000000000000e+01,1.529014398139842160e+04
1.002083333333333215e+01,1.528829953994615062e+04
1.004166666666666607e+01,1.356943748790746758e+04
1.006250000000000000e+01,1.374222422233432371e+04
1.008333333333333215e+01,1.528799860194713619e+04
1.010416666666666607e+01,1.528604259078423638e+04
1.012500000000000000e+01,1.340271292682822605e+04
1.014583333333333215e+01,1.350485670449915779e+04
1.016666666666666607e+01,1.528914365095278481e+04
1.018750000000000000e+01,1.528580459390013493e+04
1.020833333333333215e+01,1.363940475630727815e+04
1.022916666666666607e+01,1.388121208452702194e+04
1.025000000000000000e+01,1.528646271410655754e+04
1.027083333333333215e+01,1.504168247222929131e+04
1.029166666666666607e+01,1.365013680451548498e+04
1.031250000000000000e+01,1.372102252612209486e+04
1.033333333333333215e+01,1.532127292591215519e+04
1.035416666666666607e+01,1.530776982901822703e+04
1.037500000000000000e+01,1.358334136761308037e+04
1.039583333333333215e+01,1.370792865726333912e+04
1.041666666666666607e+01,1.529926406878538546e+04
1.043750000000000000e+01,1.509922498806895601e+04
1.045833333333333215e+01,1.357880522448927513e+04
1.047916666666666607e+01,1.390985478749973845e+04
1.050000000000000000e+01,1.529355234348499653e+04
1.052083333333333215e+01,1.508721195647167042e+04
1.054166666666666607e+01,1.357381228803364138e+04
1.056250000000000000e+01,1.361818807361527797e+04
1.058333333333333215e+01,1.528957271834285712e+04
1.060416666666666607e+01,1.528695272473583100e+04
1.062500000000000000e+01,1.339043840019568961e+04
1.064583333333333215e+01,1.391902537247907821e+04
1.066666666666666607e+01,1.529246387272876018e+04
1.068750000000000000e+01,1.525836382887589207e+04
1.070833333333333215e+01,1.357229437082299046e+04
1.072916666666666607e+01,1.357093580501406905e+04
1.075000000000000000e+01,1.528703549268389907e+04
1.077083333333333215e+01,1.528497175800404148e+04
1.079166666666666607e+01,1.352775710005280780e+04
1.081250000000000000e+01,1.327124864722922575e+04
1.083333333333333215e+01,1.528887285664082810e+04
1.085416666666666607e+01,1.562464969309235312e+04
1.087500000000000000e+01,1.357069529725314351e+04
1.089583333333333215e+01,1.306395749120964319e+04
1.091666666666666607e+01,1.528731428381881415e+04
1.093750000000000000e+01,1.609642640578668943e+04
1.095833333333333215e+01,1.322320156486489577e+04
1.097916666666666607e+01,1.281339324417984244e+04
1.100000000000000000e+01,1.563732928134680697e+04
1.102083333333333215e+01,1.617625759416975416e+04
1.104166666666666607e+01,1.315354983214835011e+04
1.106250000000000000e+01,1.272527585388362786e+04
1.108333333333333215e+01,1.587319227406413847e+04
1.110416666666666607e+01,1.615433520443120869e+04
1.112500000000000000e+01,1.271624300632271115e+04
1.114583333333333215e+01,1.271435688672485412e+04
1.116666666666666607e+01,1.614934168659936768e+04
1.118750000000000000e+01,1.614497696662447925e+04
1.120833333333333215e+01,1.271188604623961874e+04
1.122916666666666607e+01,1.271035755538419107e+04
1.125000000000000000e+01,1.572150768266902742e+04
1.127083333333333215e+01,1.590675011509867909e+04
1.129166666666666607e+01,1.271540649299553843e+04
1.131250000000000000e+01,1.271228151721540780e+04
1.133333333333333215e+01,1.615018210984901452e+04
1.135416666666666607e+01,1.614930347062054352e+04
1.137500000000000000e+01,1.270940760842629606e+04
1.139583333333333215e+01,1.270685017129413973e+04
1.141666666666666607e+01,1.592135849889612291e+04
1.143750000000000000e+01,1.572408736815167504e+04
1.145833333333333215e+01,1.271291966879659230e+04
1.147916666666666607e+01,1.290333647585448489e+04
1.150000000000000000e+01,1.615163945353780582e+04
1.152083333333333215e+01,1.614778324723229161e+04
1.154166666666666607e+01,1.270885481858887215e+04
1.156250000000000000e+01,1.270552635205533807e+04
1.158333333333333215e+01,1.588554232781769315e+04
1.160416666666666607e+01,1.602389673766370106e+04
1.162500000000000000e+01,1.270932560762913272e+04
1.164583333333333215e+01,1.270554452135981774e+04
1.166666666666666607e+01,1.612910923060142886e+04
1.168750000000000000e+01,1.589930798111625336e+04
1.170833333333333215e+01,1.273765265094754068e+04
1.172916666666666607e+01,1.289892625976333511e+04
1.175000000000000000e+01,1.616119071257548057e+04
1.177083333333333215e+01,1.612235992502820955e+04
1.179166666666666607e+01,1.271646296403993620e+04
1.181250000000000000e+01,1.271269046239406453e+04
1.183333333333333215e+01,1.605558035388094868e+04
1.185416666666666607e+01,1.549424583462590454e+04
1.187500000000000000e+01,1.271730589850113029e+04
1.189583333333333215e+01,1.309177957447232620e+04
1.191666666666666607e+01,1.615443033035808185e+04
1.193750000000000000e+01,1.615173877284635091e+04
1.195833333333333215e+01,1.271248715530793561e+04
1.197916666666666607e+01,1.270966599663957459e+04
1.200000000000000000e+01,1.584105841887847419e+04
1.202083333333333215e+01,1.574781827044738748e+04
1.204166666666666607e+01,1.271424908467210480e+04
1.206250000000000000e+01,1.298995296935384977e+04
1.208333333333333215e+01,1.615140567428513168e+04
1.210416666666666607e+01,1.582053186481471857e+04
1.212500000000000000e+01,1.271277624105155701e+04
