1.125000000000000000e+00,8.683226482551775760e-01
1.145833333333333259e+00,8.219220014751404957e-01
1.166666666666666519e+00,1.161286633264940304e+00
1.187500000000000000e+00,1.723917126158295510e+00
1.208333333333333259e+00,2.400010562297386407e+00
1.229166666666666519e+00,2.617353588173709333e+00
1.250000000000000000e+00,2.214813131663801560e+00
1.270833333333333259e+00,1.582676501275695813e+00
1.291666666666666519e+00,9.386534320990032043e-01
1.312500000000000000e+00,8.196997594535995191e-01
1.333333333333333259e+00,5.486084120813110587e-01
1.354166666666666519e+00,-6.230477223596952996e-02
1.375000000000000000e+00,-1.368881437451836547e-01
1.395833333333333259e+00,-3.347245788087214180e-01
1.416666666666666519e+00,-9.193275432649254952e-01
1.437500000000000000e+00,-7.790912618603069717e-01
1.458333333333333259e+00,-6.799063322850846802e-01
1.479166666666666519e+00,-1.177461768844049850e+00
1.500000000000000000e+00,-1.241893022053340623e+00
1.520833333333333259e+00,-8.417336853656860463e-01
1.541666666666666519e+00,-1.066487185137895644e+00
1.562500000000000000e+00,-1.706584749403226464e+00
1.583333333333333259e+00,-1.560399145423813527e+00
1.604166666666666519e+00,-8.795592181243079288e-01
1.625000000000000000e+00,-1.013145483892262222e+00
1.645833333333333259e+00,-1.341592993589654226e+00
1.666666666666666519e+00,-9.956517000688639429e-01
1.687500000000000000e+00,-3.519819243126258712e-01
1.708333333333333259e+00,-5.169330414049306821e-01
1.729166666666666519e+00,-1.160930710271198318e+00
1.750000000000000000e+00,-1.022559042422280129e+00
1.770833333333333259e+00,-3.572390972492430761e-01
1.791666666666666519e+00,-3.315221048840689688e-01
1.812500000000000000e+00,-5.957216275451790999e-01
1.833333333333333259e+00,-1.117395644233510676e+00
1.854166666666666519e+00,-1.671185427491549191e+00
1.875000000000000000e+00,-1.440653535851164069e+00
1.895833333333333259e+00,-7.238156833206836893e-01
1.916666666666666519e+00,-6.739276200352106727e-02
1.937500000000000000e+00,-2.432516475026211822e-01
1.958333333333333259e+00,-5.562362112166505668e-01
1.979166666666666519e+00,-1.948156656706765411e-01
2.000000000000000000e+00,4.686310179063570835e-01
2.020833333333333037e+00,3.582944420195959268e-01
2.041666666666666519e+00,3.144869251582540493e-01
2.062500000000000000e+00,8.623353930379447085e-01
2.083333333333333037e+00,7.415121802895439096e-01
2.104166666666666519e+00,3.264475311677337288e-01
2.125000000000000000e+00,6.137683727184346516e-01
2.145833333333333037e+00,1.283142794977353729e+00
2.166666666666666519e+00,1.144198097478406284e+00
2.187500000000000000e+00,4.959918989226470565e-01
2.208333333333333037e+00,6.124438467692475685e-01
2.229166666666666519e+00,1.116943628466564586e+00
2.250000000000000000e+00,8.758124910933857699e-01
2.270833333333333037e+00,2.293384074256902272e-01
2.291666666666666519e+00,3.501583343947365368e-01
2.312500000000000000e+00,1.012528588181286437e+00
2.333333333333333037e+00,8.686712002574579206e-01
2.354166666666666519e+00,2.148151513300908810e-01
2.375000000000000000e+00,-1.644410675278829004e-02
2.395833333333333037e+00,4.144948792863039078e-01
2.416666666666666519e+00,2.711695621237539822e-01
2.437500000000000000e+00,-3.809445561788864509e-01
2.458333333333333037e+00,-6.261788025499374077e-01
2.479166666666666519e+00,-9.196393949214460850e-01
2.500000000000000000e+00,-1.441589894251410708e+00
2.520833333333333037e+00,-2.018196634100582365e+00
2.541666666666666519e+00,-1.900096772610811779e+00
2.562500000000000000e+00,-1.297111785412914609e+00
2.583333333333333037e+00,-6.743685171864934880e-01
2.604166666666666519e+00,-1.343707730079826135e-01
2.625000000000000000e+00,-3.237891339691865156e-01
2.645833333333333037e+00,-3.255987640221107426e-01
2.666666666666666519e+00,2.269941163378215165e-01
2.687500000000000000e+00,1.193188991901577012e-01
2.708333333333333037e+00,7.228451939011071303e-02
2.729166666666666519e+00,5.942239036097607396e-01
2.750000000000000000e+00,4.584160254166405046e-01
2.770833333333333037e+00,1.508731561351823736e-01
2.791666666666666519e+00,5.154593763889228075e-01
2.812500000000000000e+00,9.326566279002002080e-01
2.833333333333333037e+00,6.529201576407572816e-01
2.854166666666666519e+00,1.176022154188380853e-01
2.875000000000000000e+00,3.276861196748113159e-01
2.895833333333333037e+00,9.717942584482062163e-01
2.916666666666666519e+00,8.310910908279400822e-01
2.937500000000000000e+00,1.491898326657895013e-01
2.958333333333333037e+00,2.540592515116759098e-01
2.979166666666666519e+00,8.878300734442347020e-01
3.000000000000000000e+00,7.226943691647451651e-01
3.020833333333333037e+00,5.167642432003863306e-02
3.041666666666666519e+00,1.597363605772479933e-01
3.062500000000000000e+00,8.127362283271701848e-01
3.083333333333333037e+00,7.584782443773436800e-01
3.104166666666666519e+00,2.034697513908987343e-01
3.125000000000000000e+00,-3.850138903411295388e-01
3.145833333333333037e+00,-8.105317217670289232e-01
3.166666666666666519e+00,-5.463289944591991354e-01
3.187500000000000000e+00,1.209357865317651215e-01
3.208333333333333037e+00,-5.646672389339357778e-03
3.229166666666666519e+00,-6.581316130242282902e-01
3.250000000000000000e+00,-5.146303301367638472e-01
3.270833333333333037e+00,1.299864834153235393e-01
3.291666666666666519e+00,3.657126893344445420e-03
3.312500000000000000e+00,-6.509149323353085048e-01
3.333333333333333037e+00,-5.174180823673069085e-01
3.354166666666666519e+00,1.097399235168671772e-01
3.375000000000000000e+00,-4.074374791504825621e-02
3.395833333333333037e+00,-5.378412608104938819e-01
3.416666666666666519e+00,-3.152185424865794339e-01
3.437500000000000000e+00,3.026417304370082606e-01
3.458333333333333037e+00,1.369716547304137277e-01
3.479166666666666519e+00,-3.455034663447348331e-01
3.500000000000000000e+00,-1.196804351769658048e-01
3.520833333333333037e+00,5.163299000011897233e-01
3.541666666666666519e+00,3.622181325166594079e-01
3.562500000000000000e+00,-2.883922609834792539e-01
3.583333333333333037e+00,-1.552164475927022003e-01
3.604166666666666519e+00,5.025577292386040895e-01
3.625000000000000000e+00,3.752640411405150922e-01
3.645833333333333037e+00,-2.465495573938166207e-01
3.666666666666666519e+00,-8.796986905370079990e-02
3.687500000000000000e+00,5.825472465318355386e-01
3.708333333333333037e+00,4.912664189138938875e-01
3.729166666666666519e+00,-1.265346252607407185e-01
3.750000000000000000e+00,1.543984798108881396e-02
3.770833333333333037e+00,-1.522650333398648248e-01
3.791666666666666519e+00,-8.346012103530902060e-01
3.812500000000000000e+00,-6.822987241470983566e-01
3.833333333333333037e+00,2.812314683643646340e-02
3.854166666666666519e+00,-1.161323664146909351e-01
3.875000000000000000e+00,-8.105310872129954936e-01
3.895833333333333037e+00,-6.223534529812143612e-01
3.916666666666666519e+00,1.177033684927184520e-01
3.937500000000000000e+00,-1.526564248872230856e-02
3.958333333333333037e+00,-5.682683208553704901e-01
3.979166666666666519e+00,-2.781893327934206184e-01
4.000000000000000000e+00,4.618560873099155639e-01
4.020833333333333037e+00,2.707574203759441911e-01
4.041666666666666075e+00,-3.099624399070592951e-01
4.062500000000000000e+00,-7.502686049097251342e-02
4.083333333333333037e+00,6.058897646678240712e-01
4.104166666666666075e+00,4.146913550074984300e-01
4.125000000000000000e+00,-8.286586674700113786e-02
4.145833333333333037e+00,1.889455818179885949e-01
4.166666666666666075e+00,8.098720179782400441e-01
4.187500000000000000e+00,6.189744453340202401e-01
4.208333333333333037e+00,-5.667931202853282446e-02
4.229166666666666075e+00,6.948167450908210308e-02
4.250000000000000000e+00,6.833439484352007431e-01
4.270833333333333037e+00,5.331979567736988557e-01
4.291666666666666075e+00,-1.317861109818714849e-01
4.312500000000000000e+00,5.662615196591820263e-03
4.333333333333333037e+00,6.591656736350719470e-01
4.354166666666666075e+00,5.452838956603510701e-01
4.375000000000000000e+00,-1.012091717872223851e-01
4.395833333333333037e+00,-4.978661638807696521e-02
4.416666666666666075e+00,4.925184934387479285e-01
4.437500000000000000e+00,1.092809861929261439e+00
4.458333333333333037e+00,9.779897870046058150e-01
4.479166666666666075e+00,3.642579508386583065e-01
4.500000000000000000e+00,4.718924123892616063e-01
4.520833333333333037e+00,3.810272423651051010e-01
4.541666666666666075e+00,-1.581762727401330171e-01
4.562500000000000000e+00,8.813687434509231977e-02
4.583333333333333037e+00,3.976800415803904976e-01
4.604166666666666075e+00,-9.520745349834536242e-02
4.625000000000000000e+00,-3.837231258161983849e-01
4.645833333333333037e+00,8.257021611849446607e-02
4.666666666666666075e+00,-6.293100334624401881e-02
4.687500000000000000e+00,-8.467062452252236415e-01
4.708333333333333037e+00,-6.893660817635938187e-01
4.729166666666666075e+00,8.889488680515866825e-02
4.750000000000000000e+00,-3.405815163877123908e-02
4.770833333333333037e+00,-7.505804769999580017e-01
4.791666666666666075e+00,-5.807981966836074372e-01
4.812500000000000000e+00,1.261215851851403835e-01
4.833333333333333037e+00,-5.933359356654399619e-03
4.854166666666666075e+00,-7.084715050641372525e-01
4.875000000000000000e+00,-5.607636134357849578e-01
4.895833333333333037e+00,5.780206680914712347e-02
4.916666666666666075e+00,-9.698412407494721998e-02
4.937500000000000000e+00,-7.345710615856613224e-01
4.958333333333333037e+00,-5.861305932659855999e-01
4.979166666666666075e+00,3.996636145362228443e-02
5.000000000000000000e+00,-7.548204229982929947e-02
5.020833333333333037e+00,-7.030466858182879974e-01
5.041666666666666075e+00,-5.992029934356176701e-01
5.062500000000000000e+00,-1.007711088926477316e-02
5.083333333333333037e+00,-2.036970839676442990e-01
5.104166666666666075e+00,-8.995521152335441695e-01
5.125000000000000000e+00,-8.205703751242483523e-01
5.145833333333333037e+00,-2.067496823893757441e-01
5.166666666666666075e+00,-3.263274630638184348e-01
5.187500000000000000e+00,-5.914033873402784192e-01
5.208333333333333037e+00,-2.687461219439777338e-01
5.229166666666666075e+00,3.564917472383986041e-01
5.250000000000000000e+00,2.638258021541068921e-01
5.270833333333333037e+00,-4.312194054028037904e-01
5.291666666666666075e+00,-3.578968489520146790e-01
5.312500000000000000e+00,2.936401484169632869e-01
5.333333333333333037e+00,9.473561795338718561e-01
5.354166666666666075e+00,7.610380692888361054e-01
5.375000000000000000e+00,8.631686543514227594e-02
5.395833333333333037e+00,2.218416140028145467e-01
5.416666666666666075e+00,8.781845039884739190e-01
5.437500000000000000e+00,7.463606611433092342e-01
5.458333333333333037e+00,1.032073368395258761e-01
5.479166666666666075e+00,2.512161796469630226e-01
5.500000000000000000e+00,8.350092026085842445e-01
5.520833333333333037e+00,6.760587082375679735e-01
5.541666666666666075e+00,3.809295055830450027e-02
5.562500000000000000e+00,1.539843912756986288e-01
5.583333333333333037e+00,4.049072670276420149e-01
5.604166666666666075e+00,2.843546488411163864e-02
5.625000000000000000e+00,-1.223698966019358680e-01
5.645833333333333037e+00,3.581682673364063874e-01
5.666666666666666075e+00,2.546370340240097230e-01
5.687500000000000000e+00,-3.851155332658121599e-01
5.708333333333333037e+00,-2.149172112726297490e-01
5.729166666666666075e+00,4.584062236327786088e-01
5.750000000000000000e+00,3.017618630948185610e-01
5.770833333333333037e+00,-3.884942837867797483e-01
5.791666666666666075e+00,-2.437172341110036000e-01
5.812500000000000000e+00,3.876574905475583255e-01
5.833333333333333037e+00,2.254872582099967104e-01
5.854166666666666075e+00,-4.222405684871495812e-01
5.875000000000000000e+00,-3.125182882873548951e-01
5.895833333333333037e+00,2.860291225088487654e-01
5.916666666666666075e+00,1.340470632596123535e-01
5.937500000000000000e+00,-5.166733705417390077e-01
5.958333333333333037e+00,-4.302518463511224023e-01
5.979166666666666075e+00,1.927395034140272356e-01
6.000000000000000000e+00,5.920450695340653824e-02
6.020833333333333037e+00,-3.735557648881079329e-01
6.041666666666666075e+00,-1.228256544534956363e-01
6.062500000000000000e+00,5.523852830031793504e-01
6.083333333333333037e+00,4.437093280491490321e-01
6.104166666666666075e+00,-2.002190081454417458e-01
6.125000000000000000e+00,-3.175851401482887582e-01
6.145833333333333037e+00,1.997481124760029647e-01
6.166666666666666075e+00,9.381074746687662058e-02
6.187500000000000000e+00,-5.341316602430227212e-01
6.208333333333333037e+00,-3.660027204634803133e-01
6.229166666666666075e+00,3.120988024374077852e-01
6.250000000000000000e+00,2.145324746789389336e-01
6.270833333333333037e+00,-4.108597212537808963e-01
6.291666666666666075e+00,-2.871483466886233238e-01
6.312500000000000000e+00,2.261105076433604921e-01
6.333333333333333037e+00,3.931660731540080611e-02
6.354166666666666075e+00,-6.244720269083269271e-01
6.375000000000000000e+00,-5.078742083136184027e-01
6.395833333333333037e+00,1.312662272684964604e-01
6.416666666666666075e+00,7.249471288764854915e-01
6.437500000000000000e+00,1.321476520402815158e+00
6.458333333333333037e+00,1.983510620240480637e+00
6.479166666666666075e+00,2.641282369938156016e+00
6.500000000000000000e+00,2.529772582892518162e+00
6.520833333333333037e+00,1.889756242236155348e+00
6.541666666666666075e+00,1.222143444151542191e+00
6.562500000000000000e+00,8.415227524522101987e-01
6.583333333333333037e+00,9.153348000927099548e-01
6.604166666666666075e+00,6.064928341942010803e-01
6.625000000000000000e+00,-6.257810521464168829e-02
6.645833333333333037e+00,-2.220671273581835692e-01
6.666666666666666075e+00,-1.974694476481317906e-01
6.687500000000000000e+00,-6.205777296005763333e-01
6.708333333333333037e+00,-9.816424376850845235e-01
6.729166666666666075e+00,-6.362584978857026563e-01
6.750000000000000000e+00,-7.176714391370695445e-01
6.770833333333333037e+00,-1.347854846403125251e+00
6.791666666666666075e+00,-1.214042405515232126e+00
6.812500000000000000e+00,-5.244231014402815916e-01
6.833333333333333037e+00,-6.224091477173683273e-01
6.854166666666666075e+00,-1.255278578826755753e+00
6.875000000000000000e+00,-1.249234448335619030e+00
6.895833333333333037e+00,-6.989989294694614053e-01
6.916666666666666075e+00,-8.493529219813732434e-01
6.937500000000000000e+00,-1.504696499408142429e+00
6.958333333333333037e+00,-1.389516009077103043e+00
6.979166666666666075e+00,-7.507334934976692686e-01
7.000000000000000000e+00,-4.163757428892122525e-01
7.020833333333333037e+00,-3.723401585414348736e-01
7.041666666666666075e+00,-6.850536637697710596e-01
7.062500000000000000e+00,-7.256723266326460253e-01
7.083333333333333037e+00,-2.238160620872768902e-01
7.104166666666666075e+00,2.417350090631331661e-02
7.125000000000000000e+00,-3.642552349495153940e-01
7.145833333333333037e+00,-1.825274267195087230e-01
7.166666666666666075e+00,4.740547229240232863e-01
7.187500000000000000e+00,3.300937898025453343e-01
7.208333333333333037e+00,-3.218897901886055291e-01
7.229166666666666075e+00,-1.624043117000943948e-01
7.250000000000000000e+00,4.645671426752757682e-01
7.270833333333333037e+00,5.323450556717997939e-01
7.291666666666666075e+00,8.178343975483914896e-02
7.312500000000000000e+00,2.839935108456951296e-01
7.333333333333333037e+00,9.227594150166665843e-01
7.354166666666666075e+00,7.781913844451756601e-01
7.375000000000000000e+00,1.163368849004715322e-01
7.395833333333333037e+00,2.623231296287871772e-01
7.416666666666666075e+00,5.849135070337698750e-01
7.437500000000000000e+00,2.473523921093699340e-01
7.458333333333333037e+00,-1.833759009525925965e-01
7.479166666666666075e+00,9.912570560607043835e-02
7.500000000000000000e+00,6.076574414936264379e-01
7.520833333333333037e+00,4.074707843138492547e-01
7.541666666666666075e+00,-2.309070605574978785e-01
7.562500000000000000e+00,-9.141858074601288964e-02
7.583333333333333037e+00,5.124511816646716289e-01
7.604166666666666075e+00,3.789210680971977219e-01
7.625000000000000000e+00,-2.395663769171363366e-01
7.645833333333333037e+00,-2.518581413526193025e-01
7.666666666666666075e+00,-5.387473033125174116e-01
7.687500000000000000e+00,-1.256686856907158312e+00
7.708333333333333037e+00,-1.972344710724032169e+00
7.729166666666666075e+00,-2.672663329284968636e+00
7.750000000000000000e+00,-2.491339780911419055e+00
7.770833333333333037e+00,-1.809282398151788929e+00
7.791666666666666075e+00,-1.144572999233973487e+00
7.812500000000000000e+00,-6.374756087922555103e-01
7.833333333333333037e+00,-8.481536465359740262e-01
7.854166666666666075e+00,-7.236473015784250506e-01
7.875000000000000000e+00,-7.227161347704580407e-02
7.895833333333333037e+00,5.451875019793082089e-01
7.916666666666666075e+00,4.110670291740872173e-01
7.937500000000000000e+00,1.521287479382964491e-01
7.958333333333333037e+00,5.173794844945032168e-01
7.979166666666666075e+00,1.145850466742713181e+00
8.000000000000000000e+00,9.720179206485459744e-01
8.020833333333332149e+00,4.679961553269524899e-01
8.041666666666666075e+00,6.975637771298530687e-01
8.062500000000000000e+00,1.319206362096272400e+00
8.083333333333332149e+00,1.161299900767413851e+00
8.104166666666666075e+00,4.950462867998037808e-01
8.125000000000000000e+00,6.295101553493713809e-01
8.145833333333332149e+00,1.270511339379836180e+00
8.166666666666666075e+00,1.151064262838408681e+00
8.187500000000000000e+00,5.114115979979053650e-01
8.208333333333332149e+00,6.408395841477011468e-01
8.229166666666666075e+00,1.315699430096382017e+00
8.250000000000000000e+00,1.206163359265289392e+00
8.270833333333332149e+00,5.738885835771423416e-01
8.291666666666666075e+00,-1.034687271634325834e-01
8.312500000000000000e+00,-8.276880998147052582e-01
8.333333333333332149e+00,-1.535935901239279922e+00
8.354166666666666075e+00,-1.449747451995488934e+00
8.375000000000000000e+00,-7.589794173645498798e-01
8.395833333333332149e+00,-1.387537189202940890e-01
8.416666666666666075e+00,-3.847719015888487748e-01
8.437500000000000000e+00,-1.016423627558597609e+00
8.458333333333332149e+00,-8.123863199328567042e-01
8.479166666666666075e+00,-1.482736422796226972e-01
8.500000000000000000e+00,3.060765439913089025e-01
8.520833333333332149e+00,1.019325294415538430e-01
8.541666666666666075e+00,-2.071197024104229900e-01
8.562500000000000000e+00,9.290342143800800478e-02
8.583333333333332149e+00,7.100584300915602221e-01
8.604166666666666075e+00,6.399730493216551075e-01
8.625000000000000000e+00,-3.664308763799484225e-02
8.645833333333332149e+00,3.258011649842618151e-02
8.666666666666666075e+00,6.978904058326947935e-01
8.687500000000000000e+00,6.305259710970404496e-01
8.708333333333332149e+00,-4.716541588601985691e-02
8.729166666666666075e+00,5.088839700671221600e-02
8.750000000000000000e+00,6.998751840973458371e-01
8.770833333333332149e+00,5.934743834505209481e-01
8.791666666666666075e+00,-6.967121450962611429e-02
8.812500000000000000e+00,6.508802928266006760e-02
8.833333333333332149e+00,6.292091926321006223e-01
8.854166666666666075e+00,4.301171822646070453e-01
8.875000000000000000e+00,-2.243885772289876124e-01
8.895833333333332149e+00,-5.281094055218479855e-02
8.916666666666666075e+00,5.210523622530903731e-01
8.937500000000000000e+00,3.042877198098994929e-01
8.958333333333332149e+00,-3.638270862573079745e-01
8.979166666666666075e+00,-1.937718342595983190e-01
9.000000000000000000e+00,4.947690642399879546e-02
9.020833333333332149e+00,-3.568582135220794704e-01
9.041666666666666075e+00,-2.342823737280985419e-01
9.062500000000000000e+00,1.643224129702326730e-01
9.083333333333332149e+00,-1.496072845016108432e-01
9.104166666666666075e+00,-5.341223363333222895e-01
9.125000000000000000e+00,-2.428585932602235764e-01
9.145833333333332149e+00,3.785550053548477067e-01
9.166666666666666075e+00,2.185542141865283172e-01
9.187500000000000000e+00,-4.160794744486270291e-01
9.208333333333332149e+00,-2.974794057572342498e-01
9.229166666666666075e+00,3.217637874627621297e-01
9.250000000000000000e+00,1.698809948464560238e-01
9.270833333333332149e+00,-4.624486096796904810e-01
9.291666666666666075e+00,-3.405646493747916947e-01
9.312500000000000000e+00,3.145030216053857908e-01
9.333333333333332149e+00,1.741002049334462731e-01
9.354166666666666075e+00,-4.709728287499636568e-01
9.375000000000000000e+00,-3.491998984993348043e-01
9.395833333333332149e+00,3.113940436979446003e-01
9.416666666666666075e+00,1.702084270157439572e-01
9.437500000000000000e+00,-3.198683177475851735e-01
9.458333333333332149e+00,-9.371617035140206164e-02
9.479166666666666075e+00,5.641475341325870030e-01
9.500000000000000000e+00,4.381099414949344850e-01
9.520833333333332149e+00,-1.962484250820910048e-01
9.541666666666666075e+00,-7.490707790766329421e-02
9.562500000000000000e+00,5.873467151514708551e-01
9.583333333333332149e+00,4.447749586290862256e-01
9.604166666666666075e+00,-2.122628435648438450e-01
9.625000000000000000e+00,-8.958976203333880728e-02
9.645833333333332149e+00,2.923075251678007858e-01
9.666666666666666075e+00,-4.302967373717411781e-02
9.687500000000000000e+00,-4.698805143857834876e-01
9.708333333333332149e+00,-1.946261538375361200e-01
9.729166666666666075e+00,4.717637428912156983e-01
9.750000000000000000e+00,3.294927901685461569e-01
9.770833333333332149e+00,-3.195356805110737275e-01
9.791666666666666075e+00,-1.982941178269526650e-01
9.812500000000000000e+00,2.784047308369956841e-01
9.833333333333332149e+00,4.280240076976589425e-02
9.854166666666666075e+00,-5.810304607504301888e-01
9.875000000000000000e+00,-4.354474332538457171e-01
9.895833333333332149e+00,2.366219633934552868e-01
9.916666666666666075e+00,1.447659994397355321e-01
9.937500000000000000e+00,-4.682336992376228135e-01
9.958333333333332149e+00,-3.003267851878755890e-01
9.979166666666666075e+00,3.927710803382836735e-01
1.000000000000000000e+01,2.980361556627000863e-01
1.002083333333333215e+01,-3.123980730459859911e-01
1.004166666666666607e+01,-1.428522187668475885e-01
1.006250000000000000e+01,5.390548756674280462e-01
1.008333333333333215e+01,4.408380516256241721e-01
1.010416666666666607e+01,-1.661870021725745938e-01
1.012500000000000000e+01,-1.480625704650232188e-01
1.014583333333333215e+01,2.879184994492379746e-01
1.016666666666666607e+01,9.313407240878165960e-02
1.018750000000000000e+01,-5.124608227556065598e-01
1.020833333333333215e+01,-3.475165191355873429e-01
1.022916666666666607e+01,3.209842378821242681e-01
1.025000000000000000e+01,2.186225620738602715e-01
1.027083333333333215e+01,-4.045970350193914822e-01
1.029166666666666607e+01,-2.399344002891064254e-01
1.031250000000000000e+01,4.557163343311194659e-01
1.033333333333333215e+01,3.596287224716882003e-01
1.035416666666666607e+01,-2.528085632150222084e-01
1.037500000000000000e+01,-8.300146027835038354e-02
1.039583333333333215e+01,3.189077531388738174e-01
1.041666666666666607e+01,3.260065731351967366e-02
1.043750000000000000e+01,-5.056021983808154374e-01
1.045833333333333215e+01,-2.829366689939308843e-01
1.047916666666666607e+01,3.988572217728992841e-01
1.050000000000000000e+01,2.936989681404553743e-01
1.052083333333333215e+01,-3.357442753552969950e-01
1.054166666666666607e+01,-1.706875037872858381e-01
1.056250000000000000e+01,5.303910280081168827e-01
1.058333333333333215e+01,4.346567681852894771e-01
1.060416666666666607e+01,-1.800816327653292359e-01
1.062500000000000000e+01,-2.580182362640345284e-01
1.064583333333333215e+01,2.569297107338612274e-01
1.066666666666666607e+01,1.551085310577155485e-01
1.068750000000000000e+01,-4.605564293068781234e-01
1.070833333333333215e+01,-2.900419160115839112e-01
1.072916666666666607e+01,4.135783810793040027e-01
1.075000000000000000e+01,3.190750765768280983e-01
1.077083333333333215e+01,-3.014951394513746274e-01
1.079166666666666607e+01,-1.654124109063603576e-01
1.081250000000000000e+01,1.868610027123656925e-01
1.083333333333333215e+01,-1.260432414826600511e-01
1.085416666666666607e+01,-4.364974154248829619e-01
1.087500000000000000e+01,-6.015390407247675486e-02
1.089583333333333215e+01,1.796356557262298315e-01
1.091666666666666607e+01,-2.194663439835204677e-01
1.093750000000000000e+01,-9.021773801526525305e-02
1.095833333333333215e+01,2.591584041921652926e-01
1.097916666666666607e+01,-4.596882696199866558e-02
1.100000000000000000e+01,-3.816449935892162193e-01
1.102083333333333215e+01,-1.425230868746796276e-02
1.104166666666666607e+01,2.793062145342335434e-01
1.106250000000000000e+01,-8.205995284233599807e-02
1.108333333333333215e+01,-1.689032027626146681e-01
1.110416666666666607e+01,3.620195455757471703e-01
1.112500000000000000e+01,2.681404420769147867e-01
1.114583333333333215e+01,-3.477922854775580275e-01
1.116666666666666607e+01,-1.771581640581899597e-01
1.118750000000000000e+01,5.182318927531663899e-01
1.120833333333333215e+01,4.254627261363037594e-01
1.122916666666666607e+01,-1.793702416085231621e-01
1.125000000000000000e+01,-2.328975165977553718e-01
1.127083333333333215e+01,2.849199097942864967e-01
1.129166666666666607e+01,1.835023731279726567e-01
1.131250000000000000e+01,-4.164171754234284872e-01
1.133333333333333215e+01,-2.483417780357222160e-01
1.135416666666666607e+01,4.376181969556232065e-01
1.137500000000000000e+01,3.465612385697670605e-01
1.139583333333333215e+01,-2.547524121526678620e-01
1.141666666666666607e+01,-2.920546876968059813e-01
1.143750000000000000e+01,2.028026863406498237e-01
1.145833333333333215e+01,7.812705175925699352e-02
1.147916666666666607e+01,-5.370922536272938475e-01
1.150000000000000000e+01,-3.736883880888408616e-01
1.152083333333333215e+01,3.194309176409813600e-01
1.154166666666666607e+01,2.272104193906119285e-01
1.156250000000000000e+01,-3.793480276125822392e-01
1.158333333333333215e+01,-2.246589932056251848e-01
1.160416666666666607e+01,4.524474230264726726e-01
1.162500000000000000e+01,3.579927636555070292e-01
1.164583333333333215e+01,-2.528680676130462546e-01
1.166666666666666607e+01,-1.541586496624973157e-01
1.168750000000000000e+01,2.339064610243470066e-01
1.170833333333333215e+01,-3.549233853155586010e-02
1.172916666666666607e+01,-4.956997585907316761e-01
1.175000000000000000e+01,-2.196275705414310053e-01
1.177083333333333215e+01,4.807263636526155626e-01
1.179166666666666607e+01,3.860178114733209265e-01
1.181250000000000000e+01,-2.288077606596810587e-01
1.183333333333333215e+01,-1.442451103346279462e-01
1.185416666666666607e+01,2.351101727647777473e-01
1.187500000000000000e+01,-2.938364001349016985e-02
