4.395833333333333037e+00,1.354651605309432627e+00
4.416666666666666075e+00,1.353373038475207624e+00
4.437500000000000000e+00,1.351370249635654996e+00
4.458333333333333037e+00,1.348929407976514616e+00
4.479166666666666075e+00,1.346234775775646764e+00
4.500000000000000000e+00,1.343390019554502324e+00
4.520833333333333037e+00,1.340455080432439106e+00
4.541666666666666075e+00,1.337447472726712494e+00
4.562500000000000000e+00,1.334380330408438287e+00
4.583333333333333037e+00,1.331254653932687715e+00
4.604166666666666075e+00,1.328071340509407339e+00
4.625000000000000000e+00,1.324834813699444336e+00
4.645833333333333037e+00,1.321553641150818192e+00
4.666666666666666075e+00,1.318239097587207809e+00
4.687500000000000000e+00,1.314890874022352829e+00
4.708333333333333037e+00,1.311511925502879983e+00
4.729166666666666075e+00,1.308115363641636053e+00
4.750000000000000000e+00,1.304717622067154137e+00
4.770833333333333037e+00,1.301324400138504034e+00
4.791666666666666075e+00,1.297941181215326978e+00
4.812500000000000000e+00,1.294574065628341542e+00
4.833333333333333037e+00,1.291226185635126367e+00
4.854166666666666075e+00,1.287893303269774359e+00
4.875000000000000000e+00,1.284573723809925960e+00
4.895833333333333037e+00,1.281272178243000104e+00
4.916666666666666075e+00,1.277988808569560986e+00
4.937500000000000000e+00,1.274715619457760241e+00
4.958333333333333037e+00,1.271450149750762648e+00
4.979166666666666075e+00,1.268192317948065417e+00
5.000000000000000000e+00,1.264937312396412050e+00
5.020833333333333037e+00,1.261680479774401675e+00
5.041666666666666075e+00,1.258418136483224092e+00
5.062500000000000000e+00,1.255150305300597235e+00
5.083333333333333037e+00,1.252341610335936384e+00
5.104166666666666075e+00,1.250123785753589400e+00
5.125000000000000000e+00,1.248282180848604650e+00
5.145833333333333037e+00,1.246672483846357204e+00
5.166666666666666075e+00,1.245204753703692768e+00
5.187500000000000000e+00,1.243810725928124361e+00
5.208333333333333037e+00,1.242456013789871916e+00
5.229166666666666075e+00,1.241116257494144781e+00
5.250000000000000000e+00,1.239777433224999781e+00
5.270833333333333037e+00,1.238438044675404859e+00
5.291666666666666075e+00,1.237081139271825059e+00
5.312500000000000000e+00,1.235707853979528315e+00
5.333333333333333037e+00,1.234317710304962956e+00
5.354166666666666075e+00,1.232923103758706951e+00
5.375000000000000000e+00,1.231529500710399905e+00
5.395833333333333037e+00,1.230142197714494845e+00
5.416666666666666075e+00,1.228766904847448105e+00
5.437500000000000000e+00,1.227399872027087779e+00
5.458333333333333037e+00,1.226047923981567145e+00
5.479166666666666075e+00,1.224708639028954105e+00
5.500000000000000000e+00,1.223375970136600044e+00
5.520833333333333037e+00,1.222057386560933212e+00
5.541666666666666075e+00,1.220744133529495068e+00
5.562500000000000000e+00,1.219438052461841338e+00
5.583333333333333037e+00,1.218129793904970004e+00
5.604166666666666075e+00,1.216824023992611581e+00
5.625000000000000000e+00,1.215518492001538720e+00
5.645833333333333037e+00,1.214209531398867670e+00
5.666666666666666075e+00,1.212904688480368920e+00
5.687500000000000000e+00,1.211595603519472819e+00
5.708333333333333037e+00,1.210285020721101112e+00
5.729166666666666075e+00,1.208968118012717419e+00
5.750000000000000000e+00,1.208009469457687723e+00
5.770833333333333037e+00,1.207520309008098147e+00
5.791666666666666075e+00,1.207318837422095337e+00
5.812500000000000000e+00,1.207300308648403098e+00
5.833333333333333037e+00,1.207391371040005712e+00
5.854166666666666075e+00,1.207550847667842042e+00
5.875000000000000000e+00,1.207751164875167538e+00
5.895833333333333037e+00,1.207972357427530063e+00
5.916666666666666075e+00,1.208210785478291971e+00
5.937500000000000000e+00,1.208452472963921664e+00
5.958333333333333037e+00,1.208697431595062266e+00
5.979166666666666075e+00,1.208939725824024425e+00
6.000000000000000000e+00,1.209184484085086053e+00
6.020833333333333037e+00,1.209431635996165211e+00
6.041666666666666075e+00,1.209677753575049142e+00
6.062500000000000000e+00,1.209927173292549396e+00
6.083333333333333037e+00,1.210174253454210813e+00
6.104166666666666075e+00,1.210423534549710300e+00
6.125000000000000000e+00,1.210668174642465011e+00
6.145833333333333037e+00,1.210913081404028535e+00
6.166666666666666075e+00,1.211158220564734656e+00
6.187500000000000000e+00,1.211407713117502061e+00
6.208333333333333037e+00,1.211664746918862612e+00
6.229166666666666075e+00,1.211920472862218601e+00
6.250000000000000000e+00,1.212179018147082843e+00
6.270833333333333037e+00,1.212433900688006272e+00
6.291666666666666075e+00,1.212686479974351306e+00
6.312500000000000000e+00,1.212934777759627547e+00
6.333333333333333037e+00,1.213182605475786824e+00
6.354166666666666075e+00,1.213433764055577013e+00
6.375000000000000000e+00,1.213680080651079685e+00
6.395833333333333037e+00,1.213926388328662620e+00
6.416666666666666075e+00,1.213956117480668340e+00
6.437500000000000000e+00,1.213711367590249557e+00
6.458333333333333037e+00,1.213343099378585865e+00
6.479166666666666075e+00,1.212965750410686105e+00
6.500000000000000000e+00,1.212659422131048492e+00
6.520833333333333037e+00,1.212438568786269544e+00
6.541666666666666075e+00,1.212279689375300507e+00
6.562500000000000000e+00,1.212134634445312331e+00
6.583333333333333037e+00,1.211961305779478915e+00
6.604166666666666075e+00,1.211716136349926254e+00
6.625000000000000000e+00,1.211372999943869599e+00
6.645833333333333037e+00,1.210914515709961670e+00
6.666666666666666075e+00,1.210337069006953259e+00
6.687500000000000000e+00,1.209647920072840055e+00
6.708333333333333037e+00,1.208866853080396764e+00
6.729166666666666075e+00,1.208013969217853534e+00
6.750000000000000000e+00,1.207105526143857466e+00
6.770833333333333037e+00,1.206157939238088117e+00
6.791666666666666075e+00,1.205200997320016176e+00
6.812500000000000000e+00,1.204262188222882335e+00
6.833333333333333037e+00,1.203341972684726979e+00
6.854166666666666075e+00,1.202447206620253173e+00
6.875000000000000000e+00,1.201588128170103298e+00
6.895833333333333037e+00,1.200775179400928039e+00
6.916666666666666075e+00,1.200010761228198941e+00
6.937500000000000000e+00,1.199288523127392203e+00
6.958333333333333037e+00,1.198615073606488224e+00
6.979166666666666075e+00,1.197989681169701504e+00
7.000000000000000000e+00,1.197401077507333156e+00
7.020833333333333037e+00,1.195469916820551370e+00
7.041666666666666075e+00,1.191688219068866239e+00
7.062500000000000000e+00,1.186668471610892173e+00
7.083333333333333037e+00,1.180853118117543454e+00
7.104166666666666075e+00,1.174524063287644804e+00
7.125000000000000000e+00,1.167847889422959140e+00
7.145833333333333037e+00,1.160939222245073621e+00
7.166666666666666075e+00,1.153865259438253021e+00
7.187500000000000000e+00,1.146678220501509360e+00
7.208333333333333037e+00,1.139419139999969133e+00
7.229166666666666075e+00,1.132099070918742845e+00
7.250000000000000000e+00,1.124729153052484776e+00
7.270833333333333037e+00,1.117324816629527762e+00
7.291666666666666075e+00,1.109902401898781310e+00
7.312500000000000000e+00,1.102471886500657972e+00
7.333333333333333037e+00,1.095038650552130344e+00
7.354166666666666075e+00,1.087615095264606646e+00
7.375000000000000000e+00,1.080211801583310649e+00
7.395833333333333037e+00,1.072830359796982380e+00
7.416666666666666075e+00,1.065468567979590997e+00
7.437500000000000000e+00,1.058131441672538919e+00
7.458333333333333037e+00,1.050820830278786699e+00
7.479166666666666075e+00,1.043537041143200117e+00
7.500000000000000000e+00,1.036276727777583506e+00
7.520833333333333037e+00,1.029041422977125197e+00
7.541666666666666075e+00,1.021830506425833729e+00
7.562500000000000000e+00,1.014642534001546359e+00
7.583333333333333037e+00,1.007477433620995955e+00
7.604166666666666075e+00,1.000333309797649006e+00
7.625000000000000000e+00,9.932078056963836721e-01
7.645833333333333037e+00,9.860980759503782389e-01
7.666666666666666075e+00,9.798361224641712885e-01
7.687500000000000000e+00,9.746815781616653407e-01
7.708333333333333037e+00,9.702790404477826813e-01
7.729166666666666075e+00,9.664182030206310836e-01
7.750000000000000000e+00,9.629756471484144376e-01
7.770833333333333037e+00,9.598498180097496668e-01
7.791666666666666075e+00,9.569386644205647441e-01
7.812500000000000000e+00,9.541583030140035060e-01
7.833333333333333037e+00,9.514442195207840625e-01
7.854166666666666075e+00,9.487425560557088966e-01
7.875000000000000000e+00,9.460105987115915438e-01
7.895833333333333037e+00,9.432254647928214331e-01
7.916666666666666075e+00,9.403829661682004959e-01
7.937500000000000000e+00,9.374812887921081250e-01
7.958333333333333037e+00,9.345178744897970624e-01
7.979166666666666075e+00,9.315039121175806569e-01
8.000000000000000000e+00,9.284630238169293559e-01
8.020833333333332149e+00,9.254113355342439284e-01
8.041666666666666075e+00,9.223459466624230885e-01
8.062500000000000000e+00,9.192762843593670352e-01
8.083333333333332149e+00,9.162151679671403093e-01
8.104166666666666075e+00,9.131798602409507692e-01
8.125000000000000000e+00,9.101657577566409918e-01
8.145833333333332149e+00,9.071653834703895525e-01
8.166666666666666075e+00,9.041879896356536106e-01
8.187500000000000000e+00,9.012325370886886677e-01
8.208333333333332149e+00,8.982960322881319293e-01
8.229166666666666075e+00,8.953737391139960922e-01
8.250000000000000000e+00,8.924583700627839455e-01
8.270833333333332149e+00,8.895549175258025132e-01
8.291666666666666075e+00,8.872332979854711255e-01
8.312500000000000000e+00,8.856704344123853545e-01
8.333333333333332149e+00,8.846042209589914940e-01
8.354166666666666075e+00,8.838824131979851062e-01
8.375000000000000000e+00,8.834061721593262639e-01
8.395833333333332149e+00,8.830876879982163530e-01
8.416666666666666075e+00,8.828701295180028108e-01
8.437500000000000000e+00,8.827057120244576893e-01
8.458333333333332149e+00,8.825704368226890972e-01
8.479166666666666075e+00,8.824392729276991920e-01
8.500000000000000000e+00,8.822921198959031708e-01
8.520833333333332149e+00,8.821198146324824574e-01
8.541666666666666075e+00,8.819129328767815190e-01
8.562500000000000000e+00,8.816837373321065874e-01
8.583333333333332149e+00,8.814368339928961849e-01
8.604166666666666075e+00,8.811773342984954294e-01
8.625000000000000000e+00,8.809107102480138174e-01
8.645833333333332149e+00,8.806337476536517661e-01
8.666666666666666075e+00,8.803533272326027337e-01
8.687500000000000000e+00,8.800761367358203024e-01
8.708333333333332149e+00,8.798066754503451881e-01
8.729166666666666075e+00,8.795510283232360615e-01
8.750000000000000000e+00,8.793121812407286297e-01
8.770833333333332149e+00,8.790895938794931475e-01
8.791666666666666075e+00,8.788810185363398197e-01
8.812500000000000000e+00,8.786826019076409144e-01
8.833333333333332149e+00,8.784942864802330886e-01
8.854166666666666075e+00,8.783145944467636301e-01
8.875000000000000000e+00,8.781393870192795159e-01
8.895833333333332149e+00,8.779667594616593629e-01
8.916666666666666075e+00,8.777935918368231505e-01
8.937500000000000000e+00,8.777716713958221284e-01
8.958333333333332149e+00,8.779464620838496325e-01
8.979166666666666075e+00,8.782459916336469163e-01
9.000000000000000000e+00,8.786228459226141929e-01
9.020833333333332149e+00,8.790512940989076984e-01
9.041666666666666075e+00,8.795164558804119403e-01
9.062500000000000000e+00,8.800018064254538919e-01
9.083333333333332149e+00,8.805002180397080158e-01
9.104166666666666075e+00,8.810072612098140965e-01
9.125000000000000000e+00,8.815207331244916400e-01
9.145833333333332149e+00,8.820390075566791888e-01
9.166666666666666075e+00,8.825595613487835500e-01
9.187500000000000000e+00,8.830800295029053171e-01
9.208333333333332149e+00,8.835983656417975007e-01
9.229166666666666075e+00,8.841120117801740674e-01
9.250000000000000000e+00,8.846232710319721360e-01
9.270833333333332149e+00,8.851334552813703294e-01
9.291666666666666075e+00,8.856412948027299059e-01
9.312500000000000000e+00,8.861473447357705036e-01
9.333333333333332149e+00,8.866521929945214708e-01
9.354166666666666075e+00,8.871552508530194947e-01
9.375000000000000000e+00,8.876551858871026823e-01
9.395833333333332149e+00,8.881510120662591268e-01
9.416666666666666075e+00,8.886432158998596176e-01
9.437500000000000000e+00,8.891308363761147859e-01
9.458333333333332149e+00,8.896136727614715189e-01
9.479166666666666075e+00,8.900923949611146968e-01
9.500000000000000000e+00,8.905665333349196411e-01
9.520833333333332149e+00,8.910381350576347392e-01
9.541666666666666075e+00,8.915078010121717522e-01
9.562500000000000000e+00,8.919749057711795492e-01
9.583333333333332149e+00,8.924395066677229815e-01
9.604166666666666075e+00,8.929520625268302370e-01
9.625000000000000000e+00,8.935280124192221951e-01
9.645833333333332149e+00,8.941411618882677548e-01
9.666666666666666075e+00,8.947770471712572782e-01
9.687500000000000000e+00,8.954264461315867285e-01
9.708333333333332149e+00,8.960854085991926121e-01
9.729166666666666075e+00,8.967511510947896447e-01
9.750000000000000000e+00,8.974199422750214206e-01
9.770833333333332149e+00,8.980897409467225589e-01
9.791666666666666075e+00,8.987599134555549485e-01
9.812500000000000000e+00,8.994285322098297675e-01
9.833333333333332149e+00,9.000935086579598954e-01
9.854166666666666075e+00,9.007566975290540734e-01
9.875000000000000000e+00,9.014176898913918157e-01
9.895833333333332149e+00,9.020774680465670770e-01
9.916666666666666075e+00,9.027372425785016308e-01
9.937500000000000000e+00,9.033953643064068784e-01
9.958333333333332149e+00,9.040516700141343343e-01
9.979166666666666075e+00,9.047039260762536061e-01
1.000000000000000000e+01,9.053534525620267059e-01
1.002083333333333215e+01,9.060016250447536779e-01
1.004166666666666607e+01,9.066477307261892049e-01
1.006250000000000000e+01,9.072897513519720958e-01
1.008333333333333215e+01,9.079285994140252614e-01
1.010416666666666607e+01,9.085648004766350150e-01
1.012500000000000000e+01,9.091969399442388911e-01
1.014583333333333215e+01,9.098227764963878750e-01
1.016666666666666607e+01,9.104449837715332672e-01
1.018750000000000000e+01,9.110646521348088056e-01
1.020833333333333215e+01,9.116807455470820054e-01
1.022916666666666607e+01,9.122915195280864031e-01
1.025000000000000000e+01,9.128981291421355282e-01
1.027083333333333215e+01,9.134996277864719794e-01
1.029166666666666607e+01,9.141256643261760351e-01
1.031250000000000000e+01,9.147850649789601718e-01
1.033333333333333215e+01,9.154653525553452242e-01
1.035416666666666607e+01,9.161585879277933664e-01
1.037500000000000000e+01,9.168594765872098984e-01
1.039583333333333215e+01,9.175589372545209788e-01
1.041666666666666607e+01,9.182587038907561450e-01
1.043750000000000000e+01,9.189588582083552115e-01
1.045833333333333215e+01,9.196599302845196444e-01
1.047916666666666607e+01,9.203606490161883036e-01
1.050000000000000000e+01,9.210611884135717631e-01
1.052083333333333215e+01,9.217606174211073755e-01
1.054166666666666607e+01,9.224589769464704991e-01
1.056250000000000000e+01,9.231560381673350468e-01
1.058333333333333215e+01,9.238517715432070787e-01
1.060416666666666607e+01,9.245455838242020441e-01
1.062500000000000000e+01,9.252344169805980512e-01
1.064583333333333215e+01,9.259167343807845896e-01
1.066666666666666607e+01,9.265969342939156528e-01
1.068750000000000000e+01,9.272764669795084957e-01
1.070833333333333215e+01,9.279551107362445928e-01
1.072916666666666607e+01,9.286324549662371419e-01
1.075000000000000000e+01,9.293075859666424243e-01
1.077083333333333215e+01,9.299794420678141327e-01
1.079166666666666607e+01,9.306472537700772873e-01
1.081250000000000000e+01,9.313076016377045407e-01
1.083333333333333215e+01,9.319633403134434113e-01
1.085416666666666607e+01,9.326151258496808705e-01
1.087500000000000000e+01,9.332637504445485677e-01
1.089583333333333215e+01,9.339077187328120866e-01
1.091666666666666607e+01,9.345477473293780646e-01
1.093750000000000000e+01,9.351841926083621637e-01
1.095833333333333215e+01,9.358141340892858207e-01
1.097916666666666607e+01,9.364630234942082909e-01
1.100000000000000000e+01,9.371381875369338976e-01
1.102083333333333215e+01,9.378294897662938778e-01
1.104166666666666607e+01,9.385294760415433535e-01
1.106250000000000000e+01,9.392355537070428140e-01
1.108333333333333215e+01,9.399439173570722783e-01
1.110416666666666607e+01,9.406527429024591491e-01
1.112500000000000000e+01,9.413630001175583573e-01
1.114583333333333215e+01,9.420741777464453071e-01
1.116666666666666607e+01,9.427850409656481911e-01
1.118750000000000000e+01,9.434944172339814195e-01
1.120833333333333215e+01,9.442024922406108134e-01
1.122916666666666607e+01,9.449086262173169715e-01
1.125000000000000000e+01,9.456091928786953815e-01
1.127083333333333215e+01,9.463034812655849448e-01
1.129166666666666607e+01,9.469958370369603307e-01
1.131250000000000000e+01,9.476873017720756076e-01
1.133333333333333215e+01,9.483780094325003907e-01
1.135416666666666607e+01,9.490682235466311178e-01
1.137500000000000000e+01,9.497564844668654471e-01
1.139583333333333215e+01,9.504406420102202713e-01
1.141666666666666607e+01,9.511195656222195538e-01
1.143750000000000000e+01,9.517923217058974483e-01
1.145833333333333215e+01,9.524619789753614452e-01
1.147916666666666607e+01,9.531286997016510387e-01
1.150000000000000000e+01,9.537941473277770088e-01
1.152083333333333215e+01,9.544594475372765174e-01
1.154166666666666607e+01,9.551228037742575117e-01
1.156250000000000000e+01,9.557820499400141445e-01
1.158333333333333215e+01,9.564351731743040430e-01
1.160416666666666607e+01,9.570817813935585949e-01
1.162500000000000000e+01,9.577244749970847959e-01
1.164583333333333215e+01,9.583634377625397383e-01
1.166666666666666607e+01,9.590206011593060964e-01
1.168750000000000000e+01,9.597022093841264256e-01
1.170833333333333215e+01,9.603997674496598247e-01
1.172916666666666607e+01,9.611063904066986519e-01
1.175000000000000000e+01,9.618186845460497958e-01
1.177083333333333215e+01,9.625339725059558482e-01
1.179166666666666607e+01,9.632508168469705589e-01
1.181250000000000000e+01,9.639680576195062134e-01
1.183333333333333215e+01,9.646839354756908680e-01
1.185416666666666607e+01,9.653931234612741497e-01
1.187500000000000000e+01,9.660997637300940966e-01
1.189583333333333215e+01,9.668045864985123083e-01
1.191666666666666607e+01,9.675086597388742327e-01
1.193750000000000000e+01,9.682132970413951378e-01
1.195833333333333215e+01,9.689175778805683148e-01
1.197916666666666607e+01,9.696202648516024647e-01
1.200000000000000000e+01,9.703187296695011677e-01
1.202083333333333215e+01,9.710114150515156695e-01
1.204166666666666607e+01,9.717020110534526633e-01
1.206250000000000000e+01,9.723902587412134313e-01
1.208333333333333215e+01,9.730770466496059257e-01
1.210416666666666607e+01,9.737611315816471214e-01
1.212500000000000000e+01,9.744430900050154998e-01
