3.791666666666666519e+00,-6.078917992513194202e-01
3.812500000000000000e+00,-6.140498665928513233e-01
3.833333333333333037e+00,-6.036369637346966632e-01
3.854166666666666519e+00,-5.970444461588427787e-01
3.875000000000000000e+00,-6.071699043479235058e-01
3.895833333333333037e+00,-6.142292841879654075e-01
3.916666666666666519e+00,-6.053418333459001932e-01
3.937500000000000000e+00,-5.995874015469754292e-01
3.958333333333333037e+00,-6.099252964361359108e-01
3.979166666666666519e+00,-6.175169586476207950e-01
4.000000000000000000e+00,-6.094253174631120151e-01
4.020833333333333037e+00,-6.044862762629491515e-01
4.041666666666666075e+00,-6.144289652230422449e-01
4.062500000000000000e+00,-6.211064970087101234e-01
4.083333333333333037e+00,-6.121279666271959297e-01
4.104166666666666075e+00,-6.060466624007618819e-01
4.125000000000000000e+00,-6.159782515257973268e-01
4.145833333333333037e+00,-6.232432958977612847e-01
4.166666666666666075e+00,-6.148341362815575861e-01
4.187500000000000000e+00,-6.094196551403326945e-01
4.208333333333333037e+00,-6.198843838852278187e-01
4.229166666666666075e+00,-6.272505076347313357e-01
4.250000000000000000e+00,-6.189077921214192202e-01
4.270833333333333037e+00,-6.135446658626715344e-01
4.291666666666666075e+00,-6.239067704564802419e-01
4.312500000000000000e+00,-6.310472194631915333e-01
4.333333333333333037e+00,-6.225111852654632294e-01
4.354166666666666075e+00,-6.170589020975548733e-01
4.375000000000000000e+00,-6.272603180003074597e-01
4.395833333333333037e+00,-6.342079741553079408e-01
4.416666666666666075e+00,-6.254208051228082876e-01
4.437500000000000000e+00,-6.197113001246228325e-01
4.458333333333333037e+00,-6.298626984286216368e-01
4.479166666666666075e+00,-6.366750156158861307e-01
4.500000000000000000e+00,-6.283728045955017105e-01
4.520833333333333037e+00,-6.234640984274110176e-01
4.541666666666666075e+00,-6.327608574428953414e-01
4.562500000000000000e+00,-6.376114241621946288e-01
4.583333333333333037e+00,-6.281218882411034876e-01
4.604166666666666075e+00,-6.230395430512820631e-01
4.625000000000000000e+00,-6.326950532791277837e-01
4.645833333333333037e+00,-6.380130083203287006e-01
4.666666666666666075e+00,-6.279729105339360018e-01
4.687500000000000000e+00,-6.216518320457361524e-01
4.708333333333333037e+00,-6.307768356520480069e-01
4.729166666666666075e+00,-6.361148176278630384e-01
4.750000000000000000e+00,-6.260555882714623488e-01
4.770833333333333037e+00,-6.195494543596606896e-01
4.791666666666666075e+00,-6.285535781954092460e-01
4.812500000000000000e+00,-6.337550463983098181e-01
4.833333333333333037e+00,-6.237844499366340667e-01
4.854166666666666075e+00,-6.175373208558416760e-01
4.875000000000000000e+00,-6.268077538222808220e-01
4.895833333333333037e+00,-6.323865885158228561e-01
4.916666666666666075e+00,-6.221090099342473367e-01
4.937500000000000000e+00,-6.148506147169053859e-01
4.958333333333333037e+00,-6.231337394961906639e-01
4.979166666666666075e+00,-6.279907144746051939e-01
5.000000000000000000e+00,-6.181190478960822965e-01
5.020833333333333037e+00,-6.119745360282276003e-01
5.041666666666666075e+00,-6.215233183804632633e-01
5.062500000000000000e+00,-6.279865135048675606e-01
5.083333333333333037e+00,-6.184888477334550272e-01
5.104166666666666075e+00,-6.116407704842558024e-01
5.125000000000000000e+00,-6.203689642340038946e-01
5.145833333333333037e+00,-6.257616878063441135e-01
5.166666666666666075e+00,-6.142504642178827634e-01
5.187500000000000000e+00,-6.057496577124684700e-01
5.208333333333333037e+00,-6.127933084405267072e-01
5.229166666666666075e+00,-6.165031044277090588e-01
5.250000000000000000e+00,-6.054667090963649079e-01
5.270833333333333037e+00,-5.975574396201793759e-01
5.291666666666666075e+00,-6.054619222570585269e-01
5.312500000000000000e+00,-6.116696421099870884e-01
5.333333333333333037e+00,-6.021447908519499403e-01
5.354166666666666075e+00,-5.945957628464074718e-01
5.375000000000000000e+00,-6.035737235309784898e-01
5.395833333333333037e+00,-6.112301383361515850e-01
5.416666666666666075e+00,-6.030068885639446874e-01
5.437500000000000000e+00,-5.964938173901689344e-01
5.458333333333333037e+00,-6.061989171162137646e-01
5.479166666666666075e+00,-6.139327268042011898e-01
5.500000000000000000e+00,-6.057409849333129648e-01
5.520833333333333037e+00,-5.998257597504013106e-01
5.541666666666666075e+00,-6.099839189775313475e-01
5.562500000000000000e+00,-6.174872095133234762e-01
5.583333333333333037e+00,-6.090976520309624442e-01
5.604166666666666075e+00,-6.034420204832037227e-01
5.625000000000000000e+00,-6.136340841413054914e-01
5.645833333333333037e+00,-6.206038621062693883e-01
5.666666666666666075e+00,-6.118280066572757692e-01
5.687500000000000000e+00,-6.063053133095348546e-01
5.708333333333333037e+00,-6.161899362600136154e-01
5.729166666666666075e+00,-6.224171622842976648e-01
5.750000000000000000e+00,-6.131616446275590659e-01
5.770833333333333037e+00,-6.074231485165408895e-01
5.791666666666666075e+00,-6.174231545440930224e-01
5.812500000000000000e+00,-6.229189080963504210e-01
5.833333333333333037e+00,-6.101912707789955981e-01
5.854166666666666075e+00,-5.947101472624662932e-01
5.875000000000000000e+00,-5.919822074017736524e-01
5.895833333333333037e+00,-5.873723570935265315e-01
5.916666666666666075e+00,-5.684489976828575042e-01
5.937500000000000000e+00,-5.513881680067777014e-01
5.958333333333333037e+00,-5.482715705027191300e-01
5.979166666666666075e+00,-5.436396093367804605e-01
6.000000000000000000e+00,-5.278486035102439855e-01
6.020833333333333037e+00,-5.159554441809776071e-01
6.041666666666666075e+00,-5.191134816517476436e-01
6.062500000000000000e+00,-5.210321214494619824e-01
6.083333333333333037e+00,-5.063550257979594349e-01
6.104166666666666075e+00,-4.920453279058259466e-01
6.125000000000000000e+00,-4.939329437573735104e-01
6.145833333333333037e+00,-4.967146067112892527e-01
6.166666666666666075e+00,-4.879787615489224462e-01
6.187500000000000000e+00,-4.822814037746642191e-01
6.208333333333333037e+00,-4.890543574635485835e-01
6.229166666666666075e+00,-4.917265390598308805e-01
6.250000000000000000e+00,-4.829664123588478519e-01
6.270833333333333037e+00,-4.790561002974396132e-01
6.291666666666666075e+00,-4.856609682730756994e-01
6.312500000000000000e+00,-4.859629914153572594e-01
6.333333333333333037e+00,-4.773556749945405686e-01
6.354166666666666075e+00,-4.763244782133063682e-01
6.375000000000000000e+00,-4.810079660410055968e-01
6.395833333333333037e+00,-4.752618763643715050e-01
6.416666666666666075e+00,-4.704005091586990206e-01
6.437500000000000000e+00,-4.654278275734520243e-01
6.458333333333333037e+00,-4.509049746138005244e-01
6.479166666666666075e+00,-4.422795479588664258e-01
6.500000000000000000e+00,-4.406609322088823610e-01
6.520833333333333037e+00,-4.292738345223646723e-01
6.541666666666666075e+00,-4.141358318836370067e-01
6.562500000000000000e+00,-4.118635921368123398e-01
6.583333333333333037e+00,-4.092632174319882354e-01
6.604166666666666075e+00,-3.909602691659094242e-01
6.625000000000000000e+00,-3.738740243200893709e-01
6.645833333333333037e+00,-3.733135680981877202e-01
6.666666666666666075e+00,-3.743362735681304843e-01
6.687500000000000000e+00,-3.649901811108999805e-01
6.708333333333333037e+00,-3.574588475624801420e-01
6.729166666666666075e+00,-3.595905958540612790e-01
6.750000000000000000e+00,-3.589762481830793828e-01
6.770833333333333037e+00,-3.525608434090555798e-01
6.791666666666666075e+00,-3.516453992456465283e-01
6.812500000000000000e+00,-3.541295360854853636e-01
6.833333333333333037e+00,-3.507992175485660225e-01
6.854166666666666075e+00,-3.488247062070478632e-01
6.875000000000000000e+00,-3.511735942704981017e-01
6.895833333333333037e+00,-3.489454838146138771e-01
6.916666666666666075e+00,-3.459887370172745058e-01
6.937500000000000000e+00,-3.489737165228716798e-01
6.958333333333333037e+00,-3.483058461995098831e-01
6.979166666666666075e+00,-3.436442162103121589e-01
7.000000000000000000e+00,-3.462160490304094229e-01
7.020833333333333037e+00,-3.477768330374469419e-01
7.041666666666666075e+00,-3.415014467350480643e-01
7.062500000000000000e+00,-3.425210826580706858e-01
7.083333333333333037e+00,-3.478675042393684635e-01
7.104166666666666075e+00,-3.418893074108057539e-01
7.125000000000000000e+00,-3.386180716407727331e-01
7.145833333333333037e+00,-3.466565270977107205e-01
7.166666666666666075e+00,-3.493225008258423192e-01
7.187500000000000000e+00,-3.405988037448511307e-01
7.208333333333333037e+00,-3.374742614918181394e-01
7.229166666666666075e+00,-3.458668887005180159e-01
7.250000000000000000e+00,-3.490453532738065912e-01
7.270833333333333037e+00,-3.401581565219632952e-01
7.291666666666666075e+00,-3.363441093374870405e-01
7.312500000000000000e+00,-3.469076968624313362e-01
7.333333333333333037e+00,-3.521932449078234995e-01
7.354166666666666075e+00,-3.398551341246057178e-01
7.375000000000000000e+00,-3.303072983878749813e-01
7.395833333333333037e+00,-3.376857674507115492e-01
7.416666666666666075e+00,-3.430091160406774087e-01
7.437500000000000000e+00,-3.325313324897757328e-01
7.458333333333333037e+00,-3.248905415967536237e-01
7.479166666666666075e+00,-3.334738965346466522e-01
7.500000000000000000e+00,-3.398818739847576098e-01
7.520833333333333037e+00,-3.306670813824096333e-01
7.541666666666666075e+00,-3.242350655088985789e-01
7.562500000000000000e+00,-3.338848786359369658e-01
7.583333333333333037e+00,-3.409813819237811905e-01
7.604166666666666075e+00,-3.323018043239656105e-01
7.625000000000000000e+00,-3.267674806664613851e-01
7.645833333333333037e+00,-3.371637145624891696e-01
7.666666666666666075e+00,-3.447086924892306947e-01
7.687500000000000000e+00,-3.365591264040659891e-01
7.708333333333333037e+00,-3.317718201604825112e-01
7.729166666666666075e+00,-3.415267571772481747e-01
7.750000000000000000e+00,-3.472822110291662323e-01
7.770833333333333037e+00,-3.374361412587271736e-01
7.791666666666666075e+00,-3.311121834023598720e-01
7.812500000000000000e+00,-3.406659216704672755e-01
7.833333333333333037e+00,-3.470854083835156478e-01
7.854166666666666075e+00,-3.379809954779090519e-01
7.875000000000000000e+00,-3.327011760440962140e-01
7.895833333333333037e+00,-3.427592158534441547e-01
7.916666666666666075e+00,-3.490593489669512328e-01
7.937500000000000000e+00,-3.398503393587329890e-01
7.958333333333333037e+00,-3.170773327778926287e-01
7.979166666666666075e+00,-2.978587057104232771e-01
8.000000000000000000e+00,-2.908323828925734045e-01
8.020833333333332149e+00,-2.773033544912623660e-01
8.041666666666666075e+00,-2.540166480379352221e-01
8.062500000000000000e+00,-2.390085928819263850e-01
8.083333333333332149e+00,-2.321549044591595112e-01
8.104166666666666075e+00,-2.181640151476562373e-01
8.125000000000000000e+00,-1.990757591838325791e-01
8.145833333333332149e+00,-1.888399481620472720e-01
8.166666666666666075e+00,-1.840010071692696481e-01
8.187500000000000000e+00,-1.711242993320261641e-01
8.208333333333332149e+00,-1.605185935477477233e-01
8.229166666666666075e+00,-1.601437701130873081e-01
8.250000000000000000e+00,-1.554045454205336962e-01
8.270833333333332149e+00,-1.469219164660109100e-01
8.291666666666666075e+00,-1.469856049002593590e-01
8.312500000000000000e+00,-1.460310871149607670e-01
8.333333333333332149e+00,-1.401421524357591430e-01
8.354166666666666075e+00,-1.417183263279908900e-01
8.375000000000000000e+00,-1.431063396740739069e-01
8.395833333333332149e+00,-1.358966409441237921e-01
8.416666666666666075e+00,-1.351623412717393447e-01
8.437500000000000000e+00,-1.411437930194466839e-01
8.458333333333332149e+00,-1.372914155588675633e-01
8.479166666666666075e+00,-1.316579715576691456e-01
8.500000000000000000e+00,-1.375966588124270806e-01
8.520833333333332149e+00,-1.393636195621736351e-01
8.541666666666666075e+00,-1.302081786003800867e-01
8.562500000000000000e+00,-1.274735160324651506e-01
8.583333333333332149e+00,-1.339669593307577233e-01
8.604166666666666075e+00,-1.332613220244414920e-01
8.625000000000000000e+00,-1.272293310257870680e-01
8.645833333333332149e+00,-1.308470553412421633e-01
8.666666666666666075e+00,-1.340686095994067240e-01
8.687500000000000000e+00,-1.274187187883899508e-01
8.708333333333332149e+00,-1.263493002682369304e-01
8.729166666666666075e+00,-1.330368938691051384e-01
8.750000000000000000e+00,-1.316525314254979595e-01
8.770833333333332149e+00,-1.266002684597832828e-01
8.791666666666666075e+00,-1.317140535204794904e-01
8.812500000000000000e+00,-1.336417756641536114e-01
8.833333333333332149e+00,-1.265357600406333549e-01
8.854166666666666075e+00,-1.266554774109988346e-01
8.875000000000000000e+00,-1.330080927091928100e-01
8.895833333333332149e+00,-1.297428623317617713e-01
8.916666666666666075e+00,-1.257978922338678085e-01
8.937500000000000000e+00,-1.321802052669774907e-01
8.958333333333332149e+00,-1.337104094386706576e-01
8.979166666666666075e+00,-1.266041050068540119e-01
9.000000000000000000e+00,-1.271847949878544826e-01
9.020833333333332149e+00,-1.327498125032697818e-01
9.041666666666666075e+00,-1.284673661764811070e-01
9.062500000000000000e+00,-1.253600382060163221e-01
9.083333333333332149e+00,-1.322556528429410794e-01
9.104166666666666075e+00,-1.330212819147423287e-01
9.125000000000000000e+00,-1.262352487786750910e-01
9.145833333333332149e+00,-1.279750442998905946e-01
9.166666666666666075e+00,-1.330249520998452173e-01
9.187500000000000000e+00,-1.272957553869376590e-01
9.208333333333332149e+00,-1.252574887430624451e-01
9.229166666666666075e+00,-1.327610017195898495e-01
9.250000000000000000e+00,-1.331992698103595385e-01
9.270833333333332149e+00,-1.264815380830916214e-01
9.291666666666666075e+00,-1.287347814289955539e-01
9.312500000000000000e+00,-1.333305610407778952e-01
9.333333333333332149e+00,-1.274920819377991787e-01
9.354166666666666075e+00,-1.257641671456842247e-01
9.375000000000000000e+00,-1.332915905032609760e-01
9.395833333333332149e+00,-1.332957900075189828e-01
9.416666666666666075e+00,-1.270760286449845178e-01
9.437500000000000000e+00,-1.301731118622137251e-01
9.458333333333332149e+00,-1.343582035007984399e-01
9.479166666666666075e+00,-1.280476810274978616e-01
9.500000000000000000e+00,-1.264340411606666159e-01
9.520833333333332149e+00,-1.335564291770720557e-01
9.541666666666666075e+00,-1.332313483185103564e-01
9.562500000000000000e+00,-1.273463450854645518e-01
9.583333333333332149e+00,-1.313015331706242905e-01
9.604166666666666075e+00,-1.347969866425960117e-01
9.625000000000000000e+00,-1.280917614990408904e-01
9.645833333333332149e+00,-1.270115284398529443e-01
9.666666666666666075e+00,-1.340835548835205560e-01
9.687500000000000000e+00,-1.331509242248725688e-01
9.708333333333332149e+00,-1.279086415744546956e-01
9.729166666666666075e+00,-1.327032515280638647e-01
9.750000000000000000e+00,-1.353367371809343633e-01
9.770833333333332149e+00,-1.282531630919964971e-01
9.791666666666666075e+00,-1.280599804247831430e-01
9.812500000000000000e+00,-1.345784334954213124e-01
9.833333333333332149e+00,-1.319823740726288330e-01
9.854166666666666075e+00,-1.276798099563926925e-01
9.875000000000000000e+00,-1.338068665153231973e-01
9.895833333333332149e+00,-1.354877008301805519e-01
9.916666666666666075e+00,-1.281896801013798215e-01
9.937500000000000000e+00,-1.285652220395138157e-01
9.958333333333332149e+00,-1.347646934231050697e-01
9.979166666666666075e+00,-1.312824218147540245e-01
1.000000000000000000e+01,-1.278188021758631665e-01
1.002083333333333215e+01,-1.342887154026065899e-01
1.004166666666666607e+01,-1.352218754384227895e-01
1.006250000000000000e+01,-1.284498452555071502e-01
1.008333333333333215e+01,-1.304986278210458761e-01
1.010416666666666607e+01,-1.354592993952056790e-01
1.012500000000000000e+01,-1.298242646327163186e-01
1.014583333333333215e+01,-1.282206717067753965e-01
1.016666666666666607e+01,-1.357019971358330024e-01
1.018750000000000000e+01,-1.356588156381745292e-01
1.020833333333333215e+01,-1.296706551040824051e-01
1.022916666666666607e+01,-1.333292638336593672e-01
1.025000000000000000e+01,-1.371293978450214834e-01
1.027083333333333215e+01,-1.304145000428753864e-01
1.029166666666666607e+01,-1.289136703532842154e-01
1.031250000000000000e+01,-1.363168301723163001e-01
1.033333333333333215e+01,-1.359011452420313404e-01
1.035416666666666607e+01,-1.298749428435217179e-01
1.037500000000000000e+01,-1.335480629771619299e-01
1.039583333333333215e+01,-1.371391627870604257e-01
1.041666666666666607e+01,-1.303886989648724015e-01
1.043750000000000000e+01,-1.288241309682851832e-01
1.045833333333333215e+01,-1.358292089817757231e-01
1.047916666666666607e+01,-1.351087557822172880e-01
1.050000000000000000e+01,-1.293922191996215998e-01
1.052083333333333215e+01,-1.337176587715091514e-01
1.054166666666666607e+01,-1.364854621963390857e-01
1.056250000000000000e+01,-1.294430175130196203e-01
1.058333333333333215e+01,-1.285981762117719696e-01
1.060416666666666607e+01,-1.353562698825414301e-01
1.062500000000000000e+01,-1.335236699782026693e-01
1.064583333333333215e+01,-1.283499678656222498e-01
1.066666666666666607e+01,-1.337983739515843096e-01
1.068750000000000000e+01,-1.356755590132384670e-01
1.070833333333333215e+01,-1.279414029834838318e-01
1.072916666666666607e+01,-1.273930245222019697e-01
1.075000000000000000e+01,-1.337488353287587806e-01
1.077083333333333215e+01,-1.310599323884311107e-01
1.079166666666666607e+01,-1.265535869537604829e-01
1.081250000000000000e+01,-1.325930976208219703e-01
1.083333333333333215e+01,-1.339497294723038245e-01
1.085416666666666607e+01,-1.264534931251225791e-01
1.087500000000000000e+01,-1.265650241573289259e-01
1.089583333333333215e+01,-1.326809903180911632e-01
1.091666666666666607e+01,-1.292121035850055943e-01
1.093750000000000000e+01,-1.251455829332575043e-01
1.095833333333333215e+01,-1.314410206658730151e-01
1.097916666666666607e+01,-1.327156753876979622e-01
1.100000000000000000e+01,-1.255080748629725240e-01
1.102083333333333215e+01,-1.260967568004350003e-01
1.104166666666666607e+01,-1.318595551113452280e-01
1.106250000000000000e+01,-1.275296947365869848e-01
1.108333333333333215e+01,-1.242595618502622817e-01
1.110416666666666607e+01,-1.313046929791032713e-01
1.112500000000000000e+01,-1.328229107361018069e-01
1.114583333333333215e+01,-1.255716438446334571e-01
1.116666666666666607e+01,-1.261187105463545122e-01
1.118750000000000000e+01,-1.318569589950784604e-01
1.120833333333333215e+01,-1.276319684090790885e-01
1.122916666666666607e+01,-1.244075858589115680e-01
1.125000000000000000e+01,-1.315191732137579728e-01
1.127083333333333215e+01,-1.326162167139175729e-01
1.129166666666666607e+01,-1.256825307045893736e-01
1.131250000000000000e+01,-1.270604580390177762e-01
1.133333333333333215e+01,-1.324733718431075624e-01
1.135416666666666607e+01,-1.270868480330406280e-01
1.137500000000000000e+01,-1.248925627567842589e-01
1.139583333333333215e+01,-1.324855298825506900e-01
1.141666666666666607e+01,-1.332179662830063893e-01
1.143750000000000000e+01,-1.265892674283489727e-01
1.145833333333333215e+01,-1.285813696238762016e-01
1.147916666666666607e+01,-1.332327068164969319e-01
1.150000000000000000e+01,-1.279024321608351611e-01
1.152083333333333215e+01,-1.264700565511067964e-01
1.154166666666666607e+01,-1.336110647219848346e-01
1.156250000000000000e+01,-1.329320516978806099e-01
1.158333333333333215e+01,-1.271893480164531520e-01
1.160416666666666607e+01,-1.315211733661493243e-01
1.162500000000000000e+01,-1.349266374024759851e-01
1.164583333333333215e+01,-1.277360526267939111e-01
