4.604166666666666075e+00,7.373170137746182240e-02
4.625000000000000000e+00,1.627144756007642967e-01
4.645833333333333037e+00,-2.837171034523439661e-01
4.666666666666666075e+00,-1.084013103706487069e-01
4.687500000000000000e+00,5.136647226083419504e-01
4.708333333333333037e+00,3.591702881791136170e-01
4.729166666666666075e+00,-2.879679179982137516e-01
4.750000000000000000e+00,-1.227436197799080531e-01
4.770833333333333037e+00,5.204250630078187667e-01
4.791666666666666075e+00,3.790858800869486567e-01
4.812500000000000000e+00,-2.751401141626551583e-01
4.833333333333333037e+00,-1.186705645130996106e-01
4.854166666666666075e+00,5.295828100923506421e-01
4.875000000000000000e+00,3.953109462598751178e-01
4.895833333333333037e+00,-2.604932585320195448e-01
4.916666666666666075e+00,-1.111266227176536669e-01
4.937500000000000000e+00,5.292193071336048771e-01
4.958333333333333037e+00,4.011095800634724151e-01
4.979166666666666075e+00,-2.579600258174568062e-01
5.000000000000000000e+00,-1.259060977577468599e-01
5.020833333333333037e+00,2.674552364608201449e-01
5.041666666666666075e+00,-1.233971502146197219e-02
5.062500000000000000e+00,-5.649857311962336315e-01
5.083333333333333037e+00,-3.672366619729170445e-01
5.104166666666666075e+00,2.819524718052549006e-01
5.125000000000000000e+00,1.695201737912118700e-01
5.145833333333333037e+00,-4.898772791003549454e-01
5.166666666666666075e+00,-3.484483740260911344e-01
5.187500000000000000e+00,3.840673057704834803e-01
5.208333333333333037e+00,1.110670505343126058e+00
5.229166666666666075e+00,9.687685955259003334e-01
5.250000000000000000e+00,2.546575756025951653e-01
5.270833333333333037e+00,3.416087586977047952e-01
5.291666666666666075e+00,4.822136813797686106e-01
5.312500000000000000e+00,-1.638412851183912444e-02
5.333333333333333037e+00,-4.574414159345208120e-02
5.354166666666666075e+00,4.355490118584803838e-01
5.375000000000000000e+00,2.894826158642265224e-01
5.395833333333333037e+00,-3.943850456959934192e-01
5.416666666666666075e+00,-3.750973396979446761e-01
5.437500000000000000e+00,2.402446154204223028e-01
5.458333333333333037e+00,1.444388281476258751e-01
5.479166666666666075e+00,-5.606882943373340256e-01
5.500000000000000000e+00,-5.268926064281894694e-01
5.520833333333333037e+00,6.265039406531480726e-02
5.541666666666666075e+00,-7.984338202187601929e-02
5.562500000000000000e+00,-7.802880550790982639e-01
5.583333333333333037e+00,-7.149229025529310055e-01
5.604166666666666075e+00,-9.434413714018763386e-02
5.625000000000000000e+00,-2.442376444394390722e-01
5.645833333333333037e+00,-7.343927666465166482e-01
5.666666666666666075e+00,-5.027359375699080868e-01
5.687500000000000000e+00,1.113800121020510348e-01
5.708333333333333037e+00,-5.424225379820918347e-02
5.729166666666666075e+00,-5.003791076156087758e-01
5.750000000000000000e+00,-2.289411736670315944e-01
5.770833333333333037e+00,3.808549145866912955e-01
5.791666666666666075e+00,1.893803487799444185e-01
5.812500000000000000e+00,-4.901531262642584430e-01
5.833333333333333037e+00,-1.107399433661775845e+00
5.854166666666666075e+00,-1.757922940689665925e+00
5.875000000000000000e+00,-1.667383144778650239e+00
5.895833333333333037e+00,-9.464202830073320527e-01
5.916666666666666075e+00,-2.710358266937351601e-01
5.937500000000000000e+00,-4.884007807685772917e-01
5.958333333333333037e+00,-9.786031326760133986e-01
5.979166666666666075e+00,-5.866373582778439122e-01
6.000000000000000000e+00,2.151916289086708289e-01
6.020833333333333037e+00,1.539050932977659158e-01
6.041666666666666075e+00,4.961306925226427467e-02
6.062500000000000000e+00,6.555658103455614949e-01
6.083333333333333037e+00,6.817991949166515298e-01
6.104166666666666075e+00,7.113038686797601429e-02
6.125000000000000000e+00,9.342359471378713920e-02
6.145833333333333037e+00,7.569249738385757098e-01
6.166666666666666075e+00,1.370306429098499867e+00
6.187500000000000000e+00,1.138478834979459675e+00
6.208333333333333037e+00,3.955211184021441007e-01
6.229166666666666075e+00,5.483237405643506257e-01
6.250000000000000000e+00,1.248804300644187126e+00
6.270833333333333037e+00,1.109899411159233740e+00
6.291666666666666075e+00,4.260750654945864579e-01
6.312500000000000000e+00,5.770829336201899196e-01
6.333333333333333037e+00,8.530070116920203116e-01
6.354166666666666075e+00,4.750630550227969429e-01
6.375000000000000000e+00,1.427690397953762513e-01
6.395833333333333037e+00,4.808552912145361846e-01
6.416666666666666075e+00,5.475299946887490776e-01
6.437500000000000000e+00,7.772078697304842798e-01
6.458333333333333037e+00,1.367266012687636145e+00
6.479166666666666075e+00,1.222601712391708340e+00
6.500000000000000000e+00,5.837241783455553445e-01
6.520833333333333037e+00,4.020951864053254887e-01
6.541666666666666075e+00,6.841630860419902760e-01
6.562500000000000000e+00,5.045685833064390557e-01
6.583333333333333037e+00,-1.642730239629237587e-01
6.604166666666666075e+00,-3.201145365102422424e-01
6.625000000000000000e+00,1.700593962887846367e-01
6.645833333333333037e+00,1.426966177837778460e-01
6.666666666666666075e+00,-3.933651645407327813e-01
6.687500000000000000e+00,-1.006896978444992818e+00
6.708333333333333037e+00,-8.550655349193796440e-01
6.729166666666666075e+00,-1.709794473380075175e-01
6.750000000000000000e+00,-3.548777851581248477e-01
6.770833333333333037e+00,-1.049048183313937121e+00
6.791666666666666075e+00,-8.904399971379168832e-01
6.812500000000000000e+00,-3.608335572649350453e-01
6.833333333333333037e+00,-6.195684492358171092e-01
6.854166666666666075e+00,-1.287846498123017769e+00
6.875000000000000000e+00,-1.149655650522027894e+00
6.895833333333333037e+00,-5.119084355487010241e-01
6.916666666666666075e+00,-3.556125925513960173e-02
6.937500000000000000e+00,-2.886448116739214198e-01
6.958333333333333037e+00,-7.291391018975765803e-01
6.979166666666666075e+00,-4.485226873373961420e-01
7.000000000000000000e+00,1.999298240786153702e-01
7.020833333333333037e+00,8.857817444475846180e-02
7.041666666666666075e+00,-5.373065958541216602e-01
7.062500000000000000e+00,-3.993270912156857699e-01
7.083333333333333037e+00,2.521216540017066077e-01
7.104166666666666075e+00,2.566867949654322301e-01
7.125000000000000000e+00,-2.437520929348425680e-01
7.145833333333333037e+00,-7.289719007200701206e-02
7.166666666666666075e+00,5.815793696366865495e-01
7.187500000000000000e+00,4.769601714479451693e-01
7.208333333333333037e+00,-2.049379226554256528e-01
7.229166666666666075e+00,-1.068613140531727290e-01
7.250000000000000000e+00,5.483590965662441530e-01
7.270833333333333037e+00,4.443818778293132654e-01
7.291666666666666075e+00,-2.256671795067471398e-01
7.312500000000000000e+00,-3.566318455808503707e-02
7.333333333333333037e+00,4.764347855486917860e-01
7.354166666666666075e+00,2.198748181200428364e-01
7.375000000000000000e+00,-4.924825702905697988e-01
7.395833333333333037e+00,-3.912982130233930711e-01
7.416666666666666075e+00,2.864197198423183988e-01
7.437500000000000000e+00,2.059823756838413122e-01
7.458333333333333037e+00,-4.710730448242497204e-01
7.479166666666666075e+00,-3.718902556543541293e-01
7.500000000000000000e+00,2.857657615107384030e-01
7.520833333333333037e+00,3.819881433786805891e-01
7.541666666666666075e+00,-1.498562116915956588e-01
7.562500000000000000e+00,-3.296614380219675677e-02
7.583333333333333037e+00,6.298064122002930976e-01
7.604166666666666075e+00,5.340020950504998920e-01
7.625000000000000000e+00,-1.295713754647888072e-01
7.645833333333333037e+00,-4.173655164860498590e-03
7.666666666666666075e+00,6.029375785585181502e-01
7.687500000000000000e+00,4.600961140105445657e-01
7.708333333333333037e+00,-2.004591508282996815e-01
7.729166666666666075e+00,-6.609921737366980521e-02
7.750000000000000000e+00,3.203164734211142450e-01
7.770833333333333037e+00,2.175409342951029057e-02
7.791666666666666075e+00,-5.251406184819920053e-01
7.812500000000000000e+00,-3.004914873762378202e-01
7.833333333333333037e+00,3.446735578727462279e-01
7.854166666666666075e+00,2.056668450407024840e-01
7.875000000000000000e+00,-4.487664637949373980e-01
7.895833333333333037e+00,-2.917718424188689985e-01
7.916666666666666075e+00,3.578867690857216455e-01
7.937500000000000000e+00,2.196874181217144673e-01
7.958333333333333037e+00,-3.474384919120743209e-01
7.979166666666666075e+00,-9.138947672044690496e-01
8.000000000000000000e+00,-1.539743812243089094e+00
8.020833333333332149e+00,-2.128690668225582616e+00
8.041666666666666075e+00,-2.513582481370408850e+00
8.062500000000000000e+00,-2.257686936417986345e+00
8.083333333333332149e+00,-1.620673646484362962e+00
8.104166666666666075e+00,-8.996859095516360760e-01
8.125000000000000000e+00,-5.076125070614838641e-01
8.145833333333332149e+00,-7.279047419962307863e-01
8.166666666666666075e+00,-5.120811147698338672e-01
8.187500000000000000e+00,2.578112223974002859e-01
8.208333333333332149e+00,5.217659818839930352e-01
8.229166666666666075e+00,2.123631369006968583e-01
8.250000000000000000e+00,5.246765107578328369e-01
8.270833333333332149e+00,1.232472131726515929e+00
8.291666666666666075e+00,1.058339329566832632e+00
8.312500000000000000e+00,4.339434141128188926e-01
8.333333333333332149e+00,6.145968807275545842e-01
8.354166666666666075e+00,1.232725178386079534e+00
8.375000000000000000e+00,1.236230208584729429e+00
8.395833333333332149e+00,7.906299130110496787e-01
8.416666666666666075e+00,9.410616997364782410e-01
8.437500000000000000e+00,1.569405860933736685e+00
8.458333333333332149e+00,1.421457091501726167e+00
8.479166666666666075e+00,7.504294438626649688e-01
8.500000000000000000e+00,7.749322030307006504e-01
8.520833333333332149e+00,1.118511819697324938e+00
8.541666666666666075e+00,8.078309320587080400e-01
8.562500000000000000e+00,1.703222149829570764e-01
8.583333333333332149e+00,3.045458066443863521e-01
8.604166666666666075e+00,3.937268210102773391e-01
8.625000000000000000e+00,-9.931605026074818987e-02
8.645833333333332149e+00,7.366509625472383860e-02
8.666666666666666075e+00,1.523049618144964867e-01
8.687500000000000000e+00,-3.724346539946601364e-01
8.708333333333332149e+00,-2.000221465375154883e-01
8.729166666666666075e+00,2.385350081034888214e-01
8.750000000000000000e+00,-4.146386664166468172e-02
8.770833333333332149e+00,-6.837564270671894207e-01
8.791666666666666075e+00,-5.208650528915168554e-01
8.812500000000000000e+00,1.642223246369393097e-01
8.833333333333332149e+00,4.323208343394313591e-02
8.854166666666666075e+00,-5.838625981706396795e-01
8.875000000000000000e+00,-4.368060222735318798e-01
8.895833333333332149e+00,2.400776260486745528e-01
8.916666666666666075e+00,1.115844561742095342e-01
8.937500000000000000e+00,-5.366719647432770524e-01
8.958333333333332149e+00,-4.120740080143253659e-01
8.979166666666666075e+00,1.097204887778990279e-01
9.000000000000000000e+00,-1.198448842765020561e-01
9.020833333333332149e+00,-7.862828011367734016e-01
9.041666666666666075e+00,-6.659245150071809727e-01
9.062500000000000000e+00,-4.382828674537286862e-02
9.083333333333332149e+00,-3.302606098273336288e-02
9.104166666666666075e+00,-4.205519968353783611e-01
9.125000000000000000e+00,-1.831601507650136851e-01
9.145833333333332149e+00,4.428487496048296168e-01
9.166666666666666075e+00,3.030795563754428712e-01
9.187500000000000000e+00,-3.669479870860838377e-01
9.208333333333332149e+00,-2.393162298814492384e-01
9.229166666666666075e+00,4.136840078737045179e-01
9.250000000000000000e+00,3.006438777608197443e-01
9.270833333333332149e+00,-3.356924636291707675e-01
9.291666666666666075e+00,-1.863416891431151079e-01
9.312500000000000000e+00,4.895894166833571481e-01
9.333333333333332149e+00,3.840454458407244753e-01
9.354166666666666075e+00,-2.342243624158213966e-01
9.375000000000000000e+00,-8.508322221134806407e-02
9.395833333333332149e+00,5.988290741856536759e-01
9.416666666666666075e+00,4.846539859387521965e-01
9.437500000000000000e+00,-1.500039723045993034e-01
9.458333333333332149e+00,-1.048007034782171554e-01
9.479166666666666075e+00,3.419592430625413293e-01
9.500000000000000000e+00,9.719813010438677070e-02
9.520833333333332149e+00,-5.649467703223310933e-01
9.541666666666666075e+00,-4.431576797538318013e-01
9.562500000000000000e+00,1.990512312987229582e-01
9.583333333333332149e+00,4.873955987323694283e-02
9.604166666666666075e+00,-2.486029638270234876e-01
9.625000000000000000e+00,1.198664940727312556e-01
9.645833333333332149e+00,2.609144772285530434e-01
9.666666666666666075e+00,-2.105658168599086888e-01
9.687500000000000000e+00,-9.948540687388876536e-02
9.708333333333332149e+00,5.453535291578113231e-01
9.729166666666666075e+00,3.870585766844321096e-01
9.750000000000000000e+00,-2.612647445295976922e-01
9.770833333333332149e+00,-1.227870446421923112e-01
9.791666666666666075e+00,5.398585160180907616e-01
9.812500000000000000e+00,4.186983331275616615e-01
9.833333333333332149e+00,-2.102538109961284984e-01
9.854166666666666075e+00,-1.406507539959565012e-01
9.875000000000000000e+00,2.291185248639880379e-01
9.895833333333332149e+00,-2.962922902997527919e-02
9.916666666666666075e+00,-5.593026432369611056e-01
9.937500000000000000e+00,-3.297890044388754882e-01
9.958333333333332149e+00,3.393042816875276313e-01
9.979166666666666075e+00,2.256087127211927335e-01
1.000000000000000000e+01,-4.256642745164845865e-01
1.002083333333333215e+01,-2.816258795031404971e-01
1.004166666666666607e+01,3.644505550354538714e-01
1.006250000000000000e+01,2.224634727830524239e-01
1.008333333333333215e+01,-4.437296259331078296e-01
1.010416666666666607e+01,-3.343200737452793891e-01
1.012500000000000000e+01,2.931811441772574356e-01
1.014583333333333215e+01,1.247228514459987891e-01
1.016666666666666607e+01,-5.465185341758909132e-01
1.018750000000000000e+01,-4.363035918820688530e-01
1.020833333333333215e+01,2.045300518622563124e-01
1.022916666666666607e+01,9.445668277601065865e-02
1.025000000000000000e+01,-2.095851806443216336e-01
1.027083333333333215e+01,1.297009528918435517e-01
1.029166666666666607e+01,3.554424431878259183e-01
1.031250000000000000e+01,-6.029856475391504045e-02
1.033333333333333215e+01,7.359864995498668905e-02
1.035416666666666607e+01,3.937646475864701734e-01
1.037500000000000000e+01,5.352288849152238986e-02
1.039583333333333215e+01,-2.116768364435224759e-01
1.041666666666666607e+01,1.868023915641391641e-01
1.043750000000000000e+01,1.440481060632380905e-01
1.045833333333333215e+01,-3.419836529320557927e-01
1.047916666666666607e+01,-1.063341068526465483e-01
1.050000000000000000e+01,5.601884990497545402e-01
1.052083333333333215e+01,4.412567535377480699e-01
1.054166666666666607e+01,-2.131061129667961018e-01
1.056250000000000000e+01,-7.699930326920953472e-02
1.058333333333333215e+01,3.069995418938710197e-01
1.060416666666666607e+01,-5.562651103274862674e-03
1.062500000000000000e+01,-4.843088024354841314e-01
1.064583333333333215e+01,-2.457565377944568308e-01
1.066666666666666607e+01,3.907124937679183896e-01
1.068750000000000000e+01,2.266488536538744936e-01
1.070833333333333215e+01,-4.482469389039351326e-01
1.072916666666666607e+01,-3.450281047196143147e-01
1.075000000000000000e+01,2.925452521307496667e-01
1.077083333333333215e+01,1.337823541163919439e-01
1.079166666666666607e+01,-5.309531627919872321e-01
1.081250000000000000e+01,-4.122770377684353837e-01
1.083333333333333215e+01,2.499863457712241388e-01
1.085416666666666607e+01,1.289608056806814673e-01
1.087500000000000000e+01,-3.504844438850114319e-01
1.089583333333333215e+01,-1.011832497847758305e-01
1.091666666666666607e+01,5.747628129858866064e-01
1.093750000000000000e+01,4.688106922428039169e-01
1.095833333333333215e+01,-1.684587596413048283e-01
1.097916666666666607e+01,5.743220302897519836e-04
1.100000000000000000e+01,3.050194469396058095e-01
1.102083333333333215e+01,-5.365205650809623528e-02
1.104166666666666607e+01,-2.748772793594758124e-01
1.106250000000000000e+01,1.678862343380901900e-01
1.108333333333333215e+01,4.098849854111015489e-02
1.110416666666666607e+01,-4.368847929445577871e-01
1.112500000000000000e+01,-1.959103627304101813e-01
1.114583333333333215e+01,4.544426439976564924e-01
1.116666666666666607e+01,3.020601049773037339e-01
1.118750000000000000e+01,-3.710298701866976412e-01
1.120833333333333215e+01,-2.568371562995293012e-01
1.122916666666666607e+01,3.631536496826109905e-01
1.125000000000000000e+01,2.037969959176862966e-01
1.127083333333333215e+01,-4.789954242037547938e-01
1.129166666666666607e+01,-3.630296523009637344e-01
1.131250000000000000e+01,2.613062469389193510e-01
1.133333333333333215e+01,1.195963376851622156e-01
1.135416666666666607e+01,-4.317572658566788957e-01
1.137500000000000000e+01,-2.144870074039156027e-01
1.139583333333333215e+01,4.453388069871080379e-01
1.141666666666666607e+01,3.258031914311581012e-01
1.143750000000000000e+01,-3.193732945066800055e-01
1.145833333333333215e+01,-1.742755380836966683e-01
1.147916666666666607e+01,4.958446803602051811e-01
1.150000000000000000e+01,3.802716684030757466e-01
1.152083333333333215e+01,-2.385742747314948675e-01
1.154166666666666607e+01,-8.696737796911399587e-02
1.156250000000000000e+01,4.891815495122199819e-01
1.158333333333333215e+01,3.020943547717753197e-01
1.160416666666666607e+01,-3.328479274292121537e-01
1.162500000000000000e+01,-2.028316086734293644e-01
1.164583333333333215e+01,4.327273236119914546e-01
1.166666666666666607e+01,2.708284185565559832e-01
1.168750000000000000e+01,-3.948516469151521768e-01
1.170833333333333215e+01,-2.755131133893871098e-01
1.172916666666666607e+01,3.347679259486757153e-01
1.175000000000000000e+01,1.689433868538670058e-01
1.177083333333333215e+01,-5.048735445261255395e-01
1.179166666666666607e+01,-3.869330790053763236e-01
1.181250000000000000e+01,2.350595721973367802e-01
1.183333333333333215e+01,8.531789403804586336e-02
1.185416666666666607e+01,-5.928766842823401939e-01
1.187500000000000000e+01,-4.700618330856629612e-01
