2.416666666666666519e+00,1.242082338212256776e+00
2.437500000000000000e+00,1.256261869718914959e+00
2.458333333333333037e+00,1.270330603960196925e+00
2.479166666666666519e+00,1.284250802389429680e+00
2.500000000000000000e+00,1.298027741137905311e+00
2.520833333333333037e+00,1.311682342637062293e+00
2.541666666666666519e+00,1.325216416164998634e+00
2.562500000000000000e+00,1.338614461185937632e+00
2.583333333333333037e+00,1.351874457134692342e+00
2.604166666666666519e+00,1.365024963569837491e+00
2.625000000000000000e+00,1.378122893049858799e+00
2.645833333333333037e+00,1.391205009618740496e+00
2.666666666666666519e+00,1.404246261872752699e+00
2.687500000000000000e+00,1.417184150007751553e+00
2.708333333333333037e+00,1.429970939308891742e+00
2.729166666666666519e+00,1.442574759843591625e+00
2.750000000000000000e+00,1.454928782734891346e+00
2.770833333333333037e+00,1.466986686006415130e+00
2.791666666666666519e+00,1.478764618940198838e+00
2.812500000000000000e+00,1.490285600162325697e+00
2.833333333333333037e+00,1.501537296055230009e+00
2.854166666666666519e+00,1.512497049867123078e+00
2.875000000000000000e+00,1.523170685712088357e+00
2.895833333333333037e+00,1.533568847892988529e+00
2.916666666666666519e+00,1.543658229022727646e+00
2.937500000000000000e+00,1.553424240267097689e+00
2.958333333333333037e+00,1.562903950373680129e+00
2.979166666666666519e+00,1.572120153828735933e+00
3.000000000000000000e+00,1.581073902603269632e+00
3.020833333333333037e+00,1.589815845267001704e+00
3.041666666666666519e+00,1.598429036349748422e+00
3.062500000000000000e+00,1.606954101636013155e+00
3.083333333333333037e+00,1.615404822176472965e+00
3.104166666666666519e+00,1.623838096870603653e+00
3.125000000000000000e+00,1.632318200115648210e+00
3.145833333333333037e+00,1.640851358211923516e+00
3.166666666666666519e+00,1.649445619563745469e+00
3.187500000000000000e+00,1.658128458370208946e+00
3.208333333333333037e+00,1.666940022077287642e+00
3.229166666666666519e+00,1.675899620775256116e+00
3.250000000000000000e+00,1.684959730939685318e+00
3.270833333333333037e+00,1.693995445262299837e+00
3.291666666666666519e+00,1.702836414643801977e+00
3.312500000000000000e+00,1.711341400059086526e+00
3.333333333333333037e+00,1.719440951020621000e+00
3.354166666666666519e+00,1.727091323123121080e+00
3.375000000000000000e+00,1.734229527609094879e+00
3.395833333333333037e+00,1.740823624495421162e+00
3.416666666666666519e+00,1.746880727241864273e+00
3.437500000000000000e+00,1.752389759932344360e+00
3.458333333333333037e+00,1.757320495678493355e+00
3.479166666666666519e+00,1.761687074378015749e+00
3.500000000000000000e+00,1.765541564105117756e+00
3.520833333333333037e+00,1.768911887391451110e+00
3.541666666666666519e+00,1.771807135025978530e+00
3.562500000000000000e+00,1.774273656538708499e+00
3.583333333333333037e+00,1.776393369007607692e+00
3.604166666666666519e+00,1.778214351643463864e+00
3.625000000000000000e+00,1.779751794600776371e+00
3.645833333333333037e+00,1.781057911641233060e+00
3.666666666666666519e+00,1.782221062520395138e+00
3.687500000000000000e+00,1.783295456080996599e+00
3.708333333333333037e+00,1.784301640700265201e+00
3.729166666666666519e+00,1.785284151599463298e+00
3.750000000000000000e+00,1.786306697782961361e+00
3.770833333333333037e+00,1.787396274073373537e+00
3.791666666666666519e+00,1.788547029545930256e+00
3.812500000000000000e+00,1.789788185873517401e+00
3.833333333333333037e+00,1.791202287517558833e+00
3.854166666666666519e+00,1.792808587165845235e+00
3.875000000000000000e+00,1.794523251592160751e+00
3.895833333333333037e+00,1.796250415426358771e+00
3.916666666666666519e+00,1.797959869059822191e+00
3.937500000000000000e+00,1.799637331013717256e+00
3.958333333333333037e+00,1.801224855981438777e+00
3.979166666666666519e+00,1.802681245426733359e+00
4.000000000000000000e+00,1.804029202049955760e+00
4.020833333333333037e+00,1.805291470885595384e+00
4.041666666666666075e+00,1.806423125294855714e+00
4.062500000000000000e+00,1.807369567412244971e+00
4.083333333333333037e+00,1.808144681453828007e+00
4.104166666666666075e+00,1.808776793272435457e+00
4.125000000000000000e+00,1.809244381882126884e+00
4.145833333333333037e+00,1.809531729520612808e+00
4.166666666666666075e+00,1.809677716243842660e+00
4.187500000000000000e+00,1.809714345610455410e+00
4.208333333333333037e+00,1.809628532950386504e+00
4.229166666666666075e+00,1.809424307277282873e+00
4.250000000000000000e+00,1.809140204528259854e+00
4.270833333333333037e+00,1.808783981613991010e+00
4.291666666666666075e+00,1.808333890181783588e+00
4.312500000000000000e+00,1.807805157385970141e+00
4.333333333333333037e+00,1.807249630133868523e+00
4.354166666666666075e+00,1.806685890283163065e+00
4.375000000000000000e+00,1.806098752529182727e+00
4.395833333333333037e+00,1.805497042347169456e+00
4.416666666666666075e+00,1.804910898845621947e+00
4.437500000000000000e+00,1.804342039696364530e+00
4.458333333333333037e+00,1.803767459418734953e+00
4.479166666666666075e+00,1.803201433447650048e+00
4.500000000000000000e+00,1.802689972323761269e+00
4.520833333333333037e+00,1.802250825825812974e+00
4.541666666666666075e+00,1.801878216123393939e+00
4.562500000000000000e+00,1.801601928058798263e+00
4.583333333333333037e+00,1.801486831124049504e+00
4.604166666666666075e+00,1.801565830222155551e+00
4.625000000000000000e+00,1.801837045627906697e+00
4.645833333333333037e+00,1.802307536988308811e+00
4.666666666666666075e+00,1.802986561362856843e+00
4.687500000000000000e+00,1.803861904118593706e+00
4.708333333333333037e+00,1.804907363620517513e+00
4.729166666666666075e+00,1.806099748161945184e+00
4.750000000000000000e+00,1.807417615777908715e+00
4.770833333333333037e+00,1.808847656833298068e+00
4.791666666666666075e+00,1.810387255799319473e+00
4.812500000000000000e+00,1.812034065309029884e+00
4.833333333333333037e+00,1.813774508401944097e+00
4.854166666666666075e+00,1.815592743551697641e+00
4.875000000000000000e+00,1.817477985910209703e+00
4.895833333333333037e+00,1.819413791307902706e+00
4.916666666666666075e+00,1.821371863066475028e+00
4.937500000000000000e+00,1.823321990354638933e+00
4.958333333333333037e+00,1.825245070082865517e+00
4.979166666666666075e+00,1.827123936758386025e+00
5.000000000000000000e+00,1.828930213271004801e+00
5.020833333333333037e+00,1.830634054670474908e+00
5.041666666666666075e+00,1.832226221309685821e+00
5.062500000000000000e+00,1.833712666456628337e+00
5.083333333333333037e+00,1.835098211091000353e+00
5.104166666666666075e+00,1.836395351449003455e+00
5.125000000000000000e+00,1.837628772721824344e+00
5.145833333333333037e+00,1.838824714574196051e+00
5.166666666666666075e+00,1.839991369933006604e+00
5.187500000000000000e+00,1.841086908998366800e+00
5.208333333333333037e+00,1.841981385228350643e+00
5.229166666666666075e+00,1.842505088031123339e+00
5.250000000000000000e+00,1.842535388275512442e+00
5.270833333333333037e+00,1.842027383203019619e+00
5.291666666666666075e+00,1.840949492294404077e+00
5.312500000000000000e+00,1.839254207636831895e+00
5.333333333333333037e+00,1.836944249597029843e+00
5.354166666666666075e+00,1.834033955753688661e+00
5.375000000000000000e+00,1.830496781935058603e+00
5.395833333333333037e+00,1.826326540496307826e+00
5.416666666666666075e+00,1.821569599566960296e+00
5.437500000000000000e+00,1.816262631607551636e+00
5.458333333333333037e+00,1.810413690541922804e+00
5.479166666666666075e+00,1.804067948531346000e+00
5.500000000000000000e+00,1.797306164150914931e+00
5.520833333333333037e+00,1.790175659142397180e+00
5.541666666666666075e+00,1.782692857829130784e+00
5.562500000000000000e+00,1.774912628651236446e+00
5.583333333333333037e+00,1.766926016214775963e+00
5.604166666666666075e+00,1.758790222550569160e+00
5.625000000000000000e+00,1.750529704234999651e+00
5.645833333333333037e+00,1.742205526881801747e+00
5.666666666666666075e+00,1.733908498348757599e+00
5.687500000000000000e+00,1.725687243496167200e+00
5.708333333333333037e+00,1.717555905713460618e+00
5.729166666666666075e+00,1.709552624660644726e+00
5.750000000000000000e+00,1.701728865482976749e+00
5.770833333333333037e+00,1.694091313243335506e+00
5.791666666666666075e+00,1.686613026765883205e+00
5.812500000000000000e+00,1.679328812511451607e+00
5.833333333333333037e+00,1.672351234073829795e+00
5.854166666666666075e+00,1.665861111327391120e+00
5.875000000000000000e+00,1.660086567924857537e+00
5.895833333333333037e+00,1.655217402454644882e+00
5.916666666666666075e+00,1.651373879593560412e+00
5.937500000000000000e+00,1.648646989902972315e+00
5.958333333333333037e+00,1.647112258311689281e+00
5.979166666666666075e+00,1.646821155111497959e+00
6.000000000000000000e+00,1.647808171021178048e+00
6.020833333333333037e+00,1.650083877994024784e+00
6.041666666666666075e+00,1.653611986226656283e+00
6.062500000000000000e+00,1.658335879849027972e+00
6.083333333333333037e+00,1.664197862175829101e+00
6.104166666666666075e+00,1.671139859085399637e+00
6.125000000000000000e+00,1.679084117894420025e+00
6.145833333333333037e+00,1.687940564703151125e+00
6.166666666666666075e+00,1.697628599964494889e+00
6.187500000000000000e+00,1.708054011013042661e+00
6.208333333333333037e+00,1.719082107632448286e+00
6.229166666666666075e+00,1.730595919548423511e+00
6.250000000000000000e+00,1.742523264976229891e+00
6.270833333333333037e+00,1.754773901271474923e+00
6.291666666666666075e+00,1.767212460732455970e+00
6.312500000000000000e+00,1.779721871707833802e+00
6.333333333333333037e+00,1.792236041578182837e+00
6.354166666666666075e+00,1.804685823883073192e+00
6.375000000000000000e+00,1.816969728821632879e+00
6.395833333333333037e+00,1.828995745010871588e+00
6.416666666666666075e+00,1.840712252874194821e+00
6.437500000000000000e+00,1.852087806605204667e+00
6.458333333333333037e+00,1.863051073446564398e+00
6.479166666666666075e+00,1.873455998727536764e+00
6.500000000000000000e+00,1.883153293339037138e+00
6.520833333333333037e+00,1.892063654600851352e+00
6.541666666666666075e+00,1.900128903376314904e+00
6.562500000000000000e+00,1.907239836018948864e+00
6.583333333333333037e+00,1.913288531234950351e+00
6.604166666666666075e+00,1.918238095922108588e+00
6.625000000000000000e+00,1.922106141907117260e+00
6.645833333333333037e+00,1.924905672469980678e+00
6.666666666666666075e+00,1.926896686753662991e+00
6.687500000000000000e+00,1.928163880228347171e+00
6.708333333333333037e+00,1.928611749873544889e+00
6.729166666666666075e+00,1.928232032509962224e+00
6.750000000000000000e+00,1.927061171641009540e+00
6.770833333333333037e+00,1.925143166493326063e+00
6.791666666666666075e+00,1.922544939409209563e+00
6.812500000000000000e+00,1.919387090988265321e+00
6.833333333333333037e+00,1.915788718569683580e+00
6.854166666666666075e+00,1.911827259669944601e+00
6.875000000000000000e+00,1.907591033810710712e+00
6.895833333333333037e+00,1.903212842299367491e+00
6.916666666666666075e+00,1.898810315406275651e+00
6.937500000000000000e+00,1.894439086643554093e+00
6.958333333333333037e+00,1.890142354370549560e+00
6.979166666666666075e+00,1.885996972230746138e+00
7.000000000000000000e+00,1.882060505266717643e+00
7.020833333333333037e+00,1.878337041543181929e+00
7.041666666666666075e+00,1.874834068117769093e+00
7.062500000000000000e+00,1.871606699185587086e+00
7.083333333333333037e+00,1.868697502315336711e+00
7.104166666666666075e+00,1.866083375909670217e+00
7.125000000000000000e+00,1.863728670080839533e+00
7.145833333333333037e+00,1.861654266647188916e+00
7.166666666666666075e+00,1.859889678746154074e+00
7.187500000000000000e+00,1.858402552371862582e+00
7.208333333333333037e+00,1.857152266503580673e+00
7.229166666666666075e+00,1.856160914135372764e+00
7.250000000000000000e+00,1.855462263071809836e+00
7.270833333333333037e+00,1.855028201385184428e+00
7.291666666666666075e+00,1.854815324875692895e+00
7.312500000000000000e+00,1.854902210735552170e+00
7.333333333333333037e+00,1.855333426512310702e+00
7.354166666666666075e+00,1.856049685104752767e+00
7.375000000000000000e+00,1.857007549659316803e+00
7.395833333333333037e+00,1.858237331375820034e+00
7.416666666666666075e+00,1.859767694019381246e+00
7.437500000000000000e+00,1.861559811606024573e+00
7.458333333333333037e+00,1.863567759563424797e+00
7.479166666666666075e+00,1.865811698818200526e+00
7.500000000000000000e+00,1.868323147980404109e+00
7.520833333333333037e+00,1.871071064100942261e+00
7.541666666666666075e+00,1.874011435436236495e+00
7.562500000000000000e+00,1.877143406513690493e+00
7.583333333333333037e+00,1.880457145948452036e+00
7.604166666666666075e+00,1.883888456376518805e+00
7.625000000000000000e+00,1.887376098648521072e+00
7.645833333333333037e+00,1.890922316498358402e+00
7.666666666666666075e+00,1.894539812376901722e+00
7.687500000000000000e+00,1.898179630127267092e+00
7.708333333333333037e+00,1.901784185710042818e+00
7.729166666666666075e+00,1.905358145483218912e+00
7.750000000000000000e+00,1.908917082224064643e+00
7.770833333333333037e+00,1.912418835680874007e+00
7.791666666666666075e+00,1.915817001788431950e+00
7.812500000000000000e+00,1.919124878743062368e+00
7.833333333333333037e+00,1.922362897323963260e+00
7.854166666666666075e+00,1.925488947659417027e+00
7.875000000000000000e+00,1.928451411024368234e+00
7.895833333333333037e+00,1.931260896834832597e+00
7.916666666666666075e+00,1.933944049949133603e+00
7.937500000000000000e+00,1.936482584639862115e+00
7.958333333333333037e+00,1.938890776741568844e+00
7.979166666666666075e+00,1.941212662164448322e+00
8.000000000000000000e+00,1.943530145976680057e+00
8.020833333333332149e+00,1.946006618674971378e+00
8.041666666666666075e+00,1.948884779401119705e+00
8.062500000000000000e+00,1.952431886042680143e+00
8.083333333333332149e+00,1.956851626392090759e+00
8.104166666666666075e+00,1.962264457558624553e+00
8.125000000000000000e+00,1.968713311882047901e+00
8.145833333333332149e+00,1.976222455855476401e+00
8.166666666666666075e+00,1.984816033528381096e+00
8.187500000000000000e+00,1.994471291091799214e+00
8.208333333333332149e+00,2.005147111030573193e+00
8.229166666666666075e+00,2.016800048352438424e+00
8.250000000000000000e+00,2.029344371806837799e+00
8.270833333333332149e+00,2.042684760540891098e+00
8.291666666666666075e+00,2.056770145484183576e+00
8.312500000000000000e+00,2.071556904705742941e+00
8.333333333333332149e+00,2.086959114460327225e+00
8.354166666666666075e+00,2.102884401661590630e+00
8.375000000000000000e+00,2.119271724853736050e+00
8.395833333333332149e+00,2.136051723027283966e+00
8.416666666666666075e+00,2.153118712161872672e+00
8.437500000000000000e+00,2.170369236108229849e+00
8.458333333333332149e+00,2.187742427049203187e+00
8.479166666666666075e+00,2.205183661333117495e+00
8.500000000000000000e+00,2.222609873636953726e+00
8.520833333333332149e+00,2.239950141786347881e+00
8.541666666666666075e+00,2.257180402650834861e+00
8.562500000000000000e+00,2.274286405306509273e+00
8.583333333333332149e+00,2.291221451212995586e+00
8.604166666666666075e+00,2.307929303479708150e+00
8.625000000000000000e+00,2.324391330187572713e+00
8.645833333333332149e+00,2.340628600460573860e+00
8.666666666666666075e+00,2.356652132856540849e+00
8.687500000000000000e+00,2.372450641407624961e+00
8.708333333333332149e+00,2.388043378764068247e+00
8.729166666666666075e+00,2.403456678938475033e+00
8.750000000000000000e+00,2.418684799889680548e+00
8.770833333333332149e+00,2.433739606249940124e+00
8.791666666666666075e+00,2.448664407960348122e+00
8.812500000000000000e+00,2.463482181150915107e+00
8.833333333333332149e+00,2.478200993508043570e+00
8.854166666666666075e+00,2.492857848674225441e+00
8.875000000000000000e+00,2.507485413616608039e+00
8.895833333333332149e+00,2.522075150053460835e+00
8.916666666666666075e+00,2.536614212331342877e+00
8.937500000000000000e+00,2.551140467121165933e+00
8.958333333333332149e+00,2.565708120804467196e+00
8.979166666666666075e+00,2.580326557043637337e+00
9.000000000000000000e+00,2.594988162497997131e+00
9.020833333333332149e+00,2.609714952334347693e+00
9.041666666666666075e+00,2.624527421502923730e+00
9.062500000000000000e+00,2.639399725187972834e+00
9.083333333333332149e+00,2.654294036737510076e+00
9.104166666666666075e+00,2.669218315864752444e+00
9.125000000000000000e+00,2.684191570668136961e+00
9.145833333333332149e+00,2.699186441869996234e+00
9.166666666666666075e+00,2.714164430006837492e+00
9.187500000000000000e+00,2.729132509542586682e+00
9.208333333333332149e+00,2.744110229196856654e+00
9.229166666666666075e+00,2.759078109651123878e+00
9.250000000000000000e+00,2.774014521035409686e+00
9.270833333333332149e+00,2.788943579560410502e+00
9.291666666666666075e+00,2.803901177897364150e+00
9.312500000000000000e+00,2.818874532572137159e+00
9.333333333333332149e+00,2.833835370453109626e+00
9.354166666666666075e+00,2.848801718591615018e+00
9.375000000000000000e+00,2.863805223397094757e+00
9.395833333333332149e+00,2.878831514367222510e+00
9.416666666666666075e+00,2.893852995032331510e+00
9.437500000000000000e+00,2.908891052882630834e+00
9.458333333333332149e+00,2.923982609404023769e+00
9.479166666666666075e+00,2.939120421276471884e+00
9.500000000000000000e+00,2.954286513890820753e+00
9.520833333333332149e+00,2.969503636190580220e+00
9.541666666666666075e+00,2.984798442150433662e+00
9.562500000000000000e+00,3.000151215068974864e+00
9.583333333333332149e+00,3.015530177389726951e+00
9.604166666666666075e+00,3.030952096978024812e+00
9.625000000000000000e+00,3.046446730287709848e+00
9.645833333333332149e+00,3.061994598758120301e+00
9.666666666666666075e+00,3.077566886719951711e+00
9.687500000000000000e+00,3.093183465347287164e+00
9.708333333333332149e+00,3.108869305681944972e+00
9.729166666666666075e+00,3.124596280332873288e+00
9.750000000000000000e+00,3.140328915737118365e+00
9.770833333333332149e+00,3.156086402713286443e+00
9.791666666666666075e+00,3.171895703804364253e+00
9.812500000000000000e+00,3.187728280317835505e+00
9.833333333333332149e+00,3.203544807095195068e+00
9.854166666666666075e+00,3.219358645098153282e+00
9.875000000000000000e+00,3.235190068975904776e+00
9.895833333333332149e+00,3.251006052148877945e+00
9.916666666666666075e+00,3.266764981230342535e+00
9.937500000000000000e+00,3.282476629717411054e+00
9.958333333333332149e+00,3.298156382797955199e+00
9.979166666666666075e+00,3.313768505955169807e+00
1.000000000000000000e+01,3.329274044357723561e+00
1.002083333333333215e+01,3.344688443536991240e+00
1.004166666666666607e+01,3.360036452013221986e+00
1.006250000000000000e+01,3.375297557176872854e+00
1.008333333333333215e+01,3.390454854488236247e+00
1.010416666666666607e+01,3.405548832381939839e+00
1.012500000000000000e+01,3.420631479141067910e+00
1.014583333333333215e+01,3.435702580089369462e+00
1.016666666666666607e+01,3.450755636702500961e+00
1.018750000000000000e+01,3.465824527667014543e+00
1.020833333333333215e+01,3.480933071502163134e+00
1.022916666666666607e+01,3.496053174479616388e+00
1.025000000000000000e+01,3.511152869096942020e+00
1.027083333333333215e+01,3.526253741149635079e+00
1.029166666666666607e+01,3.541384020201884475e+00
1.031250000000000000e+01,3.556521737426871610e+00
1.033333333333333215e+01,3.571640749008733184e+00
1.035416666666666607e+01,3.586765633418996124e+00
1.037500000000000000e+01,3.601926873263228579e+00
1.039583333333333215e+01,3.617110263581463148e+00
1.041666666666666607e+01,3.632299130749195637e+00
1.043750000000000000e+01,3.647523661384698634e+00
1.045833333333333215e+01,3.662822389585222993e+00
1.047916666666666607e+01,3.678191944162733762e+00
1.050000000000000000e+01,3.693614107502548816e+00
1.052083333333333215e+01,3.709094399579317969e+00
1.054166666666666607e+01,3.724633083096523745e+00
1.056250000000000000e+01,3.740187693115746281e+00
1.058333333333333215e+01,3.755708849160988461e+00
1.060416666666666607e+01,3.771191534443392168e+00
1.062500000000000000e+01,3.786642665756941195e+00
1.064583333333333215e+01,3.802044138100955095e+00
1.066666666666666607e+01,3.817387743308146675e+00
1.068750000000000000e+01,3.832700980437053762e+00
1.070833333333333215e+01,3.848007330909863022e+00
1.072916666666666607e+01,3.863285421817252985e+00
1.075000000000000000e+01,3.878505225746583296e+00
1.077083333333333215e+01,3.893676877674196124e+00
1.079166666666666607e+01,3.908816523201570803e+00
1.081250000000000000e+01,3.923911008014735025e+00
1.083333333333333215e+01,3.938957221059507408e+00
1.085416666666666607e+01,3.953996017173487587e+00
1.087500000000000000e+01,3.969076123055679250e+00
1.089583333333333215e+01,3.984202887205261057e+00
1.091666666666666607e+01,3.999365641910061164e+00
1.093750000000000000e+01,4.014579873873392657e+00
1.095833333333333215e+01,4.029861129244012297e+00
1.097916666666666607e+01,4.045184343718018383e+00
1.100000000000000000e+01,4.060520242110772671e+00
1.102083333333333215e+01,4.075886323505300446e+00
1.104166666666666607e+01,4.091311466608737568e+00
1.106250000000000000e+01,4.106781527172305601e+00
1.108333333333333215e+01,4.122272958795100806e+00
1.110416666666666607e+01,4.137804161033500350e+00
1.112500000000000000e+01,4.153398198658143414e+00
1.114583333333333215e+01,4.169030311137033706e+00
1.116666666666666607e+01,4.184664094548054436e+00
1.118750000000000000e+01,4.200312660376470220e+00
1.120833333333333215e+01,4.216005099993727079e+00
1.122916666666666607e+01,4.231724825652573685e+00
1.125000000000000000e+01,4.247442139021201157e+00
1.127083333333333215e+01,4.263172326041961391e+00
1.129166666666666607e+01,4.278941433770633296e+00
1.131250000000000000e+01,4.294726652911974085e+00
1.133333333333333215e+01,4.310490053335131577e+00
1.135416666666666607e+01,4.326238951660546839e+00
1.137500000000000000e+01,4.341992146355877935e+00
1.139583333333333215e+01,4.357717262635947719e+00
1.141666666666666607e+01,4.373365231154060062e+00
1.143750000000000000e+01,4.388932271779079741e+00
1.145833333333333215e+01,4.404433621135190435e+00
1.147916666666666607e+01,4.419856114268153391e+00
1.150000000000000000e+01,4.435187399189361557e+00
1.152083333333333215e+01,4.450461410707273302e+00
1.154166666666666607e+01,4.465723728951982885e+00
1.156250000000000000e+01,4.480973462479177272e+00
1.158333333333333215e+01,4.496196424703051697e+00
1.160416666666666607e+01,4.511418189052099237e+00
1.162500000000000000e+01,4.526667742620170465e+00
1.164583333333333215e+01,4.541928394539787917e+00
1.166666666666666607e+01,4.557172180032516451e+00
1.168750000000000000e+01,4.572421318542452262e+00
1.170833333333333215e+01,4.587714640208573336e+00
1.172916666666666607e+01,4.603045919189668211e+00
1.175000000000000000e+01,4.618396181252502508e+00
1.177083333333333215e+01,4.633779778193957810e+00
1.179166666666666607e+01,4.649206749014649809e+00
1.181250000000000000e+01,4.664643652035834087e+00
1.183333333333333215e+01,4.680049979016368766e+00
1.185416666666666607e+01,4.695431908386558106e+00
1.187500000000000000e+01,4.710808648620545824e+00
1.189583333333333215e+01,4.726153209379835296e+00
1.191666666666666607e+01,4.741426583876428680e+00
1.193750000000000000e+01,4.756634902190781666e+00
1.195833333333333215e+01,4.771800270279731748e+00
1.197916666666666607e+01,4.786914452148403498e+00
1.200000000000000000e+01,4.801971759290981190e+00
1.202083333333333215e+01,4.817009428217522427e+00
1.204166666666666607e+01,4.832074006283197498e+00
