3.250000000000000000e+00,1.381530799934035531e+04
3.270833333333333037e+00,1.410466204485982234e+04
3.291666666666666519e+00,1.439683251284975267e+04
3.312500000000000000e+00,1.569188118648283125e+04
3.333333333333333037e+00,1.420094860543569666e+04
3.354166666666666519e+00,1.360674205771095149e+04
3.375000000000000000e+00,1.565893103882441574e+04
3.395833333333333037e+00,1.507822669918035172e+04
3.416666666666666519e+00,1.294976299464019758e+04
3.437500000000000000e+00,1.462768664996389634e+04
3.458333333333333037e+00,1.620737814593417716e+04
3.479166666666666519e+00,1.402305270541297068e+04
3.500000000000000000e+00,1.316673232084805932e+04
3.520833333333333037e+00,1.534292484178684754e+04
3.541666666666666519e+00,1.599604896321652268e+04
3.562500000000000000e+00,1.361985927992707730e+04
3.583333333333333037e+00,1.281539535906654055e+04
3.604166666666666519e+00,1.533128193674288195e+04
3.625000000000000000e+00,1.618028828429313944e+04
3.645833333333333037e+00,1.360148606918850783e+04
3.666666666666666519e+00,1.274348269903382243e+04
3.687500000000000000e+00,1.531455722215154310e+04
3.708333333333333037e+00,1.581753239800201118e+04
3.729166666666666519e+00,1.356411756802431410e+04
3.750000000000000000e+00,1.276728695570254786e+04
3.770833333333333037e+00,1.529581839400923127e+04
3.791666666666666519e+00,1.611120572354163232e+04
3.812500000000000000e+00,1.339929398922991459e+04
3.833333333333333037e+00,1.440660370627763405e+04
3.854166666666666519e+00,1.561077903991405037e+04
3.875000000000000000e+00,1.651523608495257213e+04
3.895833333333333037e+00,1.489159445924635656e+04
3.916666666666666519e+00,1.306643066717714100e+04
3.937500000000000000e+00,1.514747598096639558e+04
3.958333333333333037e+00,1.627554260592753053e+04
3.979166666666666519e+00,1.432057146397573524e+04
4.000000000000000000e+00,1.276256346107666468e+04
4.020833333333333037e+00,1.449204704702521121e+04
4.041666666666666075e+00,1.606751878671175655e+04
4.062500000000000000e+00,1.444474560558059238e+04
4.083333333333333037e+00,1.279149337806190306e+04
4.104166666666666075e+00,1.473348044404606480e+04
4.125000000000000000e+00,1.615316706778010121e+04
4.145833333333333037e+00,1.408374493613693267e+04
4.166666666666666075e+00,1.271689786218481822e+04
4.187500000000000000e+00,1.495666656332017737e+04
4.208333333333333037e+00,1.614403503933140018e+04
4.229166666666666075e+00,1.357217798909345947e+04
4.250000000000000000e+00,1.277410009288357105e+04
4.270833333333333037e+00,1.528860926779093279e+04
4.291666666666666075e+00,1.613231796039963592e+04
4.312500000000000000e+00,1.356932677209299800e+04
4.333333333333333037e+00,1.271094314194263643e+04
4.354166666666666075e+00,1.528538209220041244e+04
4.375000000000000000e+00,1.578217846552217816e+04
4.395833333333333037e+00,1.357014453622682777e+04
4.416666666666666075e+00,1.285928709789292407e+04
4.437500000000000000e+00,1.528650500795145126e+04
4.458333333333333037e+00,1.614497549300902392e+04
4.479166666666666075e+00,1.356902009548195929e+04
4.500000000000000000e+00,1.186401489331951962e+04
4.520833333333333037e+00,1.482071997412751080e+04
4.541666666666666075e+00,1.571418407502597256e+04
4.562500000000000000e+00,1.336449721255929398e+04
4.583333333333333037e+00,1.268436746971045068e+04
4.604166666666666075e+00,1.520943970189983884e+04
4.625000000000000000e+00,1.535089379172257395e+04
4.645833333333333037e+00,1.349572885619468070e+04
4.666666666666666075e+00,1.311915290120441205e+04
4.687500000000000000e+00,1.527978878725052346e+04
4.708333333333333037e+00,1.536540850333866911e+04
4.729166666666666075e+00,1.374649563090439915e+04
4.750000000000000000e+00,1.360893766506034808e+04
4.770833333333333037e+00,1.526509248606374967e+04
4.791666666666666075e+00,1.528588655939997261e+04
4.812500000000000000e+00,1.356602226995666206e+04
4.833333333333333037e+00,1.363151956309501475e+04
4.854166666666666075e+00,1.516201611314697220e+04
4.875000000000000000e+00,1.528562768763477652e+04
4.895833333333333037e+00,1.356558119511967379e+04
4.916666666666666075e+00,1.357286482281919234e+04
4.937500000000000000e+00,1.529071754630185023e+04
4.958333333333333037e+00,1.528223051807808224e+04
4.979166666666666075e+00,1.356170875561939101e+04
5.000000000000000000e+00,1.367583243992460120e+04
5.020833333333333037e+00,1.556081041215786536e+04
5.041666666666666075e+00,1.530189537608255341e+04
5.062500000000000000e+00,1.370723602470350306e+04
5.083333333333333037e+00,1.356408998298121151e+04
5.104166666666666075e+00,1.527991587645712207e+04
5.125000000000000000e+00,1.527907695883423730e+04
5.145833333333333037e+00,1.355912563741149643e+04
5.166666666666666075e+00,1.468181192095671213e+04
5.187500000000000000e+00,1.572017029972250748e+04
5.208333333333333037e+00,1.616202052301678850e+04
5.229166666666666075e+00,1.503352101487855907e+04
5.250000000000000000e+00,1.484102428249841978e+04
5.270833333333333037e+00,1.480840923338528228e+04
5.291666666666666075e+00,1.594993540970507456e+04
5.312500000000000000e+00,1.455944936848519865e+04
5.333333333333333037e+00,1.286020481568034302e+04
5.354166666666666075e+00,1.508937047360148426e+04
5.375000000000000000e+00,1.619714578250865088e+04
5.395833333333333037e+00,1.405533947342648025e+04
5.416666666666666075e+00,1.275104341076222772e+04
5.437500000000000000e+00,1.533738025172761627e+04
5.458333333333333037e+00,1.617655083193754399e+04
5.479166666666666075e+00,1.360369954149258410e+04
5.500000000000000000e+00,1.275081203426514912e+04
5.520833333333333037e+00,1.536260867132275234e+04
5.541666666666666075e+00,1.617656342211611627e+04
5.562500000000000000e+00,1.360425976891165556e+04
5.583333333333333037e+00,1.275201970609392811e+04
5.604166666666666075e+00,1.532431432311415119e+04
5.625000000000000000e+00,1.617506403785987641e+04
5.645833333333333037e+00,1.337740038426290266e+04
5.666666666666666075e+00,1.274482390586099427e+04
5.687500000000000000e+00,1.531470067284626202e+04
5.708333333333333037e+00,1.587605202038263451e+04
5.729166666666666075e+00,1.333629371612121395e+04
5.750000000000000000e+00,1.272943466850795448e+04
5.770833333333333037e+00,1.530077706367241990e+04
5.791666666666666075e+00,1.615574142102783298e+04
5.812500000000000000e+00,1.592363693808145035e+04
5.833333333333333037e+00,1.545133490535028614e+04
5.854166666666666075e+00,1.595323863313188485e+04
5.875000000000000000e+00,1.497287030387515915e+04
5.895833333333333037e+00,1.358305936165578896e+04
5.916666666666666075e+00,1.371106657218993132e+04
5.937500000000000000e+00,1.555111153013875810e+04
5.958333333333333037e+00,1.516638133690008908e+04
5.979166666666666075e+00,1.367346316437812493e+04
6.000000000000000000e+00,1.293898061815541223e+04
6.020833333333333037e+00,1.526795787912460219e+04
6.041666666666666075e+00,1.506123491395850579e+04
6.062500000000000000e+00,1.366498676860816340e+04
6.083333333333333037e+00,1.366566025251901738e+04
6.104166666666666075e+00,1.532385330535803951e+04
6.125000000000000000e+00,1.526407822542446957e+04
6.145833333333333037e+00,1.388145897891691857e+04
6.166666666666666075e+00,1.310456427284565871e+04
6.187500000000000000e+00,1.543508424715911679e+04
6.208333333333333037e+00,1.618098734599669115e+04
6.229166666666666075e+00,1.363123236763662135e+04
6.250000000000000000e+00,1.316233668325098188e+04
6.270833333333333037e+00,1.543277428037748905e+04
6.291666666666666075e+00,1.590201575394907923e+04
6.312500000000000000e+00,1.371570205824040750e+04
6.333333333333333037e+00,1.390604496282297259e+04
6.354166666666666075e+00,1.541293442199137280e+04
6.375000000000000000e+00,1.502359123631748662e+04
6.395833333333333037e+00,1.368795626771257594e+04
6.416666666666666075e+00,1.523963599861914554e+04
6.437500000000000000e+00,1.294327393241973186e+04
6.458333333333333037e+00,1.302594631085478977e+04
6.479166666666666075e+00,1.617254538716562820e+04
6.500000000000000000e+00,1.527162755925987949e+04
6.520833333333333037e+00,1.302965159784756179e+04
6.541666666666666075e+00,1.422471390913854702e+04
6.562500000000000000e+00,1.623311846499191233e+04
6.583333333333333037e+00,1.450943273820578906e+04
6.604166666666666075e+00,1.383023404259785821e+04
6.625000000000000000e+00,1.461981166265682623e+04
6.645833333333333037e+00,1.566319836314516579e+04
6.666666666666666075e+00,1.079830445779002184e+04
6.687500000000000000e+00,1.233306605573813067e+04
6.708333333333333037e+00,1.394647370583911834e+04
6.729166666666666075e+00,1.397578059642296284e+04
6.750000000000000000e+00,1.325722882601297169e+04
6.770833333333333037e+00,1.479822603334648375e+04
6.791666666666666075e+00,1.506282763463717856e+04
6.812500000000000000e+00,1.366791828667815935e+04
6.833333333333333037e+00,1.394549271405439140e+04
6.854166666666666075e+00,1.572696180583606838e+04
6.875000000000000000e+00,1.459504716625393121e+04
6.895833333333333037e+00,1.318679457013951833e+04
6.916666666666666075e+00,1.408445153916962954e+04
6.937500000000000000e+00,1.560331772275124240e+04
6.958333333333333037e+00,1.418905802046160170e+04
6.979166666666666075e+00,1.360624476491715905e+04
7.000000000000000000e+00,1.447046705561559793e+04
7.020833333333333037e+00,1.481006709437155223e+04
7.041666666666666075e+00,1.468042458087601699e+04
7.062500000000000000e+00,1.444832420770111639e+04
7.083333333333333037e+00,1.330424522629410785e+04
7.104166666666666075e+00,1.434497158428744297e+04
7.125000000000000000e+00,1.602580944211995302e+04
7.145833333333333037e+00,1.399652291242929641e+04
7.166666666666666075e+00,1.271925691529610413e+04
7.187500000000000000e+00,1.483431908805010244e+04
7.208333333333333037e+00,1.616445089786219614e+04
7.229166666666666075e+00,1.402101364659765750e+04
7.250000000000000000e+00,1.272530202538574667e+04
7.270833333333333037e+00,1.466680946656858941e+04
7.291666666666666075e+00,1.593037298245842976e+04
7.312500000000000000e+00,1.832273179404743132e+04
7.333333333333333037e+00,1.548582388712118700e+04
7.354166666666666075e+00,1.606604794910440614e+04
7.375000000000000000e+00,1.695852423022424045e+04
7.395833333333333037e+00,1.509574730917268607e+04
7.416666666666666075e+00,1.313817912471435920e+04
7.437500000000000000e+00,1.472714985528587204e+04
7.458333333333333037e+00,1.632784257096080546e+04
7.479166666666666075e+00,1.454419837493211162e+04
7.500000000000000000e+00,1.278462110722338548e+04
7.520833333333333037e+00,1.428569458950931585e+04
7.541666666666666075e+00,1.589630800809486755e+04
7.562500000000000000e+00,1.445920809313127393e+04
7.583333333333333037e+00,1.292685816465680546e+04
7.604166666666666075e+00,1.445528446552789319e+04
7.625000000000000000e+00,1.616986624594038949e+04
7.645833333333333037e+00,1.443222310617189578e+04
7.666666666666666075e+00,1.276731311962778636e+04
7.687500000000000000e+00,1.444281925519533252e+04
7.708333333333333037e+00,1.616054550906788427e+04
7.729166666666666075e+00,1.430664400552540610e+04
7.750000000000000000e+00,1.300536878974980937e+04
7.770833333333333037e+00,1.444406862704795276e+04
7.791666666666666075e+00,1.604094036636146120e+04
7.812500000000000000e+00,1.444396969809235816e+04
7.833333333333333037e+00,1.272395193826516334e+04
7.854166666666666075e+00,1.444203000587114730e+04
7.875000000000000000e+00,1.615912063180746190e+04
7.895833333333333037e+00,1.448904283378443870e+04
7.916666666666666075e+00,1.294361673439037259e+04
7.937500000000000000e+00,1.444128312253877084e+04
7.958333333333333037e+00,1.200554630340510812e+04
7.979166666666666075e+00,1.471427716116539159e+04
8.000000000000000000e+00,1.519635168377797527e+04
8.020833333333332149e+00,1.412586159385098654e+04
8.041666666666666075e+00,1.420966180722691570e+04
8.062500000000000000e+00,1.464991063832968211e+04
8.083333333333332149e+00,1.385783931254636263e+04
8.104166666666666075e+00,1.297300848739366120e+04
8.125000000000000000e+00,1.497019714433371701e+04
8.145833333333332149e+00,1.528061286610756360e+04
8.166666666666666075e+00,1.351951644448884326e+04
8.187500000000000000e+00,1.374073687334397982e+04
8.208333333333332149e+00,1.481350997157310849e+04
8.229166666666666075e+00,1.493906417311296536e+04
8.250000000000000000e+00,1.376070322798868801e+04
8.270833333333332149e+00,1.462088968676924924e+04
8.291666666666666075e+00,1.537422272028370935e+04
8.312500000000000000e+00,1.414003157269521762e+04
8.333333333333332149e+00,1.443406274772491452e+04
8.354166666666666075e+00,1.509578056962553455e+04
8.375000000000000000e+00,1.399570432343285574e+04
8.395833333333332149e+00,1.431535637422853324e+04
8.416666666666666075e+00,1.546489740435701970e+04
8.437500000000000000e+00,1.462372853166603818e+04
8.458333333333332149e+00,1.373316633879787332e+04
8.479166666666666075e+00,1.530201142921891005e+04
8.500000000000000000e+00,1.541875648963532149e+04
8.520833333333332149e+00,1.396280042596728890e+04
8.541666666666666075e+00,1.411464768117325002e+04
8.562500000000000000e+00,1.537236841879807616e+04
8.583333333333332149e+00,1.423191987919345047e+04
8.604166666666666075e+00,1.387599428859743784e+04
8.625000000000000000e+00,1.481905090815777294e+04
8.645833333333332149e+00,1.432220052336778826e+04
8.666666666666666075e+00,1.411421709694630044e+04
8.687500000000000000e+00,1.471332732046175443e+04
8.708333333333332149e+00,1.444237429397949381e+04
8.729166666666666075e+00,1.436984440142528547e+04
8.750000000000000000e+00,1.443870282427321581e+04
8.770833333333332149e+00,1.505746153571330433e+04
8.791666666666666075e+00,1.437655575465235961e+04
8.812500000000000000e+00,1.360643214204105607e+04
8.833333333333332149e+00,1.472978264704990215e+04
8.854166666666666075e+00,1.531003007835681274e+04
8.875000000000000000e+00,1.369524647511835792e+04
8.895833333333332149e+00,1.359415014946207157e+04
8.916666666666666075e+00,1.580465077930492771e+04
8.937500000000000000e+00,1.506283305223299976e+04
8.958333333333332149e+00,1.272961667659195155e+04
8.979166666666666075e+00,1.424995289985740965e+04
9.000000000000000000e+00,1.591570818095117647e+04
9.020833333333332149e+00,1.436313628530927599e+04
9.041666666666666075e+00,1.275791114357172410e+04
9.062500000000000000e+00,1.510187714677127224e+04
9.083333333333332149e+00,1.558726733594071993e+04
9.104166666666666075e+00,1.338805884418614369e+04
9.125000000000000000e+00,1.351491984770143245e+04
9.145833333333332149e+00,1.530539106314417586e+04
9.166666666666666075e+00,1.501917795238515464e+04
9.187500000000000000e+00,1.365321637680436106e+04
9.208333333333332149e+00,1.464658106250948185e+04
9.229166666666666075e+00,1.473862936843110583e+04
9.250000000000000000e+00,1.433075201057685626e+04
9.270833333333332149e+00,1.429055897910199201e+04
9.291666666666666075e+00,1.439979983464205361e+04
9.312500000000000000e+00,1.405016600032351562e+04
9.333333333333332149e+00,1.456643139468813024e+04
9.354166666666666075e+00,1.528892560146611140e+04
9.375000000000000000e+00,1.382936449836266183e+04
9.395833333333332149e+00,1.357759978355769999e+04
9.416666666666666075e+00,1.529069652858498011e+04
9.437500000000000000e+00,1.530068885658891304e+04
9.458333333333332149e+00,1.319596447391007678e+04
9.479166666666666075e+00,1.397440100142750453e+04
9.500000000000000000e+00,1.597035012726924106e+04
9.520833333333332149e+00,1.469132826123720588e+04
9.541666666666666075e+00,1.272393531968896059e+04
9.562500000000000000e+00,1.448507687156273823e+04
9.583333333333332149e+00,1.615131007732477519e+04
9.604166666666666075e+00,1.340610979750697879e+04
9.625000000000000000e+00,1.303484996165652046e+04
9.645833333333332149e+00,1.582060231520781599e+04
9.666666666666666075e+00,1.538951402201956444e+04
9.687500000000000000e+00,1.272397978177965342e+04
9.708333333333332149e+00,1.371453720988991699e+04
9.729166666666666075e+00,1.611069323093226922e+04
9.750000000000000000e+00,1.455041165179424934e+04
9.770833333333332149e+00,1.316461517756156536e+04
9.791666666666666075e+00,1.443623950002463971e+04
9.812500000000000000e+00,1.531842941125210564e+04
9.833333333333332149e+00,1.443917599127162975e+04
9.854166666666666075e+00,1.406791660352340841e+04
9.875000000000000000e+00,1.450986123032923933e+04
9.895833333333332149e+00,1.443743802070055608e+04
9.916666666666666075e+00,1.491650686932980898e+04
9.937500000000000000e+00,1.444235200124273979e+04
9.958333333333332149e+00,1.362246361469409385e+04
9.979166666666666075e+00,1.444293126003955331e+04
1.000000000000000000e+01,1.582711670753755971e+04
1.002083333333333215e+01,1.411411613895616756e+04
1.004166666666666607e+01,1.288138994642761827e+04
1.006250000000000000e+01,1.514691089931858369e+04
1.008333333333333215e+01,1.615923806254575902e+04
1.010416666666666607e+01,1.325941015200853872e+04
1.012500000000000000e+01,1.281431864276821216e+04
1.014583333333333215e+01,1.615711574044074951e+04
1.016666666666666607e+01,1.522776480320679912e+04
1.018750000000000000e+01,1.272497321068801830e+04
1.020833333333333215e+01,1.363214246500505033e+04
1.022916666666666607e+01,1.611076102851978430e+04
1.025000000000000000e+01,1.437862595610620701e+04
1.027083333333333215e+01,1.298956602807228774e+04
1.029166666666666607e+01,1.492020539534597629e+04
1.031250000000000000e+01,1.552892602485276439e+04
1.033333333333333215e+01,1.360082247547033330e+04
1.035416666666666607e+01,1.401388329615378825e+04
1.037500000000000000e+01,1.530538480359104506e+04
1.039583333333333215e+01,1.433874039566145075e+04
1.041666666666666607e+01,1.388618431216813042e+04
1.043750000000000000e+01,1.523624656601990864e+04
1.045833333333333215e+01,1.455157602121147647e+04
1.047916666666666607e+01,1.343569423766521504e+04
1.050000000000000000e+01,1.436992926722635821e+04
1.052083333333333215e+01,1.530310937778612788e+04
1.054166666666666607e+01,1.376837828525980876e+04
1.056250000000000000e+01,1.400807603613990432e+04
1.058333333333333215e+01,1.560042144800964888e+04
1.060416666666666607e+01,1.461693257627217827e+04
1.062500000000000000e+01,1.368829449972182192e+04
1.064583333333333215e+01,1.472961114028353040e+04
1.066666666666666607e+01,1.513498930739218849e+04
1.068750000000000000e+01,1.360050842324256155e+04
1.070833333333333215e+01,1.414828024249196824e+04
1.072916666666666607e+01,1.530123155195690197e+04
1.075000000000000000e+01,1.452002684657042118e+04
1.077083333333333215e+01,1.358317963831503948e+04
1.079166666666666607e+01,1.510105627881391047e+04
1.081250000000000000e+01,1.513758731141642420e+04
1.083333333333333215e+01,1.358003845259270020e+04
1.085416666666666607e+01,1.422369427387895848e+04
1.087500000000000000e+01,1.512608774454316153e+04
1.089583333333333215e+01,1.426022741433241390e+04
1.091666666666666607e+01,1.346623081939742769e+04
1.093750000000000000e+01,1.497445822423883874e+04
1.095833333333333215e+01,1.507172921297238645e+04
1.097916666666666607e+01,1.358165457670265823e+04
1.100000000000000000e+01,1.464869822942508108e+04
1.102083333333333215e+01,1.530199052472088079e+04
1.104166666666666607e+01,1.388338151196049512e+04
1.106250000000000000e+01,1.358597346185166680e+04
1.108333333333333215e+01,1.581713278144475407e+04
1.110416666666666607e+01,1.475069035398755659e+04
1.112500000000000000e+01,1.272145073614880312e+04
1.114583333333333215e+01,1.420038440971146338e+04
1.116666666666666607e+01,1.615886804131650206e+04
1.118750000000000000e+01,1.434835623447210310e+04
1.120833333333333215e+01,1.271897564161925766e+04
1.122916666666666607e+01,1.508673700328044288e+04
1.125000000000000000e+01,1.578215870024128162e+04
1.127083333333333215e+01,1.359651265341059479e+04
1.129166666666666607e+01,1.341696541487110153e+04
1.131250000000000000e+01,1.530771736324681115e+04
1.133333333333333215e+01,1.508861265220500354e+04
1.135416666666666607e+01,1.347587931489078255e+04
1.137500000000000000e+01,1.441329701557839144e+04
1.139583333333333215e+01,1.477832260621693422e+04
1.141666666666666607e+01,1.444014092918980896e+04
1.143750000000000000e+01,1.444221790428273016e+04
1.145833333333333215e+01,1.467018915707790075e+04
1.147916666666666607e+01,1.413325286569619493e+04
1.150000000000000000e+01,1.455315181201685118e+04
1.152083333333333215e+01,1.526665863213416378e+04
1.154166666666666607e+01,1.379965763381783472e+04
1.156250000000000000e+01,1.369786134627139836e+04
1.158333333333333215e+01,1.522095123475297078e+04
1.160416666666666607e+01,1.530295988732224214e+04
1.162500000000000000e+01,1.291248158310370854e+04
1.164583333333333215e+01,1.393988684244203614e+04
1.166666666666666607e+01,1.615715009907971398e+04
1.168750000000000000e+01,1.467130962715336500e+04
1.170833333333333215e+01,1.272165916473852121e+04
1.172916666666666607e+01,1.453036941256467981e+04
1.175000000000000000e+01,1.587169505132891572e+04
1.177083333333333215e+01,1.382344144998374759e+04
1.179166666666666607e+01,1.319200240700551512e+04
1.181250000000000000e+01,1.530266826692599352e+04
1.183333333333333215e+01,1.539932735339788269e+04
1.185416666666666607e+01,1.358038635080555832e+04
1.187500000000000000e+01,1.393700670251158590e+04
1.189583333333333215e+01,1.518505828750397995e+04
1.191666666666666607e+01,1.445406255881831385e+04
1.193750000000000000e+01,1.418414022789783121e+04
1.195833333333333215e+01,1.471339162565751394e+04
1.197916666666666607e+01,1.440163327693490646e+04
1.200000000000000000e+01,1.435979744998352544e+04
1.202083333333333215e+01,1.502019457006661833e+04
1.204166666666666607e+01,1.494450078099684470e+04
