1.854166666666666519e+00,5.326637796231168398e-01
1.875000000000000000e+00,5.375559176234160352e-01
1.895833333333333259e+00,5.435230384520113311e-01
1.916666666666666519e+00,5.484215454109871990e-01
1.937500000000000000e+00,5.520132337512156928e-01
1.958333333333333259e+00,5.556632710231204086e-01
1.979166666666666519e+00,5.590808973016144767e-01
2.000000000000000000e+00,5.613556257671484806e-01
2.020833333333333037e+00,5.649929965725741798e-01
2.041666666666666519e+00,5.734462651391702970e-01
2.062500000000000000e+00,5.853586496357501279e-01
2.083333333333333037e+00,5.973400315706257624e-01
2.104166666666666519e+00,6.082625269301832338e-01
2.125000000000000000e+00,6.195550452097641214e-01
2.145833333333333037e+00,6.329344659710853804e-01
2.166666666666666519e+00,6.465954527728009493e-01
2.187500000000000000e+00,6.573396116016686497e-01
2.208333333333333037e+00,6.648463310751508981e-01
2.229166666666666519e+00,6.708771505448564154e-01
2.250000000000000000e+00,6.772132845294692727e-01
2.270833333333333037e+00,6.830881898986110867e-01
2.291666666666666519e+00,6.866350836932195723e-01
2.312500000000000000e+00,6.885289258600758577e-01
2.333333333333333037e+00,6.902041746423404067e-01
2.354166666666666519e+00,6.908730778026982433e-01
2.375000000000000000e+00,6.890659542296129203e-01
2.395833333333333037e+00,6.859797979711235172e-01
2.416666666666666519e+00,6.828742402525660449e-01
2.437500000000000000e+00,6.788800593335810873e-01
2.458333333333333037e+00,6.726079100295780933e-01
2.479166666666666519e+00,6.652192612454468357e-01
2.500000000000000000e+00,6.588647652584765924e-01
2.520833333333333037e+00,6.530755067673468250e-01
2.541666666666666519e+00,6.471928190391181834e-01
2.562500000000000000e+00,6.403929303647839522e-01
2.583333333333333037e+00,6.340675253299163927e-01
2.604166666666666519e+00,6.297144973078303565e-01
2.625000000000000000e+00,6.283520600915103449e-01
2.645833333333333037e+00,6.275153900960210862e-01
2.666666666666666519e+00,6.245554379396550670e-01
2.687500000000000000e+00,6.182785460902147090e-01
2.708333333333333037e+00,6.106295734458313529e-01
2.729166666666666519e+00,6.007710032895018371e-01
2.750000000000000000e+00,5.874081412668336055e-01
2.770833333333333037e+00,5.731180770561418170e-01
2.791666666666666519e+00,5.603692581048521637e-01
2.812500000000000000e+00,5.480165077234724347e-01
2.833333333333333037e+00,5.346220559515453274e-01
2.854166666666666519e+00,5.203681197690134264e-01
2.875000000000000000e+00,5.071459657972854362e-01
2.895833333333333037e+00,4.935292697815187313e-01
2.916666666666666519e+00,4.779495402582764063e-01
2.937500000000000000e+00,4.629162282275256501e-01
2.958333333333333037e+00,4.499760132765645571e-01
2.979166666666666519e+00,4.372419784691710665e-01
3.000000000000000000e+00,4.250705510026130396e-01
3.020833333333333037e+00,4.165764867274465155e-01
3.041666666666666519e+00,4.116459773644614017e-01
3.062500000000000000e+00,4.075936716264863535e-01
3.083333333333333037e+00,4.046466501840896290e-01
3.104166666666666519e+00,4.054193741248602323e-01
3.125000000000000000e+00,4.081701810857555346e-01
3.145833333333333037e+00,4.105023978564948384e-01
3.166666666666666519e+00,4.142682147527103065e-01
3.187500000000000000e+00,4.187532015801516683e-01
3.208333333333333037e+00,4.257938000024352188e-01
3.229166666666666519e+00,4.325763999908279200e-01
3.250000000000000000e+00,4.356398626837227894e-01
3.270833333333333037e+00,4.313138826351219368e-01
3.291666666666666519e+00,4.187858889651863148e-01
3.312500000000000000e+00,4.007463707012525189e-01
3.333333333333333037e+00,3.806080674970646616e-01
3.354166666666666519e+00,3.578678606370187532e-01
3.375000000000000000e+00,3.322090962291866512e-01
3.395833333333333037e+00,3.061488726035385133e-01
3.416666666666666519e+00,2.804346831939415474e-01
3.437500000000000000e+00,2.535247665410142459e-01
3.458333333333333037e+00,2.254747306679059371e-01
3.479166666666666519e+00,1.993927220957084079e-01
3.500000000000000000e+00,1.756490182162614433e-01
3.520833333333333037e+00,1.525367870380728297e-01
3.541666666666666519e+00,1.301617162487648804e-01
3.562500000000000000e+00,1.111276573411276586e-01
3.583333333333333037e+00,9.585701930129018888e-02
3.604166666666666519e+00,8.181630457193771189e-02
3.625000000000000000e+00,6.871975826349294159e-02
3.645833333333333037e+00,5.929656686090502282e-02
3.666666666666666519e+00,5.392600590392437887e-02
3.687500000000000000e+00,5.008350679690375118e-02
3.708333333333333037e+00,4.735329028317882688e-02
3.729166666666666519e+00,4.748475544557171496e-02
3.750000000000000000e+00,5.037724883459979153e-02
3.770833333333333037e+00,5.349195797935326485e-02
3.791666666666666519e+00,5.652814466484423761e-02
3.812500000000000000e+00,6.204359538140608726e-02
3.833333333333333037e+00,7.195512227071054756e-02
3.854166666666666519e+00,8.008509732500621037e-02
3.875000000000000000e+00,8.308861664368849542e-02
3.895833333333333037e+00,8.255334742744134535e-02
3.916666666666666519e+00,8.172244043174503592e-02
3.937500000000000000e+00,7.932969050454224957e-02
3.958333333333333037e+00,7.375313490445467579e-02
3.979166666666666519e+00,6.747925196985353480e-02
4.000000000000000000e+00,6.309170767446527217e-02
4.020833333333333037e+00,5.865964249144232923e-02
4.041666666666666075e+00,5.096303154346241981e-02
4.062500000000000000e+00,4.180506578577695281e-02
4.083333333333333037e+00,3.441241004030007322e-02
4.104166666666666075e+00,2.749496574434456483e-02
4.125000000000000000e+00,1.888014724982097631e-02
4.145833333333333037e+00,1.065883030441684698e-02
4.166666666666666075e+00,4.860309746535795145e-03
4.187500000000000000e+00,-4.128351744021483902e-04
4.208333333333333037e+00,-6.642025551234572063e-03
4.229166666666666075e+00,-1.161083756497780645e-02
4.250000000000000000e+00,-1.488543823225674592e-02
4.270833333333333037e+00,-1.876306391056225750e-02
4.291666666666666075e+00,-2.346577699638374356e-02
4.312500000000000000e+00,-2.626943458680176813e-02
4.333333333333333037e+00,-2.675186107626640816e-02
4.354166666666666075e+00,-2.740887990406931304e-02
4.375000000000000000e+00,-2.868067177600962595e-02
4.395833333333333037e+00,-2.878356495138439594e-02
4.416666666666666075e+00,-2.764668146540771865e-02
4.437500000000000000e+00,-2.727055116957014663e-02
4.458333333333333037e+00,-2.775908599505601260e-02
4.479166666666666075e+00,-2.639830874165537480e-02
4.500000000000000000e+00,-2.315788978166420653e-02
4.520833333333333037e+00,-1.979452868915490896e-02
4.541666666666666075e+00,-1.649301040382514238e-02
4.562500000000000000e+00,-1.065230374884099628e-02
4.583333333333333037e+00,-1.847358569023281952e-03
4.604166666666666075e+00,7.494267210332358070e-03
4.625000000000000000e+00,1.673283900755722850e-02
4.645833333333333037e+00,2.656571539871883936e-02
4.666666666666666075e+00,3.655324245637438241e-02
4.687500000000000000e+00,4.546693486956996516e-02
4.708333333333333037e+00,5.318327385832306159e-02
4.729166666666666075e+00,5.978982777334315712e-02
4.750000000000000000e+00,6.547370591917878180e-02
4.770833333333333037e+00,7.073534049574986549e-02
4.791666666666666075e+00,7.601288961223308382e-02
4.812500000000000000e+00,8.098718702298289551e-02
4.833333333333333037e+00,8.512717321878991716e-02
4.854166666666666075e+00,8.864603064499933238e-02
4.875000000000000000e+00,9.162936757134568233e-02
4.895833333333333037e+00,9.360155482290785645e-02
4.916666666666666075e+00,9.403356233616082249e-02
4.937500000000000000e+00,9.319403981341635446e-02
4.958333333333333037e+00,9.162528510982718977e-02
4.979166666666666075e+00,8.904861821524623355e-02
5.000000000000000000e+00,8.492368594086151246e-02
5.020833333333333037e+00,7.960835506218490176e-02
5.041666666666666075e+00,7.436016049453758603e-02
5.062500000000000000e+00,6.936321542909938687e-02
5.083333333333333037e+00,6.467015796627917368e-02
5.104166666666666075e+00,6.081136957216543015e-02
5.125000000000000000e+00,5.831917054379713583e-02
5.145833333333333037e+00,5.689397739869971049e-02
5.166666666666666075e+00,5.523215593112119903e-02
5.187500000000000000e+00,4.998238429283209661e-02
5.208333333333333037e+00,3.701045703449766522e-02
5.229166666666666075e+00,1.627909698274942335e-02
5.250000000000000000e+00,-8.813166488957500239e-03
5.270833333333333037e+00,-3.493338107719022589e-02
5.291666666666666075e+00,-6.336257041806299395e-02
5.312500000000000000e+00,-9.342298264516153694e-02
5.333333333333333037e+00,-1.223516561900179350e-01
5.354166666666666075e+00,-1.514552043562680250e-01
5.375000000000000000e+00,-1.821334664407887050e-01
5.395833333333333037e+00,-2.118871133552819308e-01
5.416666666666666075e+00,-2.389891376769279208e-01
5.437500000000000000e+00,-2.652357872281662643e-01
5.458333333333333037e+00,-2.908651556521303361e-01
5.479166666666666075e+00,-3.131757993449607036e-01
5.500000000000000000e+00,-3.317991548535425550e-01
5.520833333333333037e+00,-3.491928836880316966e-01
5.541666666666666075e+00,-3.655404898772863231e-01
5.562500000000000000e+00,-3.780860267726601776e-01
5.583333333333333037e+00,-3.864472352035058789e-01
5.604166666666666075e+00,-3.931289931114559377e-01
5.625000000000000000e+00,-3.984271368390751022e-01
5.645833333333333037e+00,-3.996669590789570514e-01
5.666666666666666075e+00,-3.969540241226607868e-01
5.687500000000000000e+00,-3.930207093017428210e-01
5.708333333333333037e+00,-3.882846017812124906e-01
5.729166666666666075e+00,-3.810185021636969260e-01
5.750000000000000000e+00,-3.717941240132670022e-01
5.770833333333333037e+00,-3.633653123415069297e-01
5.791666666666666075e+00,-3.560189835139976333e-01
5.812500000000000000e+00,-3.447349664464690600e-01
5.833333333333333037e+00,-3.271587906423087388e-01
5.854166666666666075e+00,-2.995137006605717578e-01
5.875000000000000000e+00,-2.608879839240507148e-01
5.895833333333333037e+00,-2.147292598565998245e-01
5.916666666666666075e+00,-1.636562712411168685e-01
5.937500000000000000e+00,-1.084697337208597040e-01
5.958333333333333037e+00,-5.005213457622601642e-02
5.979166666666666075e+00,1.033033298946305946e-02
6.000000000000000000e+00,7.224072472472801987e-02
6.020833333333333037e+00,1.336821937401407867e-01
6.041666666666666075e+00,1.927606587674151883e-01
6.062500000000000000e+00,2.490053940010976408e-01
6.083333333333333037e+00,3.026119591924663066e-01
6.104166666666666075e+00,3.531300508303270025e-01
6.125000000000000000e+00,3.995216160092450175e-01
6.145833333333333037e+00,4.416391625417167566e-01
6.166666666666666075e+00,4.800675343529345329e-01
6.187500000000000000e+00,5.130981065902431304e-01
6.208333333333333037e+00,5.393503162951412966e-01
6.229166666666666075e+00,5.611131039077182914e-01
6.250000000000000000e+00,5.796084491549932105e-01
6.270833333333333037e+00,5.927567218153629858e-01
6.291666666666666075e+00,5.990819973433777479e-01
6.312500000000000000e+00,6.009570121335913173e-01
6.333333333333333037e+00,6.001112243484436615e-01
6.354166666666666075e+00,5.952479015793898931e-01
6.375000000000000000e+00,5.852323055139355690e-01
6.395833333333333037e+00,5.715919618152206505e-01
6.416666666666666075e+00,5.560318725944678464e-01
6.437500000000000000e+00,5.389617180438400768e-01
6.458333333333333037e+00,5.168906913650186397e-01
6.479166666666666075e+00,4.867642116889321913e-01
6.500000000000000000e+00,4.507554854787120813e-01
6.520833333333333037e+00,4.120347157042240638e-01
6.541666666666666075e+00,3.698621950056453778e-01
6.562500000000000000e+00,3.215196374184718375e-01
6.583333333333333037e+00,2.692678689205942333e-01
6.604166666666666075e+00,2.165625694771879384e-01
6.625000000000000000e+00,1.652194131923775122e-01
6.645833333333333037e+00,1.136676547888733901e-01
6.666666666666666075e+00,8.348065210333749375e-02
6.687500000000000000e+00,4.588944130633118568e-02
6.708333333333333037e+00,5.679999658894436219e-03
6.729166666666666075e+00,-3.360274664463965000e-02
6.750000000000000000e+00,-7.080328804278752941e-02
6.770833333333333037e+00,-1.057772417814142191e-01
6.791666666666666075e+00,-1.364993130198895177e-01
6.812500000000000000e+00,-1.607644274091727665e-01
6.833333333333333037e+00,-1.801909902934347996e-01
6.854166666666666075e+00,-1.963016573305700063e-01
6.875000000000000000e+00,-2.071574783528211117e-01
6.895833333333333037e+00,-2.113155584063943770e-01
6.916666666666666075e+00,-2.109486456931438103e-01
6.937500000000000000e+00,-2.088684983278588647e-01
6.958333333333333037e+00,-2.039811176995515452e-01
6.979166666666666075e+00,-1.951988412240449611e-01
7.000000000000000000e+00,-1.847583853752462757e-01
7.020833333333333037e+00,-1.747356414862778207e-01
7.041666666666666075e+00,-1.633900360910191252e-01
7.062500000000000000e+00,-1.488975611358744344e-01
7.083333333333333037e+00,-1.335952872985798623e-01
7.104166666666666075e+00,-1.203895034672085862e-01
7.125000000000000000e+00,-1.080048232410676795e-01
7.145833333333333037e+00,-9.366210180393319540e-02
7.166666666666666075e+00,-7.891284523617989044e-02
7.187500000000000000e+00,-6.672057087364449690e-02
7.208333333333333037e+00,-5.542790897508690501e-02
7.229166666666666075e+00,-4.203872846515552264e-02
7.250000000000000000e+00,-2.802389071673211038e-02
7.270833333333333037e+00,-1.640136401491366566e-02
7.291666666666666075e+00,-6.109970467787575327e-03
7.312500000000000000e+00,1.126221893660962758e-02
7.333333333333333037e+00,2.688918474911836456e-02
7.354166666666666075e+00,3.912800774487226740e-02
7.375000000000000000e+00,5.083195509246335453e-02
7.395833333333333037e+00,6.485238633050202650e-02
7.416666666666666075e+00,7.901120638279292285e-02
7.437500000000000000e+00,9.032571358187847788e-02
7.458333333333333037e+00,1.005344739629726730e-01
7.479166666666666075e+00,1.128109187383002365e-01
7.500000000000000000e+00,1.255382159230296057e-01
7.520833333333333037e+00,1.357783827921815178e-01
7.541666666666666075e+00,1.447080254577887137e-01
7.562500000000000000e+00,1.541113622538563266e-01
7.583333333333333037e+00,1.619475460436854974e-01
7.604166666666666075e+00,1.660596514237510091e-01
7.625000000000000000e+00,1.682910399170959859e-01
7.645833333333333037e+00,1.716894605335776702e-01
7.666666666666666075e+00,1.746453677256981085e-01
7.687500000000000000e+00,1.742907818560810451e-01
7.708333333333333037e+00,1.721714762745618910e-01
7.729166666666666075e+00,1.713378088698013779e-01
7.750000000000000000e+00,1.702313132781693439e-01
7.770833333333333037e+00,1.662648080834174258e-01
7.791666666666666075e+00,1.610715232977905920e-01
7.812500000000000000e+00,1.574821081064272377e-01
7.833333333333333037e+00,1.538040093228316973e-01
7.854166666666666075e+00,1.471215553982589685e-01
7.875000000000000000e+00,1.389527360771841968e-01
7.895833333333333037e+00,1.323839044657765807e-01
7.916666666666666075e+00,1.262812999094635180e-01
7.937500000000000000e+00,1.187244473594875616e-01
7.958333333333333037e+00,1.136810653083721173e-01
7.979166666666666075e+00,1.104798883451907215e-01
8.000000000000000000e+00,1.127081954131658736e-01
8.020833333333332149e+00,1.244268751364361880e-01
8.041666666666666075e+00,1.489744517164302007e-01
8.062500000000000000e+00,1.857551885865041386e-01
8.083333333333332149e+00,2.305419163116562142e-01
8.104166666666666075e+00,2.796692718742316286e-01
8.125000000000000000e+00,3.295861473053048885e-01
8.145833333333332149e+00,3.812607750725006128e-01
8.166666666666666075e+00,4.332100783625959517e-01
8.187500000000000000e+00,4.833049884917578476e-01
8.208333333333332149e+00,5.316684668506109768e-01
8.229166666666666075e+00,5.772445317258850794e-01
8.250000000000000000e+00,6.180363780350016656e-01
8.270833333333332149e+00,6.548552515675440944e-01
8.291666666666666075e+00,6.900447245532193019e-01
8.312500000000000000e+00,7.223848767486313882e-01
8.333333333333332149e+00,7.499265889128290397e-01
8.354166666666666075e+00,7.736867550753141476e-01
8.375000000000000000e+00,7.948092886922737410e-01
8.395833333333332149e+00,8.118434540580031777e-01
8.416666666666666075e+00,8.234099142420526762e-01
8.437500000000000000e+00,8.306974242045385148e-01
8.458333333333332149e+00,8.357712226655859000e-01
8.479166666666666075e+00,8.375739565180750912e-01
8.500000000000000000e+00,8.352036436660111862e-01
8.520833333333332149e+00,8.302409857149097849e-01
8.541666666666666075e+00,8.249056865054519294e-01
8.562500000000000000e+00,8.182042417029673498e-01
8.583333333333332149e+00,8.089126471940448759e-01
8.604166666666666075e+00,7.972250682717263448e-01
8.625000000000000000e+00,7.856436678990955658e-01
8.645833333333332149e+00,7.753619872333052943e-01
8.666666666666666075e+00,7.648563678647815056e-01
8.687500000000000000e+00,7.540717409526757065e-01
8.708333333333332149e+00,7.449511552856432628e-01
8.729166666666666075e+00,7.363704703977725918e-01
8.750000000000000000e+00,7.273569255716717530e-01
8.770833333333332149e+00,7.197848099825195911e-01
8.791666666666666075e+00,7.143287655518190116e-01
8.812500000000000000e+00,7.091863043112526244e-01
8.833333333333332149e+00,7.049517922833899997e-01
8.854166666666666075e+00,7.028470767985539602e-01
8.875000000000000000e+00,7.016023868719492018e-01
8.895833333333332149e+00,6.992885331799623128e-01
8.916666666666666075e+00,6.971446083737838917e-01
8.937500000000000000e+00,6.977570070018247472e-01
8.958333333333332149e+00,7.003310515393961211e-01
8.979166666666666075e+00,7.024781582470382979e-01
9.000000000000000000e+00,7.047437236279538997e-01
9.020833333333332149e+00,7.085071278777751447e-01
9.041666666666666075e+00,7.125180519823428593e-01
9.062500000000000000e+00,7.144596086742832641e-01
9.083333333333332149e+00,7.152616244707818982e-01
9.104166666666666075e+00,7.173013485683175094e-01
9.125000000000000000e+00,7.195050413502594999e-01
9.145833333333332149e+00,7.196028660240831876e-01
9.166666666666666075e+00,7.185196045683268640e-01
9.187500000000000000e+00,7.186325303257561359e-01
9.208333333333332149e+00,7.190118969995031861e-01
9.229166666666666075e+00,7.178860667880146984e-01
9.250000000000000000e+00,7.164500797063383386e-01
9.270833333333332149e+00,7.169933350025113894e-01
9.291666666666666075e+00,7.185612449118135014e-01
9.312500000000000000e+00,7.185703176817191951e-01
9.333333333333332149e+00,7.179081755735092774e-01
9.354166666666666075e+00,7.189778962994897160e-01
9.375000000000000000e+00,7.209002170996264836e-01
9.395833333333332149e+00,7.212475615319151601e-01
9.416666666666666075e+00,7.209943133090337408e-01
9.437500000000000000e+00,7.226915383628649270e-01
9.458333333333332149e+00,7.255108791560911374e-01
9.479166666666666075e+00,7.271605863116561430e-01
9.500000000000000000e+00,7.286510886353557703e-01
9.520833333333332149e+00,7.318373388738870222e-01
9.541666666666666075e+00,7.355939412009594447e-01
9.562500000000000000e+00,7.375482054517999986e-01
9.583333333333332149e+00,7.386949448311869171e-01
9.604166666666666075e+00,7.415629267349513887e-01
9.625000000000000000e+00,7.450930374149449253e-01
9.645833333333332149e+00,7.468348994147950837e-01
9.666666666666666075e+00,7.480032468288829728e-01
9.687500000000000000e+00,7.509004341144900341e-01
9.708333333333332149e+00,7.541095070012726609e-01
9.729166666666666075e+00,7.550999921207589560e-01
9.750000000000000000e+00,7.553167928051052193e-01
9.770833333333332149e+00,7.573120071009098453e-01
9.791666666666666075e+00,7.597121757361811056e-01
9.812500000000000000e+00,7.597916641834444595e-01
9.833333333333332149e+00,7.588619285010922422e-01
9.854166666666666075e+00,7.594142940325001589e-01
9.875000000000000000e+00,7.600456745940000758e-01
9.895833333333332149e+00,7.582308270482152057e-01
9.916666666666666075e+00,7.552705143907418872e-01
9.937500000000000000e+00,7.536046630236481469e-01
9.958333333333332149e+00,7.517587623958188470e-01
9.979166666666666075e+00,7.474663704146746745e-01
1.000000000000000000e+01,7.422062424066253605e-01
1.002083333333333215e+01,7.385934421682279760e-01
1.004166666666666607e+01,7.353127388612594739e-01
1.006250000000000000e+01,7.304934080001497243e-01
1.008333333333333215e+01,7.258225314017028307e-01
1.010416666666666607e+01,7.240563373940372971e-01
1.012500000000000000e+01,7.239244119829846280e-01
1.014583333333333215e+01,7.229467293805295069e-01
1.016666666666666607e+01,7.225087572128983116e-01
1.018750000000000000e+01,7.240621295250591061e-01
1.020833333333333215e+01,7.258119161372393879e-01
1.022916666666666607e+01,7.254417301519671124e-01
1.025000000000000000e+01,7.244706657161249508e-01
1.027083333333333215e+01,7.253517758293337447e-01
1.029166666666666607e+01,7.267294021177862495e-01
1.031250000000000000e+01,7.262798419766873792e-01
1.033333333333333215e+01,7.254807723335370273e-01
1.035416666666666607e+01,7.266057915394388278e-01
1.037500000000000000e+01,7.284140096652974572e-01
1.039583333333333215e+01,7.288824735285392986e-01
1.041666666666666607e+01,7.293646888162156339e-01
1.043750000000000000e+01,7.320353576742405499e-01
1.045833333333333215e+01,7.358730165437743498e-01
1.047916666666666607e+01,7.388158543824566715e-01
1.050000000000000000e+01,7.412604676798555392e-01
1.052083333333333215e+01,7.443087530129411933e-01
1.054166666666666607e+01,7.466365077843354348e-01
1.056250000000000000e+01,7.462256775614830584e-01
1.058333333333333215e+01,7.441559701317957964e-01
1.060416666666666607e+01,7.426140877356330883e-01
1.062500000000000000e+01,7.408885558402593663e-01
1.064583333333333215e+01,7.380878097290308748e-01
1.066666666666666607e+01,7.356054856365165096e-01
1.068750000000000000e+01,7.348690128483318373e-01
1.070833333333333215e+01,7.344763420984484759e-01
1.072916666666666607e+01,7.323371147021907612e-01
1.075000000000000000e+01,7.294080836188012729e-01
1.077083333333333215e+01,7.276280867228980265e-01
1.079166666666666607e+01,7.259890676699614076e-01
1.081250000000000000e+01,7.234921479168863190e-01
1.083333333333333215e+01,7.216114683971859289e-01
1.085416666666666607e+01,7.224095389596946193e-01
1.087500000000000000e+01,7.248575265304700865e-01
1.089583333333333215e+01,7.267856362579615537e-01
1.091666666666666607e+01,7.285818630168444665e-01
1.093750000000000000e+01,7.315786033580898851e-01
1.095833333333333215e+01,7.346350366580477464e-01
1.097916666666666607e+01,7.358430747855427834e-01
1.100000000000000000e+01,7.363989001909815313e-01
1.102083333333333215e+01,7.386095110616280879e-01
1.104166666666666607e+01,7.415378707140255488e-01
1.106250000000000000e+01,7.430218606530520908e-01
1.108333333333333215e+01,7.440722875367153932e-01
1.110416666666666607e+01,7.466647104328600904e-01
1.112500000000000000e+01,7.496134239045614267e-01
1.114583333333333215e+01,7.505184967211584457e-01
1.116666666666666607e+01,7.504100750015845200e-01
1.118750000000000000e+01,7.518729963459375165e-01
1.120833333333333215e+01,7.540665673095798827e-01
1.122916666666666607e+01,7.546052088803172353e-01
1.125000000000000000e+01,7.543857394256743287e-01
1.127083333333333215e+01,7.557359523375256627e-01
1.129166666666666607e+01,7.575870528301443807e-01
1.131250000000000000e+01,7.574431977465965193e-01
1.133333333333333215e+01,7.561279184062327241e-01
1.135416666666666607e+01,7.560267373364781829e-01
1.137500000000000000e+01,7.560606498264265118e-01
1.139583333333333215e+01,7.535814248205607857e-01
1.141666666666666607e+01,7.493957590657762680e-01
1.143750000000000000e+01,7.459204172005367006e-01
1.145833333333333215e+01,7.427546159536098092e-01
1.147916666666666607e+01,7.384859948811199892e-01
1.150000000000000000e+01,7.343729305588052592e-01
1.152083333333333215e+01,7.327019998259204359e-01
1.154166666666666607e+01,7.325419881714356762e-01
1.156250000000000000e+01,7.314505359177702060e-01
1.158333333333333215e+01,7.303583033433256322e-01
1.160416666666666607e+01,7.310853089278036565e-01
1.162500000000000000e+01,7.324953383923065164e-01
1.164583333333333215e+01,7.322658340755795470e-01
1.166666666666666607e+01,7.314372295957286552e-01
1.168750000000000000e+01,7.326284378813762155e-01
1.170833333333333215e+01,7.350339294736839557e-01
1.172916666666666607e+01,7.362893307829472267e-01
1.175000000000000000e+01,7.372543788774263973e-01
1.177083333333333215e+01,7.393111779169070363e-01
1.179166666666666607e+01,7.410847345009213827e-01
1.181250000000000000e+01,7.405683350398807319e-01
1.183333333333333215e+01,7.388032989539095041e-01
1.185416666666666607e+01,7.382195924567733769e-01
1.187500000000000000e+01,7.378430898302537067e-01
1.189583333333333215e+01,7.353499964635376029e-01
1.191666666666666607e+01,7.316468188833665787e-01
1.193750000000000000e+01,7.291046870251273182e-01
1.195833333333333215e+01,7.271109963189021919e-01
1.197916666666666607e+01,7.242966924134667250e-01
1.200000000000000000e+01,7.219418745515179259e-01
1.202083333333333215e+01,7.220712839096461444e-01
1.204166666666666607e+01,7.237864157472531090e-01
