2.062500000000000000e+00,1.054337865590772472e+00
2.083333333333333037e+00,1.057556841940389569e+00
2.104166666666666519e+00,1.060698529498901088e+00
2.125000000000000000e+00,1.063683980955834940e+00
2.145833333333333037e+00,1.066461269611896912e+00
2.166666666666666519e+00,1.069012759649726974e+00
2.187500000000000000e+00,1.071351756130866306e+00
2.208333333333333037e+00,1.073506891234723204e+00
2.229166666666666519e+00,1.075510030337803125e+00
2.250000000000000000e+00,1.077411790776450884e+00
2.270833333333333037e+00,1.079260252342041815e+00
2.291666666666666519e+00,1.081083005018507848e+00
2.312500000000000000e+00,1.082907127095641853e+00
2.333333333333333037e+00,1.084778306180500307e+00
2.354166666666666519e+00,1.086731825000842200e+00
2.375000000000000000e+00,1.088777380612514500e+00
2.395833333333333037e+00,1.090915004506519237e+00
2.416666666666666519e+00,1.093151148550765672e+00
2.437500000000000000e+00,1.095488673843008964e+00
2.458333333333333037e+00,1.097915573173950499e+00
2.479166666666666519e+00,1.100418170030314613e+00
2.500000000000000000e+00,1.102992180245885967e+00
2.520833333333333037e+00,1.105630711798806232e+00
2.541666666666666519e+00,1.107880517263183151e+00
2.562500000000000000e+00,1.109597856800006443e+00
2.583333333333333037e+00,1.111005946111771170e+00
2.604166666666666519e+00,1.112293709070573344e+00
2.625000000000000000e+00,1.113591367675486499e+00
2.645833333333333037e+00,1.114968129502040606e+00
2.666666666666666519e+00,1.116415948431299654e+00
2.687500000000000000e+00,1.117872679918558987e+00
2.708333333333333037e+00,1.119260077443358536e+00
2.729166666666666519e+00,1.120497896398496840e+00
2.750000000000000000e+00,1.121527878001542078e+00
2.770833333333333037e+00,1.122312766261916339e+00
2.791666666666666519e+00,1.122831621942911529e+00
2.812500000000000000e+00,1.123073646351456789e+00
2.833333333333333037e+00,1.123048870094793594e+00
2.854166666666666519e+00,1.122802722056114533e+00
2.875000000000000000e+00,1.122405268691854197e+00
2.895833333333333037e+00,1.121912723457394456e+00
2.916666666666666519e+00,1.121377166328489272e+00
2.937500000000000000e+00,1.120855430507738282e+00
2.958333333333333037e+00,1.120396381474234371e+00
2.979166666666666519e+00,1.120012750517738853e+00
3.000000000000000000e+00,1.119714829932744626e+00
3.020833333333333037e+00,1.119520374999790180e+00
3.041666666666666519e+00,1.119442603211731280e+00
3.062500000000000000e+00,1.119473237857603554e+00
3.083333333333333037e+00,1.119599325539768708e+00
3.104166666666666519e+00,1.119812984081169027e+00
3.125000000000000000e+00,1.120100230399057262e+00
3.145833333333333037e+00,1.120445391086698050e+00
3.166666666666666519e+00,1.120831132637862382e+00
3.187500000000000000e+00,1.120306033624206998e+00
3.208333333333333037e+00,1.118572190533333677e+00
3.229166666666666519e+00,1.116054007170108608e+00
3.250000000000000000e+00,1.113044065823370232e+00
3.270833333333333037e+00,1.109739288456364159e+00
3.291666666666666519e+00,1.106277039387354444e+00
3.312500000000000000e+00,1.102737464648411381e+00
3.333333333333333037e+00,1.099152313522508750e+00
3.354166666666666519e+00,1.095544069965431522e+00
3.375000000000000000e+00,1.091922120950025166e+00
3.395833333333333037e+00,1.088289893633352934e+00
3.416666666666666519e+00,1.084656273249912983e+00
3.437500000000000000e+00,1.081012136198824303e+00
3.458333333333333037e+00,1.077359093932105161e+00
3.479166666666666519e+00,1.073698880159700275e+00
3.500000000000000000e+00,1.070035834050936163e+00
3.520833333333333037e+00,1.066377231276754323e+00
3.541666666666666519e+00,1.062717553068524001e+00
3.562500000000000000e+00,1.059060538695151710e+00
3.583333333333333037e+00,1.055416165875260992e+00
3.604166666666666519e+00,1.051788178643826344e+00
3.625000000000000000e+00,1.048173621223347229e+00
3.645833333333333037e+00,1.044571810068448903e+00
3.666666666666666519e+00,1.040987440681825138e+00
3.687500000000000000e+00,1.037421954750811892e+00
3.708333333333333037e+00,1.033868904074827677e+00
3.729166666666666519e+00,1.030326257704845316e+00
3.750000000000000000e+00,1.026793500805338155e+00
3.770833333333333037e+00,1.023269165822015658e+00
3.791666666666666519e+00,1.019750050963661003e+00
3.812500000000000000e+00,1.016230960757567914e+00
3.833333333333333037e+00,1.013342422331305448e+00
3.854166666666666519e+00,1.011272148495718781e+00
3.875000000000000000e+00,1.009721519882250229e+00
3.895833333333333037e+00,1.008506738081159870e+00
3.916666666666666519e+00,1.007507111899869745e+00
3.937500000000000000e+00,1.006640337190962020e+00
3.958333333333333037e+00,1.005860329259107289e+00
3.979166666666666519e+00,1.005136327033144372e+00
4.000000000000000000e+00,1.004447836594950072e+00
4.020833333333333037e+00,1.003781740483026930e+00
4.041666666666666075e+00,1.003126632046142941e+00
4.062500000000000000e+00,1.002477078548603462e+00
4.083333333333333037e+00,1.001830850784689586e+00
4.104166666666666075e+00,1.001184634859367151e+00
4.125000000000000000e+00,1.000537679245791178e+00
4.145833333333333037e+00,9.998875061086748284e-01
4.166666666666666075e+00,9.992366629067049866e-01
4.187500000000000000e+00,9.985852351293131868e-01
4.208333333333333037e+00,9.979325830320393553e-01
4.229166666666666075e+00,9.972794614709815653e-01
4.250000000000000000e+00,9.966261660252876409e-01
4.270833333333333037e+00,9.959727782031357890e-01
4.291666666666666075e+00,9.953176460738732967e-01
4.312500000000000000e+00,9.946609987434170685e-01
4.333333333333333037e+00,9.940044262078978621e-01
4.354166666666666075e+00,9.933470915760383990e-01
4.375000000000000000e+00,9.926852965670711626e-01
4.395833333333333037e+00,9.920213097957792936e-01
4.416666666666666075e+00,9.913562139561498121e-01
4.437500000000000000e+00,9.906897478685615654e-01
4.458333333333333037e+00,9.900222766048694112e-01
4.479166666666666075e+00,9.893539167270124501e-01
4.500000000000000000e+00,9.883958444023902556e-01
4.520833333333333037e+00,9.870620113827001108e-01
4.541666666666666075e+00,9.854890928730759558e-01
4.562500000000000000e+00,9.837658971003186981e-01
4.583333333333333037e+00,9.819463550682067110e-01
4.604166666666666075e+00,9.800654824444524627e-01
4.625000000000000000e+00,9.781400563435935780e-01
4.645833333333333037e+00,9.761861723911188227e-01
4.666666666666666075e+00,9.742137263418892967e-01
4.687500000000000000e+00,9.722300043440079698e-01
4.708333333333333037e+00,9.702403108647857932e-01
4.729166666666666075e+00,9.682455486470616934e-01
4.750000000000000000e+00,9.662480922735351418e-01
4.770833333333333037e+00,9.642498324182516845e-01
4.791666666666666075e+00,9.622508704236794053e-01
4.812500000000000000e+00,9.602501671900874891e-01
4.833333333333333037e+00,9.582470489079966125e-01
4.854166666666666075e+00,9.562420883362739987e-01
4.875000000000000000e+00,9.542363203950037231e-01
4.895833333333333037e+00,9.522293530852117271e-01
4.916666666666666075e+00,9.502220444987181658e-01
4.937500000000000000e+00,9.482150761921295246e-01
4.958333333333333037e+00,9.462070796394336236e-01
4.979166666666666075e+00,9.441960338440786860e-01
5.000000000000000000e+00,9.421797471246929900e-01
5.020833333333333037e+00,9.401575485944105859e-01
5.041666666666666075e+00,9.381311672339430752e-01
5.062500000000000000e+00,9.360984481034797522e-01
5.083333333333333037e+00,9.340610608375247148e-01
5.104166666666666075e+00,9.320206234241575904e-01
5.125000000000000000e+00,9.299768111679339588e-01
5.145833333333333037e+00,9.279291721855876807e-01
5.166666666666666075e+00,9.266217942387611206e-01
5.187500000000000000e+00,9.262822487422314177e-01
5.208333333333333037e+00,9.265686502695567039e-01
5.229166666666666075e+00,9.272645225498072907e-01
5.250000000000000000e+00,9.282217272205891545e-01
5.270833333333333037e+00,9.293365403452743534e-01
5.291666666666666075e+00,9.305368468424243256e-01
5.312500000000000000e+00,9.317772503712139498e-01
5.333333333333333037e+00,9.330317105856045234e-01
5.354166666666666075e+00,9.342798019466400650e-01
5.375000000000000000e+00,9.355083774575840838e-01
5.395833333333333037e+00,9.367099267114639138e-01
5.416666666666666075e+00,9.378897118992607362e-01
5.437500000000000000e+00,9.390520275968102792e-01
5.458333333333333037e+00,9.401946610612026412e-01
5.479166666666666075e+00,9.413235310235941178e-01
5.500000000000000000e+00,9.424507225324928461e-01
5.520833333333333037e+00,9.435803066839271169e-01
5.541666666666666075e+00,9.447104094195090118e-01
5.562500000000000000e+00,9.458455808450140223e-01
5.583333333333333037e+00,9.469951412776197452e-01
5.604166666666666075e+00,9.481617010254588251e-01
5.625000000000000000e+00,9.493421291095598402e-01
5.645833333333333037e+00,9.505351531282991706e-01
5.666666666666666075e+00,9.517437603990593908e-01
5.687500000000000000e+00,9.529667576131091167e-01
5.708333333333333037e+00,9.541972590077472116e-01
5.729166666666666075e+00,9.554318891765237742e-01
5.750000000000000000e+00,9.566708322842728540e-01
5.770833333333333037e+00,9.579125048200708425e-01
5.791666666666666075e+00,9.591549642135873688e-01
5.812500000000000000e+00,9.609460767094255562e-01
5.833333333333333037e+00,9.634649358059115265e-01
5.854166666666666075e+00,9.664715501982451551e-01
5.875000000000000000e+00,9.698176262116607882e-01
5.895833333333333037e+00,9.733834838629454866e-01
5.916666666666666075e+00,9.770604828249337404e-01
5.937500000000000000e+00,9.807644710349447958e-01
5.958333333333333037e+00,9.844270919554634069e-01
5.979166666666666075e+00,9.879985747095600956e-01
6.000000000000000000e+00,9.914420608617068309e-01
6.020833333333333037e+00,9.947384318705430051e-01
6.041666666666666075e+00,9.978875268118112540e-01
6.062500000000000000e+00,1.000907774625634961e+00
6.083333333333333037e+00,1.003821118499433895e+00
6.104166666666666075e+00,1.006644510512203050e+00
6.125000000000000000e+00,1.009399051553659499e+00
6.145833333333333037e+00,1.012106217221667714e+00
6.166666666666666075e+00,1.014787558171625470e+00
6.187500000000000000e+00,1.017475683381484641e+00
6.208333333333333037e+00,1.020203134302382297e+00
6.229166666666666075e+00,1.022986241089984816e+00
6.250000000000000000e+00,1.025821109506592110e+00
6.270833333333333037e+00,1.028716870083250079e+00
6.291666666666666075e+00,1.031683413346945688e+00
6.312500000000000000e+00,1.034726632829010340e+00
6.333333333333333037e+00,1.037831270895767100e+00
6.354166666666666075e+00,1.040995062395002835e+00
6.375000000000000000e+00,1.044209607960467467e+00
6.395833333333333037e+00,1.047473477080978155e+00
6.416666666666666075e+00,1.050777656120051695e+00
6.437500000000000000e+00,1.054009038681507304e+00
6.458333333333333037e+00,1.057132204459291014e+00
6.479166666666666075e+00,1.060196635798991815e+00
6.500000000000000000e+00,1.063211554727386376e+00
6.520833333333333037e+00,1.066174529723313613e+00
6.541666666666666075e+00,1.069069849727007027e+00
6.562500000000000000e+00,1.071882081278132004e+00
6.583333333333333037e+00,1.074593415249561312e+00
6.604166666666666075e+00,1.077190084020799965e+00
6.625000000000000000e+00,1.079673378304713660e+00
6.645833333333333037e+00,1.082041080548619139e+00
6.666666666666666075e+00,1.083233326525406826e+00
6.687500000000000000e+00,1.082925081189584748e+00
6.708333333333333037e+00,1.081622832955805524e+00
6.729166666666666075e+00,1.079668345623553183e+00
6.750000000000000000e+00,1.077295216688465951e+00
6.770833333333333037e+00,1.074650209724058891e+00
6.791666666666666075e+00,1.071845144897527691e+00
6.812500000000000000e+00,1.068961370845787906e+00
6.833333333333333037e+00,1.066051056193762392e+00
6.854166666666666075e+00,1.063140080588929948e+00
6.875000000000000000e+00,1.060243502210370892e+00
6.895833333333333037e+00,1.057380317725196583e+00
6.916666666666666075e+00,1.054552011402040357e+00
6.937500000000000000e+00,1.051749218886465220e+00
6.958333333333333037e+00,1.048963399154005494e+00
6.979166666666666075e+00,1.046188676142707719e+00
7.000000000000000000e+00,1.043421780022923073e+00
7.020833333333333037e+00,1.040658498886380512e+00
7.041666666666666075e+00,1.037890117115150668e+00
7.062500000000000000e+00,1.035119796951438742e+00
7.083333333333333037e+00,1.032339275266185741e+00
7.104166666666666075e+00,1.029550592532153974e+00
7.125000000000000000e+00,1.026759530084217387e+00
7.145833333333333037e+00,1.023956299165072803e+00
7.166666666666666075e+00,1.021143260948608189e+00
7.187500000000000000e+00,1.018323226826337580e+00
7.208333333333333037e+00,1.015504051460311530e+00
7.229166666666666075e+00,1.012681187096153179e+00
7.250000000000000000e+00,1.009854659110050124e+00
7.270833333333333037e+00,1.007026495268061206e+00
7.291666666666666075e+00,1.004203612039824334e+00
7.312500000000000000e+00,1.002858514152827674e+00
7.333333333333333037e+00,1.003427329499668952e+00
7.354166666666666075e+00,1.005206791216758377e+00
7.375000000000000000e+00,1.007748297194661857e+00
7.395833333333333037e+00,1.010767264488262818e+00
7.416666666666666075e+00,1.014083642525316797e+00
7.437500000000000000e+00,1.017586333319450143e+00
7.458333333333333037e+00,1.021206948955287741e+00
7.479166666666666075e+00,1.024898243783226581e+00
7.500000000000000000e+00,1.028628124118778020e+00
7.520833333333333037e+00,1.032380070432681762e+00
7.541666666666666075e+00,1.036146012031374353e+00
7.562500000000000000e+00,1.039920568401460077e+00
7.583333333333333037e+00,1.043698562530729790e+00
7.604166666666666075e+00,1.047482184140989148e+00
7.625000000000000000e+00,1.051273104184023532e+00
7.645833333333333037e+00,1.055067243440026559e+00
7.666666666666666075e+00,1.058860776737754028e+00
7.687500000000000000e+00,1.062654430782202120e+00
7.708333333333333037e+00,1.066448585309925479e+00
7.729166666666666075e+00,1.070239443893451270e+00
7.750000000000000000e+00,1.074025888781999560e+00
7.770833333333333037e+00,1.077811394689728752e+00
7.791666666666666075e+00,1.081596289313101700e+00
7.812500000000000000e+00,1.085381712889327499e+00
7.833333333333333037e+00,1.089168558818425669e+00
7.854166666666666075e+00,1.092955388056206401e+00
7.875000000000000000e+00,1.096740067104428951e+00
7.895833333333333037e+00,1.100521177518133165e+00
7.916666666666666075e+00,1.104299030156290495e+00
7.937500000000000000e+00,1.108074683334788091e+00
7.958333333333333037e+00,1.111064000202111490e+00
7.979166666666666075e+00,1.113047975645694798e+00
8.000000000000000000e+00,1.114440872103455549e+00
8.020833333333332149e+00,1.115541683313274746e+00
8.041666666666666075e+00,1.116540663850462023e+00
8.062500000000000000e+00,1.117542755883691896e+00
8.083333333333332149e+00,1.118556676518311033e+00
8.104166666666666075e+00,1.119548171458434771e+00
8.125000000000000000e+00,1.120465597640282418e+00
8.145833333333332149e+00,1.121271987925539726e+00
8.166666666666666075e+00,1.121930922492617277e+00
8.187500000000000000e+00,1.122426925915173568e+00
8.208333333333332149e+00,1.122760050231081719e+00
8.229166666666666075e+00,1.122939395154061826e+00
8.250000000000000000e+00,1.122994944354620994e+00
8.270833333333332149e+00,1.122948930438148807e+00
8.291666666666666075e+00,1.122835074563579338e+00
8.312500000000000000e+00,1.122680299589916331e+00
8.333333333333332149e+00,1.122500137220988181e+00
8.354166666666666075e+00,1.122317108087867998e+00
8.375000000000000000e+00,1.122153178644332394e+00
8.395833333333332149e+00,1.122028633908760620e+00
8.416666666666666075e+00,1.121969270494478144e+00
8.437500000000000000e+00,1.121978851610524019e+00
8.458333333333332149e+00,1.122068051293592772e+00
8.479166666666666075e+00,1.122236073860474415e+00
8.500000000000000000e+00,1.122475612524204358e+00
8.520833333333332149e+00,1.122779369938325278e+00
8.541666666666666075e+00,1.123130456653953724e+00
8.562500000000000000e+00,1.123522261627115437e+00
8.583333333333332149e+00,1.123741665056737338e+00
8.604166666666666075e+00,1.123718484659090855e+00
8.625000000000000000e+00,1.123531402637746535e+00
8.645833333333332149e+00,1.123242260162763628e+00
8.666666666666666075e+00,1.122884204265984343e+00
8.687500000000000000e+00,1.122474400343851597e+00
8.708333333333332149e+00,1.122037082997464408e+00
8.729166666666666075e+00,1.121572657576606513e+00
8.750000000000000000e+00,1.121091639409673490e+00
8.770833333333332149e+00,1.120595167121414049e+00
8.791666666666666075e+00,1.120094037422579403e+00
8.812500000000000000e+00,1.119599001149447437e+00
8.833333333333332149e+00,1.119098942172681577e+00
8.854166666666666075e+00,1.118599646229138989e+00
8.875000000000000000e+00,1.118099664249732728e+00
8.895833333333332149e+00,1.117604879370276416e+00
8.916666666666666075e+00,1.117113240913110594e+00
8.937500000000000000e+00,1.116620070867060610e+00
8.958333333333332149e+00,1.116132827377930292e+00
8.979166666666666075e+00,1.115643674824048359e+00
9.000000000000000000e+00,1.115155048474821609e+00
9.020833333333332149e+00,1.114664622673329220e+00
9.041666666666666075e+00,1.114178034468158662e+00
9.062500000000000000e+00,1.113697690873566071e+00
9.083333333333332149e+00,1.113214983637683675e+00
9.104166666666666075e+00,1.112733451444757771e+00
9.125000000000000000e+00,1.112247374751731854e+00
9.145833333333332149e+00,1.111761136650032844e+00
9.166666666666666075e+00,1.111272242730297677e+00
9.187500000000000000e+00,1.110782519050355965e+00
9.208333333333332149e+00,1.110295068625525738e+00
9.229166666666666075e+00,1.109800330969386462e+00
9.250000000000000000e+00,1.109265497776454890e+00
9.270833333333332149e+00,1.108676473894905978e+00
9.291666666666666075e+00,1.108055701602673970e+00
9.312500000000000000e+00,1.107412150734681466e+00
9.333333333333332149e+00,1.106754006416920122e+00
9.354166666666666075e+00,1.106093145502285546e+00
9.375000000000000000e+00,1.105423682911232053e+00
9.395833333333332149e+00,1.104750916767732738e+00
9.416666666666666075e+00,1.104072693189645626e+00
9.437500000000000000e+00,1.103394027771963604e+00
9.458333333333332149e+00,1.102713242657552328e+00
9.479166666666666075e+00,1.102027892433806500e+00
9.500000000000000000e+00,1.101344438015251059e+00
9.520833333333332149e+00,1.100656836081595369e+00
9.541666666666666075e+00,1.099969392171086024e+00
9.562500000000000000e+00,1.099278423703701657e+00
9.583333333333332149e+00,1.098588404081279002e+00
9.604166666666666075e+00,1.097897478432738216e+00
9.625000000000000000e+00,1.097201011828220496e+00
9.645833333333332149e+00,1.096504879865765725e+00
9.666666666666666075e+00,1.095804233323008026e+00
9.687500000000000000e+00,1.095104031460441218e+00
9.708333333333332149e+00,1.094399448517024531e+00
9.729166666666666075e+00,1.093694199549024804e+00
9.750000000000000000e+00,1.092992757913713309e+00
9.770833333333332149e+00,1.092286673259794894e+00
9.791666666666666075e+00,1.091579317046959430e+00
9.812500000000000000e+00,1.090865909843289794e+00
9.833333333333332149e+00,1.090150656369370141e+00
9.854166666666666075e+00,1.089430480287906233e+00
9.875000000000000000e+00,1.088702386842294700e+00
9.895833333333332149e+00,1.087974995921044963e+00
9.916666666666666075e+00,1.087242014932803924e+00
9.937500000000000000e+00,1.086509060480651989e+00
9.958333333333332149e+00,1.085772327780329949e+00
9.979166666666666075e+00,1.085035737098209996e+00
1.000000000000000000e+01,1.084298609444423578e+00
1.002083333333333215e+01,1.083557245504023880e+00
1.004166666666666607e+01,1.082817689255872740e+00
1.006250000000000000e+01,1.082073524017213240e+00
1.008333333333333215e+01,1.081328839855186796e+00
1.010416666666666607e+01,1.080582569991118458e+00
1.012500000000000000e+01,1.079836996401039917e+00
1.014583333333333215e+01,1.079097452514196753e+00
1.016666666666666607e+01,1.078351966121398275e+00
1.018750000000000000e+01,1.077605863295721500e+00
1.020833333333333215e+01,1.076855714206001569e+00
1.022916666666666607e+01,1.076105388820826958e+00
1.025000000000000000e+01,1.075353942995509238e+00
1.027083333333333215e+01,1.074599102419572016e+00
1.029166666666666607e+01,1.073845890126659652e+00
1.031250000000000000e+01,1.073089396522109773e+00
1.033333333333333215e+01,1.072334631775615277e+00
1.035416666666666607e+01,1.071574973342133807e+00
1.037500000000000000e+01,1.070815926060166845e+00
1.039583333333333215e+01,1.070057213355063208e+00
1.041666666666666607e+01,1.069295451132945773e+00
1.043750000000000000e+01,1.068536884412379040e+00
1.045833333333333215e+01,1.067772912076355940e+00
1.047916666666666607e+01,1.067006936947722640e+00
1.050000000000000000e+01,1.066235562325594355e+00
1.052083333333333215e+01,1.065464056420640349e+00
1.054166666666666607e+01,1.064694163562656559e+00
1.056250000000000000e+01,1.063919445065894864e+00
1.058333333333333215e+01,1.063151916366609662e+00
1.060416666666666607e+01,1.062389101388855561e+00
1.062500000000000000e+01,1.061629378870764473e+00
1.064583333333333215e+01,1.060870898690154052e+00
1.066666666666666607e+01,1.060115918107839894e+00
1.068750000000000000e+01,1.059368484719981796e+00
1.070833333333333215e+01,1.058618515456936526e+00
1.072916666666666607e+01,1.057869764957004133e+00
1.075000000000000000e+01,1.057117763707885905e+00
1.077083333333333215e+01,1.056366420410646212e+00
1.079166666666666607e+01,1.055612427011025423e+00
1.081250000000000000e+01,1.054856104862027077e+00
1.083333333333333215e+01,1.054104346661877800e+00
1.085416666666666607e+01,1.053349162729716459e+00
1.087500000000000000e+01,1.052593131151689176e+00
1.089583333333333215e+01,1.051831605232236733e+00
1.091666666666666607e+01,1.051069346781362768e+00
1.093750000000000000e+01,1.050308089198188188e+00
1.095833333333333215e+01,1.049545148781402926e+00
1.097916666666666607e+01,1.048786245088640490e+00
1.100000000000000000e+01,1.048021843692545918e+00
1.102083333333333215e+01,1.047256514867045629e+00
1.104166666666666607e+01,1.046485000104334429e+00
1.106250000000000000e+01,1.045713125450781211e+00
1.108333333333333215e+01,1.044943471364029097e+00
1.110416666666666607e+01,1.044167837233586305e+00
1.112500000000000000e+01,1.043392496264237579e+00
1.114583333333333215e+01,1.042613509631201918e+00
1.116666666666666607e+01,1.041834824601197029e+00
1.118750000000000000e+01,1.041051131688834230e+00
1.120833333333333215e+01,1.040265052926067080e+00
1.122916666666666607e+01,1.039478531810144268e+00
1.125000000000000000e+01,1.038696802268610719e+00
1.127083333333333215e+01,1.037928707539275797e+00
1.129166666666666607e+01,1.037163552182044368e+00
1.131250000000000000e+01,1.036403209861840313e+00
1.133333333333333215e+01,1.035643563909327547e+00
1.135416666666666607e+01,1.034885102540044510e+00
1.137500000000000000e+01,1.034131888881360206e+00
1.139583333333333215e+01,1.033374689182493311e+00
1.141666666666666607e+01,1.032617468288665963e+00
1.143750000000000000e+01,1.031855070533295393e+00
1.145833333333333215e+01,1.031090441701147942e+00
1.147916666666666607e+01,1.030322419146355584e+00
1.150000000000000000e+01,1.029552396110528845e+00
1.152083333333333215e+01,1.028787087244858567e+00
1.154166666666666607e+01,1.028018625727390223e+00
1.156250000000000000e+01,1.027250066756134839e+00
1.158333333333333215e+01,1.026476287583409919e+00
1.160416666666666607e+01,1.025702270280524520e+00
1.162500000000000000e+01,1.024930813898580872e+00
1.164583333333333215e+01,1.024156268209258869e+00
1.166666666666666607e+01,1.023383259751437402e+00
1.168750000000000000e+01,1.022604825393758743e+00
1.170833333333333215e+01,1.021824812771788604e+00
1.172916666666666607e+01,1.021040313876837358e+00
1.175000000000000000e+01,1.020253301598952556e+00
1.177083333333333215e+01,1.019464948586293218e+00
1.179166666666666607e+01,1.018671164913392380e+00
1.181250000000000000e+01,1.017880383098034525e+00
1.183333333333333215e+01,1.017086708388846406e+00
1.185416666666666607e+01,1.016292669342033328e+00
1.187500000000000000e+01,1.015495211355639471e+00
1.189583333333333215e+01,1.014695485460699320e+00
1.191666666666666607e+01,1.013903933799336299e+00
1.193750000000000000e+01,1.013111569829943992e+00
1.195833333333333215e+01,1.012319186789773839e+00
1.197916666666666607e+01,1.011522863376406844e+00
1.200000000000000000e+01,1.010726685411277970e+00
1.202083333333333215e+01,1.009932376823896139e+00
1.204166666666666607e+01,1.009320864945329355e+00
