1.937500000000000000e+00,9.385500498670292790e-01
1.958333333333333259e+00,9.489430869222527098e-01
1.979166666666666519e+00,9.591759185863156789e-01
2.000000000000000000e+00,9.690796772222841637e-01
2.020833333333333037e+00,9.784246674909578001e-01
2.041666666666666519e+00,9.869383845489302365e-01
2.062500000000000000e+00,9.943518260040238310e-01
2.083333333333333037e+00,1.000444892919136963e+00
2.104166666666666519e+00,1.005054168589283092e+00
2.125000000000000000e+00,1.008082591468016265e+00
2.145833333333333037e+00,1.009502478756809429e+00
2.166666666666666519e+00,1.009339023555476667e+00
2.187500000000000000e+00,1.007649134757055309e+00
2.208333333333333037e+00,1.004491319070788924e+00
2.229166666666666519e+00,9.999288125456760046e-01
2.250000000000000000e+00,9.940817062385426395e-01
2.270833333333333037e+00,9.870857807098506465e-01
2.291666666666666519e+00,9.790320164750262455e-01
2.312500000000000000e+00,9.700179702584551533e-01
2.333333333333333037e+00,9.602070018484091252e-01
2.354166666666666519e+00,9.497775450364841499e-01
2.375000000000000000e+00,9.388487755578899252e-01
2.395833333333333037e+00,9.275125239547868938e-01
2.416666666666666519e+00,9.158995627231849568e-01
2.437500000000000000e+00,9.041482170485237724e-01
2.458333333333333037e+00,8.923356733309789623e-01
2.479166666666666519e+00,8.805190620706037086e-01
2.500000000000000000e+00,8.687881383005137126e-01
2.520833333333333037e+00,8.572203359354837460e-01
2.541666666666666519e+00,8.458210315277040481e-01
2.562500000000000000e+00,8.346023501804211708e-01
2.583333333333333037e+00,8.236499797084934071e-01
2.604166666666666519e+00,8.131285552569429420e-01
2.625000000000000000e+00,8.032835984639808968e-01
2.645833333333333037e+00,7.944212048687696592e-01
2.666666666666666519e+00,7.868299158981095776e-01
2.687500000000000000e+00,7.807147902372526538e-01
2.708333333333333037e+00,7.762108133235152696e-01
2.729166666666666519e+00,7.734151190252898100e-01
2.750000000000000000e+00,7.723782149142043307e-01
2.770833333333333037e+00,7.730975810282435523e-01
2.791666666666666519e+00,7.755696798152648119e-01
2.812500000000000000e+00,7.797991028541714220e-01
2.833333333333333037e+00,7.857491919457131324e-01
2.854166666666666519e+00,7.933210234618205403e-01
2.875000000000000000e+00,8.023908995355359952e-01
2.895833333333333037e+00,8.128392355353443177e-01
2.916666666666666519e+00,8.245228364750216699e-01
2.937500000000000000e+00,8.372557583150079807e-01
2.958333333333333037e+00,8.508712600551378014e-01
2.979166666666666519e+00,8.652438260451306151e-01
3.000000000000000000e+00,8.802412727270334525e-01
3.020833333333333037e+00,8.957047854790821662e-01
3.041666666666666519e+00,9.114858795257585466e-01
3.062500000000000000e+00,9.274669109567137415e-01
3.083333333333333037e+00,9.435409865269768215e-01
3.104166666666666519e+00,9.595994946602968145e-01
3.125000000000000000e+00,9.755373190883774859e-01
3.145833333333333037e+00,9.912720909235347433e-01
3.166666666666666519e+00,1.006736353961398711e+00
3.187500000000000000e+00,1.021941428490527937e+00
3.208333333333333037e+00,1.036878345283169134e+00
3.229166666666666519e+00,1.051493539115391673e+00
3.250000000000000000e+00,1.065751126822654493e+00
3.270833333333333037e+00,1.079637323528305659e+00
3.291666666666666519e+00,1.093182561058748670e+00
3.312500000000000000e+00,1.106457454630049186e+00
3.333333333333333037e+00,1.119529594426800889e+00
3.354166666666666519e+00,1.132453433765945316e+00
3.375000000000000000e+00,1.145285835833465882e+00
3.395833333333333037e+00,1.158091074404066445e+00
3.416666666666666519e+00,1.170903083327504923e+00
3.437500000000000000e+00,1.183736039388712413e+00
3.458333333333333037e+00,1.196642612850089771e+00
3.479166666666666519e+00,1.209703285349639668e+00
3.500000000000000000e+00,1.222959877281728280e+00
3.520833333333333037e+00,1.236401323393837570e+00
3.541666666666666519e+00,1.250028433555044005e+00
3.562500000000000000e+00,1.263872046415305261e+00
3.583333333333333037e+00,1.277925595650121648e+00
3.604166666666666519e+00,1.292144394197526358e+00
3.625000000000000000e+00,1.306516041307802523e+00
3.645833333333333037e+00,1.321059780707272369e+00
3.666666666666666519e+00,1.335757477165055329e+00
3.687500000000000000e+00,1.350553399075752781e+00
3.708333333333333037e+00,1.365424591764285545e+00
3.729166666666666519e+00,1.380388333287695168e+00
3.750000000000000000e+00,1.395436158525241721e+00
3.770833333333333037e+00,1.410524818626291976e+00
3.791666666666666519e+00,1.425643859252206047e+00
3.812500000000000000e+00,1.440813397202729051e+00
3.833333333333333037e+00,1.456030361328756184e+00
3.854166666666666519e+00,1.471253196022828780e+00
3.875000000000000000e+00,1.486452777843097151e+00
3.895833333333333037e+00,1.501625928861436865e+00
3.916666666666666519e+00,1.516776362109077292e+00
3.937500000000000000e+00,1.531909527396776882e+00
3.958333333333333037e+00,1.547043485218580594e+00
3.979166666666666519e+00,1.562194222276563460e+00
4.000000000000000000e+00,1.577357938774874846e+00
4.020833333333333037e+00,1.592520706141821396e+00
4.041666666666666075e+00,1.607680642172005125e+00
4.062500000000000000e+00,1.622838849390719318e+00
4.083333333333333037e+00,1.637984423069826612e+00
4.104166666666666075e+00,1.653107482388974425e+00
4.125000000000000000e+00,1.668221378381555375e+00
4.145833333333333037e+00,1.683351693909737934e+00
4.166666666666666075e+00,1.698501451851304189e+00
4.187500000000000000e+00,1.713657591062591745e+00
4.208333333333333037e+00,1.728831940577186588e+00
4.229166666666666075e+00,1.744055547093594782e+00
4.250000000000000000e+00,1.759320629178089623e+00
4.270833333333333037e+00,1.774584001114887899e+00
4.291666666666666075e+00,1.789837556230876814e+00
4.312500000000000000e+00,1.805105170844625517e+00
4.333333333333333037e+00,1.820373498062337170e+00
4.354166666666666075e+00,1.835591585337186915e+00
4.375000000000000000e+00,1.850741628678599371e+00
4.395833333333333037e+00,1.865852919189703085e+00
4.416666666666666075e+00,1.880936982706100213e+00
4.437500000000000000e+00,1.895974863862077031e+00
4.458333333333333037e+00,1.910986292585588053e+00
4.479166666666666075e+00,1.926023513911883311e+00
4.500000000000000000e+00,1.941097655111359455e+00
4.520833333333333037e+00,1.956185728794991752e+00
4.541666666666666075e+00,1.971293479251470471e+00
4.562500000000000000e+00,1.986452640928860758e+00
4.583333333333333037e+00,2.001659465443198282e+00
4.604166666666666075e+00,2.016873045694957067e+00
4.625000000000000000e+00,2.032083328138949874e+00
4.645833333333333037e+00,2.047313500698980882e+00
4.666666666666666075e+00,2.062554797900337800e+00
4.687500000000000000e+00,2.077777637362606900e+00
4.708333333333333037e+00,2.093001045710889851e+00
4.729166666666666075e+00,2.108255145980097112e+00
4.750000000000000000e+00,2.123511659020279385e+00
4.770833333333333037e+00,2.138739232050614891e+00
4.791666666666666075e+00,2.153974948825628566e+00
4.812500000000000000e+00,2.169265539939967624e+00
4.833333333333333037e+00,2.184590020574735281e+00
4.854166666666666075e+00,2.199915915217401707e+00
4.875000000000000000e+00,2.215275277555259326e+00
4.895833333333333037e+00,2.230705997631224680e+00
4.916666666666666075e+00,2.246177728505657889e+00
4.937500000000000000e+00,2.261649027113272759e+00
4.958333333333333037e+00,2.277146749544914250e+00
4.979166666666666075e+00,2.292707942232432128e+00
5.000000000000000000e+00,2.308301965391577060e+00
5.020833333333333037e+00,2.323886216001944671e+00
5.041666666666666075e+00,2.339474321627834197e+00
5.062500000000000000e+00,2.355076883606126881e+00
5.083333333333333037e+00,2.370649980069718499e+00
5.104166666666666075e+00,2.386155652366706903e+00
5.125000000000000000e+00,2.401625625189901303e+00
5.145833333333333037e+00,2.417102090946704696e+00
5.166666666666666075e+00,2.432556068226477297e+00
5.187500000000000000e+00,2.447908265441606446e+00
5.208333333333333037e+00,2.463099627697117988e+00
5.229166666666666075e+00,2.478120641628465570e+00
5.250000000000000000e+00,2.492998051523712455e+00
5.270833333333333037e+00,2.507748016796045754e+00
5.291666666666666075e+00,2.522379833632557578e+00
5.312500000000000000e+00,2.536905044765228379e+00
5.333333333333333037e+00,2.551331685461170284e+00
5.354166666666666075e+00,2.565664202815766348e+00
5.375000000000000000e+00,2.579921942714896499e+00
5.395833333333333037e+00,2.594132932027887417e+00
5.416666666666666075e+00,2.608299509758157608e+00
5.437500000000000000e+00,2.622405633607480802e+00
5.458333333333333037e+00,2.636469336702766952e+00
5.479166666666666075e+00,2.650539209087837911e+00
5.500000000000000000e+00,2.664626086940622418e+00
5.520833333333333037e+00,2.678703176922838658e+00
5.541666666666666075e+00,2.692774464980482563e+00
5.562500000000000000e+00,2.706873353240742741e+00
5.583333333333333037e+00,2.720995621308027967e+00
5.604166666666666075e+00,2.735099509440079846e+00
5.625000000000000000e+00,2.749175640401599452e+00
5.645833333333333037e+00,2.763246913290397178e+00
5.666666666666666075e+00,2.777309555156119991e+00
5.687500000000000000e+00,2.791335482069747798e+00
5.708333333333333037e+00,2.805329912412158677e+00
5.729166666666666075e+00,2.819322582656192733e+00
5.750000000000000000e+00,2.833307942807589352e+00
5.770833333333333037e+00,2.847256822886464533e+00
5.791666666666666075e+00,2.861174345012535092e+00
5.812500000000000000e+00,2.875103614597346091e+00
5.833333333333333037e+00,2.889078536059758839e+00
5.854166666666666075e+00,2.903110934783847963e+00
5.875000000000000000e+00,2.917171230539696847e+00
5.895833333333333037e+00,2.931200396693271593e+00
5.916666666666666075e+00,2.945168834935400604e+00
5.937500000000000000e+00,2.959087628202373477e+00
5.958333333333333037e+00,2.972954903934240001e+00
5.979166666666666075e+00,2.986714527908122641e+00
6.000000000000000000e+00,3.000319645743173336e+00
6.020833333333333037e+00,3.013768928651825441e+00
6.041666666666666075e+00,3.027049556874994884e+00
6.062500000000000000e+00,3.040132432256867467e+00
6.083333333333333037e+00,3.053034145557746104e+00
6.104166666666666075e+00,3.065781221267992240e+00
6.125000000000000000e+00,3.078336447436563095e+00
6.145833333333333037e+00,3.090653490652428115e+00
6.166666666666666075e+00,3.102751188504015989e+00
6.187500000000000000e+00,3.114696182217160381e+00
6.208333333333333037e+00,3.126533279124497078e+00
6.229166666666666075e+00,3.138260866943810345e+00
6.250000000000000000e+00,3.149892150122596934e+00
6.270833333333333037e+00,3.161487149189795343e+00
6.291666666666666075e+00,3.173092072072869474e+00
6.312500000000000000e+00,3.184707124216783924e+00
6.333333333333333037e+00,3.196348182004122851e+00
6.354166666666666075e+00,3.208060252347930685e+00
6.375000000000000000e+00,3.219848663793739796e+00
6.395833333333333037e+00,3.231686954924320343e+00
6.416666666666666075e+00,3.243585698193852451e+00
6.437500000000000000e+00,3.255580754552743983e+00
6.458333333333333037e+00,3.267704198576716124e+00
6.479166666666666075e+00,3.280012151978661361e+00
6.500000000000000000e+00,3.292564078392097304e+00
6.520833333333333037e+00,3.305395231174567350e+00
6.541666666666666075e+00,3.318522673129642886e+00
6.562500000000000000e+00,3.331963026387235960e+00
6.583333333333333037e+00,3.345723664819189924e+00
6.604166666666666075e+00,3.359786418819015630e+00
6.625000000000000000e+00,3.374142111089071694e+00
6.645833333333333037e+00,3.388814812232422646e+00
6.666666666666666075e+00,3.403727716409571613e+00
6.687500000000000000e+00,3.418831854719926344e+00
6.708333333333333037e+00,3.434121075106951082e+00
6.729166666666666075e+00,3.449578161873175564e+00
6.750000000000000000e+00,3.465219480029268606e+00
6.770833333333333037e+00,3.481054060356069790e+00
6.791666666666666075e+00,3.497042000088859570e+00
6.812500000000000000e+00,3.513147683200881666e+00
6.833333333333333037e+00,3.529371937965485984e+00
6.854166666666666075e+00,3.545694134179886436e+00
6.875000000000000000e+00,3.562041307262083123e+00
6.895833333333333037e+00,3.578347270886983900e+00
6.916666666666666075e+00,3.594593848613076847e+00
6.937500000000000000e+00,3.610787296085712583e+00
6.958333333333333037e+00,3.626924301193635625e+00
6.979166666666666075e+00,3.642973789645723048e+00
7.000000000000000000e+00,3.658906652359883438e+00
7.020833333333333037e+00,3.674728791549458862e+00
7.041666666666666075e+00,3.690457267094557459e+00
7.062500000000000000e+00,3.706075328646378342e+00
7.083333333333333037e+00,3.721555692245912095e+00
7.104166666666666075e+00,3.736900682209453706e+00
7.125000000000000000e+00,3.752123290902798836e+00
7.145833333333333037e+00,3.767220199552767212e+00
7.166666666666666075e+00,3.782190861775164947e+00
7.187500000000000000e+00,3.797064533836334466e+00
7.208333333333333037e+00,3.811874721227840102e+00
7.229166666666666075e+00,3.826625420080948636e+00
7.250000000000000000e+00,3.841315384516587272e+00
7.270833333333333037e+00,3.855972349309490621e+00
7.291666666666666075e+00,3.870625778736044964e+00
7.312500000000000000e+00,3.885271445721597772e+00
7.333333333333333037e+00,3.899906647310156682e+00
7.354166666666666075e+00,3.914568466164118021e+00
7.375000000000000000e+00,3.929276911567688657e+00
7.395833333333333037e+00,3.944008442189620656e+00
7.416666666666666075e+00,3.958730801588432158e+00
7.437500000000000000e+00,3.973446165952386533e+00
7.458333333333333037e+00,3.988162271345502941e+00
7.479166666666666075e+00,4.002856186969511398e+00
7.500000000000000000e+00,4.017500300009535508e+00
7.520833333333333037e+00,4.032098736031436204e+00
7.541666666666666075e+00,4.046670801731828249e+00
7.562500000000000000e+00,4.061214822441913341e+00
7.583333333333333037e+00,4.075720320741091918e+00
7.604166666666666075e+00,4.090210281186764441e+00
7.625000000000000000e+00,4.104717541208210640e+00
7.645833333333333037e+00,4.119245917303687499e+00
7.666666666666666075e+00,4.133794143782970387e+00
7.687500000000000000e+00,4.148388506078052984e+00
7.708333333333333037e+00,4.163056879052695614e+00
7.729166666666666075e+00,4.177797435354926314e+00
7.750000000000000000e+00,4.192602550716186371e+00
7.770833333333333037e+00,4.207479342174069714e+00
7.791666666666666075e+00,4.222421169273279595e+00
7.812500000000000000e+00,4.237396344132446480e+00
7.833333333333333037e+00,4.252376179228760655e+00
7.854166666666666075e+00,4.267362770895279489e+00
7.875000000000000000e+00,4.282362988008479476e+00
7.895833333333333037e+00,4.297354680791163339e+00
7.916666666666666075e+00,4.312312659088577860e+00
7.937500000000000000e+00,4.327248187478929253e+00
7.958333333333333037e+00,4.342179007372584998e+00
7.979166666666666075e+00,4.357100677310407733e+00
8.000000000000000000e+00,4.371981083561299997e+00
8.020833333333332149e+00,4.386746101253485186e+00
8.041666666666666075e+00,4.401276384295305100e+00
8.062500000000000000e+00,4.415403610626133180e+00
8.083333333333332149e+00,4.428951152362277099e+00
8.104166666666666075e+00,4.441784629010881780e+00
8.125000000000000000e+00,4.453817248945608931e+00
8.145833333333332149e+00,4.464993863647066519e+00
8.166666666666666075e+00,4.475259093209221994e+00
8.187500000000000000e+00,4.484555158054405410e+00
8.208333333333332149e+00,4.492874291061405678e+00
8.229166666666666075e+00,4.500243191079808192e+00
8.250000000000000000e+00,4.506668096900053655e+00
8.270833333333332149e+00,4.512167339454959958e+00
8.291666666666666075e+00,4.516819847995328985e+00
8.312500000000000000e+00,4.520717420187161828e+00
8.333333333333332149e+00,4.523899530839436522e+00
8.354166666666666075e+00,4.526397841650815046e+00
8.375000000000000000e+00,4.528300872975324687e+00
8.395833333333332149e+00,4.529713010174720722e+00
8.416666666666666075e+00,4.530699047074879360e+00
8.437500000000000000e+00,4.531325557597639886e+00
8.458333333333332149e+00,4.531713698730727380e+00
8.479166666666666075e+00,4.531991469576546194e+00
8.500000000000000000e+00,4.532230595111097493e+00
8.520833333333332149e+00,4.532488314179098587e+00
8.541666666666666075e+00,4.532854345615870528e+00
8.562500000000000000e+00,4.533407755385415960e+00
8.583333333333332149e+00,4.534160395937324672e+00
8.604166666666666075e+00,4.535119549881731160e+00
8.625000000000000000e+00,4.536320053762683102e+00
8.645833333333332149e+00,4.537772738230231084e+00
8.666666666666666075e+00,4.539479105354594424e+00
8.687500000000000000e+00,4.541451477484070409e+00
8.708333333333332149e+00,4.543673941947605321e+00
8.729166666666666075e+00,4.546125237491549065e+00
8.750000000000000000e+00,4.548816785060062706e+00
8.770833333333332149e+00,4.551752868442758171e+00
8.791666666666666075e+00,4.554893051918487146e+00
8.812500000000000000e+00,4.558187941238732499e+00
8.833333333333332149e+00,4.561637334764939489e+00
8.854166666666666075e+00,4.565255217975802360e+00
8.875000000000000000e+00,4.569007221553611942e+00
8.895833333333332149e+00,4.572847817921585900e+00
8.916666666666666075e+00,4.576781506440147140e+00
8.937500000000000000e+00,4.580828224473028953e+00
8.958333333333332149e+00,4.584961407474195560e+00
8.979166666666666075e+00,4.589140181727305645e+00
9.000000000000000000e+00,4.593361542145891541e+00
9.020833333333332149e+00,4.597623989997652316e+00
9.041666666666666075e+00,4.601874896277529103e+00
9.062500000000000000e+00,4.606046348588473727e+00
9.083333333333332149e+00,4.610116368815903698e+00
9.104166666666666075e+00,4.614085271931942067e+00
9.125000000000000000e+00,4.617927559333270260e+00
9.145833333333332149e+00,4.621616589766555983e+00
9.166666666666666075e+00,4.625173424402744260e+00
9.187500000000000000e+00,4.628631299890114903e+00
9.208333333333332149e+00,4.631975004004896590e+00
9.229166666666666075e+00,4.635175839725341085e+00
9.250000000000000000e+00,4.638254612623157414e+00
9.270833333333332149e+00,4.641246216909090450e+00
9.291666666666666075e+00,4.644139335856739770e+00
9.312500000000000000e+00,4.646910190838462462e+00
9.333333333333332149e+00,4.649583961078438854e+00
9.354166666666666075e+00,4.652201739250562795e+00
9.375000000000000000e+00,4.654760550549270626e+00
9.395833333333332149e+00,4.657245818636367218e+00
9.416666666666666075e+00,4.659692329739059780e+00
9.437500000000000000e+00,4.662151089383534952e+00
9.458333333333332149e+00,4.664627180395057415e+00
9.479166666666666075e+00,4.667107213349730443e+00
9.500000000000000000e+00,4.669608982294769284e+00
9.520833333333332149e+00,4.672150617176040299e+00
9.541666666666666075e+00,4.674700014024013583e+00
9.562500000000000000e+00,4.677210368161361487e+00
9.583333333333332149e+00,4.679680620302757887e+00
9.604166666666666075e+00,4.682124371533902263e+00
9.625000000000000000e+00,4.684529133042079962e+00
9.645833333333332149e+00,4.686892940539412855e+00
9.666666666666666075e+00,4.689233470616537502e+00
9.687500000000000000e+00,4.691547021867454426e+00
9.708333333333332149e+00,4.693823560616488422e+00
9.729166666666666075e+00,4.696093334013670351e+00
9.750000000000000000e+00,4.698392228565925421e+00
9.770833333333332149e+00,4.700713658198352185e+00
9.791666666666666075e+00,4.703044845896976689e+00
9.812500000000000000e+00,4.705415257845735333e+00
9.833333333333332149e+00,4.707862450582798175e+00
9.854166666666666075e+00,4.710382827024755414e+00
9.875000000000000000e+00,4.712961971965233587e+00
9.895833333333332149e+00,4.715608172304688317e+00
9.916666666666666075e+00,4.718319837006379913e+00
9.937500000000000000e+00,4.721059994897580658e+00
9.958333333333332149e+00,4.723794554358196507e+00
9.979166666666666075e+00,4.726534398145900262e+00
1.000000000000000000e+01,4.729299171047855133e+00
1.002083333333333215e+01,4.732067724504284811e+00
1.004166666666666607e+01,4.734812327969566859e+00
1.006250000000000000e+01,4.737548499645865441e+00
1.008333333333333215e+01,4.740299427684925071e+00
1.010416666666666607e+01,4.743045625425989620e+00
1.012500000000000000e+01,4.745759172588324581e+00
1.014583333333333215e+01,4.748452259639446282e+00
1.016666666666666607e+01,4.751141101480436113e+00
1.018750000000000000e+01,4.753796088420041421e+00
1.020833333333333215e+01,4.756377068648368400e+00
1.022916666666666607e+01,4.758884190752489474e+00
1.025000000000000000e+01,4.761327538089454414e+00
1.027083333333333215e+01,4.763697320725200690e+00
1.029166666666666607e+01,4.765999784727970479e+00
1.031250000000000000e+01,4.768259903405144939e+00
1.033333333333333215e+01,4.770480518979935525e+00
1.035416666666666607e+01,4.772665181758415365e+00
1.037500000000000000e+01,4.774847030966426153e+00
1.039583333333333215e+01,4.777037863883527358e+00
1.041666666666666607e+01,4.779221655165668103e+00
1.043750000000000000e+01,4.781407729737817469e+00
1.045833333333333215e+01,4.783617290335377525e+00
1.047916666666666607e+01,4.785830780995371292e+00
1.050000000000000000e+01,4.788029679101694747e+00
1.052083333333333215e+01,4.790249877788892441e+00
1.054166666666666607e+01,4.792535663060215612e+00
1.056250000000000000e+01,4.794877058132492209e+00
1.058333333333333215e+01,4.797254171579361959e+00
1.060416666666666607e+01,4.799686050624710099e+00
1.062500000000000000e+01,4.802180973305775424e+00
1.064583333333333215e+01,4.804703236974237512e+00
1.066666666666666607e+01,4.807223402848647353e+00
1.068750000000000000e+01,4.809765839535129928e+00
1.070833333333333215e+01,4.812359649075310664e+00
1.072916666666666607e+01,4.814976606864673769e+00
1.075000000000000000e+01,4.817577514094717017e+00
1.077083333333333215e+01,4.820175369182395642e+00
1.079166666666666607e+01,4.822790031753671158e+00
1.081250000000000000e+01,4.825386896619431987e+00
1.083333333333333215e+01,4.827923926102934082e+00
1.085416666666666607e+01,4.830414123488703915e+00
1.087500000000000000e+01,4.832880982562519634e+00
1.089583333333333215e+01,4.835303990268273289e+00
1.091666666666666607e+01,4.837666475346374284e+00
1.093750000000000000e+01,4.840006800598689374e+00
1.095833333333333215e+01,4.842373285888800005e+00
1.097916666666666607e+01,4.844762142319646969e+00
1.100000000000000000e+01,4.847162407700635889e+00
1.102083333333333215e+01,4.849597894862170300e+00
1.104166666666666607e+01,4.852076572131044152e+00
1.106250000000000000e+01,4.854576305553659488e+00
1.108333333333333215e+01,4.857096688457213318e+00
1.110416666666666607e+01,4.859649366471917808e+00
1.112500000000000000e+01,4.862208501918876102e+00
1.114583333333333215e+01,4.864747339844178065e+00
1.116666666666666607e+01,4.867286911952941608e+00
1.118750000000000000e+01,4.869861428816413706e+00
1.120833333333333215e+01,4.872456406427096098e+00
1.122916666666666607e+01,4.875041913003277827e+00
1.125000000000000000e+01,4.877632613425824104e+00
1.127083333333333215e+01,4.880254494763454076e+00
1.129166666666666607e+01,4.882883305207990077e+00
1.131250000000000000e+01,4.885478323506611709e+00
1.133333333333333215e+01,4.888044292043277395e+00
1.135416666666666607e+01,4.890598482219924215e+00
1.137500000000000000e+01,4.893116762630119077e+00
1.139583333333333215e+01,4.895569469189408274e+00
1.141666666666666607e+01,4.897975519313791715e+00
1.143750000000000000e+01,4.900368157064903585e+00
1.145833333333333215e+01,4.902735590432024004e+00
1.147916666666666607e+01,4.905055167167270191e+00
1.150000000000000000e+01,4.907354619344935998e+00
1.152083333333333215e+01,4.909677355116927266e+00
1.154166666666666607e+01,4.912021683842913156e+00
1.156250000000000000e+01,4.914373985947757539e+00
1.158333333333333215e+01,4.916763495259726113e+00
1.160416666666666607e+01,4.919226434579317520e+00
1.162500000000000000e+01,4.921750823100998318e+00
1.164583333333333215e+01,4.924311375898066778e+00
1.166666666666666607e+01,4.926928713280708472e+00
1.168750000000000000e+01,4.929635403294810203e+00
1.170833333333333215e+01,4.932415971452096315e+00
1.172916666666666607e+01,4.935240107725000769e+00
1.175000000000000000e+01,4.938121319661427755e+00
1.177083333333333215e+01,4.941082247098317559e+00
1.179166666666666607e+01,4.944094093204999041e+00
1.181250000000000000e+01,4.947112678941731012e+00
1.183333333333333215e+01,4.950139876128426764e+00
1.185416666666666607e+01,4.953189450968105589e+00
1.187500000000000000e+01,4.956226101810221607e+00
1.189583333333333215e+01,4.959199118255208205e+00
1.191666666666666607e+01,4.962104412055946767e+00
1.193750000000000000e+01,4.964951953022143982e+00
1.195833333333333215e+01,4.967709983110731642e+00
1.197916666666666607e+01,4.970340629188483739e+00
1.200000000000000000e+01,4.972856484821184253e+00
1.202083333333333215e+01,4.975284954059081777e+00
1.204166666666666607e+01,4.977602695697224355e+00
