1.312500000000000000e+00,6.025261869044140628e-01
1.333333333333333259e+00,-5.796077022909323917e-02
1.354166666666666519e+00,-7.538691706859892427e-01
1.375000000000000000e+00,-5.680013637785844005e-02
1.395833333333333259e+00,2.355826010953460670e-01
1.416666666666666519e+00,-5.703920619480040699e-01
1.437500000000000000e+00,-7.805617917399634287e-01
1.458333333333333259e+00,-6.658661918813932323e-02
1.479166666666666519e+00,5.073391446327091270e-01
1.500000000000000000e+00,-2.951415885934010053e-01
1.520833333333333259e+00,-1.008159431637660974e+00
1.541666666666666519e+00,-2.985776159430324483e-01
1.562500000000000000e+00,5.663573709993562355e-01
1.583333333333333259e+00,-1.532718270163734020e-02
1.604166666666666519e+00,-6.253604444707747678e-01
1.625000000000000000e+00,9.320634290774035269e-02
1.645833333333333259e+00,9.116105263732753317e-01
1.666666666666666519e+00,1.091911823977738394e-01
1.687500000000000000e+00,-6.142611733678793318e-01
1.708333333333333259e+00,8.696780732242115342e-02
1.729166666666666519e+00,8.452218405686142688e-01
1.750000000000000000e+00,5.666990460211232539e-02
1.770833333333333259e+00,-6.573554477231517978e-01
1.791666666666666519e+00,4.529696808085223458e-02
1.812500000000000000e+00,4.378992411824317865e-01
1.833333333333333259e+00,-3.788943562434889945e-01
1.854166666666666519e+00,-7.154681663424998783e-01
1.875000000000000000e+00,-2.152661727472471309e-03
1.895833333333333259e+00,7.998398245281612695e-01
1.916666666666666519e+00,9.319620776472276047e-03
1.937500000000000000e+00,-7.070252105695871148e-01
1.958333333333333259e+00,-1.408804992197734696e-02
1.979166666666666519e+00,7.110903092824660821e-01
2.000000000000000000e+00,-7.029087705289091548e-02
2.020833333333333037e+00,-7.850078256703751922e-01
2.041666666666666519e+00,-9.560354540092597109e-01
2.062500000000000000e+00,-1.824400016543870628e-01
2.083333333333333037e+00,5.468361349096704238e-01
2.104166666666666519e+00,-1.665180964654326967e-01
2.125000000000000000e+00,-8.855403118938944829e-01
2.145833333333333037e+00,-7.512194611556485824e-02
2.166666666666666519e+00,5.627716646485052543e-01
2.187500000000000000e+00,-1.683025336432852903e-01
2.208333333333333037e+00,-5.811101042034095832e-01
2.229166666666666519e+00,2.039142411750174966e-01
2.250000000000000000e+00,7.547531041621671211e-01
2.270833333333333037e+00,3.074454634902087924e-02
2.291666666666666519e+00,-5.832219103810420968e-01
2.312500000000000000e+00,-1.056606654271524892e+00
2.333333333333333037e+00,-6.220065194126870312e-01
2.354166666666666519e+00,-1.383228607632426499e+00
2.375000000000000000e+00,-2.070322848567308416e+00
2.395833333333333037e+00,-1.225713265546194863e+00
2.416666666666666519e+00,-6.606093121788280120e-01
2.437500000000000000e+00,-4.771688106764618853e-01
2.458333333333333037e+00,-1.081025557322816022e+00
2.479166666666666519e+00,-2.585174022043201791e-01
2.500000000000000000e+00,2.819756221846120292e-01
2.520833333333333037e+00,-4.361881457522414629e-01
2.541666666666666519e+00,-1.126428981368819748e+00
2.562500000000000000e+00,-3.309862881675341151e-01
2.583333333333333037e+00,4.638662285471175095e-01
2.604166666666666519e+00,1.038371390624344803e+00
2.625000000000000000e+00,3.326583179696654957e-01
2.645833333333333037e+00,-1.969552344335869509e-01
2.666666666666666519e+00,5.803615217713418151e-01
2.687500000000000000e+00,1.360671524083765238e+00
2.708333333333333037e+00,1.949762995564483958e+00
2.729166666666666519e+00,1.424438186908237203e+00
2.750000000000000000e+00,8.698751507289437246e-01
2.770833333333333037e+00,1.433586060616248936e+00
2.791666666666666519e+00,1.729534575345627934e+00
2.812500000000000000e+00,1.228942638809604304e+00
2.833333333333333037e+00,7.422604023854024735e-01
2.854166666666666519e+00,6.801585176011485379e-01
2.875000000000000000e+00,1.111916249045952654e+00
2.895833333333333037e+00,6.342488940599009251e-01
2.916666666666666519e+00,1.290082531011243483e-01
2.937500000000000000e+00,6.339398669114871820e-01
2.958333333333333037e+00,9.593410647954775383e-01
2.979166666666666519e+00,4.831170002804093255e-01
3.000000000000000000e+00,-3.051167494183928963e-02
3.020833333333333037e+00,8.213879607437873931e-02
3.041666666666666519e+00,5.211981173306239334e-01
3.062500000000000000e+00,-2.337598347503760943e-02
3.083333333333333037e+00,-7.111491766404239856e-01
3.104166666666666519e+00,-1.433309881375739003e+00
3.125000000000000000e+00,-9.867072046039685462e-01
3.145833333333333037e+00,-2.945490755677674377e-01
3.166666666666666519e+00,-8.168179989026533860e-01
3.187500000000000000e+00,-1.009247997396973240e+00
3.208333333333333037e+00,-1.477536568891227642e+00
3.229166666666666519e+00,-8.913952469760887398e-01
3.250000000000000000e+00,-1.650306444253892391e+00
3.270833333333333037e+00,-9.806183250614037838e-01
3.291666666666666519e+00,-1.649403562036202975e-01
3.312500000000000000e+00,-1.039827043412041796e+00
3.333333333333333037e+00,-1.236855502448687805e+00
3.354166666666666519e+00,-4.374789088431052519e-01
3.375000000000000000e+00,3.783993522857108660e-01
3.395833333333333037e+00,3.995868265859917057e-01
3.416666666666666519e+00,-2.586195414108700685e-01
3.437500000000000000e+00,4.219838132781723039e-01
3.458333333333333037e+00,1.203889541827559251e+00
3.479166666666666519e+00,8.394915610015182272e-01
3.500000000000000000e+00,4.041522051768615675e-01
3.520833333333333037e+00,1.203903348375215954e+00
3.541666666666666519e+00,2.085569858723160142e+00
3.562500000000000000e+00,1.845027561243826941e+00
3.583333333333333037e+00,9.321334810824963846e-01
3.604166666666666519e+00,1.867912150497063273e+00
3.625000000000000000e+00,2.625195945767592853e+00
3.645833333333333037e+00,1.735932672980155189e+00
3.666666666666666519e+00,9.434915040366979033e-01
3.687500000000000000e+00,1.375974606988047633e+00
3.708333333333333037e+00,1.843550596563711119e+00
3.729166666666666519e+00,9.874654568091632001e-01
3.750000000000000000e+00,2.045491872216488594e-01
3.770833333333333037e+00,-6.988861161067659866e-01
3.791666666666666519e+00,-2.862980864748668197e-02
3.812500000000000000e+00,4.141546528894897716e-01
3.833333333333333037e+00,1.640378732435809894e-01
3.854166666666666519e+00,-1.624223787854818246e-01
3.875000000000000000e+00,-8.448974387258268992e-01
3.895833333333333037e+00,-5.401066154342006875e-01
3.916666666666666519e+00,-1.622815670419885670e-01
3.937500000000000000e+00,-4.323857158771036713e-01
3.958333333333333037e+00,-8.075294691105605605e-01
3.979166666666666519e+00,-1.714593028792510632e+00
4.000000000000000000e+00,-1.390941827675115761e+00
4.020833333333333037e+00,-2.229965338843913791e+00
4.041666666666666075e+00,-2.513971973185518571e+00
4.062500000000000000e+00,-2.215608918800973548e+00
4.083333333333333037e+00,-1.956286863849636237e+00
4.104166666666666075e+00,-2.199141001108770865e+00
4.125000000000000000e+00,-1.585447406461364395e+00
4.145833333333333037e+00,-1.359264095694495023e+00
4.166666666666666075e+00,-1.715396275065885989e+00
4.187500000000000000e+00,-1.793914829083192553e+00
4.208333333333333037e+00,-8.924419101871504667e-01
4.229166666666666075e+00,-2.209698703668466768e-03
4.250000000000000000e+00,9.355630395498146790e-01
4.270833333333333037e+00,-5.357948607695137144e-02
4.291666666666666075e+00,-5.800543284712191827e-01
4.312500000000000000e+00,3.726796631904678581e-01
4.333333333333333037e+00,1.313973658281360812e+00
4.354166666666666075e+00,1.365675489772645079e+00
4.375000000000000000e+00,1.677777432157322890e+00
4.395833333333333037e+00,1.241987500292141666e+00
4.416666666666666075e+00,1.407791803174190504e+00
4.437500000000000000e+00,1.595951662628183332e+00
4.458333333333333037e+00,1.411324802484405172e+00
4.479166666666666075e+00,1.234033536573100109e+00
4.500000000000000000e+00,6.948185937935547063e-01
4.520833333333333037e+00,9.461055705706901131e-01
4.541666666666666075e+00,1.764117433334439822e+00
4.562500000000000000e+00,1.378420779491467352e+00
4.583333333333333037e+00,4.167406228579126348e-01
4.604166666666666075e+00,7.674930496536082059e-01
4.625000000000000000e+00,1.631822914562826021e+00
4.645833333333333037e+00,1.402834683028460372e+00
4.666666666666666075e+00,4.275549121167929734e-01
4.687500000000000000e+00,6.010171962908019694e-01
4.708333333333333037e+00,8.974320514589255726e-01
4.729166666666666075e+00,-1.033433331063329796e-01
4.750000000000000000e+00,-2.486847846178713295e-01
4.770833333333333037e+00,5.484518105267861543e-01
4.791666666666666075e+00,1.060712544255631024e-01
4.812500000000000000e+00,-8.954281585626231443e-01
4.833333333333333037e+00,-1.227880013275861604e+00
4.854166666666666075e+00,-4.896586480804353547e-01
4.875000000000000000e+00,-1.160705576905755265e+00
4.895833333333333037e+00,-1.686472861049029826e+00
4.916666666666666075e+00,-7.527100574037812741e-01
4.937500000000000000e+00,-8.170093867959720146e-01
4.958333333333333037e+00,-1.260299564228168245e+00
4.979166666666666075e+00,-1.179071753312551651e+00
5.000000000000000000e+00,-9.311103434598315687e-01
5.020833333333333037e+00,-1.034836939811252021e+00
5.041666666666666075e+00,-9.123436507240902937e-01
5.062500000000000000e+00,-8.127985432534828858e-01
5.083333333333333037e+00,-8.979570525050810659e-01
5.104166666666666075e+00,-8.414450784050389043e-01
5.125000000000000000e+00,-7.449228471345580305e-01
5.145833333333333037e+00,-2.677520292145559311e-01
5.166666666666666075e+00,5.693426702245569793e-01
5.187500000000000000e+00,6.966605121939353773e-02
5.208333333333333037e+00,-8.162971844541296873e-01
5.229166666666666075e+00,7.534756999809480438e-02
5.250000000000000000e+00,8.546121572632665586e-01
5.270833333333333037e+00,8.264299581090081559e-02
5.291666666666666075e+00,2.970880940181724328e-01
5.312500000000000000e+00,1.050533990900792469e+00
5.333333333333333037e+00,9.564029411980979889e-01
5.354166666666666075e+00,8.752199145607989506e-01
5.375000000000000000e+00,6.258712034057941631e-01
5.395833333333333037e+00,5.006074139099077058e-01
5.416666666666666075e+00,3.723313858710861624e-01
5.437500000000000000e+00,8.179760988312886338e-01
5.458333333333333037e+00,9.612381134638071645e-01
5.479166666666666075e+00,5.880944193368078388e-01
5.500000000000000000e+00,4.398728590049711396e-01
5.520833333333333037e+00,6.061034725075149510e-01
5.541666666666666075e+00,1.047658351009164157e+00
5.562500000000000000e+00,8.910816687331454267e-01
5.583333333333333037e+00,7.418464996674476453e-01
5.604166666666666075e+00,8.572200465292612037e-03
5.625000000000000000e+00,-7.822360545648884278e-01
5.645833333333333037e+00,-9.136222897050851888e-01
5.666666666666666075e+00,-9.220738781155015662e-01
5.687500000000000000e+00,-8.072494810030164114e-01
5.708333333333333037e+00,-7.190526635119840471e-01
5.729166666666666075e+00,-7.841108110547470034e-01
5.750000000000000000e+00,-8.344160121946786468e-01
5.770833333333333037e+00,-7.913308060510485520e-01
5.791666666666666075e+00,-7.467270260427699702e-01
5.812500000000000000e+00,-8.990234640984979819e-01
5.833333333333333037e+00,-1.079667220982304610e+00
5.854166666666666075e+00,-1.074738134312014148e+00
5.875000000000000000e+00,-9.542362369269359323e-01
5.895833333333333037e+00,-8.254396252835216607e-01
5.916666666666666075e+00,-7.972478952178319034e-01
5.937500000000000000e+00,-8.118982066776645468e-01
5.958333333333333037e+00,-7.944499622266623096e-01
5.979166666666666075e+00,2.898537884910460938e-01
6.000000000000000000e+00,2.834678836785815559e-01
6.020833333333333037e+00,-5.559916310921992899e-01
6.041666666666666075e+00,1.358417344072822830e-01
6.062500000000000000e+00,1.224902644136981689e+00
6.083333333333333037e+00,1.338792126877512922e+00
6.104166666666666075e+00,8.879832285651454438e-01
6.125000000000000000e+00,1.533983518931739898e+00
6.145833333333333037e+00,1.504669109944886340e+00
6.166666666666666075e+00,7.647155208849688579e-01
6.187500000000000000e+00,2.854226602335019347e-02
6.208333333333333037e+00,9.642731824452258627e-01
6.229166666666666075e+00,1.518309183475764490e+00
6.250000000000000000e+00,1.060803820525873409e+00
6.270833333333333037e+00,2.473839021684277606e-01
6.291666666666666075e+00,4.782443958133978934e-01
6.312500000000000000e+00,9.124370726156690870e-01
6.333333333333333037e+00,3.825558243951715509e-02
6.354166666666666075e+00,5.453229457989967194e-02
6.375000000000000000e+00,4.273483213160822469e-02
6.395833333333333037e+00,5.835791836121223541e-02
6.416666666666666075e+00,1.037235925668631153e-01
6.437500000000000000e+00,9.186240980102655662e-02
6.458333333333333037e+00,-1.240541213651617444e-02
6.479166666666666075e+00,-5.431375786379148973e-01
6.500000000000000000e+00,-4.841866094315191993e-01
6.520833333333333037e+00,7.514204003830583789e-02
6.541666666666666075e+00,-3.255411562190750341e-01
6.562500000000000000e+00,-6.709008232134620053e-01
6.583333333333333037e+00,-6.382424140762681386e-01
6.604166666666666075e+00,-4.967647095645698618e-01
6.625000000000000000e+00,-7.205743017648815751e-01
6.645833333333333037e+00,-6.937831286655735674e-01
6.666666666666666075e+00,-3.253023677675985770e-01
6.687500000000000000e+00,-3.957478955727242731e-01
6.708333333333333037e+00,-1.413523431853737966e+00
6.729166666666666075e+00,-1.305881687854330453e+00
6.750000000000000000e+00,-4.483325960832631463e-01
6.770833333333333037e+00,4.230785237713424740e-01
6.791666666666666075e+00,-4.937820846000012254e-01
6.812500000000000000e+00,-1.404191284595301070e+00
6.833333333333333037e+00,-9.479966676513712498e-01
6.854166666666666075e+00,-1.720880102059869632e-01
6.875000000000000000e+00,2.929340196751428760e-01
6.895833333333333037e+00,5.341448813409030993e-01
6.916666666666666075e+00,2.124837894496442170e-01
6.937500000000000000e+00,8.950854068121716356e-01
6.958333333333333037e+00,8.515886024895549244e-01
6.979166666666666075e+00,2.159216571003064467e-01
7.000000000000000000e+00,3.045455693686531240e-01
7.020833333333333037e+00,8.781883186482994930e-01
7.041666666666666075e+00,7.681421596286280851e-01
7.062500000000000000e+00,9.292829107154664259e-01
7.083333333333333037e+00,3.285770658337930916e-01
7.104166666666666075e+00,-3.008293108344831102e-01
7.125000000000000000e+00,2.163145369304927956e-01
7.145833333333333037e+00,6.611038130634694365e-01
7.166666666666666075e+00,5.678199052938321945e-01
7.187500000000000000e+00,-3.998235496441459036e-01
7.208333333333333037e+00,-3.268364858766236725e-01
7.229166666666666075e+00,-4.008590336226980910e-01
7.250000000000000000e+00,-4.842972727250909881e-01
7.270833333333333037e+00,1.831884025559404883e-01
7.291666666666666075e+00,2.804402626034348534e-01
7.312500000000000000e+00,-3.219060510357696359e-01
7.333333333333333037e+00,-4.310235617566021693e-01
7.354166666666666075e+00,1.691629814987284375e-01
7.375000000000000000e+00,3.695380635427472638e-02
7.395833333333333037e+00,-8.080939844402585948e-01
7.416666666666666075e+00,-1.139043584409436816e-01
7.437500000000000000e+00,3.631361801076753437e-01
7.458333333333333037e+00,-6.583012722711204523e-01
7.479166666666666075e+00,-3.489042625235347361e-01
7.500000000000000000e+00,-2.557825252501604307e-01
7.520833333333333037e+00,-4.634971765808971744e-01
7.541666666666666075e+00,2.149969738235419092e-01
7.562500000000000000e+00,4.215544887153244158e-01
7.583333333333333037e+00,-3.493803721578053745e-02
7.604166666666666075e+00,-1.927535594135564023e-01
7.625000000000000000e+00,1.104501055519669511e-02
7.645833333333333037e+00,1.743292031220959326e-01
7.666666666666666075e+00,-7.504363380284798102e-02
7.687500000000000000e+00,-1.930118034308169195e-01
7.708333333333333037e+00,3.642381041911459810e-02
7.729166666666666075e+00,1.541616223016474829e-01
7.750000000000000000e+00,-1.488069629558388396e-01
7.770833333333333037e+00,1.769811612381206462e-02
7.791666666666666075e+00,2.373503692503815266e-01
7.812500000000000000e+00,-9.156835962413828467e-02
7.833333333333333037e+00,-2.956996170122920264e-01
7.854166666666666075e+00,2.168940075330525741e-01
7.875000000000000000e+00,3.833581400024097530e-01
7.895833333333333037e+00,1.443167559571219283e-01
7.916666666666666075e+00,-3.180975089588616300e-01
7.937500000000000000e+00,5.160537608056059433e-02
7.958333333333333037e+00,5.110385287593773862e-01
7.979166666666666075e+00,-2.053909634718098232e-01
8.000000000000000000e+00,-1.674556775822676202e-01
8.020833333333332149e+00,5.350663133481221578e-01
8.041666666666666075e+00,3.433244085482912156e-01
8.062500000000000000e+00,-6.097140421760686158e-01
8.083333333333332149e+00,-1.460579655855596126e-01
8.104166666666666075e+00,4.681176454303379586e-01
8.125000000000000000e+00,2.743121582862780850e-01
8.145833333333332149e+00,-6.764500821451596702e-01
8.166666666666666075e+00,-4.665427030941639019e-01
8.187500000000000000e+00,4.701867310425293933e-01
8.208333333333332149e+00,-3.558351887946530345e-01
8.229166666666666075e+00,-8.465546900923786033e-01
8.250000000000000000e+00,-2.300160664536668453e-02
8.270833333333332149e+00,9.766200549351784499e-01
8.291666666666666075e+00,7.477230055018638244e-02
8.312500000000000000e+00,-8.285517238331302492e-01
8.333333333333332149e+00,-3.641123904747214368e-01
8.354166666666666075e+00,6.460648295100249738e-01
8.375000000000000000e+00,-1.627161823572905175e-01
8.395833333333332149e+00,-1.052750775851118092e+00
8.416666666666666075e+00,-2.556033956292149689e-01
8.437500000000000000e+00,7.447338340559572778e-01
8.458333333333332149e+00,5.160581599476690151e-01
8.479166666666666075e+00,-3.658205204763288476e-01
8.500000000000000000e+00,2.025145366859183449e-01
8.520833333333332149e+00,1.183803504394911110e+00
8.541666666666666075e+00,1.944126052069142796e-01
8.562500000000000000e+00,-6.627388402101905829e-01
8.583333333333332149e+00,1.384868868208880277e-01
8.604166666666666075e+00,9.748353985638983366e-01
8.625000000000000000e+00,2.643754912299042803e-02
8.645833333333332149e+00,-7.955985357417811876e-01
8.666666666666666075e+00,5.174680319105137705e-02
8.687500000000000000e+00,9.618167728651620951e-01
8.708333333333332149e+00,1.213846501144228429e-01
8.729166666666666075e+00,-1.316058083403476020e-01
8.750000000000000000e+00,4.965716204016452640e-01
8.770833333333332149e+00,3.137741625086136743e-01
8.791666666666666075e+00,-1.244830933080669222e-01
8.812500000000000000e+00,-1.843298007852044174e-01
8.833333333333332149e+00,8.218437672265083149e-02
8.854166666666666075e+00,1.954775670026059065e-01
8.875000000000000000e+00,-1.763651496904030114e-01
8.895833333333332149e+00,-2.918020666681056530e-01
8.916666666666666075e+00,-1.674976301241755949e-01
8.937500000000000000e+00,-3.064638549971431328e-02
8.958333333333332149e+00,-1.695824484027321777e-01
8.979166666666666075e+00,-3.351068830275092947e-01
9.000000000000000000e+00,-1.926563183898644116e-01
9.020833333333332149e+00,1.930557663385882444e-02
9.041666666666666075e+00,-1.868409535991459314e-01
9.062500000000000000e+00,-4.009664816603243920e-01
9.083333333333332149e+00,-1.842301473092808062e-01
9.104166666666666075e+00,4.469192811127538356e-02
9.125000000000000000e+00,-2.437271546367125175e-01
9.145833333333332149e+00,-5.382792276635273154e-01
9.166666666666666075e+00,-2.378206006442883658e-01
9.187500000000000000e+00,7.440743306139571689e-02
9.208333333333332149e+00,7.121362149617227466e-02
9.229166666666666075e+00,-2.706271808880459373e-01
9.250000000000000000e+00,9.096547975370372630e-02
9.270833333333332149e+00,4.224351185480810789e-01
9.291666666666666075e+00,-3.014456568217523946e-01
9.312500000000000000e+00,-6.345381466540160886e-01
9.333333333333332149e+00,-2.429697684568986049e-01
9.354166666666666075e+00,2.576734057850778997e-02
9.375000000000000000e+00,3.519915317389515907e-01
9.395833333333332149e+00,-2.635933878213304882e-02
9.416666666666666075e+00,2.986470531683662055e-01
9.437500000000000000e+00,4.392054629036609703e-02
9.458333333333332149e+00,-1.806564457868399809e-01
9.479166666666666075e+00,5.066678228053225208e-01
9.500000000000000000e+00,5.573605437910406080e-01
9.520833333333332149e+00,-3.178040681619786478e-01
9.541666666666666075e+00,-1.783453053720550074e-01
9.562500000000000000e+00,6.025951727198275432e-01
9.583333333333332149e+00,5.090508225883775273e-01
9.604166666666666075e+00,-3.047299086894867948e-01
9.625000000000000000e+00,-2.136440653731700168e-01
9.645833333333332149e+00,6.167340363133630987e-01
9.666666666666666075e+00,5.702176697584222520e-01
9.687500000000000000e+00,1.229914518465616280e-02
9.708333333333332149e+00,-2.631727175159218057e-01
9.729166666666666075e+00,1.255571653558293643e-01
9.750000000000000000e+00,4.967892346744725574e-01
9.770833333333332149e+00,2.172795554145900421e-01
9.791666666666666075e+00,-5.112461744346280534e-02
9.812500000000000000e+00,-5.135894001187976121e-01
9.833333333333332149e+00,-1.857138411814207024e-01
9.854166666666666075e+00,2.545040156872050430e-01
9.875000000000000000e+00,-6.102323312077558709e-02
9.895833333333332149e+00,-4.738272577395754026e-01
9.916666666666666075e+00,-7.354748066205400725e-02
9.937500000000000000e+00,5.784172278986718929e-01
9.958333333333332149e+00,2.675973255307609877e-01
9.979166666666666075e+00,-5.983935521679567549e-01
1.000000000000000000e+01,-2.720712164825205837e-01
1.002083333333333215e+01,5.937617595832713757e-01
1.004166666666666607e+01,3.130216957637615982e-01
1.006250000000000000e+01,-5.039759190622390417e-01
1.008333333333333215e+01,-2.004830069495672773e-01
1.010416666666666607e+01,2.148372717864867609e-01
1.012500000000000000e+01,-8.991745969487144330e-02
1.014583333333333215e+01,-4.171382461988898394e-01
1.016666666666666607e+01,-1.191708403380220965e-01
1.018750000000000000e+01,1.666914340679142292e-01
1.020833333333333215e+01,-1.417864334820203298e-01
1.022916666666666607e+01,-3.883908114372821019e-01
1.025000000000000000e+01,-1.048810742334511659e-01
1.027083333333333215e+01,1.898458700977828650e-01
1.029166666666666607e+01,-1.306503943080641328e-01
1.031250000000000000e+01,7.579122821377952401e-04
1.033333333333333215e+01,2.925818988302074652e-01
1.035416666666666607e+01,9.061347818764078910e-02
1.037500000000000000e+01,-2.226785199980512719e-01
1.039583333333333215e+01,1.965928039332160981e-01
1.041666666666666607e+01,-5.351406064813097885e-01
1.043750000000000000e+01,-6.531922842571207255e-01
1.045833333333333215e+01,1.820482021867599332e-01
1.047916666666666607e+01,-7.438830920274755454e-02
1.050000000000000000e+01,-1.367348373918516324e-01
1.052083333333333215e+01,1.598729962489368606e-01
1.054166666666666607e+01,-1.058932971112516441e-01
1.056250000000000000e+01,-4.059716097847445582e-01
1.058333333333333215e+01,-9.775344664330881672e-02
1.060416666666666607e+01,4.262590685981325067e-01
1.062500000000000000e+01,1.538530965792032079e-01
1.064583333333333215e+01,-6.318192805924621736e-02
1.066666666666666607e+01,2.420803113127006634e-01
1.068750000000000000e+01,7.958443624388296112e-01
1.070833333333333215e+01,2.624980386351157824e-01
1.072916666666666607e+01,-6.366428023952432069e-02
1.075000000000000000e+01,8.422879503440523496e-01
1.077083333333333215e+01,9.569441428701119801e-01
1.079166666666666607e+01,1.337823882619655347e-01
1.081250000000000000e+01,-1.590418399790560766e-01
1.083333333333333215e+01,2.308493914817186798e-01
1.085416666666666607e+01,5.098404483280056798e-01
1.087500000000000000e+01,-2.629547885420685516e-01
1.089583333333333215e+01,-5.586283613472269316e-01
1.091666666666666607e+01,3.159687706411535846e-01
1.093750000000000000e+01,-2.514789830219921196e-01
1.095833333333333215e+01,-9.365871403370440440e-01
1.097916666666666607e+01,-5.231447208268222293e-02
1.100000000000000000e+01,6.427223561210143599e-01
1.102083333333333215e+01,-1.556481349644388279e-01
1.104166666666666607e+01,-1.003664913887892585e+00
1.106250000000000000e+01,-8.648317014525475077e-02
1.108333333333333215e+01,6.686957013893513047e-01
1.110416666666666607e+01,-1.601635509634635746e-01
1.112500000000000000e+01,-1.047743941935423972e+00
1.114583333333333215e+01,-1.315807840190063027e-01
1.116666666666666607e+01,5.568616249152409381e-01
1.118750000000000000e+01,-3.081224213849761417e-01
1.120833333333333215e+01,-1.189842555739426544e+00
1.122916666666666607e+01,-3.670122499799374771e-01
1.125000000000000000e+01,4.306962989439390155e-01
1.127083333333333215e+01,7.908766450473260490e-02
1.129166666666666607e+01,-7.865343715713529749e-01
1.131250000000000000e+01,-2.319975309764640836e-02
1.133333333333333215e+01,6.452479582364871735e-01
1.135416666666666607e+01,-2.234730486978988573e-01
1.137500000000000000e+01,-7.288356295893733128e-01
1.139583333333333215e+01,4.629212889454095703e-02
1.141666666666666607e+01,9.573197985546649802e-01
1.143750000000000000e+01,8.110006455537829839e-02
1.145833333333333215e+01,-4.143396112166703449e-01
1.147916666666666607e+01,4.059784752311481615e-01
1.150000000000000000e+01,1.250758606190179423e+00
1.152083333333333215e+01,3.650788204300181583e-01
1.154166666666666607e+01,-4.682257425975677734e-01
1.156250000000000000e+01,3.728934723950533825e-01
1.158333333333333215e+01,7.879040411633865260e-01
1.160416666666666607e+01,-9.326471001462419141e-02
1.162500000000000000e+01,-9.037202985485170981e-01
1.164583333333333215e+01,-3.122322600977650575e-02
1.166666666666666607e+01,8.679109905299415839e-01
1.168750000000000000e+01,6.882904623919797182e-02
1.170833333333333215e+01,-6.579007299335838388e-01
1.172916666666666607e+01,2.284226478151384077e-01
1.175000000000000000e+01,8.370832697514006826e-01
1.177083333333333215e+01,5.393930521902623454e-02
1.179166666666666607e+01,-8.208238879575480151e-01
1.181250000000000000e+01,6.656364848431933767e-02
1.183333333333333215e+01,8.855235655472895040e-01
1.185416666666666607e+01,1.491934444653220115e-02
