6.645833333333333037e+00,1.262690323221900890e+00
6.666666666666666075e+00,1.263438534838606575e+00
6.687500000000000000e+00,1.264969940400502812e+00
6.708333333333333037e+00,1.266892545085337884e+00
6.729166666666666075e+00,1.269012058417513966e+00
6.750000000000000000e+00,1.271311194960619062e+00
6.770833333333333037e+00,1.273730632668739426e+00
6.791666666666666075e+00,1.276231320406888914e+00
6.812500000000000000e+00,1.278787078529349364e+00
6.833333333333333037e+00,1.281148681710103432e+00
6.854166666666666075e+00,1.283212236838406906e+00
6.875000000000000000e+00,1.284701156446493187e+00
6.895833333333333037e+00,1.285551936128316974e+00
6.916666666666666075e+00,1.285958890159216939e+00
6.937500000000000000e+00,1.286110575485617247e+00
6.958333333333333037e+00,1.286136237111341618e+00
6.979166666666666075e+00,1.286090797349494830e+00
7.000000000000000000e+00,1.286341489507343505e+00
7.020833333333333037e+00,1.287029054213374657e+00
7.041666666666666075e+00,1.288040366981917595e+00
7.062500000000000000e+00,1.288996479518305538e+00
7.083333333333333037e+00,1.289740310023278935e+00
7.104166666666666075e+00,1.290257720585658019e+00
7.125000000000000000e+00,1.290583303278803662e+00
7.145833333333333037e+00,1.290793325860487784e+00
7.166666666666666075e+00,1.291059092983188661e+00
7.187500000000000000e+00,1.291436138195626526e+00
7.208333333333333037e+00,1.291879787653052114e+00
7.229166666666666075e+00,1.291769666097432046e+00
7.250000000000000000e+00,1.290875966233483885e+00
7.270833333333333037e+00,1.289759909710691987e+00
7.291666666666666075e+00,1.288703772121340796e+00
7.312500000000000000e+00,1.287686946468157512e+00
7.333333333333333037e+00,1.286581547931497260e+00
7.354166666666666075e+00,1.285342380657083838e+00
7.375000000000000000e+00,1.284019166309075866e+00
7.395833333333333037e+00,1.283041077661893903e+00
7.416666666666666075e+00,1.282556791472604596e+00
7.437500000000000000e+00,1.282297752524476309e+00
7.458333333333333037e+00,1.282123893861072617e+00
7.479166666666666075e+00,1.282010871035033972e+00
7.500000000000000000e+00,1.281904895107672138e+00
7.520833333333333037e+00,1.281781731140104075e+00
7.541666666666666075e+00,1.281652431104652878e+00
7.562500000000000000e+00,1.281543353366265903e+00
7.583333333333333037e+00,1.281461600496193842e+00
7.604166666666666075e+00,1.281403252890240596e+00
7.625000000000000000e+00,1.281599638011839515e+00
7.645833333333333037e+00,1.282121488465896464e+00
7.666666666666666075e+00,1.282858592594892322e+00
7.687500000000000000e+00,1.283624244510810586e+00
7.708333333333333037e+00,1.284329334797472910e+00
7.729166666666666075e+00,1.284985763160884531e+00
7.750000000000000000e+00,1.285593554763027058e+00
7.770833333333333037e+00,1.286233357997036419e+00
7.791666666666666075e+00,1.286932023151495352e+00
7.812500000000000000e+00,1.287663460078434241e+00
7.833333333333333037e+00,1.288304354994992407e+00
7.854166666666666075e+00,1.288814239224086888e+00
7.875000000000000000e+00,1.289229166790628600e+00
7.895833333333333037e+00,1.288837660195256030e+00
7.916666666666666075e+00,1.287830363765666286e+00
7.937500000000000000e+00,1.286690726227393666e+00
7.958333333333333037e+00,1.285481299003221167e+00
7.979166666666666075e+00,1.284224407527690959e+00
8.000000000000000000e+00,1.282933178190356349e+00
8.020833333333332149e+00,1.281628778774628108e+00
8.041666666666666075e+00,1.280180495965049348e+00
8.062500000000000000e+00,1.278551619569055608e+00
8.083333333333332149e+00,1.276795962061867185e+00
8.104166666666666075e+00,1.274982344875963181e+00
8.125000000000000000e+00,1.273147611700622406e+00
8.145833333333332149e+00,1.271297194090041938e+00
8.166666666666666075e+00,1.269776534709258886e+00
8.187500000000000000e+00,1.268702661415243460e+00
8.208333333333332149e+00,1.267880047310806724e+00
8.229166666666666075e+00,1.267184893257389922e+00
8.250000000000000000e+00,1.266578732790364814e+00
8.270833333333332149e+00,1.265988574479660622e+00
8.291666666666666075e+00,1.265366909466461243e+00
8.312500000000000000e+00,1.264722100139633154e+00
8.333333333333332149e+00,1.264014921890797893e+00
8.354166666666666075e+00,1.263239734126642588e+00
8.375000000000000000e+00,1.262416299220880944e+00
8.395833333333332149e+00,1.261559887025004878e+00
8.416666666666666075e+00,1.260648757881449811e+00
8.437500000000000000e+00,1.259676371448953169e+00
8.458333333333332149e+00,1.258659145086472364e+00
8.479166666666666075e+00,1.257589434822542485e+00
8.500000000000000000e+00,1.256471434440780577e+00
8.520833333333332149e+00,1.255323792038916642e+00
8.541666666666666075e+00,1.254533634972129441e+00
8.562500000000000000e+00,1.254233186628634256e+00
8.583333333333332149e+00,1.254262338905414609e+00
8.604166666666666075e+00,1.254404331014633112e+00
8.625000000000000000e+00,1.254551721221189853e+00
8.645833333333332149e+00,1.254707568537273277e+00
8.666666666666666075e+00,1.254786010502348281e+00
8.687500000000000000e+00,1.254755903894986924e+00
8.708333333333332149e+00,1.254649649242442155e+00
8.729166666666666075e+00,1.253836223312992715e+00
8.750000000000000000e+00,1.252115512882161719e+00
8.770833333333332149e+00,1.250079211699726578e+00
8.791666666666666075e+00,1.248024845283997042e+00
8.812500000000000000e+00,1.245958118917750213e+00
8.833333333333332149e+00,1.243734512537323367e+00
8.854166666666666075e+00,1.241315412777846294e+00
8.875000000000000000e+00,1.238758985786633460e+00
8.895833333333332149e+00,1.236129296294874003e+00
8.916666666666666075e+00,1.233455912127823684e+00
8.937500000000000000e+00,1.230747684413458609e+00
8.958333333333332149e+00,1.228037223146197121e+00
8.979166666666666075e+00,1.225334745003706871e+00
9.000000000000000000e+00,1.222676060806351828e+00
9.020833333333332149e+00,1.220085416159824021e+00
9.041666666666666075e+00,1.217552153049681563e+00
9.062500000000000000e+00,1.215093029802513103e+00
9.083333333333332149e+00,1.212728689921156677e+00
9.104166666666666075e+00,1.210460462679997296e+00
9.125000000000000000e+00,1.208303081130153833e+00
9.145833333333332149e+00,1.206253298563512377e+00
9.166666666666666075e+00,1.204297997077157012e+00
9.187500000000000000e+00,1.202424619400108474e+00
9.208333333333332149e+00,1.200634850856533653e+00
9.229166666666666075e+00,1.198915196381415527e+00
9.250000000000000000e+00,1.197243508597554573e+00
9.270833333333332149e+00,1.195608388027463498e+00
9.291666666666666075e+00,1.193999627639266592e+00
9.312500000000000000e+00,1.192398287998467366e+00
9.333333333333332149e+00,1.190793128735878392e+00
9.354166666666666075e+00,1.189171249837858380e+00
9.375000000000000000e+00,1.187532147401310523e+00
9.395833333333332149e+00,1.185882694421357408e+00
9.416666666666666075e+00,1.184720914702949157e+00
9.437500000000000000e+00,1.184221086889994723e+00
9.458333333333332149e+00,1.184181603982592756e+00
9.479166666666666075e+00,1.184333845748431591e+00
9.500000000000000000e+00,1.184539807070499995e+00
9.520833333333332149e+00,1.184786933369086137e+00
9.541666666666666075e+00,1.184970494336270663e+00
9.562500000000000000e+00,1.185062463490479612e+00
9.583333333333332149e+00,1.185093010858299767e+00
9.604166666666666075e+00,1.185013734811026120e+00
9.625000000000000000e+00,1.184814723252475277e+00
9.645833333333332149e+00,1.184545899563053117e+00
9.666666666666666075e+00,1.184175271868822321e+00
9.687500000000000000e+00,1.183691532287507009e+00
9.708333333333332149e+00,1.183138596672862475e+00
9.729166666666666075e+00,1.182533162504628033e+00
9.750000000000000000e+00,1.181844717065584582e+00
9.770833333333332149e+00,1.181065611013794481e+00
9.791666666666666075e+00,1.180220493620007582e+00
9.812500000000000000e+00,1.180097456539452416e+00
9.833333333333332149e+00,1.180747737276223841e+00
9.854166666666666075e+00,1.181771436507676576e+00
9.875000000000000000e+00,1.183036460588509087e+00
9.895833333333332149e+00,1.184282374199810084e+00
9.916666666666666075e+00,1.185401851705482956e+00
9.937500000000000000e+00,1.186433619075147883e+00
9.958333333333332149e+00,1.187409215047681821e+00
9.979166666666666075e+00,1.188193992872731863e+00
1.000000000000000000e+01,1.188758068034740489e+00
1.002083333333333215e+01,1.189172732515031194e+00
1.004166666666666607e+01,1.189376884054957451e+00
1.006250000000000000e+01,1.189367499880454648e+00
1.008333333333333215e+01,1.189211710948151701e+00
1.010416666666666607e+01,1.189317023090682879e+00
1.012500000000000000e+01,1.189829458030110310e+00
1.014583333333333215e+01,1.190617761661309171e+00
1.016666666666666607e+01,1.191403799801009411e+00
1.018750000000000000e+01,1.192068504528703832e+00
1.020833333333333215e+01,1.192650351806073816e+00
1.022916666666666607e+01,1.193031520148469360e+00
1.025000000000000000e+01,1.193189275128518911e+00
1.027083333333333215e+01,1.193190061503826671e+00
1.029166666666666607e+01,1.192981237857849930e+00
1.031250000000000000e+01,1.192555300275326635e+00
1.033333333333333215e+01,1.191986350163115160e+00
1.035416666666666607e+01,1.191243495680443631e+00
1.037500000000000000e+01,1.190326711659328351e+00
1.039583333333333215e+01,1.189295804968887538e+00
1.041666666666666607e+01,1.187426621943437066e+00
1.043750000000000000e+01,1.184623952458377927e+00
1.045833333333333215e+01,1.181281813495154154e+00
1.047916666666666607e+01,1.177581828094093508e+00
1.050000000000000000e+01,1.173753727834939475e+00
1.052083333333333215e+01,1.169907508861701473e+00
1.054166666666666607e+01,1.166052828035769595e+00
1.056250000000000000e+01,1.162279183252121095e+00
1.058333333333333215e+01,1.158621383842726837e+00
1.060416666666666607e+01,1.155033134573154818e+00
1.062500000000000000e+01,1.151493998373145144e+00
1.064583333333333215e+01,1.148069420387390682e+00
1.066666666666666607e+01,1.144766758329865741e+00
1.068750000000000000e+01,1.141549297814825170e+00
1.070833333333333215e+01,1.138850329262448779e+00
1.072916666666666607e+01,1.136756161888756056e+00
1.075000000000000000e+01,1.135028034565898292e+00
1.077083333333333215e+01,1.133550158526493323e+00
1.079166666666666607e+01,1.132183401284102109e+00
1.081250000000000000e+01,1.130848307041799838e+00
1.083333333333333215e+01,1.129536233389707434e+00
1.085416666666666607e+01,1.128235397248056326e+00
1.087500000000000000e+01,1.126889790757224175e+00
1.089583333333333215e+01,1.125470228394398697e+00
1.091666666666666607e+01,1.124002362043076797e+00
1.093750000000000000e+01,1.122456561178896584e+00
1.095833333333333215e+01,1.120833904790853319e+00
1.097916666666666607e+01,1.119165660367641646e+00
1.100000000000000000e+01,1.117433488826637955e+00
1.102083333333333215e+01,1.115645459630011826e+00
1.104166666666666607e+01,1.113818372908312204e+00
1.106250000000000000e+01,1.111950235301313983e+00
1.108333333333333215e+01,1.110039176118297943e+00
1.110416666666666607e+01,1.108103614109267054e+00
1.112500000000000000e+01,1.106136753528317751e+00
1.114583333333333215e+01,1.104136810990938855e+00
1.116666666666666607e+01,1.102120911663153180e+00
1.118750000000000000e+01,1.100087109901813687e+00
1.120833333333333215e+01,1.098031066593067484e+00
1.122916666666666607e+01,1.095950744571977387e+00
1.125000000000000000e+01,1.093849874959084145e+00
1.127083333333333215e+01,1.091726297325785078e+00
1.129166666666666607e+01,1.089571649396637865e+00
1.131250000000000000e+01,1.087395801314831933e+00
1.133333333333333215e+01,1.085190565076359581e+00
1.135416666666666607e+01,1.082962433326915663e+00
1.137500000000000000e+01,1.080712732391681863e+00
1.139583333333333215e+01,1.078446826569755990e+00
1.141666666666666607e+01,1.076171329932505527e+00
1.143750000000000000e+01,1.073881195955118661e+00
1.145833333333333215e+01,1.071579567393435628e+00
1.147916666666666607e+01,1.069267909041404119e+00
1.150000000000000000e+01,1.066953655740038309e+00
1.152083333333333215e+01,1.064637515019109859e+00
1.154166666666666607e+01,1.062325046478596269e+00
1.156250000000000000e+01,1.060014328334117018e+00
1.158333333333333215e+01,1.057705429459618207e+00
1.160416666666666607e+01,1.055395704297561243e+00
1.162500000000000000e+01,1.053090462455249066e+00
1.164583333333333215e+01,1.050785115004179593e+00
1.166666666666666607e+01,1.048482729786153644e+00
1.168750000000000000e+01,1.046185404096471316e+00
1.170833333333333215e+01,1.043881387788839543e+00
1.172916666666666607e+01,1.041575089145515998e+00
1.175000000000000000e+01,1.039260206627521610e+00
1.177083333333333215e+01,1.036940886771860137e+00
1.179166666666666607e+01,1.034614945412665854e+00
1.181250000000000000e+01,1.032286790576325108e+00
1.183333333333333215e+01,1.029957509127912507e+00
1.185416666666666607e+01,1.028160046947144801e+00
