1.291666666666666519e+00,5.483173626318047500e-01
1.312500000000000000e+00,5.451902695380783648e-01
1.333333333333333259e+00,5.422022112620067391e-01
1.354166666666666519e+00,5.398785178980077815e-01
1.375000000000000000e+00,5.371263700581435652e-01
1.395833333333333259e+00,5.348112834048202036e-01
1.416666666666666519e+00,5.340657692937462730e-01
1.437500000000000000e+00,5.335817617791778211e-01
1.458333333333333259e+00,5.317596187258814000e-01
1.479166666666666519e+00,5.296858324511634075e-01
1.500000000000000000e+00,5.293500897864743537e-01
1.520833333333333259e+00,5.297740147037897085e-01
1.541666666666666519e+00,5.290988017832316537e-01
1.562500000000000000e+00,5.283196644779110107e-01
1.583333333333333259e+00,5.296617385692165003e-01
1.604166666666666519e+00,5.317746854571719917e-01
1.625000000000000000e+00,5.324983297217016354e-01
1.645833333333333259e+00,5.328706812233985346e-01
1.666666666666666519e+00,5.349024594856359727e-01
1.687500000000000000e+00,5.375448066630893473e-01
1.708333333333333259e+00,5.389096651378072478e-01
1.729166666666666519e+00,5.399175498364837678e-01
1.750000000000000000e+00,5.419353890419551512e-01
1.770833333333333259e+00,5.436945686835497060e-01
1.791666666666666519e+00,5.433208610830807528e-01
1.812500000000000000e+00,5.417778228473875135e-01
1.833333333333333259e+00,5.413184150869625455e-01
1.854166666666666519e+00,5.409793420499356964e-01
1.875000000000000000e+00,5.396186520861622204e-01
1.895833333333333259e+00,5.386235550134427230e-01
1.916666666666666519e+00,5.399834057813801547e-01
1.937500000000000000e+00,5.426527997327288411e-01
1.958333333333333259e+00,5.447191909203262794e-01
1.979166666666666519e+00,5.470553034519461955e-01
2.000000000000000000e+00,5.506348424913692918e-01
2.020833333333333037e+00,5.539735863928226811e-01
2.041666666666666519e+00,5.549949115102085218e-01
2.062500000000000000e+00,5.554785414290838164e-01
2.083333333333333037e+00,5.576868564955849150e-01
2.104166666666666519e+00,5.629974921609903760e-01
2.125000000000000000e+00,5.703092492687983350e-01
2.145833333333333037e+00,5.778481806784346864e-01
2.166666666666666519e+00,5.863743167950051793e-01
2.187500000000000000e+00,5.957151505275286585e-01
2.208333333333333037e+00,6.043186096585372313e-01
2.229166666666666519e+00,6.130784703891984933e-01
2.250000000000000000e+00,6.234161947782440594e-01
2.270833333333333037e+00,6.334107017790542304e-01
2.291666666666666519e+00,6.415846198469988826e-01
2.312500000000000000e+00,6.496287281044298423e-01
2.333333333333333037e+00,6.601086572907651773e-01
2.354166666666666519e+00,6.725760340127421300e-01
2.375000000000000000e+00,6.836658898370513437e-01
2.395833333333333037e+00,6.938322982509588233e-01
2.416666666666666519e+00,7.048493374433438818e-01
2.437500000000000000e+00,7.151809690457833213e-01
2.458333333333333037e+00,7.222290901177382816e-01
2.479166666666666519e+00,7.275975158529224274e-01
2.500000000000000000e+00,7.336011535969305664e-01
2.520833333333333037e+00,7.386437201539558517e-01
2.541666666666666519e+00,7.406507137713307376e-01
2.562500000000000000e+00,7.386504883316662440e-01
2.583333333333333037e+00,7.341600507300776179e-01
2.604166666666666519e+00,7.291043951590315819e-01
2.625000000000000000e+00,7.217594186569873393e-01
2.645833333333333037e+00,7.099867767309480104e-01
2.666666666666666519e+00,6.951476138622555423e-01
2.687500000000000000e+00,6.801305586603941800e-01
2.708333333333333037e+00,6.666001131518040079e-01
2.729166666666666519e+00,6.529614220525069568e-01
2.750000000000000000e+00,6.403855258939170625e-01
2.770833333333333037e+00,6.312263366780643814e-01
2.791666666666666519e+00,6.236647285429848253e-01
2.812500000000000000e+00,6.147076799299248107e-01
2.833333333333333037e+00,6.061998873623142270e-01
2.854166666666666519e+00,6.002616085918108801e-01
2.875000000000000000e+00,5.958949232973246302e-01
2.895833333333333037e+00,5.904944073478866073e-01
2.916666666666666519e+00,5.854776840502847746e-01
2.937500000000000000e+00,5.837117956101256500e-01
2.958333333333333037e+00,5.836916937769536240e-01
2.979166666666666519e+00,5.828738974667737605e-01
3.000000000000000000e+00,5.827769354498706367e-01
3.020833333333333037e+00,5.862941838161693786e-01
3.041666666666666519e+00,5.923415170470842650e-01
3.062500000000000000e+00,5.983431261558944669e-01
3.083333333333333037e+00,6.054721245500662707e-01
3.104166666666666519e+00,6.125030337281613946e-01
3.125000000000000000e+00,6.203489517988413082e-01
3.145833333333333037e+00,6.266417751309454331e-01
3.166666666666666519e+00,6.314577450761703625e-01
3.187500000000000000e+00,6.360354283482915205e-01
3.208333333333333037e+00,6.389611597397905074e-01
3.229166666666666519e+00,6.379974653214637303e-01
3.250000000000000000e+00,6.316844988839754871e-01
3.270833333333333037e+00,6.182365498458071151e-01
3.291666666666666519e+00,5.983418683167468499e-01
3.312500000000000000e+00,5.738307785866816335e-01
3.333333333333333037e+00,5.492198482204996290e-01
3.354166666666666519e+00,5.181857178033562050e-01
3.375000000000000000e+00,4.824155154947821766e-01
3.395833333333333037e+00,4.439821494125812951e-01
3.416666666666666519e+00,4.051242195748764874e-01
3.437500000000000000e+00,3.655062728607219036e-01
3.458333333333333037e+00,3.254210966130826610e-01
3.479166666666666519e+00,2.876519511839816801e-01
3.500000000000000000e+00,2.460424761666903937e-01
3.520833333333333037e+00,2.121632491030619738e-01
3.541666666666666519e+00,1.881976605460513874e-01
3.562500000000000000e+00,1.739309649102773747e-01
3.583333333333333037e+00,1.706696700654453391e-01
3.604166666666666519e+00,1.756984169934192597e-01
3.625000000000000000e+00,1.890301356671914568e-01
3.645833333333333037e+00,2.126345886653804862e-01
3.666666666666666519e+00,2.452877872713160601e-01
3.687500000000000000e+00,2.842800494755036156e-01
3.708333333333333037e+00,3.266046829576186306e-01
3.729166666666666519e+00,3.709772431992887642e-01
3.750000000000000000e+00,4.211567419216157848e-01
3.770833333333333037e+00,4.688369131490769393e-01
3.791666666666666519e+00,5.142612046980977736e-01
3.812500000000000000e+00,5.584123265024878435e-01
3.833333333333333037e+00,6.000888644172066577e-01
3.854166666666666519e+00,6.362528199048601563e-01
3.875000000000000000e+00,6.693766416686575127e-01
3.895833333333333037e+00,7.012265053504705969e-01
3.916666666666666519e+00,7.315019775368959420e-01
3.937500000000000000e+00,7.545031296405720900e-01
3.958333333333333037e+00,7.725859863103844427e-01
3.979166666666666519e+00,7.898240892820087566e-01
4.000000000000000000e+00,8.062029138009687568e-01
4.020833333333333037e+00,8.170873989845429675e-01
4.041666666666666075e+00,8.239447121958882736e-01
4.062500000000000000e+00,8.284505777769316515e-01
4.083333333333333037e+00,8.313513685154090282e-01
4.104166666666666075e+00,8.303684275604887866e-01
4.125000000000000000e+00,8.273151292833899051e-01
4.145833333333333037e+00,8.240827643397469204e-01
4.166666666666666075e+00,8.186829903641698047e-01
4.187500000000000000e+00,8.094282304541519091e-01
4.208333333333333037e+00,7.974725134788714920e-01
4.229166666666666075e+00,7.846163521211710901e-01
4.250000000000000000e+00,7.705172160206448240e-01
4.270833333333333037e+00,7.576618132284457241e-01
4.291666666666666075e+00,7.455753989615715449e-01
4.312500000000000000e+00,7.334392338636641639e-01
4.333333333333333037e+00,7.234242919863745902e-01
4.354166666666666075e+00,7.157790404301740406e-01
4.375000000000000000e+00,7.082046155052543757e-01
4.395833333333333037e+00,7.019045432666510820e-01
4.416666666666666075e+00,6.988352997567173208e-01
4.437500000000000000e+00,6.967842904376249091e-01
4.458333333333333037e+00,6.928218936398975458e-01
4.479166666666666075e+00,6.886731779920063357e-01
4.500000000000000000e+00,6.876165726503887798e-01
4.520833333333333037e+00,6.889779764229606585e-01
4.541666666666666075e+00,6.906167373280542865e-01
4.562500000000000000e+00,6.921640886803021031e-01
4.583333333333333037e+00,6.953402156132983958e-01
4.604166666666666075e+00,6.997448112406498000e-01
4.625000000000000000e+00,7.033346501430357556e-01
4.645833333333333037e+00,7.058887884393628687e-01
4.666666666666666075e+00,7.072971852026975759e-01
4.687500000000000000e+00,7.073668286396976868e-01
4.708333333333333037e+00,7.069110861496087361e-01
4.729166666666666075e+00,7.041181288714258857e-01
4.750000000000000000e+00,6.979320579396822710e-01
4.770833333333333037e+00,6.907415280985942374e-01
4.791666666666666075e+00,6.840209291252181689e-01
4.812500000000000000e+00,6.766376893505152701e-01
4.833333333333333037e+00,6.692357725992740258e-01
4.854166666666666075e+00,6.613771562051605768e-01
4.875000000000000000e+00,6.544796136932480302e-01
4.895833333333333037e+00,6.479424868425107675e-01
4.916666666666666075e+00,6.406759338787519908e-01
4.937500000000000000e+00,6.322961677712253259e-01
4.958333333333333037e+00,6.262788944950457015e-01
4.979166666666666075e+00,6.221137415823194683e-01
5.000000000000000000e+00,6.160204141532312772e-01
5.020833333333333037e+00,6.106866518118636566e-01
5.041666666666666075e+00,6.097487035518944776e-01
5.062500000000000000e+00,6.108368245455988443e-01
5.083333333333333037e+00,6.102544288529072603e-01
5.104166666666666075e+00,6.097528674438027485e-01
5.125000000000000000e+00,6.123070528670319090e-01
5.145833333333333037e+00,6.161122391947726484e-01
5.166666666666666075e+00,6.190176630519127476e-01
5.187500000000000000e+00,6.210014988470452524e-01
5.208333333333333037e+00,6.236230008756902254e-01
5.229166666666666075e+00,6.277216328148990110e-01
5.250000000000000000e+00,6.322288777535894910e-01
5.270833333333333037e+00,6.364949371993724458e-01
5.291666666666666075e+00,6.395004263344665763e-01
5.312500000000000000e+00,6.387213133762819073e-01
5.333333333333333037e+00,6.343102719574289505e-01
5.354166666666666075e+00,6.287673825534555450e-01
5.375000000000000000e+00,6.208871574571176444e-01
5.395833333333333037e+00,6.085783232642471008e-01
5.416666666666666075e+00,5.936894192665576053e-01
5.437500000000000000e+00,5.794913408628579177e-01
5.458333333333333037e+00,5.651468831682744387e-01
5.479166666666666075e+00,5.474499241210558642e-01
5.500000000000000000e+00,5.272837677573567472e-01
5.520833333333333037e+00,5.074852594438974407e-01
5.541666666666666075e+00,4.908591976934627010e-01
5.562500000000000000e+00,4.696667441655282271e-01
5.583333333333333037e+00,4.465567675946411907e-01
5.604166666666666075e+00,4.236187425821884012e-01
5.625000000000000000e+00,4.020523705432295647e-01
5.645833333333333037e+00,3.841700026766680653e-01
5.666666666666666075e+00,3.692451764521010871e-01
5.687500000000000000e+00,3.605237355918305964e-01
5.708333333333333037e+00,3.566316756560322099e-01
5.729166666666666075e+00,3.544460786854513046e-01
5.750000000000000000e+00,3.549935875257670959e-01
5.770833333333333037e+00,3.605188368554139711e-01
5.791666666666666075e+00,3.700557376406513610e-01
5.812500000000000000e+00,3.808571737292792414e-01
5.833333333333333037e+00,3.937047203430019682e-01
5.854166666666666075e+00,4.110023125489803975e-01
5.875000000000000000e+00,4.305582144416761348e-01
5.895833333333333037e+00,4.493700385693297217e-01
5.916666666666666075e+00,4.716071879570364334e-01
5.937500000000000000e+00,4.968732415878220898e-01
5.958333333333333037e+00,5.229144501646989518e-01
5.979166666666666075e+00,5.461854639964121017e-01
6.000000000000000000e+00,5.658480729568202694e-01
6.020833333333333037e+00,5.848167687814719296e-01
6.041666666666666075e+00,6.063113716167048972e-01
6.062500000000000000e+00,6.275484464439992083e-01
6.083333333333333037e+00,6.520213779810541954e-01
6.104166666666666075e+00,6.718179445737405553e-01
6.125000000000000000e+00,6.833623057481528207e-01
6.145833333333333037e+00,6.895786801123469090e-01
6.166666666666666075e+00,6.930399224089764942e-01
6.187500000000000000e+00,6.944137721111591777e-01
6.208333333333333037e+00,6.921200944899460472e-01
6.229166666666666075e+00,6.863644592405535594e-01
6.250000000000000000e+00,6.791431249215736932e-01
6.270833333333333037e+00,6.688943091192881552e-01
6.291666666666666075e+00,6.551565613678690392e-01
6.312500000000000000e+00,6.378537299190492060e-01
6.333333333333333037e+00,6.168303031729814867e-01
6.354166666666666075e+00,5.918353273817208438e-01
6.375000000000000000e+00,5.627075669151141435e-01
6.395833333333333037e+00,5.312058139695324810e-01
6.416666666666666075e+00,4.963174053534528674e-01
6.437500000000000000e+00,4.567607927423879000e-01
6.458333333333333037e+00,4.158187759913430925e-01
6.479166666666666075e+00,3.727411767221559535e-01
6.500000000000000000e+00,3.297808646453864734e-01
6.520833333333333037e+00,2.861279366999081031e-01
6.541666666666666075e+00,2.439636675043169445e-01
6.562500000000000000e+00,2.100130864960425281e-01
6.583333333333333037e+00,1.725481934401945083e-01
6.604166666666666075e+00,1.343934847510853403e-01
6.625000000000000000e+00,9.361347758613809689e-02
6.645833333333333037e+00,6.228132551162758601e-02
6.666666666666666075e+00,3.462070869985127419e-02
6.687500000000000000e+00,1.452792161512410363e-02
6.708333333333333037e+00,4.716252298956669954e-03
6.729166666666666075e+00,3.799355460521147178e-03
6.750000000000000000e+00,9.001722358027880108e-03
6.770833333333333037e+00,1.935165760065422208e-02
6.791666666666666075e+00,3.535659380025994725e-02
6.812500000000000000e+00,5.658976244364707225e-02
6.833333333333333037e+00,8.014117871501914847e-02
6.854166666666666075e+00,1.076405010509802473e-01
6.875000000000000000e+00,1.343859202252285223e-01
6.895833333333333037e+00,1.647128563212555685e-01
6.916666666666666075e+00,1.953761000271645731e-01
6.937500000000000000e+00,2.240113174640640803e-01
6.958333333333333037e+00,2.491841608253002049e-01
6.979166666666666075e+00,2.728437199451684281e-01
7.000000000000000000e+00,2.977519209662873867e-01
7.020833333333333037e+00,3.162708590783505636e-01
7.041666666666666075e+00,3.273189158488701289e-01
7.062500000000000000e+00,3.324281081436506469e-01
7.083333333333333037e+00,3.318947344166480740e-01
7.104166666666666075e+00,3.240448925131762525e-01
7.125000000000000000e+00,3.086364690061746963e-01
7.145833333333333037e+00,2.871122248548150235e-01
7.166666666666666075e+00,2.601892888582015284e-01
7.187500000000000000e+00,2.330373745204911695e-01
7.208333333333333037e+00,2.057364890097405086e-01
7.229166666666666075e+00,1.827925672202008189e-01
7.250000000000000000e+00,1.569702444748126424e-01
7.270833333333333037e+00,1.284372216660550070e-01
7.291666666666666075e+00,1.031622554132139158e-01
7.312500000000000000e+00,7.862784453014674824e-02
7.333333333333333037e+00,5.541321774567672942e-02
7.354166666666666075e+00,3.467328518364236334e-02
7.375000000000000000e+00,1.695887956743697550e-02
7.395833333333333037e+00,-2.425944131553345665e-03
7.416666666666666075e+00,-2.117350270972993831e-02
7.437500000000000000e+00,-3.784689773970111026e-02
7.458333333333333037e+00,-5.192969660681257676e-02
7.479166666666666075e+00,-6.378492134156918403e-02
7.500000000000000000e+00,-7.564353760941809612e-02
7.520833333333333037e+00,-8.636395088170754908e-02
7.541666666666666075e+00,-9.274596335830441463e-02
7.562500000000000000e+00,-9.449460913260679384e-02
7.583333333333333037e+00,-9.419188643056342070e-02
7.604166666666666075e+00,-9.131250142148311655e-02
7.625000000000000000e+00,-8.250519481044943371e-02
7.645833333333333037e+00,-7.032197482140040146e-02
7.666666666666666075e+00,-5.840662432711678925e-02
7.687500000000000000e+00,-4.543513985971527752e-02
7.708333333333333037e+00,-2.752507750509176898e-02
7.729166666666666075e+00,-6.313022872589297424e-03
7.750000000000000000e+00,1.460437946307824308e-02
7.770833333333333037e+00,3.572661017778214904e-02
7.791666666666666075e+00,5.812448167047370995e-02
7.812500000000000000e+00,8.015010387014026572e-02
7.833333333333333037e+00,9.846958376608207220e-02
7.854166666666666075e+00,1.162078150245966640e-01
7.875000000000000000e+00,1.352038325560972198e-01
7.895833333333333037e+00,1.480486631464729419e-01
7.916666666666666075e+00,1.623432072596528442e-01
7.937500000000000000e+00,1.719329059949486760e-01
7.958333333333333037e+00,1.778461947061969195e-01
7.979166666666666075e+00,1.818052728537103424e-01
8.000000000000000000e+00,1.843797838831613689e-01
8.020833333333332149e+00,1.839027271956892307e-01
8.041666666666666075e+00,1.808101695576090351e-01
8.062500000000000000e+00,1.775738507801568333e-01
8.083333333333332149e+00,1.745795211425457405e-01
8.104166666666666075e+00,1.703821658859522026e-01
8.125000000000000000e+00,1.657617698753638680e-01
8.145833333333332149e+00,1.634165662019189669e-01
8.166666666666666075e+00,1.639624419647005560e-01
8.187500000000000000e+00,1.676570710931228614e-01
8.208333333333332149e+00,1.748261945680886220e-01
8.229166666666666075e+00,1.847622039736934452e-01
8.250000000000000000e+00,1.959211485906790784e-01
8.270833333333332149e+00,2.080344101925282185e-01
8.291666666666666075e+00,2.220804395660515296e-01
8.312500000000000000e+00,2.378011116543513326e-01
8.333333333333332149e+00,2.539371809901113664e-01
8.354166666666666075e+00,2.696853044717200665e-01
8.375000000000000000e+00,2.849328874173168158e-01
8.395833333333332149e+00,2.997171689892913493e-01
8.416666666666666075e+00,3.132697358608901306e-01
8.437500000000000000e+00,3.262512135844680694e-01
8.458333333333332149e+00,3.392086037331316084e-01
8.479166666666666075e+00,3.506657999087162692e-01
8.500000000000000000e+00,3.596863458337248853e-01
8.520833333333332149e+00,3.670751547452654751e-01
8.541666666666666075e+00,3.747786964853363489e-01
8.562500000000000000e+00,3.808596240484060091e-01
8.583333333333332149e+00,3.845724646369230726e-01
8.604166666666666075e+00,3.859890000663090959e-01
8.625000000000000000e+00,3.855327844486907685e-01
8.645833333333332149e+00,3.826209885232879082e-01
8.666666666666666075e+00,3.766920666764931314e-01
8.687500000000000000e+00,3.679487711084263868e-01
8.708333333333332149e+00,3.572016261807925419e-01
8.729166666666666075e+00,3.476370829140491558e-01
8.750000000000000000e+00,3.343920646676086794e-01
8.770833333333332149e+00,3.153865870587496123e-01
8.791666666666666075e+00,2.919887732109956446e-01
8.812500000000000000e+00,2.653746732958949806e-01
8.833333333333332149e+00,2.400266217908425259e-01
8.854166666666666075e+00,2.121966295732533037e-01
8.875000000000000000e+00,1.791771168515155221e-01
8.895833333333332149e+00,1.414211403640996123e-01
8.916666666666666075e+00,1.033161459636050550e-01
8.937500000000000000e+00,6.719728592309548443e-02
8.958333333333332149e+00,3.157438642041682231e-02
8.979166666666666075e+00,-1.207628262301166551e-03
9.000000000000000000e+00,-2.816423734635051593e-02
9.020833333333332149e+00,-5.034049568744992931e-02
9.041666666666666075e+00,-7.056263524106939911e-02
9.062500000000000000e+00,-8.703700946114253933e-02
9.083333333333332149e+00,-9.611712077128720111e-02
9.104166666666666075e+00,-9.929699284489279520e-02
9.125000000000000000e+00,-9.965270758241774607e-02
9.145833333333332149e+00,-9.524398294578934054e-02
9.166666666666666075e+00,-8.259168905341597589e-02
9.187500000000000000e+00,-6.322747812016128732e-02
9.208333333333332149e+00,-4.041776317933967050e-02
9.229166666666666075e+00,-1.509621459648757998e-02
9.250000000000000000e+00,1.512107998913496745e-02
9.270833333333332149e+00,4.876838837872835009e-02
9.291666666666666075e+00,8.241701695040061504e-02
9.312500000000000000e+00,1.159406273492076950e-01
9.333333333333332149e+00,1.520734119642241922e-01
9.354166666666666075e+00,1.891421972055151168e-01
9.375000000000000000e+00,2.240277038095697948e-01
9.395833333333332149e+00,2.571781149354661067e-01
9.416666666666666075e+00,2.967743383310424976e-01
9.437500000000000000e+00,3.315923029708345848e-01
9.458333333333332149e+00,3.594836288845119077e-01
9.479166666666666075e+00,3.817898105451133506e-01
9.500000000000000000e+00,4.025398844176574231e-01
9.520833333333332149e+00,4.197746976665092666e-01
9.541666666666666075e+00,4.315084253975859929e-01
9.562500000000000000e+00,4.400599586473832314e-01
9.583333333333332149e+00,4.465556128467279562e-01
9.604166666666666075e+00,4.493249129576649126e-01
9.625000000000000000e+00,4.475315298319854085e-01
9.645833333333332149e+00,4.428105850939135779e-01
9.666666666666666075e+00,4.366224660507655453e-01
9.687500000000000000e+00,4.274308640866482101e-01
9.708333333333332149e+00,4.156392628402845180e-01
9.729166666666666075e+00,4.040222232072366304e-01
9.750000000000000000e+00,3.917230646824474971e-01
9.770833333333332149e+00,3.765107887468653325e-01
9.791666666666666075e+00,3.603827682635353247e-01
9.812500000000000000e+00,3.426828948747402959e-01
9.833333333333332149e+00,3.291382177360196448e-01
9.854166666666666075e+00,3.144330878263442708e-01
9.875000000000000000e+00,2.993626907658414327e-01
9.895833333333332149e+00,2.876546889921507422e-01
9.916666666666666075e+00,2.781503529868672442e-01
9.937500000000000000e+00,2.687346958340537384e-01
9.958333333333332149e+00,2.598230764729733688e-01
9.979166666666666075e+00,2.543724461518814817e-01
1.000000000000000000e+01,2.516736927942521129e-01
1.002083333333333215e+01,2.492374018799918545e-01
1.004166666666666607e+01,2.471537598445501527e-01
1.006250000000000000e+01,2.476490501037732772e-01
1.008333333333333215e+01,2.506808337951909049e-01
1.010416666666666607e+01,2.537971391915913588e-01
1.012500000000000000e+01,2.535337052239910460e-01
1.014583333333333215e+01,2.521497729983681046e-01
1.016666666666666607e+01,2.530670235190735085e-01
1.018750000000000000e+01,2.548154019796962655e-01
1.020833333333333215e+01,2.545171788840083216e-01
1.022916666666666607e+01,2.539047846019792387e-01
1.025000000000000000e+01,2.559453039556667253e-01
1.027083333333333215e+01,2.592859768270373011e-01
1.029166666666666607e+01,2.609785799844005494e-01
1.031250000000000000e+01,2.626929135197585419e-01
1.033333333333333215e+01,2.666767613951158133e-01
1.035416666666666607e+01,2.710498814271050105e-01
1.037500000000000000e+01,2.737453176805588195e-01
1.039583333333333215e+01,2.764238985222430833e-01
1.041666666666666607e+01,2.792926956789620330e-01
1.043750000000000000e+01,2.837736968526153869e-01
1.045833333333333215e+01,2.877468610587123887e-01
1.047916666666666607e+01,2.913743175396872886e-01
1.050000000000000000e+01,2.969557164082935463e-01
1.052083333333333215e+01,3.029026984725486926e-01
1.054166666666666607e+01,3.062273203768843266e-01
1.056250000000000000e+01,3.084613991103337116e-01
1.058333333333333215e+01,3.125875637548282682e-01
1.060416666666666607e+01,3.168787328531313952e-01
1.062500000000000000e+01,3.193790267943049654e-01
1.064583333333333215e+01,3.220287217906427912e-01
1.066666666666666607e+01,3.261294683322315535e-01
1.068750000000000000e+01,3.294241778348439564e-01
1.070833333333333215e+01,3.302385846059520680e-01
1.072916666666666607e+01,3.265552946567374937e-01
1.075000000000000000e+01,3.210081227908859192e-01
1.077083333333333215e+01,3.154362315112710369e-01
1.079166666666666607e+01,3.081016811631752117e-01
1.081250000000000000e+01,2.974372820875413326e-01
1.083333333333333215e+01,2.857763051361325579e-01
1.085416666666666607e+01,2.753942404480524964e-01
1.087500000000000000e+01,2.646542933296007760e-01
1.089583333333333215e+01,2.518880523896545598e-01
1.091666666666666607e+01,2.391573699032003841e-01
1.093750000000000000e+01,2.285206023779985662e-01
1.095833333333333215e+01,2.188211061943341751e-01
1.097916666666666607e+01,2.095997769083167428e-01
1.100000000000000000e+01,2.018970177412878209e-01
1.102083333333333215e+01,1.968907030301823569e-01
1.104166666666666607e+01,1.942410391000559400e-01
1.106250000000000000e+01,1.929199664853518126e-01
1.108333333333333215e+01,1.934626049889350274e-01
1.110416666666666607e+01,1.963706919968506159e-01
1.112500000000000000e+01,2.008016132511746543e-01
1.114583333333333215e+01,2.057242503587503601e-01
1.116666666666666607e+01,2.117246706158642799e-01
1.118750000000000000e+01,2.199563181522359578e-01
1.120833333333333215e+01,2.299159862453044045e-01
1.122916666666666607e+01,2.404425920979725018e-01
1.125000000000000000e+01,2.520727164802575304e-01
1.127083333333333215e+01,2.657080795122215844e-01
1.129166666666666607e+01,2.801335290894051977e-01
1.131250000000000000e+01,2.940587056583429670e-01
1.133333333333333215e+01,3.076950752102656228e-01
1.135416666666666607e+01,3.212050359216222506e-01
1.137500000000000000e+01,3.334419056766081968e-01
1.139583333333333215e+01,3.442036693322939045e-01
1.141666666666666607e+01,3.542885946743571379e-01
1.143750000000000000e+01,3.645592257568401884e-01
1.145833333333333215e+01,3.743323692864443109e-01
1.147916666666666607e+01,3.819804255399425474e-01
1.150000000000000000e+01,3.878838991881811138e-01
1.152083333333333215e+01,3.930820873700912044e-01
1.154166666666666607e+01,3.970452115893302603e-01
1.156250000000000000e+01,3.986858001688632358e-01
1.158333333333333215e+01,3.985893419409288763e-01
1.160416666666666607e+01,3.976833766014085114e-01
1.162500000000000000e+01,3.953222055446221628e-01
1.164583333333333215e+01,3.904652648463229347e-01
1.166666666666666607e+01,3.837177353604264152e-01
1.168750000000000000e+01,3.762975201286838378e-01
1.170833333333333215e+01,3.677961131412784690e-01
1.172916666666666607e+01,3.577322104945250270e-01
1.175000000000000000e+01,3.471606426999418460e-01
1.177083333333333215e+01,3.374702015642936370e-01
1.179166666666666607e+01,3.283589380310370509e-01
1.181250000000000000e+01,3.186586956365882739e-01
1.183333333333333215e+01,3.090652096625417511e-01
1.185416666666666607e+01,2.990283742038241099e-01
