1.833333333333333259e+00,5.084512048191389688e-01
1.854166666666666519e+00,5.070476440980270505e-01
1.875000000000000000e+00,5.031978918362725040e-01
1.895833333333333259e+00,4.987763616686908819e-01
1.916666666666666519e+00,4.965713510453089730e-01
1.937500000000000000e+00,4.950771024967525746e-01
1.958333333333333259e+00,4.916460268330573591e-01
1.979166666666666519e+00,4.876130030798464521e-01
2.000000000000000000e+00,4.854906301355803033e-01
2.020833333333333037e+00,4.837089087920819486e-01
2.041666666666666519e+00,4.797643188203155606e-01
2.062500000000000000e+00,4.723453388884357174e-01
2.083333333333333037e+00,4.633827412474093022e-01
2.104166666666666519e+00,4.554159014191130339e-01
2.125000000000000000e+00,4.472601542042320411e-01
2.145833333333333037e+00,4.365403631706802345e-01
2.166666666666666519e+00,4.247666405684690782e-01
2.187500000000000000e+00,4.142286997652827041e-01
2.208333333333333037e+00,4.036784873257231454e-01
2.229166666666666519e+00,3.915094706279062531e-01
2.250000000000000000e+00,3.794962134161843359e-01
2.270833333333333037e+00,3.699448595245702909e-01
2.291666666666666519e+00,3.610492290061919629e-01
2.312500000000000000e+00,3.502994164537492905e-01
2.333333333333333037e+00,3.357778066805005013e-01
2.354166666666666519e+00,3.165504404182063469e-01
2.375000000000000000e+00,2.921899576197845017e-01
2.395833333333333037e+00,2.602117396704019536e-01
2.416666666666666519e+00,2.224884749155411900e-01
2.437500000000000000e+00,1.814779404343873359e-01
2.458333333333333037e+00,1.382834722448529063e-01
2.479166666666666519e+00,9.166793418015611872e-02
2.500000000000000000e+00,4.352043016706642897e-02
2.520833333333333037e+00,-3.091486414914605338e-03
2.541666666666666519e+00,-5.119289976698003508e-02
2.562500000000000000e+00,-1.031775870192815636e-01
2.583333333333333037e+00,-1.573200014839126193e-01
2.604166666666666519e+00,-2.103104734060580461e-01
2.625000000000000000e+00,-2.599765554207881246e-01
2.645833333333333037e+00,-3.077558563779621559e-01
2.666666666666666519e+00,-3.563531539217285604e-01
2.687500000000000000e+00,-4.027100863302339184e-01
2.708333333333333037e+00,-4.439411430344807341e-01
2.729166666666666519e+00,-4.778729590582005970e-01
2.750000000000000000e+00,-5.052562088135149621e-01
2.770833333333333037e+00,-5.278860184459246430e-01
2.791666666666666519e+00,-5.447633463262976372e-01
2.812500000000000000e+00,-5.547580517502892494e-01
2.833333333333333037e+00,-5.586769939676164975e-01
2.854166666666666519e+00,-5.589870250452164679e-01
2.875000000000000000e+00,-5.562335466430351483e-01
2.895833333333333037e+00,-5.494412520023603808e-01
2.916666666666666519e+00,-5.395392863116091897e-01
2.937500000000000000e+00,-5.283385224206693653e-01
2.958333333333333037e+00,-5.154737146010001103e-01
2.979166666666666519e+00,-4.990628927181889329e-01
3.000000000000000000e+00,-4.800463165326910309e-01
3.020833333333333037e+00,-4.604855963517935913e-01
3.041666666666666519e+00,-4.404190145340953766e-01
3.062500000000000000e+00,-4.188736499190822138e-01
3.083333333333333037e+00,-3.970851622072940068e-01
3.104166666666666519e+00,-3.812687715137270672e-01
3.125000000000000000e+00,-3.686716380574168173e-01
3.145833333333333037e+00,-3.595531933798224444e-01
3.166666666666666519e+00,-3.522956051452491022e-01
3.187500000000000000e+00,-3.477312244412213982e-01
3.208333333333333037e+00,-3.472712477395993869e-01
3.229166666666666519e+00,-3.522539580527103142e-01
3.250000000000000000e+00,-3.616154720275350232e-01
3.270833333333333037e+00,-3.770615399041437055e-01
3.291666666666666519e+00,-3.975712833810223223e-01
3.312500000000000000e+00,-4.203508216168069800e-01
3.333333333333333037e+00,-4.420112901762033863e-01
3.354166666666666519e+00,-4.696216559825929782e-01
3.375000000000000000e+00,-5.008800444686329900e-01
3.395833333333333037e+00,-5.326242608165707715e-01
3.416666666666666519e+00,-5.637255833261942684e-01
3.437500000000000000e+00,-5.953344481572221403e-01
3.458333333333333037e+00,-6.253566087187906186e-01
3.479166666666666519e+00,-6.500338745841649502e-01
3.500000000000000000e+00,-6.756891405227744007e-01
3.520833333333333037e+00,-6.985017873336962779e-01
3.541666666666666519e+00,-7.163293410747111345e-01
3.562500000000000000e+00,-7.271486324554728986e-01
3.583333333333333037e+00,-7.283013546216299261e-01
3.604166666666666519e+00,-7.232013267118445610e-01
3.625000000000000000e+00,-7.107994384827712731e-01
3.645833333333333037e+00,-6.875315153833090331e-01
3.666666666666666519e+00,-6.551167449477941496e-01
3.687500000000000000e+00,-6.174681338232529404e-01
3.708333333333333037e+00,-5.744059035552611103e-01
3.729166666666666519e+00,-5.241525274686281710e-01
3.750000000000000000e+00,-4.627773649422507463e-01
3.770833333333333037e+00,-4.022261721777946053e-01
3.791666666666666519e+00,-3.447947565299883110e-01
3.812500000000000000e+00,-2.884216946254584690e-01
3.833333333333333037e+00,-2.299907904006273096e-01
3.854166666666666519e+00,-1.713887414167908907e-01
3.875000000000000000e+00,-1.136614208185616898e-01
3.895833333333333037e+00,-5.886239921626479354e-02
3.916666666666666519e+00,-3.275103725370548044e-03
3.937500000000000000e+00,5.000585945512261987e-02
3.958333333333333037e+00,1.010983310325710705e-01
3.979166666666666519e+00,1.490217284719430046e-01
4.000000000000000000e+00,1.905110519838901784e-01
4.020833333333333037e+00,2.205175057399065830e-01
4.041666666666666075e+00,2.438333887781878317e-01
4.062500000000000000e+00,2.575025381235300781e-01
4.083333333333333037e+00,2.618745177753669107e-01
4.104166666666666075e+00,2.574658862025789308e-01
4.125000000000000000e+00,2.449528456176814362e-01
4.145833333333333037e+00,2.249122151882093634e-01
4.166666666666666075e+00,1.984475619116233269e-01
4.187500000000000000e+00,1.667251055055304076e-01
4.208333333333333037e+00,1.270179953280446972e-01
4.229166666666666075e+00,8.252215361305298424e-02
4.250000000000000000e+00,3.209231594887898553e-02
4.270833333333333037e+00,-1.439016589939699949e-02
4.291666666666666075e+00,-5.918881111278739143e-02
4.312500000000000000e+00,-1.093007621190936196e-01
4.333333333333333037e+00,-1.566764639119489211e-01
4.354166666666666075e+00,-1.983287050963989939e-01
4.375000000000000000e+00,-2.344875409138391653e-01
4.395833333333333037e+00,-2.628754307951441382e-01
4.416666666666666075e+00,-2.847499216176254122e-01
4.437500000000000000e+00,-3.001450434231581199e-01
4.458333333333333037e+00,-3.081520683534186289e-01
4.479166666666666075e+00,-3.101797042996374265e-01
4.500000000000000000e+00,-3.069859500018133902e-01
4.520833333333333037e+00,-3.008533299370521608e-01
4.541666666666666075e+00,-2.907697320814842112e-01
4.562500000000000000e+00,-2.742711845223841371e-01
4.583333333333333037e+00,-2.498643138247099715e-01
4.604166666666666075e+00,-2.227029141594150663e-01
4.625000000000000000e+00,-1.926785397765430896e-01
4.645833333333333037e+00,-1.550745998475560883e-01
4.666666666666666075e+00,-1.120422700729582222e-01
4.687500000000000000e+00,-6.662674464133815089e-02
4.708333333333333037e+00,-1.763692078065521099e-02
4.729166666666666075e+00,3.359810579606738179e-02
4.750000000000000000e+00,8.480727944060845180e-02
4.770833333333333037e+00,1.349035884976367283e-01
4.791666666666666075e+00,1.858179713295458058e-01
4.812500000000000000e+00,2.370740662936149934e-01
4.833333333333333037e+00,2.768337043574281009e-01
4.854166666666666075e+00,3.154109588330517022e-01
4.875000000000000000e+00,3.511862456834181634e-01
4.895833333333333037e+00,3.844744125315048833e-01
4.916666666666666075e+00,4.128077620643890167e-01
4.937500000000000000e+00,4.394866908005787276e-01
4.958333333333333037e+00,4.620004942978921947e-01
4.979166666666666075e+00,4.793533231974167474e-01
5.000000000000000000e+00,4.945635871040618969e-01
5.020833333333333037e+00,5.036035363006399201e-01
5.041666666666666075e+00,5.073920880987253801e-01
5.062500000000000000e+00,5.066375072480021613e-01
5.083333333333333037e+00,5.020424955951141577e-01
5.104166666666666075e+00,4.940174270794731592e-01
5.125000000000000000e+00,4.823693906428049849e-01
5.145833333333333037e+00,4.676688955361296141e-01
5.166666666666666075e+00,4.509003137700983710e-01
5.187500000000000000e+00,4.356612359014754299e-01
5.208333333333333037e+00,4.211726322754004714e-01
5.229166666666666075e+00,4.027211614030460352e-01
5.250000000000000000e+00,3.845235592241951217e-01
5.270833333333333037e+00,3.693731134465930710e-01
5.291666666666666075e+00,3.557506404098189634e-01
5.312500000000000000e+00,3.436945357209278962e-01
5.333333333333333037e+00,3.354329364251784074e-01
5.354166666666666075e+00,3.314387791491024693e-01
5.375000000000000000e+00,3.313757329864217005e-01
5.395833333333333037e+00,3.341456858129894236e-01
5.416666666666666075e+00,3.391184430118578397e-01
5.437500000000000000e+00,3.460970113721283936e-01
5.458333333333333037e+00,3.560921790802126230e-01
5.479166666666666075e+00,3.697274762083005983e-01
5.500000000000000000e+00,3.861265085382794560e-01
5.520833333333333037e+00,4.047038249534854470e-01
5.541666666666666075e+00,4.209155833870392160e-01
5.562500000000000000e+00,4.417865448756278512e-01
5.583333333333333037e+00,4.663907731890287178e-01
5.604166666666666075e+00,4.952127935563560568e-01
5.625000000000000000e+00,5.254947772309385146e-01
5.645833333333333037e+00,5.507730280232282505e-01
5.666666666666666075e+00,5.743278626700719647e-01
5.687500000000000000e+00,5.953467734669655176e-01
5.708333333333333037e+00,6.133737146059570211e-01
5.729166666666666075e+00,6.285082614800496792e-01
5.750000000000000000e+00,6.362766741723985264e-01
5.770833333333333037e+00,6.429719965067494103e-01
5.791666666666666075e+00,6.473296059605704311e-01
5.812500000000000000e+00,6.490488178993408797e-01
5.833333333333333037e+00,6.473535412097671804e-01
5.854166666666666075e+00,6.412806929038888937e-01
5.875000000000000000e+00,6.307325442094766643e-01
5.895833333333333037e+00,6.161409990504858047e-01
5.916666666666666075e+00,5.954095052723019643e-01
5.937500000000000000e+00,5.714804636639730928e-01
5.958333333333333037e+00,5.446367398157719864e-01
5.979166666666666075e+00,5.150898558873719946e-01
6.000000000000000000e+00,4.860626473213264798e-01
6.020833333333333037e+00,4.581389473656885536e-01
6.041666666666666075e+00,4.266821756972814517e-01
6.062500000000000000e+00,3.965620556093280014e-01
6.083333333333333037e+00,3.671199637514412917e-01
6.104166666666666075e+00,3.454309641913435036e-01
6.125000000000000000e+00,3.310418249308774152e-01
6.145833333333333037e+00,3.225743266776725515e-01
6.166666666666666075e+00,3.204904704555963657e-01
6.187500000000000000e+00,3.226424465513026973e-01
6.208333333333333037e+00,3.261149729296870525e-01
6.229166666666666075e+00,3.328562802986476110e-01
6.250000000000000000e+00,3.438846854972007483e-01
6.270833333333333037e+00,3.599189480578519618e-01
6.291666666666666075e+00,3.781291226169459785e-01
6.312500000000000000e+00,3.989793387197290708e-01
6.333333333333333037e+00,4.228107288093545524e-01
6.354166666666666075e+00,4.480248390779625889e-01
6.375000000000000000e+00,4.760372983400683045e-01
6.395833333333333037e+00,5.032819627127536055e-01
6.416666666666666075e+00,5.284538246289817165e-01
6.437500000000000000e+00,5.542645540705030127e-01
6.458333333333333037e+00,5.804695741195037284e-01
6.479166666666666075e+00,6.066815604527602268e-01
6.500000000000000000e+00,6.302617581147226256e-01
6.520833333333333037e+00,6.527697621661565641e-01
6.541666666666666075e+00,6.751078658303593105e-01
6.562500000000000000e+00,6.926427437533014819e-01
6.583333333333333037e+00,7.100643364084637810e-01
6.604166666666666075e+00,7.261386713548538818e-01
6.625000000000000000e+00,7.429881349345279773e-01
6.645833333333333037e+00,7.565200353446280834e-01
6.666666666666666075e+00,7.689129453331238206e-01
6.687500000000000000e+00,7.785620241722673862e-01
6.708333333333333037e+00,7.849540108927880455e-01
6.729166666666666075e+00,7.862923613122051458e-01
6.750000000000000000e+00,7.819713318723380269e-01
6.770833333333333037e+00,7.750131180816942633e-01
6.791666666666666075e+00,7.686191013529100058e-01
6.812500000000000000e+00,7.608694384884056028e-01
6.833333333333333037e+00,7.490890758108322833e-01
6.854166666666666075e+00,7.329069227404590992e-01
6.875000000000000000e+00,7.176588034515890557e-01
6.895833333333333037e+00,7.021602619046206639e-01
6.916666666666666075e+00,6.874303827311799564e-01
6.937500000000000000e+00,6.733273958400833870e-01
6.958333333333333037e+00,6.621641224066149300e-01
6.979166666666666075e+00,6.543967380793352939e-01
7.000000000000000000e+00,6.472806825292304334e-01
7.020833333333333037e+00,6.417614676937777318e-01
7.041666666666666075e+00,6.396897829746911457e-01
7.062500000000000000e+00,6.410174491468708657e-01
7.083333333333333037e+00,6.457996756973573005e-01
7.104166666666666075e+00,6.522092503644187911e-01
7.125000000000000000e+00,6.584804118584630661e-01
7.145833333333333037e+00,6.654017723645557769e-01
7.166666666666666075e+00,6.754012206766729642e-01
7.187500000000000000e+00,6.874440961045333864e-01
7.208333333333333037e+00,6.988388603882277339e-01
7.229166666666666075e+00,7.063175304419814227e-01
7.250000000000000000e+00,7.132305444501370051e-01
7.270833333333333037e+00,7.197427305968550071e-01
7.291666666666666075e+00,7.262251191699269359e-01
7.312500000000000000e+00,7.338411297301005165e-01
7.333333333333333037e+00,7.404640922227694322e-01
7.354166666666666075e+00,7.454968681589013713e-01
7.375000000000000000e+00,7.504898358579250583e-01
7.395833333333333037e+00,7.567086864048230277e-01
7.416666666666666075e+00,7.602373726189786129e-01
7.437500000000000000e+00,7.620868352784183619e-01
7.458333333333333037e+00,7.644952418629472612e-01
7.479166666666666075e+00,7.655047966087170641e-01
7.500000000000000000e+00,7.646925280888782206e-01
7.520833333333333037e+00,7.624887102510536918e-01
7.541666666666666075e+00,7.587452333102292501e-01
7.562500000000000000e+00,7.551969351029509392e-01
7.583333333333333037e+00,7.530663788433735739e-01
7.604166666666666075e+00,7.512937079659300910e-01
7.625000000000000000e+00,7.488436736228148982e-01
7.645833333333333037e+00,7.461661921541262732e-01
7.666666666666666075e+00,7.439670400746420942e-01
7.687500000000000000e+00,7.418934317704132253e-01
7.708333333333333037e+00,7.392663300839017460e-01
7.729166666666666075e+00,7.363780020930688064e-01
7.750000000000000000e+00,7.338617020938609237e-01
7.770833333333333037e+00,7.312401967224062549e-01
7.791666666666666075e+00,7.285778495525375709e-01
7.812500000000000000e+00,7.263722005583974628e-01
7.833333333333333037e+00,7.241428199400551380e-01
7.854166666666666075e+00,7.211579314786761286e-01
7.875000000000000000e+00,7.184599022019753090e-01
7.895833333333333037e+00,7.171400809867483073e-01
7.916666666666666075e+00,7.164877106224943892e-01
7.937500000000000000e+00,7.151637427533074076e-01
7.958333333333333037e+00,7.137281748604726861e-01
7.979166666666666075e+00,7.136738955694685860e-01
8.000000000000000000e+00,7.136269805163488744e-01
8.020833333333332149e+00,7.130585645372377046e-01
8.041666666666666075e+00,7.137538669160785609e-01
8.062500000000000000e+00,7.157798299661926045e-01
8.083333333333332149e+00,7.165621271981754692e-01
8.104166666666666075e+00,7.164401907984603302e-01
8.125000000000000000e+00,7.174825895223008176e-01
8.145833333333332149e+00,7.195848761149725714e-01
8.166666666666666075e+00,7.202163050918598541e-01
8.187500000000000000e+00,7.187123137550576191e-01
8.208333333333332149e+00,7.178874404997165337e-01
8.229166666666666075e+00,7.163047243876232706e-01
8.250000000000000000e+00,7.118938151278499937e-01
8.270833333333332149e+00,7.069133755659029461e-01
8.291666666666666075e+00,7.045766905029031690e-01
8.312500000000000000e+00,7.031809811986022840e-01
8.333333333333332149e+00,6.995323661709162977e-01
8.354166666666666075e+00,6.942583576270024981e-01
8.375000000000000000e+00,6.902553283140215878e-01
8.395833333333332149e+00,6.860553671785604157e-01
8.416666666666666075e+00,6.787636982287453824e-01
8.437500000000000000e+00,6.699026497038617078e-01
8.458333333333332149e+00,6.629577971712506956e-01
8.479166666666666075e+00,6.580582436697695048e-01
8.500000000000000000e+00,6.527853837728874176e-01
8.520833333333332149e+00,6.480936254841539457e-01
8.541666666666666075e+00,6.469056296583226562e-01
8.562500000000000000e+00,6.475163219529005421e-01
8.583333333333332149e+00,6.464193435103222640e-01
8.604166666666666075e+00,6.452744634978129223e-01
8.625000000000000000e+00,6.469686556981592007e-01
8.645833333333332149e+00,6.496379123763191821e-01
8.666666666666666075e+00,6.501362018077899707e-01
8.687500000000000000e+00,6.501192316108049818e-01
8.708333333333332149e+00,6.527827058942496929e-01
8.729166666666666075e+00,6.556609866783115192e-01
8.750000000000000000e+00,6.590010522291785966e-01
8.770833333333332149e+00,6.644167698123578658e-01
8.791666666666666075e+00,6.712631587383239840e-01
8.812500000000000000e+00,6.784059072839820903e-01
8.833333333333332149e+00,6.846223682886199979e-01
8.854166666666666075e+00,6.910418706396652677e-01
8.875000000000000000e+00,6.982893242330481254e-01
8.895833333333332149e+00,7.056629241391777496e-01
8.916666666666666075e+00,7.118826944871458062e-01
8.937500000000000000e+00,7.173878187731316247e-01
8.958333333333332149e+00,7.230248001624760557e-01
8.979166666666666075e+00,7.281486873974789553e-01
9.000000000000000000e+00,7.318970344217433643e-01
9.020833333333332149e+00,7.346742243685848717e-01
9.041666666666666075e+00,7.374493768867150800e-01
9.062500000000000000e+00,7.397237648641735719e-01
9.083333333333332149e+00,7.404824191402852307e-01
9.104166666666666075e+00,7.402253728884878869e-01
9.125000000000000000e+00,7.398033600840653312e-01
9.145833333333332149e+00,7.385779436152433153e-01
9.166666666666666075e+00,7.355653278162708197e-01
9.187500000000000000e+00,7.312991953413859880e-01
9.208333333333332149e+00,7.267436955909373220e-01
9.229166666666666075e+00,7.223356601313798420e-01
9.250000000000000000e+00,7.174847372700170478e-01
9.270833333333332149e+00,7.126587837810326453e-01
9.291666666666666075e+00,7.086748465030029420e-01
9.312500000000000000e+00,7.040769731215908989e-01
9.333333333333332149e+00,6.974210317194704523e-01
9.354166666666666075e+00,6.892162163024532218e-01
9.375000000000000000e+00,6.806859990604761101e-01
9.395833333333332149e+00,6.732122918943814760e-01
9.416666666666666075e+00,6.649116416020562914e-01
9.437500000000000000e+00,6.576934060949478633e-01
9.458333333333332149e+00,6.512185271682722210e-01
9.479166666666666075e+00,6.448550532631106558e-01
9.500000000000000000e+00,6.397440493707632347e-01
9.520833333333332149e+00,6.367332308124051821e-01
9.541666666666666075e+00,6.335777145717186309e-01
9.562500000000000000e+00,6.296771967688602478e-01
9.583333333333332149e+00,6.273553839315680891e-01
9.604166666666666075e+00,6.270311777402549636e-01
9.625000000000000000e+00,6.264304253295231995e-01
9.645833333333332149e+00,6.251212197071032151e-01
9.666666666666666075e+00,6.253641548115786986e-01
9.687500000000000000e+00,6.278633685188764746e-01
9.708333333333332149e+00,6.310895468440956835e-01
9.729166666666666075e+00,6.336493603047000933e-01
9.750000000000000000e+00,6.363073804806099742e-01
9.770833333333332149e+00,6.405891127626386350e-01
9.791666666666666075e+00,6.460959150524484551e-01
9.812500000000000000e+00,6.533968315595473086e-01
9.833333333333332149e+00,6.578552634884577976e-01
9.854166666666666075e+00,6.611150818360047587e-01
9.875000000000000000e+00,6.646862846852659157e-01
9.895833333333332149e+00,6.678133307170787125e-01
9.916666666666666075e+00,6.696891159620353973e-01
9.937500000000000000e+00,6.710332815857215083e-01
9.958333333333332149e+00,6.738962335715992236e-01
9.979166666666666075e+00,6.776594755141988058e-01
1.000000000000000000e+01,6.802296834194071495e-01
1.002083333333333215e+01,6.816168467699379452e-01
1.004166666666666607e+01,6.842305599302872521e-01
1.006250000000000000e+01,6.882418717798758356e-01
1.008333333333333215e+01,6.912828135017414777e-01
1.010416666666666607e+01,6.937742549666876535e-01
1.012500000000000000e+01,6.964744632243297096e-01
1.014583333333333215e+01,6.989625316661051135e-01
1.016666666666666607e+01,6.999057203802551141e-01
1.018750000000000000e+01,7.001447522591413009e-01
1.020833333333333215e+01,7.006455892117821049e-01
1.022916666666666607e+01,7.007721041885047741e-01
1.025000000000000000e+01,6.997263651411183005e-01
1.027083333333333215e+01,6.980154880995366184e-01
1.029166666666666607e+01,6.966332252732676533e-01
1.031250000000000000e+01,6.951268155752415856e-01
1.033333333333333215e+01,6.935690567190061495e-01
1.035416666666666607e+01,6.927838451977202938e-01
1.037500000000000000e+01,6.924956873077695585e-01
1.039583333333333215e+01,6.918111541238546325e-01
1.041666666666666607e+01,6.910840216230000888e-01
1.043750000000000000e+01,6.891724505404851486e-01
1.045833333333333215e+01,6.851199835821831785e-01
1.047916666666666607e+01,6.806739393739968946e-01
1.050000000000000000e+01,6.759374026021524040e-01
1.052083333333333215e+01,6.708011296022721170e-01
1.054166666666666607e+01,6.659322810674893622e-01
1.056250000000000000e+01,6.607034888640143100e-01
1.058333333333333215e+01,6.542078496466564586e-01
1.060416666666666607e+01,6.472010904238684192e-01
1.062500000000000000e+01,6.413310586893065102e-01
1.064583333333333215e+01,6.362713122494909612e-01
1.066666666666666607e+01,6.313792629716594718e-01
1.068750000000000000e+01,6.274216997214530078e-01
1.070833333333333215e+01,6.259825865370666209e-01
1.072916666666666607e+01,6.264074656656833939e-01
1.075000000000000000e+01,6.272285700270783249e-01
1.077083333333333215e+01,6.306673287355263335e-01
1.079166666666666607e+01,6.376489729805870921e-01
1.081250000000000000e+01,6.460628136352042361e-01
1.083333333333333215e+01,6.541759401677585961e-01
1.085416666666666607e+01,6.628592472265201208e-01
1.087500000000000000e+01,6.729659910710461546e-01
1.089583333333333215e+01,6.827642369833515357e-01
1.091666666666666607e+01,6.908399477267889166e-01
1.093750000000000000e+01,6.988737813175250890e-01
1.095833333333333215e+01,7.064321865106856224e-01
1.097916666666666607e+01,7.111213315469856466e-01
1.100000000000000000e+01,7.147185026182218959e-01
1.102083333333333215e+01,7.200202113582772068e-01
1.104166666666666607e+01,7.253157282228009928e-01
1.106250000000000000e+01,7.276686136918896208e-01
1.108333333333333215e+01,7.288245923235737722e-01
1.110416666666666607e+01,7.316435653322849175e-01
1.112500000000000000e+01,7.344511130543046606e-01
1.114583333333333215e+01,7.342103365612278054e-01
1.116666666666666607e+01,7.325272305179342247e-01
1.118750000000000000e+01,7.321089371919740074e-01
1.120833333333333215e+01,7.311615696614922610e-01
1.122916666666666607e+01,7.264605340167864522e-01
1.125000000000000000e+01,7.194719934070719081e-01
1.127083333333333215e+01,7.133520006547940939e-01
1.129166666666666607e+01,7.076910907833976472e-01
1.131250000000000000e+01,6.998481290094703544e-01
1.133333333333333215e+01,6.913042017622027524e-01
1.135416666666666607e+01,6.844572819909229278e-01
1.137500000000000000e+01,6.775080480877121447e-01
1.139583333333333215e+01,6.682577893188866858e-01
1.141666666666666607e+01,6.586805954731059787e-01
1.143750000000000000e+01,6.518172064177106817e-01
1.145833333333333215e+01,6.460732844741597924e-01
1.147916666666666607e+01,6.394387309178345413e-01
1.150000000000000000e+01,6.338901575499236163e-01
1.152083333333333215e+01,6.323653233498675030e-01
1.154166666666666607e+01,6.331200169310212678e-01
1.156250000000000000e+01,6.331481855176416262e-01
1.158333333333333215e+01,6.339119041517163877e-01
1.160416666666666607e+01,6.372224534343619018e-01
1.162500000000000000e+01,6.409240381442121715e-01
1.164583333333333215e+01,6.420130808169943748e-01
1.166666666666666607e+01,6.422250032569297717e-01
1.168750000000000000e+01,6.448253427787531411e-01
1.170833333333333215e+01,6.484061390292061855e-01
1.172916666666666607e+01,6.503029346847239989e-01
1.175000000000000000e+01,6.523218450958626624e-01
1.177083333333333215e+01,6.569959784384448165e-01
1.179166666666666607e+01,6.624847964626948693e-01
1.181250000000000000e+01,6.658042861054233041e-01
1.183333333333333215e+01,6.686662036809033482e-01
1.185416666666666607e+01,6.753706388791665960e-01
