1.708333333333333259e+00,-5.912416848508758246e-03
1.729166666666666519e+00,-1.276147307763231611e-02
1.750000000000000000e+00,-1.501530602741960735e-02
1.770833333333333259e+00,-3.880808006172206323e-03
1.791666666666666519e+00,4.659865621366320390e-03
1.812500000000000000e+00,-5.989475210356089282e-04
1.833333333333333259e+00,-2.805751340113242249e-03
1.854166666666666519e+00,4.200957999476146766e-03
1.875000000000000000e+00,5.802558199414812115e-03
1.895833333333333259e+00,-6.556478172911177696e-03
1.916666666666666519e+00,-1.626924848996140135e-02
1.937500000000000000e+00,-1.252313375647119524e-02
1.958333333333333259e+00,-1.117668506707449223e-02
1.979166666666666519e+00,-1.898282429559461360e-02
2.000000000000000000e+00,-2.098379149845186822e-02
2.020833333333333037e+00,-9.538548757810986697e-03
2.041666666666666519e+00,-6.578029501516373563e-04
2.062500000000000000e+00,-5.505901767355793168e-03
2.083333333333333037e+00,-2.196401095030096895e-02
2.104166666666666519e+00,-3.431781166854604853e-02
2.125000000000000000e+00,-3.339620027147357367e-02
2.145833333333333037e+00,-3.574273908937821570e-02
2.166666666666666519e+00,-4.246567317140825110e-02
2.187500000000000000e+00,-4.004433631332391524e-02
2.208333333333333037e+00,-3.714031909731500131e-02
2.229166666666666519e+00,-4.431423911011844741e-02
2.250000000000000000e+00,-4.893729420247022732e-02
2.270833333333333037e+00,-4.072865525061279690e-02
2.291666666666666519e+00,-3.530370211325354474e-02
2.312500000000000000e+00,-4.337392541814504010e-02
2.333333333333333037e+00,-4.985122673223844891e-02
2.354166666666666519e+00,-4.297442270847418033e-02
2.375000000000000000e+00,-3.101266719079996681e-02
2.395833333333333037e+00,-2.958711369289710597e-02
2.416666666666666519e+00,-2.825420700515392930e-02
2.437500000000000000e+00,-1.199662041164328494e-02
2.458333333333333037e+00,4.161733313201215756e-03
2.479166666666666519e+00,4.763906883495826021e-03
2.500000000000000000e+00,4.496690724322110339e-03
2.520833333333333037e+00,1.838023901043141575e-02
2.541666666666666519e+00,4.516465987477673305e-02
2.562500000000000000e+00,6.511126347116483193e-02
2.583333333333333037e+00,6.619997765674781598e-02
2.604166666666666519e+00,7.079190813152573536e-02
2.625000000000000000e+00,9.272056233351867738e-02
2.645833333333333037e+00,1.115048667209984912e-01
2.666666666666666519e+00,1.127078757761621475e-01
2.687500000000000000e+00,1.006234988106851636e-01
2.708333333333333037e+00,9.504169260198130909e-02
2.729166666666666519e+00,8.708083040562442090e-02
2.750000000000000000e+00,6.592058619655502549e-02
2.770833333333333037e+00,4.982762365623858575e-02
2.791666666666666519e+00,4.894928480625501677e-02
2.812500000000000000e+00,4.557816667608533684e-02
2.833333333333333037e+00,2.891769404680922390e-02
2.854166666666666519e+00,1.518322649589784815e-02
2.875000000000000000e+00,1.488601353114639946e-02
2.895833333333333037e+00,1.250553287428576854e-02
2.916666666666666519e+00,-3.770370461474761067e-03
2.937500000000000000e+00,-1.788183136678795498e-02
2.958333333333333037e+00,-1.847275327139383597e-02
2.979166666666666519e+00,-2.154546300659770930e-02
3.000000000000000000e+00,-3.927512959720363267e-02
3.020833333333333037e+00,-5.487236709263194206e-02
3.041666666666666519e+00,-5.648499285673459075e-02
3.062500000000000000e+00,-6.113227603581639080e-02
3.083333333333333037e+00,-6.904594657235334221e-02
3.104166666666666519e+00,-6.669240036813926797e-02
3.125000000000000000e+00,-5.116365015718215420e-02
3.145833333333333037e+00,-3.833904786219124311e-02
3.166666666666666519e+00,-3.369111494971929049e-02
3.187500000000000000e+00,-2.301953605439932896e-02
3.208333333333333037e+00,7.637952826685247103e-04
3.229166666666666519e+00,3.201224226459377376e-02
3.250000000000000000e+00,7.280761003967582690e-02
3.270833333333333037e+00,1.108155049963903960e-01
3.291666666666666519e+00,1.360659353907466007e-01
3.312500000000000000e+00,1.646187418832733562e-01
3.333333333333333037e+00,1.970408672800415817e-01
3.354166666666666519e+00,2.211661330561893735e-01
3.375000000000000000e+00,2.329905444789011071e-01
3.395833333333333037e+00,2.313740212038701283e-01
3.416666666666666519e+00,2.322920557498179828e-01
3.437500000000000000e+00,2.375016223973342444e-01
3.458333333333333037e+00,2.334314880472762588e-01
3.479166666666666519e+00,2.160496961585754161e-01
3.500000000000000000e+00,1.850330510854520660e-01
3.520833333333333037e+00,1.389985011276843041e-01
3.541666666666666519e+00,7.908427149319544047e-02
3.562500000000000000e+00,2.346895716833538939e-02
3.583333333333333037e+00,-1.831445937800400478e-02
3.604166666666666519e+00,-6.395736754656694556e-02
3.625000000000000000e+00,-1.237388421249886322e-01
3.645833333333333037e+00,-1.815781733463630032e-01
3.666666666666666519e+00,-2.246003581032595675e-01
3.687500000000000000e+00,-2.524980041415950671e-01
3.708333333333333037e+00,-2.795728226253168525e-01
3.729166666666666519e+00,-3.013242244316806651e-01
3.750000000000000000e+00,-3.060508764916433644e-01
3.770833333333333037e+00,-3.000378953469491905e-01
3.791666666666666519e+00,-3.016989072546027439e-01
3.812500000000000000e+00,-3.008641853645988018e-01
3.833333333333333037e+00,-2.840960312311604508e-01
3.854166666666666519e+00,-2.690757461632521941e-01
3.875000000000000000e+00,-2.618508697247421968e-01
3.895833333333333037e+00,-2.478434921183651496e-01
3.916666666666666519e+00,-2.191382512327586518e-01
3.937500000000000000e+00,-1.922016671195158899e-01
3.958333333333333037e+00,-1.808793575486505323e-01
3.979166666666666519e+00,-1.681304525898726088e-01
4.000000000000000000e+00,-1.409397147390609173e-01
4.020833333333333037e+00,-1.010929964187981533e-01
4.041666666666666075e+00,-6.547613843726199367e-02
4.062500000000000000e+00,-3.618259159547809745e-02
4.083333333333333037e+00,7.473107113893286829e-04
4.104166666666666075e+00,3.456567732569510581e-02
4.125000000000000000e+00,5.449135199434291393e-02
4.145833333333333037e+00,7.627874089936849400e-02
4.166666666666666075e+00,1.120196367024214879e-01
4.187500000000000000e+00,1.460987278500922304e-01
4.208333333333333037e+00,1.651291110187435018e-01
4.229166666666666075e+00,1.696616110830794222e-01
4.250000000000000000e+00,1.617111787740714013e-01
4.270833333333333037e+00,1.569613604767851889e-01
4.291666666666666075e+00,1.586409637264673822e-01
4.312500000000000000e+00,1.534089017740677963e-01
4.333333333333333037e+00,1.348553925279664112e-01
4.354166666666666075e+00,1.179554557850945873e-01
4.375000000000000000e+00,9.780229345199328850e-02
4.395833333333333037e+00,6.998800290383373757e-02
4.416666666666666075e+00,4.774851979732265550e-02
4.437500000000000000e+00,3.776805690371924651e-02
4.458333333333333037e+00,2.455617304801374981e-02
4.479166666666666075e+00,-2.099981224043392675e-03
4.500000000000000000e+00,-2.558526152223927069e-02
4.520833333333333037e+00,-3.748204458322246940e-02
4.541666666666666075e+00,-5.318456508912577235e-02
4.562500000000000000e+00,-7.632705843804520052e-02
4.583333333333333037e+00,-9.157309782448502800e-02
4.604166666666666075e+00,-9.729506157815052958e-02
4.625000000000000000e+00,-1.096535859813408814e-01
4.645833333333333037e+00,-1.254893401526236962e-01
4.666666666666666075e+00,-1.294086818612632250e-01
4.687500000000000000e+00,-1.337590377638633032e-01
4.708333333333333037e+00,-1.393488383443274303e-01
4.729166666666666075e+00,-1.316229745031062548e-01
4.750000000000000000e+00,-1.221401802288241828e-01
4.770833333333333037e+00,-1.264400790548730058e-01
4.791666666666666075e+00,-1.313330917786821594e-01
4.812500000000000000e+00,-1.210618506878099049e-01
4.833333333333333037e+00,-1.045144089723557684e-01
4.854166666666666075e+00,-9.803558694747528668e-02
4.875000000000000000e+00,-9.176152022112389617e-02
4.895833333333333037e+00,-7.201839394708824116e-02
4.916666666666666075e+00,-5.337564033713827760e-02
4.937500000000000000e+00,-4.972706890571806232e-02
4.958333333333333037e+00,-4.518079787259460245e-02
4.979166666666666075e+00,-2.696518989263823468e-02
5.000000000000000000e+00,-1.157866461335372091e-02
5.020833333333333037e+00,-1.186085275016503411e-02
5.041666666666666075e+00,-9.675793439066984400e-03
5.062500000000000000e+00,6.691842489160977278e-03
5.083333333333333037e+00,2.027323205550376692e-02
5.104166666666666075e+00,2.012213775006092484e-02
5.125000000000000000e+00,2.366152803056971107e-02
5.145833333333333037e+00,3.354333097139701458e-02
5.166666666666666075e+00,3.413231955158204517e-02
5.187500000000000000e+00,2.859481834782040544e-02
5.208333333333333037e+00,3.149210375024969616e-02
5.229166666666666075e+00,3.311811609405574536e-02
5.250000000000000000e+00,2.502493544439866532e-02
5.270833333333333037e+00,2.237985733413023690e-02
5.291666666666666075e+00,3.226990453015379096e-02
5.312500000000000000e+00,3.744946513475937155e-02
5.333333333333333037e+00,2.859184768730246157e-02
5.354166666666666075e+00,2.318120450580725064e-02
5.375000000000000000e+00,3.093264669518423771e-02
5.395833333333333037e+00,3.615356847992722000e-02
5.416666666666666075e+00,2.933722280596164078e-02
5.437500000000000000e+00,1.940809317394530387e-02
5.458333333333333037e+00,1.845352275059114824e-02
5.479166666666666075e+00,2.001138373638104359e-02
5.500000000000000000e+00,1.330706326471546228e-02
5.520833333333333037e+00,9.683076978137639124e-03
5.541666666666666075e+00,1.103084617496056727e-02
5.562500000000000000e+00,6.661210240477046136e-03
5.583333333333333037e+00,-7.213003160111147380e-03
5.604166666666666075e+00,-1.936734536286854186e-02
5.625000000000000000e+00,-2.142740785719143143e-02
5.645833333333333037e+00,-2.458276618124037582e-02
5.666666666666666075e+00,-3.799544064486092693e-02
5.687500000000000000e+00,-4.861342329854362321e-02
5.708333333333333037e+00,-4.642377272866322901e-02
5.729166666666666075e+00,-4.589648275835048891e-02
5.750000000000000000e+00,-5.616230537262808381e-02
5.770833333333333037e+00,-6.296363913665520284e-02
5.791666666666666075e+00,-5.658707732688549735e-02
5.812500000000000000e+00,-4.987383978194651069e-02
5.833333333333333037e+00,-5.174969797394309012e-02
5.854166666666666075e+00,-4.795324111646402654e-02
5.875000000000000000e+00,-3.082464359829229991e-02
5.895833333333333037e+00,-1.775838653980665177e-02
5.916666666666666075e+00,-1.985026508467251441e-02
5.937500000000000000e+00,-1.760882027465235714e-02
5.958333333333333037e+00,1.482713784836958530e-03
5.979166666666666075e+00,1.636464894746587906e-02
6.000000000000000000e+00,1.503309983881470635e-02
6.020833333333333037e+00,1.475763334112988566e-02
6.041666666666666075e+00,1.584727355207183816e-02
6.062500000000000000e+00,3.985410848139735521e-03
6.083333333333333037e+00,-7.099694689794601790e-03
6.104166666666666075e+00,-2.579827641629161509e-03
6.125000000000000000e+00,1.063461838992888972e-03
6.145833333333333037e+00,-8.842324296630479225e-03
6.166666666666666075e+00,-1.588330938135136539e-02
6.187500000000000000e+00,-8.791072883168625507e-03
6.208333333333333037e+00,-4.504433628152840034e-03
6.229166666666666075e+00,-1.413120949790053725e-02
6.250000000000000000e+00,-2.094305902897472885e-02
6.270833333333333037e+00,-1.546945617072850200e-02
6.291666666666666075e+00,-1.033748985139910058e-02
6.312500000000000000e+00,-7.290329894628248993e-03
6.333333333333333037e+00,3.911641056937844620e-03
6.354166666666666075e+00,9.663247989321195955e-03
6.375000000000000000e+00,1.819361903086342755e-02
6.395833333333333037e+00,4.269516458847909257e-02
6.416666666666666075e+00,6.306922960261442113e-02
6.437500000000000000e+00,6.662184982632439467e-02
6.458333333333333037e+00,7.367846776212801096e-02
6.479166666666666075e+00,9.123155986122397088e-02
6.500000000000000000e+00,1.004202383969628604e-01
6.520833333333333037e+00,9.274479851122763296e-02
6.541666666666666075e+00,8.880614215867972672e-02
6.562500000000000000e+00,1.003299950061538881e-01
6.583333333333333037e+00,1.073969294698830651e-01
6.604166666666666075e+00,9.776593463155533459e-02
6.625000000000000000e+00,7.531213130723178606e-02
6.645833333333333037e+00,5.790617011732485109e-02
6.666666666666666075e+00,4.459528019486076050e-02
6.687500000000000000e+00,1.988701836741102111e-02
6.708333333333333037e+00,-1.819857712920981176e-03
6.729166666666666075e+00,-9.207536513157435487e-03
6.750000000000000000e+00,-1.912402913740897728e-02
6.770833333333333037e+00,-4.174504780858115383e-02
6.791666666666666075e+00,-6.131709231171780794e-02
6.812500000000000000e+00,-6.760301707102366053e-02
6.833333333333333037e+00,-6.872445298010257386e-02
6.854166666666666075e+00,-7.641883942364270654e-02
6.875000000000000000e+00,-8.747978707409899413e-02
6.895833333333333037e+00,-9.200608901695836450e-02
6.916666666666666075e+00,-8.309592125442304134e-02
6.937500000000000000e+00,-7.308833083972350597e-02
6.958333333333333037e+00,-7.547597672718966977e-02
6.979166666666666075e+00,-7.622694596855206228e-02
7.000000000000000000e+00,-6.181565487547208138e-02
7.020833333333333037e+00,-4.230763782612597529e-02
7.041666666666666075e+00,-3.246445887313610668e-02
7.062500000000000000e+00,-2.084021776134031834e-02
7.083333333333333037e+00,3.440247682196963860e-03
7.104166666666666075e+00,3.529558346584284190e-02
7.125000000000000000e+00,6.127245925316431724e-02
7.145833333333333037e+00,7.423420867406826940e-02
7.166666666666666075e+00,7.187861843227644210e-02
7.187500000000000000e+00,7.163972068384243108e-02
7.208333333333333037e+00,8.627471125232651084e-02
7.229166666666666075e+00,9.806001778336331798e-02
7.250000000000000000e+00,9.491545245917014373e-02
7.270833333333333037e+00,8.224480083731471047e-02
7.291666666666666075e+00,7.582390577971431789e-02
7.312500000000000000e+00,7.788742887409343119e-02
7.333333333333333037e+00,7.226375850705560322e-02
7.354166666666666075e+00,5.834855886876654657e-02
7.375000000000000000e+00,5.158409898979113978e-02
7.395833333333333037e+00,5.801263580183241286e-02
7.416666666666666075e+00,6.053198944404931947e-02
7.437500000000000000e+00,4.930736953973516301e-02
7.458333333333333037e+00,4.206741752084296182e-02
7.479166666666666075e+00,4.770006615605225375e-02
7.500000000000000000e+00,4.915227223318443389e-02
7.520833333333333037e+00,3.743602124265272418e-02
7.541666666666666075e+00,1.743605816162957858e-02
7.562500000000000000e+00,3.882927362313921479e-03
7.583333333333333037e+00,-6.014993473488630844e-03
7.604166666666666075e+00,-2.508577117170610396e-02
7.625000000000000000e+00,-4.150040779072800695e-02
7.645833333333333037e+00,-4.344896261554215267e-02
7.666666666666666075e+00,-4.768886877946489772e-02
7.687500000000000000e+00,-6.551726144398506424e-02
7.708333333333333037e+00,-8.149356088871222148e-02
7.729166666666666075e+00,-8.342874654140498836e-02
7.750000000000000000e+00,-7.974583237340544806e-02
7.770833333333333037e+00,-8.506049540528114183e-02
7.791666666666666075e+00,-8.839655074210331365e-02
7.812500000000000000e+00,-7.766290434494821371e-02
7.833333333333333037e+00,-6.907627693181825346e-02
7.854166666666666075e+00,-7.451049443309579190e-02
7.875000000000000000e+00,-7.719572987859193991e-02
7.895833333333333037e+00,-6.696521544235772838e-02
7.916666666666666075e+00,-4.489976381271714584e-02
7.937500000000000000e+00,-2.623477682085723073e-02
7.958333333333333037e+00,-2.076504893630053486e-02
7.979166666666666075e+00,-1.665380343386674983e-02
8.000000000000000000e+00,-2.986909054228589332e-03
8.020833333333332149e+00,7.517147164333011673e-03
8.041666666666666075e+00,4.655467369739484627e-03
8.062500000000000000e+00,5.081131662402537351e-03
8.083333333333332149e+00,1.311918284022819611e-02
8.104166666666666075e+00,1.435436075715382058e-02
8.125000000000000000e+00,2.476935427701860894e-03
8.145833333333332149e+00,-5.898843935742224126e-03
8.166666666666666075e+00,-1.123363164418174180e-02
8.187500000000000000e+00,-2.673510171213502179e-02
8.208333333333332149e+00,-3.929684188227500208e-02
8.229166666666666075e+00,-3.788878051112887224e-02
8.250000000000000000e+00,-3.837112206307732171e-02
8.270833333333332149e+00,-5.285020777474526421e-02
8.291666666666666075e+00,-6.519679494656960284e-02
8.312500000000000000e+00,-6.405875268316690851e-02
8.333333333333332149e+00,-5.615527791189027507e-02
8.354166666666666075e+00,-5.647636340762898777e-02
8.375000000000000000e+00,-5.666313481036795718e-02
8.395833333333332149e+00,-4.476948396637817074e-02
8.416666666666666075e+00,-3.471938948185439300e-02
8.437500000000000000e+00,-3.865021151822456424e-02
8.458333333333332149e+00,-4.126504750568946861e-02
8.479166666666666075e+00,-3.076283068198778364e-02
8.500000000000000000e+00,-2.236847623848543798e-02
8.520833333333332149e+00,-2.798335126431911526e-02
8.541666666666666075e+00,-3.057351949581480974e-02
8.562500000000000000e+00,-1.890502155205030579e-02
8.583333333333332149e+00,-8.155509061728646522e-03
8.604166666666666075e+00,-7.760098746765078589e-03
8.625000000000000000e+00,-2.693088758642981067e-03
8.645833333333332149e+00,1.571805077713725809e-02
8.666666666666666075e+00,3.135250841552567752e-02
8.687500000000000000e+00,3.344999665306534753e-02
8.708333333333332149e+00,3.602543926289431681e-02
8.729166666666666075e+00,4.919085478510070580e-02
8.750000000000000000e+00,5.909195015629362807e-02
8.770833333333332149e+00,7.249673226591298036e-02
8.791666666666666075e+00,8.828618665385806752e-02
8.812500000000000000e+00,9.219926688228460843e-02
8.833333333333332149e+00,9.754769707177730897e-02
8.854166666666666075e+00,1.167183083344255495e-01
8.875000000000000000e+00,1.372673499324765789e-01
8.895833333333332149e+00,1.448151378811040058e-01
8.916666666666666075e+00,1.383699606031346119e-01
8.937500000000000000e+00,1.358072745173465046e-01
8.958333333333332149e+00,1.291260227045506193e-01
8.979166666666666075e+00,1.063905145126129714e-01
9.000000000000000000e+00,8.620674336105126068e-02
9.020833333333332149e+00,7.902309637299402556e-02
9.041666666666666075e+00,6.725020628852364235e-02
9.062500000000000000e+00,4.001345895387483503e-02
9.083333333333332149e+00,1.491985947799263912e-02
9.104166666666666075e+00,3.106220168546794391e-03
9.125000000000000000e+00,-1.229926407746859650e-02
9.145833333333332149e+00,-4.219089494076221775e-02
9.166666666666666075e+00,-7.018820887542739917e-02
9.187500000000000000e+00,-8.595398001164898660e-02
9.208333333333332149e+00,-9.686245742726833086e-02
9.229166666666666075e+00,-1.159124353191511719e-01
9.250000000000000000e+00,-1.333093805115093122e-01
9.270833333333332149e+00,-1.384470530852240644e-01
9.291666666666666075e+00,-1.369991540234308525e-01
9.312500000000000000e+00,-1.427291813677490639e-01
9.333333333333332149e+00,-1.470133172868359206e-01
9.354166666666666075e+00,-1.382118653230908212e-01
9.375000000000000000e+00,-1.310497194284258315e-01
9.395833333333332149e+00,-1.324112673520040084e-01
9.416666666666666075e+00,-1.272030812320290027e-01
9.437500000000000000e+00,-1.063655371299074837e-01
9.458333333333332149e+00,-8.804235547443085841e-02
9.479166666666666075e+00,-8.416921047189145078e-02
9.500000000000000000e+00,-7.676115040950441670e-02
9.520833333333332149e+00,-5.511818613023140856e-02
9.541666666666666075e+00,-3.625136790847029861e-02
9.562500000000000000e+00,-3.014244326684172026e-02
9.583333333333332149e+00,-2.073102105205341592e-02
9.604166666666666075e+00,3.857438247152975420e-04
9.625000000000000000e+00,1.759385450921457580e-02
9.645833333333332149e+00,2.168265343272062981e-02
9.666666666666666075e+00,2.850079555046014859e-02
9.687500000000000000e+00,3.982110511521554791e-02
9.708333333333332149e+00,4.160554145765441025e-02
9.729166666666666075e+00,4.309092934863538449e-02
9.750000000000000000e+00,5.285934064318630055e-02
9.770833333333332149e+00,5.706680890948325618e-02
9.791666666666666075e+00,4.658147730859642927e-02
9.812500000000000000e+00,4.012484076084026768e-02
9.833333333333332149e+00,4.850179715304576977e-02
9.854166666666666075e+00,5.355273565153958332e-02
9.875000000000000000e+00,4.455234335268051793e-02
9.895833333333332149e+00,3.521813740954532479e-02
9.916666666666666075e+00,3.563819622065608761e-02
9.937500000000000000e+00,3.225456969757917874e-02
9.958333333333332149e+00,1.614705050880965720e-02
9.979166666666666075e+00,3.277713208759291778e-03
1.000000000000000000e+01,4.042314216429900887e-03
1.002083333333333215e+01,2.240859227667820787e-03
1.004166666666666607e+01,-1.220052012769731221e-02
1.006250000000000000e+01,-2.398709311757571405e-02
1.008333333333333215e+01,-2.250830891728790306e-02
1.010416666666666607e+01,-9.971482611848440231e-03
1.012500000000000000e+01,-2.066926639926734612e-03
1.014583333333333215e+01,-8.757579749814220840e-03
1.016666666666666607e+01,-1.343700299009410043e-02
1.018750000000000000e+01,-5.184013513516635800e-03
1.020833333333333215e+01,-2.393458960446648374e-04
1.022916666666666607e+01,-9.135054704667525810e-03
1.025000000000000000e+01,-1.600749579281602816e-02
1.027083333333333215e+01,-1.002174044497171346e-02
1.029166666666666607e+01,-7.094039405484751579e-03
1.031250000000000000e+01,-1.665746669153634826e-02
1.033333333333333215e+01,-2.335068837015741652e-02
1.035416666666666607e+01,-1.696010047940180870e-02
1.037500000000000000e+01,-1.345231055115079719e-02
1.039583333333333215e+01,-2.064868279992573830e-02
1.041666666666666607e+01,-2.448888407989355254e-02
1.043750000000000000e+01,-1.605078851689979019e-02
1.045833333333333215e+01,-1.025353070667377013e-02
1.047916666666666607e+01,-1.730419783901913228e-02
1.050000000000000000e+01,-2.094246496042841132e-02
1.052083333333333215e+01,-1.035480445345829219e-02
1.054166666666666607e+01,-2.028712824197014247e-03
1.056250000000000000e+01,-7.235668816823495782e-03
1.058333333333333215e+01,-8.912559254976333903e-03
1.060416666666666607e+01,-2.712836965498712817e-03
1.062500000000000000e+01,-3.315964976321871243e-03
1.064583333333333215e+01,-1.079563444013363627e-02
1.066666666666666607e+01,-1.077566122701012485e-02
1.068750000000000000e+01,-5.844980441926802932e-03
1.070833333333333215e+01,7.576658177554995016e-03
1.072916666666666607e+01,1.780975847518281863e-02
1.075000000000000000e+01,1.340582045870538502e-02
1.077083333333333215e+01,1.160732771526843884e-02
1.079166666666666607e+01,2.298905982938632617e-02
1.081250000000000000e+01,3.044202560624147472e-02
1.083333333333333215e+01,2.425239556257083665e-02
1.085416666666666607e+01,2.120269944251664679e-02
1.087500000000000000e+01,3.062661557589957742e-02
1.089583333333333215e+01,3.622293114363608207e-02
1.091666666666666607e+01,2.827281397275252170e-02
1.093750000000000000e+01,2.297603667642604888e-02
1.095833333333333215e+01,2.697931240821843310e-02
1.097916666666666607e+01,2.554936864547540515e-02
1.100000000000000000e+01,1.059609464738752067e-02
1.102083333333333215e+01,-2.431787078640262629e-03
1.104166666666666607e+01,-2.674589166846594486e-03
1.106250000000000000e+01,-6.015772448060711756e-03
1.108333333333333215e+01,-1.996433755768225321e-02
1.110416666666666607e+01,-2.962675634846073311e-02
1.112500000000000000e+01,-2.574881311698014666e-02
1.114583333333333215e+01,-2.473056651594537567e-02
1.116666666666666607e+01,-3.700397256989031852e-02
1.118750000000000000e+01,-4.622198741100688735e-02
1.120833333333333215e+01,-4.159284761494411176e-02
1.122916666666666607e+01,-3.915155928128118135e-02
1.125000000000000000e+01,-4.926326953773125378e-02
1.127083333333333215e+01,-5.658504255686187812e-02
1.129166666666666607e+01,-5.065063803834424921e-02
1.131250000000000000e+01,-4.643507043003316376e-02
1.133333333333333215e+01,-4.943864809301113522e-02
1.135416666666666607e+01,-4.605607192155987406e-02
1.137500000000000000e+01,-3.436627075171237028e-02
1.139583333333333215e+01,-2.785701159633334825e-02
1.141666666666666607e+01,-3.402487918620870216e-02
1.143750000000000000e+01,-3.730858742706801012e-02
1.145833333333333215e+01,-2.676376214805464837e-02
1.147916666666666607e+01,-1.832045653281966224e-02
1.150000000000000000e+01,-2.326197730635456984e-02
1.152083333333333215e+01,-2.531757899708354451e-02
1.154166666666666607e+01,-1.407375731707458458e-02
1.156250000000000000e+01,-5.674484590778497775e-03
1.158333333333333215e+01,-7.586721690823743959e-03
1.160416666666666607e+01,-4.469059652993376437e-03
1.162500000000000000e+01,1.164195886158921230e-02
1.164583333333333215e+01,2.451338426247021141e-02
1.166666666666666607e+01,2.342718839425150454e-02
1.168750000000000000e+01,2.423055490948078372e-02
1.170833333333333215e+01,3.455776369661030245e-02
1.172916666666666607e+01,3.960015938354694703e-02
1.175000000000000000e+01,3.095653857058127539e-02
1.177083333333333215e+01,2.420434136685844367e-02
1.179166666666666607e+01,3.052959204572008867e-02
1.181250000000000000e+01,3.408548814526478343e-02
1.183333333333333215e+01,2.406584635020436735e-02
1.185416666666666607e+01,1.672685883156068559e-02
