9.791666666666666297e-01,1.026958638258019807e+00
1.000000000000000000e+00,1.027375656178431740e+00
1.020833333333333259e+00,1.027865032641263054e+00
1.041666666666666519e+00,1.028395606847256394e+00
1.062500000000000000e+00,1.028958028979963579e+00
1.083333333333333259e+00,1.029537719480019042e+00
1.104166666666666519e+00,1.030131264224693810e+00
1.125000000000000000e+00,1.030733510844528134e+00
1.145833333333333259e+00,1.031372813542343669e+00
1.166666666666666519e+00,1.032064394955370279e+00
1.187500000000000000e+00,1.032783421957055303e+00
1.208333333333333259e+00,1.033521750267792028e+00
1.229166666666666519e+00,1.034267760830853256e+00
1.250000000000000000e+00,1.035012947296457542e+00
1.270833333333333259e+00,1.035756296236753249e+00
1.291666666666666519e+00,1.036486498931526334e+00
1.312500000000000000e+00,1.037207015388967868e+00
1.333333333333333259e+00,1.037910428970207466e+00
1.354166666666666519e+00,1.038595047114321268e+00
1.375000000000000000e+00,1.039268061250324227e+00
1.395833333333333259e+00,1.039922677045784116e+00
1.416666666666666519e+00,1.040503816603975951e+00
1.437500000000000000e+00,1.040990631288161605e+00
1.458333333333333259e+00,1.041416866016706022e+00
1.479166666666666519e+00,1.041802785785342023e+00
1.500000000000000000e+00,1.042165084153091392e+00
1.520833333333333259e+00,1.042515924546873585e+00
1.541666666666666519e+00,1.042850704359753244e+00
1.562500000000000000e+00,1.043178243480783030e+00
1.583333333333333259e+00,1.043501296176064352e+00
1.604166666666666519e+00,1.043824421664610869e+00
1.625000000000000000e+00,1.044145679197189702e+00
1.645833333333333259e+00,1.044461653223211606e+00
1.666666666666666519e+00,1.044785388636944701e+00
1.687500000000000000e+00,1.045111404947868250e+00
1.708333333333333259e+00,1.045439901886675571e+00
1.729166666666666519e+00,1.045775897386293174e+00
1.750000000000000000e+00,1.046116000916335276e+00
1.770833333333333259e+00,1.046463539915325258e+00
1.791666666666666519e+00,1.046841385202284425e+00
1.812500000000000000e+00,1.047263053387277765e+00
1.833333333333333259e+00,1.047709162237653979e+00
1.854166666666666519e+00,1.048166901974150855e+00
1.875000000000000000e+00,1.048633850542421087e+00
1.895833333333333259e+00,1.049098649866886390e+00
1.916666666666666519e+00,1.049564366270733684e+00
1.937500000000000000e+00,1.050027379033488417e+00
1.958333333333333259e+00,1.050488858289752025e+00
1.979166666666666519e+00,1.050950419002876002e+00
2.000000000000000000e+00,1.051405166604918007e+00
2.020833333333333037e+00,1.051861595840121177e+00
2.041666666666666519e+00,1.052316379031452032e+00
2.062500000000000000e+00,1.052769578806007855e+00
2.083333333333333037e+00,1.053109181859885002e+00
2.104166666666666519e+00,1.053292330204757876e+00
2.125000000000000000e+00,1.053380546529910866e+00
2.145833333333333037e+00,1.053404739944901358e+00
2.166666666666666519e+00,1.053390549302285484e+00
2.187500000000000000e+00,1.053349466775750587e+00
2.208333333333333037e+00,1.053294250544691169e+00
2.229166666666666519e+00,1.053231755911000711e+00
2.250000000000000000e+00,1.053156138694007815e+00
2.270833333333333037e+00,1.053075454343316064e+00
2.291666666666666519e+00,1.052987357734901819e+00
2.312500000000000000e+00,1.052897682884242903e+00
2.333333333333333037e+00,1.052804037509164292e+00
2.354166666666666519e+00,1.052966657108454607e+00
2.375000000000000000e+00,1.053470763600565352e+00
2.395833333333333037e+00,1.054191487890063117e+00
2.416666666666666519e+00,1.055056382229599743e+00
2.437500000000000000e+00,1.056008289300632175e+00
2.458333333333333037e+00,1.057018101210414507e+00
2.479166666666666519e+00,1.058061400807020602e+00
2.500000000000000000e+00,1.059127047544763833e+00
2.520833333333333037e+00,1.060211106248955648e+00
2.541666666666666519e+00,1.061298885729432984e+00
2.562500000000000000e+00,1.062388697149851291e+00
2.583333333333333037e+00,1.063472639998828573e+00
2.604166666666666519e+00,1.064553030120208410e+00
2.625000000000000000e+00,1.065634594875009444e+00
2.645833333333333037e+00,1.066708159348249918e+00
2.666666666666666519e+00,1.067854663661228276e+00
2.687500000000000000e+00,1.069094113924401235e+00
2.708333333333333037e+00,1.070394694742907271e+00
2.729166666666666519e+00,1.071727920660078937e+00
2.750000000000000000e+00,1.073078748429852070e+00
2.770833333333333037e+00,1.074440601206927415e+00
2.791666666666666519e+00,1.075798251698437014e+00
2.812500000000000000e+00,1.077150474220496257e+00
2.833333333333333037e+00,1.078493494153488719e+00
2.854166666666666519e+00,1.079832705720142894e+00
2.875000000000000000e+00,1.081161082623742109e+00
2.895833333333333037e+00,1.082624929871845554e+00
2.916666666666666519e+00,1.084268380198891046e+00
2.937500000000000000e+00,1.086026163209439677e+00
2.958333333333333037e+00,1.087860559716994802e+00
2.979166666666666519e+00,1.089735809115515153e+00
3.000000000000000000e+00,1.091641794158912937e+00
3.020833333333333037e+00,1.093567810398542450e+00
3.041666666666666519e+00,1.095509145338587453e+00
3.062500000000000000e+00,1.097455772429706045e+00
3.083333333333333037e+00,1.099442729911568328e+00
3.104166666666666519e+00,1.101485746079242434e+00
3.125000000000000000e+00,1.103559494155570864e+00
3.145833333333333037e+00,1.105656330297833057e+00
3.166666666666666519e+00,1.107765294010042423e+00
3.187500000000000000e+00,1.110086507828821567e+00
3.208333333333333037e+00,1.112678312717439111e+00
3.229166666666666519e+00,1.115441574661570900e+00
3.250000000000000000e+00,1.118319160332668760e+00
3.270833333333333037e+00,1.121266683121077357e+00
3.291666666666666519e+00,1.124261458003002367e+00
3.312500000000000000e+00,1.127282745155844701e+00
3.333333333333333037e+00,1.130324567212043441e+00
3.354166666666666519e+00,1.133316051182058803e+00
3.375000000000000000e+00,1.136232099480205759e+00
3.395833333333333037e+00,1.139104282978710803e+00
3.416666666666666519e+00,1.141938548880176318e+00
3.437500000000000000e+00,1.144773171551503932e+00
3.458333333333333037e+00,1.147620693439538764e+00
3.479166666666666519e+00,1.150481785700222748e+00
3.500000000000000000e+00,1.153358757596690154e+00
3.520833333333333037e+00,1.156238116339014743e+00
3.541666666666666519e+00,1.159120593616842276e+00
3.562500000000000000e+00,1.162001201285890906e+00
3.583333333333333037e+00,1.164883900496426206e+00
3.604166666666666519e+00,1.167425385334632137e+00
3.625000000000000000e+00,1.169517545824686033e+00
3.645833333333333037e+00,1.171323574216203145e+00
3.666666666666666519e+00,1.172937112370734614e+00
3.687500000000000000e+00,1.174427740090584260e+00
3.708333333333333037e+00,1.175832848828758603e+00
3.729166666666666519e+00,1.177182242428158609e+00
3.750000000000000000e+00,1.178495953829084009e+00
3.770833333333333037e+00,1.179224089143909193e+00
3.791666666666666519e+00,1.179204536881685694e+00
3.812500000000000000e+00,1.178694625730979606e+00
3.833333333333333037e+00,1.177871707908413113e+00
3.854166666666666519e+00,1.176843473188388334e+00
3.875000000000000000e+00,1.175682487742949256e+00
3.895833333333333037e+00,1.174748142623248004e+00
3.916666666666666519e+00,1.174158476217959546e+00
3.937500000000000000e+00,1.173794361121429208e+00
3.958333333333333037e+00,1.173570683986218555e+00
3.979166666666666519e+00,1.173438346989192471e+00
4.000000000000000000e+00,1.173364636315693987e+00
4.020833333333333037e+00,1.173324048780133966e+00
4.041666666666666075e+00,1.173309571614626901e+00
4.062500000000000000e+00,1.173366820142838662e+00
4.083333333333333037e+00,1.173516468891729891e+00
4.104166666666666075e+00,1.173721139023888860e+00
4.125000000000000000e+00,1.173963928934867340e+00
4.145833333333333037e+00,1.174234642166249065e+00
4.166666666666666075e+00,1.174499154273483503e+00
4.187500000000000000e+00,1.174749919030625422e+00
4.208333333333333037e+00,1.174986929089988141e+00
4.229166666666666075e+00,1.175217886459394512e+00
4.250000000000000000e+00,1.175386832810983995e+00
4.270833333333333037e+00,1.175482147142184353e+00
4.291666666666666075e+00,1.175528997139078768e+00
4.312500000000000000e+00,1.175540571941233958e+00
4.333333333333333037e+00,1.175533627993280428e+00
4.354166666666666075e+00,1.175410785171083106e+00
4.375000000000000000e+00,1.175148025629787485e+00
4.395833333333333037e+00,1.174790909603018241e+00
4.416666666666666075e+00,1.174373965130288688e+00
4.437500000000000000e+00,1.173997852094439853e+00
4.458333333333333037e+00,1.173694400771647883e+00
4.479166666666666075e+00,1.173438944543202744e+00
4.500000000000000000e+00,1.173209505381046291e+00
4.520833333333333037e+00,1.172997133144983772e+00
4.541666666666666075e+00,1.172906215919285788e+00
4.562500000000000000e+00,1.172972524112182668e+00
4.583333333333333037e+00,1.173140174810839875e+00
4.604166666666666075e+00,1.173364211749026165e+00
4.625000000000000000e+00,1.173626591288059462e+00
4.645833333333333037e+00,1.173907636693492407e+00
4.666666666666666075e+00,1.174203056302897119e+00
4.687500000000000000e+00,1.174502962252959470e+00
4.708333333333333037e+00,1.174811087049720371e+00
4.729166666666666075e+00,1.175170630101986857e+00
4.750000000000000000e+00,1.175591608052218406e+00
4.770833333333333037e+00,1.176060329636098301e+00
4.791666666666666075e+00,1.176552549945086401e+00
4.812500000000000000e+00,1.177063220065132088e+00
4.833333333333333037e+00,1.177644132726232362e+00
4.854166666666666075e+00,1.178315055177271420e+00
4.875000000000000000e+00,1.179045586760824715e+00
4.895833333333333037e+00,1.179811298202045666e+00
4.916666666666666075e+00,1.180600129320148239e+00
4.937500000000000000e+00,1.181399168570506308e+00
4.958333333333333037e+00,1.182208920333049473e+00
4.979166666666666075e+00,1.183023147401592867e+00
5.000000000000000000e+00,1.183844747053346191e+00
5.020833333333333037e+00,1.184555594612816565e+00
5.041666666666666075e+00,1.185117238113685634e+00
5.062500000000000000e+00,1.185587135190214303e+00
5.083333333333333037e+00,1.185991043744615503e+00
5.104166666666666075e+00,1.186355895456582488e+00
5.125000000000000000e+00,1.186589356089249092e+00
5.145833333333333037e+00,1.186672286702405765e+00
5.166666666666666075e+00,1.186654904673918098e+00
5.187500000000000000e+00,1.186572770894227080e+00
5.208333333333333037e+00,1.186418029853395062e+00
5.229166666666666075e+00,1.186185868408991650e+00
5.250000000000000000e+00,1.185907109858858499e+00
5.270833333333333037e+00,1.185593776062379368e+00
5.291666666666666075e+00,1.185260116040247169e+00
5.312500000000000000e+00,1.185078427279974811e+00
5.333333333333333037e+00,1.185098522908981433e+00
5.354166666666666075e+00,1.185256973961569704e+00
5.375000000000000000e+00,1.185498739281840352e+00
5.395833333333333037e+00,1.185829146120714661e+00
5.416666666666666075e+00,1.186235820122930384e+00
5.437500000000000000e+00,1.186693235177958661e+00
5.458333333333333037e+00,1.187188487189319019e+00
5.479166666666666075e+00,1.187701664051112660e+00
5.500000000000000000e+00,1.188050018820287823e+00
5.520833333333333037e+00,1.188169906270691856e+00
5.541666666666666075e+00,1.188145520123878418e+00
5.562500000000000000e+00,1.188022514966881937e+00
5.583333333333333037e+00,1.187837079379881589e+00
5.604166666666666075e+00,1.187682650772776238e+00
5.625000000000000000e+00,1.187587327718839791e+00
5.645833333333333037e+00,1.187532722169860611e+00
5.666666666666666075e+00,1.187500317223407098e+00
5.687500000000000000e+00,1.187702894845485746e+00
5.708333333333333037e+00,1.188201152030169183e+00
5.729166666666666075e+00,1.188888843710303345e+00
5.750000000000000000e+00,1.189704067224907291e+00
5.770833333333333037e+00,1.190754329029039882e+00
5.791666666666666075e+00,1.192061751111050061e+00
5.812500000000000000e+00,1.193527054593486181e+00
5.833333333333333037e+00,1.195094383385766346e+00
5.854166666666666075e+00,1.196721366675043585e+00
5.875000000000000000e+00,1.198384128410086236e+00
5.895833333333333037e+00,1.200066357579222309e+00
5.916666666666666075e+00,1.201751959031001293e+00
5.937500000000000000e+00,1.203337073339719066e+00
5.958333333333333037e+00,1.204784528348589845e+00
5.979166666666666075e+00,1.206150290094469391e+00
6.000000000000000000e+00,1.207467886646413913e+00
6.020833333333333037e+00,1.208751029019877299e+00
6.041666666666666075e+00,1.210015675968759696e+00
6.062500000000000000e+00,1.211264348254274648e+00
6.083333333333333037e+00,1.212505765203402142e+00
6.104166666666666075e+00,1.213553858761658999e+00
6.125000000000000000e+00,1.214356326383385198e+00
6.145833333333333037e+00,1.215002606939979080e+00
6.166666666666666075e+00,1.215546187583544047e+00
6.187500000000000000e+00,1.216164541949614541e+00
6.208333333333333037e+00,1.216915614606030038e+00
6.229166666666666075e+00,1.217755453528937659e+00
6.250000000000000000e+00,1.218647717753132742e+00
6.270833333333333037e+00,1.219569640634797780e+00
6.291666666666666075e+00,1.220510522705884560e+00
6.312500000000000000e+00,1.221453244303245977e+00
6.333333333333333037e+00,1.221955049175970309e+00
6.354166666666666075e+00,1.221871031508308336e+00
6.375000000000000000e+00,1.221408284890535434e+00
6.395833333333333037e+00,1.220700384601245858e+00
6.416666666666666075e+00,1.219832850795072643e+00
6.437500000000000000e+00,1.218866655288122214e+00
6.458333333333333037e+00,1.217830608600589892e+00
6.479166666666666075e+00,1.217020617627869283e+00
6.500000000000000000e+00,1.216538759062997910e+00
6.520833333333333037e+00,1.216278995196958146e+00
6.541666666666666075e+00,1.216153155518854501e+00
6.562500000000000000e+00,1.216096801242442238e+00
6.583333333333333037e+00,1.216091387669193002e+00
6.604166666666666075e+00,1.216123814877211329e+00
6.625000000000000000e+00,1.216062702311952126e+00
6.645833333333333037e+00,1.215856935576161257e+00
6.666666666666666075e+00,1.215562057746490510e+00
6.687500000000000000e+00,1.215203108321852410e+00
6.708333333333333037e+00,1.214796036593574380e+00
6.729166666666666075e+00,1.214355542796961673e+00
6.750000000000000000e+00,1.213880348400336207e+00
6.770833333333333037e+00,1.213381894276282624e+00
6.791666666666666075e+00,1.212717344584457457e+00
6.812500000000000000e+00,1.211846410124256757e+00
6.833333333333333037e+00,1.210846999392307444e+00
6.854166666666666075e+00,1.209770500212162814e+00
6.875000000000000000e+00,1.208652960058296699e+00
6.895833333333333037e+00,1.207503865273845234e+00
6.916666666666666075e+00,1.206298279006822849e+00
6.937500000000000000e+00,1.205042495839054650e+00
6.958333333333333037e+00,1.203776531800486049e+00
6.979166666666666075e+00,1.202514983285867700e+00
7.000000000000000000e+00,1.200752520557782033e+00
7.020833333333333037e+00,1.198340797811039637e+00
7.041666666666666075e+00,1.195519163174807886e+00
7.062500000000000000e+00,1.192450770555938400e+00
7.083333333333333037e+00,1.189236195112956640e+00
7.104166666666666075e+00,1.185921871149167472e+00
7.125000000000000000e+00,1.182520491624158732e+00
7.145833333333333037e+00,1.179043890667829997e+00
7.166666666666666075e+00,1.175512644225894299e+00
7.187500000000000000e+00,1.171932851234590789e+00
7.208333333333333037e+00,1.168385738415302688e+00
7.229166666666666075e+00,1.164901110855412147e+00
7.250000000000000000e+00,1.161454394460003092e+00
7.270833333333333037e+00,1.158020657082384774e+00
7.291666666666666075e+00,1.154592297806915857e+00
7.312500000000000000e+00,1.151158893585141785e+00
7.333333333333333037e+00,1.147715203302195786e+00
7.354166666666666075e+00,1.144250917268591072e+00
7.375000000000000000e+00,1.140773415722551309e+00
7.395833333333333037e+00,1.137282448782318101e+00
7.416666666666666075e+00,1.134097694680405333e+00
7.437500000000000000e+00,1.131328643544006862e+00
7.458333333333333037e+00,1.128829111663248286e+00
7.479166666666666075e+00,1.126840159259599572e+00
7.500000000000000000e+00,1.125400170760939123e+00
7.520833333333333037e+00,1.124327388763101121e+00
7.541666666666666075e+00,1.123241156341147295e+00
7.562500000000000000e+00,1.121979398707411146e+00
7.583333333333333037e+00,1.120597853818646739e+00
7.604166666666666075e+00,1.119140970140676705e+00
7.625000000000000000e+00,1.117648100298501479e+00
7.645833333333333037e+00,1.116132626191649102e+00
7.666666666666666075e+00,1.114602887730963721e+00
7.687500000000000000e+00,1.113054462584029070e+00
7.708333333333333037e+00,1.111865324733102955e+00
7.729166666666666075e+00,1.111157028567063110e+00
7.750000000000000000e+00,1.110765260917898178e+00
7.770833333333333037e+00,1.110575575792998482e+00
7.791666666666666075e+00,1.110540819399488122e+00
7.812500000000000000e+00,1.110617911819092640e+00
7.833333333333333037e+00,1.110770770126507934e+00
7.854166666666666075e+00,1.110973032932462967e+00
7.875000000000000000e+00,1.111200885477380718e+00
7.895833333333333037e+00,1.111229656458547765e+00
7.916666666666666075e+00,1.110979045748778260e+00
7.937500000000000000e+00,1.110549394521652022e+00
7.958333333333333037e+00,1.109998306312494964e+00
7.979166666666666075e+00,1.109570491274048276e+00
8.000000000000000000e+00,1.109355183849356496e+00
8.020833333333332149e+00,1.109276993037879855e+00
8.041666666666666075e+00,1.109290704559674268e+00
8.062500000000000000e+00,1.109355533796911653e+00
8.083333333333332149e+00,1.109615511054400594e+00
8.104166666666666075e+00,1.110105036910388421e+00
8.125000000000000000e+00,1.110744881966239994e+00
8.145833333333332149e+00,1.111478104799702216e+00
8.166666666666666075e+00,1.112275905781132668e+00
8.187500000000000000e+00,1.113006743024512746e+00
8.208333333333332149e+00,1.113621843900077346e+00
8.229166666666666075e+00,1.114170107558990708e+00
8.250000000000000000e+00,1.114840185972780784e+00
8.270833333333332149e+00,1.115706093405633981e+00
8.291666666666666075e+00,1.116692317947874047e+00
8.312500000000000000e+00,1.117755846094842687e+00
8.333333333333332149e+00,1.119103979458633935e+00
8.354166666666666075e+00,1.120781562418988520e+00
8.375000000000000000e+00,1.122675242735583723e+00
8.395833333333332149e+00,1.124700529539324201e+00
8.416666666666666075e+00,1.126607218243227626e+00
8.437500000000000000e+00,1.128296578111291026e+00
8.458333333333332149e+00,1.129844406514896926e+00
8.479166666666666075e+00,1.131310129175956192e+00
8.500000000000000000e+00,1.132564944458063882e+00
8.520833333333332149e+00,1.133584184854357524e+00
8.541666666666666075e+00,1.134448990010681335e+00
8.562500000000000000e+00,1.135217266744978692e+00
8.583333333333332149e+00,1.135794104119992154e+00
8.604166666666666075e+00,1.136150341234060779e+00
8.625000000000000000e+00,1.136365336787573899e+00
8.645833333333332149e+00,1.136485003695903107e+00
8.666666666666666075e+00,1.136622144258005340e+00
8.687500000000000000e+00,1.136823211522392629e+00
8.708333333333332149e+00,1.137063377754593319e+00
8.729166666666666075e+00,1.137332599187478310e+00
8.750000000000000000e+00,1.137614314833379048e+00
8.770833333333332149e+00,1.137964984340589902e+00
8.791666666666666075e+00,1.138395347525461121e+00
8.812500000000000000e+00,1.139007415137614609e+00
8.833333333333332149e+00,1.139826140276977373e+00
8.854166666666666075e+00,1.140774176554549602e+00
8.875000000000000000e+00,1.141806313823820584e+00
8.895833333333332149e+00,1.142888868158328464e+00
8.916666666666666075e+00,1.143696846217187701e+00
8.937500000000000000e+00,1.144116847756528665e+00
8.958333333333332149e+00,1.144282780090156049e+00
8.979166666666666075e+00,1.144276743139208685e+00
9.000000000000000000e+00,1.144039573549949562e+00
9.020833333333332149e+00,1.143576732513842842e+00
9.041666666666666075e+00,1.142970204369336829e+00
9.062500000000000000e+00,1.142268813147585993e+00
9.083333333333332149e+00,1.141417635880623171e+00
9.104166666666666075e+00,1.140415605819627087e+00
9.125000000000000000e+00,1.139325603158053868e+00
9.145833333333332149e+00,1.138184440312661527e+00
9.166666666666666075e+00,1.136760588876736700e+00
9.187500000000000000e+00,1.134994412643549166e+00
9.208333333333332149e+00,1.133014646186830898e+00
9.229166666666666075e+00,1.130890693541971803e+00
9.250000000000000000e+00,1.128991869659447644e+00
9.270833333333332149e+00,1.127447638220833159e+00
9.291666666666666075e+00,1.126135017189466847e+00
9.312500000000000000e+00,1.124967430340988672e+00
9.333333333333332149e+00,1.124447365637841978e+00
9.354166666666666075e+00,1.124567001334692229e+00
9.375000000000000000e+00,1.125000872141270092e+00
9.395833333333332149e+00,1.125640536096200961e+00
9.416666666666666075e+00,1.126554951191143905e+00
9.437500000000000000e+00,1.127743218527774705e+00
9.458333333333332149e+00,1.129099361041059568e+00
9.479166666666666075e+00,1.130554608447049469e+00
9.500000000000000000e+00,1.132059870451245009e+00
9.520833333333332149e+00,1.133386008379244414e+00
9.541666666666666075e+00,1.134450035024254788e+00
9.562500000000000000e+00,1.135343010392100949e+00
9.583333333333332149e+00,1.136119330014716322e+00
9.604166666666666075e+00,1.136901514071264829e+00
9.625000000000000000e+00,1.137755166093543657e+00
9.645833333333332149e+00,1.138667335976958350e+00
9.666666666666666075e+00,1.139631034555387723e+00
9.687500000000000000e+00,1.140447122041912342e+00
9.708333333333332149e+00,1.141038795578841025e+00
9.729166666666666075e+00,1.141497045063770477e+00
9.750000000000000000e+00,1.141872875962581579e+00
9.770833333333332149e+00,1.142199798035366642e+00
9.791666666666666075e+00,1.142408695502158178e+00
9.812500000000000000e+00,1.142476346366495754e+00
9.833333333333332149e+00,1.142454623164255390e+00
9.854166666666666075e+00,1.142365390924955815e+00
9.875000000000000000e+00,1.142227828961627667e+00
9.895833333333332149e+00,1.141948614110139149e+00
9.916666666666666075e+00,1.141492515260107199e+00
9.937500000000000000e+00,1.140920852708851241e+00
9.958333333333332149e+00,1.140266036510807268e+00
9.979166666666666075e+00,1.139307369816427773e+00
1.000000000000000000e+01,1.137982719335658643e+00
1.002083333333333215e+01,1.136414830968905720e+00
1.004166666666666607e+01,1.134675828750875581e+00
1.006250000000000000e+01,1.133151783845454563e+00
1.008333333333333215e+01,1.131987202853319330e+00
1.010416666666666607e+01,1.131058417876628530e+00
1.012500000000000000e+01,1.130278063302321057e+00
1.014583333333333215e+01,1.129447995220635548e+00
1.016666666666666607e+01,1.128484567948566220e+00
1.018750000000000000e+01,1.127437895850242455e+00
1.020833333333333215e+01,1.126332792714126008e+00
1.022916666666666607e+01,1.125245289121557635e+00
1.025000000000000000e+01,1.124209782729291618e+00
1.027083333333333215e+01,1.123199368486782257e+00
1.029166666666666607e+01,1.122207781472763566e+00
1.031250000000000000e+01,1.121112244006067460e+00
1.033333333333333215e+01,1.119878135058133717e+00
1.035416666666666607e+01,1.118550741184712649e+00
1.037500000000000000e+01,1.117164265226263886e+00
1.039583333333333215e+01,1.115737117052534977e+00
1.041666666666666607e+01,1.114330875767858275e+00
1.043750000000000000e+01,1.112975324834375668e+00
1.045833333333333215e+01,1.111648837384727528e+00
1.047916666666666607e+01,1.110346067864069086e+00
1.050000000000000000e+01,1.108806139087493703e+00
1.052083333333333215e+01,1.106950326841627419e+00
1.054166666666666607e+01,1.104892687647714977e+00
1.056250000000000000e+01,1.102704211165485670e+00
1.058333333333333215e+01,1.100759344016189800e+00
1.060416666666666607e+01,1.099180233061523015e+00
1.062500000000000000e+01,1.097842364339690402e+00
1.064583333333333215e+01,1.096722703199201732e+00
1.066666666666666607e+01,1.095787060965175419e+00
1.068750000000000000e+01,1.094964698883856835e+00
1.070833333333333215e+01,1.094213485883899439e+00
1.072916666666666607e+01,1.093514564415390966e+00
1.075000000000000000e+01,1.092959487328718948e+00
1.077083333333333215e+01,1.092576394840457876e+00
1.079166666666666607e+01,1.092297840690849231e+00
1.081250000000000000e+01,1.092086034331811284e+00
1.083333333333333215e+01,1.092087047331759875e+00
1.085416666666666607e+01,1.092342810176537116e+00
1.087500000000000000e+01,1.092765633487180033e+00
1.089583333333333215e+01,1.093292586527572885e+00
1.091666666666666607e+01,1.094014533478715023e+00
1.093750000000000000e+01,1.094942310767512472e+00
1.095833333333333215e+01,1.096006299511224080e+00
1.097916666666666607e+01,1.097174450559452064e+00
1.100000000000000000e+01,1.098516799003935063e+00
1.102083333333333215e+01,1.100048442447171260e+00
1.104166666666666607e+01,1.101704852655051470e+00
1.106250000000000000e+01,1.103450822616340865e+00
1.108333333333333215e+01,1.105425384649485254e+00
1.110416666666666607e+01,1.107665409321228145e+00
1.112500000000000000e+01,1.110084292409095674e+00
1.114583333333333215e+01,1.112616104363011837e+00
1.116666666666666607e+01,1.114994798589383551e+00
1.118750000000000000e+01,1.117118591079236056e+00
1.120833333333333215e+01,1.119077463839975195e+00
1.122916666666666607e+01,1.120935946013312590e+00
1.125000000000000000e+01,1.122405992021701548e+00
1.127083333333333215e+01,1.123413087434969482e+00
1.129166666666666607e+01,1.124307389666783230e+00
1.131250000000000000e+01,1.125257916537830249e+00
1.133333333333333215e+01,1.126244738621274610e+00
1.135416666666666607e+01,1.127253409822560615e+00
1.137500000000000000e+01,1.128341582089092077e+00
1.139583333333333215e+01,1.129514757225825505e+00
1.141666666666666607e+01,1.130746349744421009e+00
1.143750000000000000e+01,1.132015141299610672e+00
1.145833333333333215e+01,1.133309536456448718e+00
1.147916666666666607e+01,1.134379483614274875e+00
1.150000000000000000e+01,1.135149997862404225e+00
1.152083333333333215e+01,1.135723183842156647e+00
1.154166666666666607e+01,1.136168266903436086e+00
1.156250000000000000e+01,1.136533706096674923e+00
1.158333333333333215e+01,1.136639663720808047e+00
1.160416666666666607e+01,1.136445344251667544e+00
1.162500000000000000e+01,1.136050838567384869e+00
1.164583333333333215e+01,1.135527506216734706e+00
1.166666666666666607e+01,1.134920594313564512e+00
1.168750000000000000e+01,1.134259290722813507e+00
1.170833333333333215e+01,1.133568173021876069e+00
1.172916666666666607e+01,1.132850018597436392e+00
1.175000000000000000e+01,1.132116794284588446e+00
1.177083333333333215e+01,1.131348017506605297e+00
1.179166666666666607e+01,1.130545397523165185e+00
1.181250000000000000e+01,1.129718405187969177e+00
1.183333333333333215e+01,1.128876782280386903e+00
1.185416666666666607e+01,1.128202330199733927e+00
1.187500000000000000e+01,1.127744197026833373e+00
1.189583333333333215e+01,1.127430318435313605e+00
1.191666666666666607e+01,1.127203815738103243e+00
1.193750000000000000e+01,1.127038148816513319e+00
1.195833333333333215e+01,1.126893536210014091e+00
1.197916666666666607e+01,1.126754798726264939e+00
1.200000000000000000e+01,1.126624771615914344e+00
1.202083333333333215e+01,1.126493378563970582e+00
1.204166666666666607e+01,1.126364701007803282e+00
1.206250000000000000e+01,1.126220523735629975e+00
1.208333333333333215e+01,1.126059221766236629e+00
1.210416666666666607e+01,1.125886682114111803e+00
1.212500000000000000e+01,1.125706478056391013e+00
