3.937500000000000000e+00,1.686373554088325566e+00
3.958333333333333037e+00,1.696154963063487342e+00
3.979166666666666519e+00,1.705993222730987968e+00
4.000000000000000000e+00,1.715883682937346277e+00
4.020833333333333037e+00,1.725813674441962098e+00
4.041666666666666075e+00,1.735792941986840754e+00
4.062500000000000000e+00,1.745817043329883855e+00
4.083333333333333037e+00,1.755858607496109336e+00
4.104166666666666075e+00,1.765909881460460573e+00
4.125000000000000000e+00,1.775974675985275253e+00
4.145833333333333037e+00,1.786025625907534220e+00
4.166666666666666075e+00,1.796039439052714126e+00
4.187500000000000000e+00,1.806040874455909773e+00
4.208333333333333037e+00,1.816057311191296320e+00
4.229166666666666075e+00,1.826067593255630062e+00
4.250000000000000000e+00,1.836047683722622503e+00
4.270833333333333037e+00,1.846019692574220938e+00
4.291666666666666075e+00,1.856005654735609633e+00
4.312500000000000000e+00,1.865976437488680029e+00
4.333333333333333037e+00,1.875898130926978657e+00
4.354166666666666075e+00,1.885782907147987242e+00
4.375000000000000000e+00,1.895644921409895600e+00
4.395833333333333037e+00,1.905469352840181818e+00
4.416666666666666075e+00,1.915261056449101051e+00
4.437500000000000000e+00,1.925050780200878275e+00
4.458333333333333037e+00,1.934842749428494990e+00
4.479166666666666075e+00,1.944634652458419044e+00
4.500000000000000000e+00,1.954457689303873646e+00
4.520833333333333037e+00,1.964327885262792561e+00
4.541666666666666075e+00,1.974232666235469225e+00
4.562500000000000000e+00,1.984183131984013526e+00
4.583333333333333037e+00,1.994202117215216230e+00
4.604166666666666075e+00,2.004266434722781653e+00
4.625000000000000000e+00,2.014342263847419545e+00
4.645833333333333037e+00,2.024445910841250029e+00
4.666666666666666075e+00,2.034606644299437495e+00
4.687500000000000000e+00,2.044805293044404060e+00
4.708333333333333037e+00,2.055012818143915343e+00
4.729166666666666075e+00,2.065252005427546944e+00
4.750000000000000000e+00,2.075557650219567840e+00
4.770833333333333037e+00,2.085913704504547272e+00
4.791666666666666075e+00,2.096297901239415840e+00
4.812500000000000000e+00,2.106728896087485037e+00
4.833333333333333037e+00,2.117216621465680237e+00
4.854166666666666075e+00,2.127715270264792125e+00
4.875000000000000000e+00,2.138171727761046803e+00
4.895833333333333037e+00,2.148589129876953940e+00
4.916666666666666075e+00,2.158980169705586150e+00
4.937500000000000000e+00,2.169317379497623488e+00
4.958333333333333037e+00,2.179581089520847392e+00
4.979166666666666075e+00,2.189806699233377341e+00
5.000000000000000000e+00,2.200036201987491502e+00
5.020833333333333037e+00,2.210255718052527740e+00
5.041666666666666075e+00,2.220439585268930482e+00
5.062500000000000000e+00,2.230611167609360734e+00
5.083333333333333037e+00,2.240799971846700434e+00
5.104166666666666075e+00,2.250982829920335604e+00
5.125000000000000000e+00,2.261127929066935049e+00
5.145833333333333037e+00,2.271249104064283930e+00
5.166666666666666075e+00,2.281362512282860244e+00
5.187500000000000000e+00,2.291442759949052554e+00
5.208333333333333037e+00,2.301469645569413025e+00
5.229166666666666075e+00,2.311468780699465153e+00
5.250000000000000000e+00,2.321465999906392685e+00
5.270833333333333037e+00,2.331437531700409238e+00
5.291666666666666075e+00,2.341355816279934832e+00
5.312500000000000000e+00,2.351240320990206190e+00
5.333333333333333037e+00,2.361114025199086530e+00
5.354166666666666075e+00,2.370965292511783229e+00
5.375000000000000000e+00,2.380799201844559843e+00
5.395833333333333037e+00,2.390647737288291275e+00
5.416666666666666075e+00,2.400513802895086091e+00
5.437500000000000000e+00,2.410389289929000700e+00
5.458333333333333037e+00,2.420302666252946100e+00
5.479166666666666075e+00,2.430280047023368528e+00
5.500000000000000000e+00,2.440296098590936325e+00
5.520833333333333037e+00,2.450316979627492842e+00
5.541666666666666075e+00,2.460357930846320151e+00
5.562500000000000000e+00,2.470443677213307598e+00
5.583333333333333037e+00,2.480549219197709210e+00
5.604166666666666075e+00,2.490643143023499650e+00
5.625000000000000000e+00,2.500748512233138321e+00
5.645833333333333037e+00,2.510896142852913293e+00
5.666666666666666075e+00,2.521062433569898342e+00
5.687500000000000000e+00,2.531215047731627976e+00
5.708333333333333037e+00,2.541377207848439568e+00
5.729166666666666075e+00,2.551577945513965329e+00
5.750000000000000000e+00,2.561785860264251813e+00
5.770833333333333037e+00,2.571956675122800462e+00
5.791666666666666075e+00,2.582101374295798113e+00
5.812500000000000000e+00,2.592237916633201689e+00
5.833333333333333037e+00,2.602324574274131663e+00
5.854166666666666075e+00,2.612309184549441721e+00
5.875000000000000000e+00,2.622193409069884407e+00
5.895833333333333037e+00,2.631987983606152159e+00
5.916666666666666075e+00,2.641674615299919537e+00
5.937500000000000000e+00,2.651260051111961502e+00
5.958333333333333037e+00,2.660780599402351676e+00
5.979166666666666075e+00,2.670251452184443153e+00
6.000000000000000000e+00,2.679670990260197172e+00
6.020833333333333037e+00,2.689074901313345922e+00
6.041666666666666075e+00,2.698506114447343229e+00
6.062500000000000000e+00,2.707953973952437643e+00
6.083333333333333037e+00,2.717400850270101031e+00
6.104166666666666075e+00,2.726880374096124271e+00
6.125000000000000000e+00,2.736436447410703909e+00
6.145833333333333037e+00,2.746066595661755816e+00
6.166666666666666075e+00,2.755760525448127662e+00
6.187500000000000000e+00,2.765554152691523715e+00
6.208333333333333037e+00,2.775478423794690563e+00
6.229166666666666075e+00,2.785506364719263495e+00
6.250000000000000000e+00,2.795605170698173936e+00
6.270833333333333037e+00,2.805798824556152926e+00
6.291666666666666075e+00,2.816121922870164607e+00
6.312500000000000000e+00,2.826556056021815699e+00
6.333333333333333037e+00,2.837062187400550162e+00
6.354166666666666075e+00,2.847632962841585069e+00
6.375000000000000000e+00,2.858246588286380341e+00
6.395833333333333037e+00,2.868870993349344367e+00
6.416666666666666075e+00,2.879516723324794913e+00
6.437500000000000000e+00,2.890202421393659904e+00
6.458333333333333037e+00,2.900896944167976166e+00
6.479166666666666075e+00,2.911559848420119501e+00
6.500000000000000000e+00,2.922207030493310320e+00
6.520833333333333037e+00,2.932861510712434949e+00
6.541666666666666075e+00,2.943484998368431249e+00
6.562500000000000000e+00,2.954027175904715197e+00
6.583333333333333037e+00,2.964491020204019556e+00
6.604166666666666075e+00,2.974891234273788765e+00
6.625000000000000000e+00,2.985198277931570221e+00
6.645833333333333037e+00,2.995373861162532680e+00
6.666666666666666075e+00,3.005425852231080164e+00
6.687500000000000000e+00,3.015369543825151766e+00
6.708333333333333037e+00,3.025176183069878455e+00
6.729166666666666075e+00,3.034820889258166954e+00
6.750000000000000000e+00,3.044328899534121557e+00
6.770833333333333037e+00,3.053727729831644755e+00
6.791666666666666075e+00,3.062998449540149881e+00
6.812500000000000000e+00,3.072109449200592035e+00
6.833333333333333037e+00,3.081065297400860548e+00
6.854166666666666075e+00,3.089917846982999539e+00
6.875000000000000000e+00,3.098728698430224249e+00
6.895833333333333037e+00,3.107510640631174326e+00
6.916666666666666075e+00,3.116259315495866211e+00
6.937500000000000000e+00,3.125010193972859174e+00
6.958333333333333037e+00,3.133807937096237950e+00
6.979166666666666075e+00,3.142658246727138671e+00
7.000000000000000000e+00,3.151556352641405656e+00
7.020833333333333037e+00,3.160541713617886384e+00
7.041666666666666075e+00,3.169660684461944378e+00
7.062500000000000000e+00,3.178910863094718042e+00
7.083333333333333037e+00,3.188267839604713050e+00
7.104166666666666075e+00,3.197740228415888897e+00
7.125000000000000000e+00,3.207342878196889124e+00
7.145833333333333037e+00,3.217036472187467577e+00
7.166666666666666075e+00,3.226774192558623078e+00
7.187500000000000000e+00,3.236563835497741959e+00
7.208333333333333037e+00,3.246430754439367128e+00
7.229166666666666075e+00,3.256351353603230248e+00
7.250000000000000000e+00,3.266250074552319305e+00
7.270833333333333037e+00,3.276058427429403785e+00
7.291666666666666075e+00,3.285769164762613492e+00
7.312500000000000000e+00,3.295387377923547412e+00
7.333333333333333037e+00,3.304865644928951074e+00
7.354166666666666075e+00,3.314151853275969284e+00
7.375000000000000000e+00,3.323251735301133269e+00
7.395833333333333037e+00,3.332182568905642572e+00
7.416666666666666075e+00,3.340894370963486182e+00
7.437500000000000000e+00,3.349342191710846350e+00
7.458333333333333037e+00,3.357554223818555617e+00
7.479166666666666075e+00,3.365546432119320919e+00
7.500000000000000000e+00,3.373289133113253957e+00
7.520833333333333037e+00,3.380764245195824191e+00
7.541666666666666075e+00,3.388021801262612431e+00
7.562500000000000000e+00,3.395103924873190238e+00
7.583333333333333037e+00,3.401996394857802919e+00
7.604166666666666075e+00,3.408685782025732358e+00
7.625000000000000000e+00,3.415208320693493338e+00
7.645833333333333037e+00,3.421602584083891951e+00
7.666666666666666075e+00,3.427853874593591144e+00
7.687500000000000000e+00,3.433940832453302061e+00
7.708333333333333037e+00,3.439880288052847401e+00
7.729166666666666075e+00,3.445714154605719504e+00
7.750000000000000000e+00,3.451455225926399528e+00
7.770833333333333037e+00,3.457114440846492887e+00
7.791666666666666075e+00,3.462752028392062975e+00
7.812500000000000000e+00,3.468426793274272502e+00
7.833333333333333037e+00,3.474143286270039876e+00
7.854166666666666075e+00,3.479901640128764129e+00
7.875000000000000000e+00,3.485742355679108062e+00
7.895833333333333037e+00,3.491690937779360127e+00
7.916666666666666075e+00,3.497725945502753842e+00
7.937500000000000000e+00,3.503827035445687521e+00
7.958333333333333037e+00,3.510016778697787387e+00
7.979166666666666075e+00,3.516322982350660986e+00
8.000000000000000000e+00,3.522717324502929959e+00
8.020833333333332149e+00,3.529164851607510034e+00
8.041666666666666075e+00,3.535683180011945925e+00
8.062500000000000000e+00,3.542291892542806853e+00
8.083333333333332149e+00,3.548962945309751760e+00
8.104166666666666075e+00,3.555664213636006377e+00
8.125000000000000000e+00,3.562413495033964761e+00
8.145833333333332149e+00,3.569228969021931430e+00
8.166666666666666075e+00,3.576080192576836403e+00
8.187500000000000000e+00,3.582934468844207743e+00
8.208333333333332149e+00,3.589766247484000861e+00
8.229166666666666075e+00,3.596499855318024963e+00
8.250000000000000000e+00,3.603045944238430831e+00
8.270833333333332149e+00,3.609372469552921903e+00
8.291666666666666075e+00,3.615462732688014214e+00
8.312500000000000000e+00,3.621249333094517020e+00
8.333333333333332149e+00,3.626643179730649980e+00
8.354166666666666075e+00,3.631626363898056375e+00
8.375000000000000000e+00,3.636239224242470147e+00
8.395833333333332149e+00,3.640514649074355624e+00
8.416666666666666075e+00,3.644455937479542218e+00
8.437500000000000000e+00,3.648051879724341973e+00
8.458333333333332149e+00,3.651328396955150435e+00
8.479166666666666075e+00,3.654364067977245334e+00
8.500000000000000000e+00,3.657245799660861163e+00
8.520833333333332149e+00,3.660011030697187806e+00
8.541666666666666075e+00,3.662686499950277952e+00
8.562500000000000000e+00,3.665332356143691683e+00
8.583333333333332149e+00,3.668002773305226505e+00
8.604166666666666075e+00,3.670709426811038512e+00
8.625000000000000000e+00,3.673454983523705142e+00
8.645833333333332149e+00,3.676263076997733137e+00
8.666666666666666075e+00,3.679146867916543329e+00
8.687500000000000000e+00,3.682095886432981136e+00
8.708333333333332149e+00,3.685117858453436757e+00
8.729166666666666075e+00,3.688225180574595363e+00
8.750000000000000000e+00,3.691393236002694422e+00
8.770833333333332149e+00,3.694602805703977477e+00
8.791666666666666075e+00,3.697838324578969882e+00
8.812500000000000000e+00,3.701028631454993612e+00
8.833333333333332149e+00,3.704094386561163521e+00
8.854166666666666075e+00,3.707014438504348419e+00
8.875000000000000000e+00,3.709780003032755680e+00
8.895833333333332149e+00,3.712349330710011497e+00
8.916666666666666075e+00,3.714707537292710082e+00
8.937500000000000000e+00,3.716840891153683213e+00
8.958333333333332149e+00,3.718684281698460659e+00
8.979166666666666075e+00,3.720168766436780405e+00
9.000000000000000000e+00,3.721284641272084581e+00
9.020833333333332149e+00,3.722072572358114506e+00
9.041666666666666075e+00,3.722575701663501047e+00
9.062500000000000000e+00,3.722792088097709673e+00
9.083333333333332149e+00,3.722721151386492622e+00
9.104166666666666075e+00,3.722411934784585874e+00
9.125000000000000000e+00,3.721936304593361555e+00
9.145833333333332149e+00,3.721339505644583490e+00
9.166666666666666075e+00,3.720665467065730425e+00
9.187500000000000000e+00,3.720002790708632379e+00
9.208333333333332149e+00,3.719446777543319094e+00
9.229166666666666075e+00,3.719044139499237733e+00
9.250000000000000000e+00,3.718830998101259500e+00
9.270833333333332149e+00,3.718870178965099527e+00
9.291666666666666075e+00,3.719218150613530671e+00
9.312500000000000000e+00,3.719871799302166604e+00
9.333333333333332149e+00,3.720856635340985541e+00
9.354166666666666075e+00,3.722224997242084221e+00
9.375000000000000000e+00,3.724027713473136103e+00
9.395833333333332149e+00,3.726284919640695747e+00
9.416666666666666075e+00,3.729021302071171995e+00
9.437500000000000000e+00,3.732272082587556827e+00
9.458333333333332149e+00,3.736023160223730599e+00
9.479166666666666075e+00,3.740254608207639997e+00
9.500000000000000000e+00,3.744982949616638468e+00
9.520833333333332149e+00,3.750184880987196934e+00
9.541666666666666075e+00,3.755806301523056945e+00
9.562500000000000000e+00,3.761810942352237674e+00
9.583333333333332149e+00,3.768204873131208110e+00
9.604166666666666075e+00,3.775003155116519959e+00
9.625000000000000000e+00,3.782162354386684910e+00
9.645833333333332149e+00,3.789588989256747364e+00
9.666666666666666075e+00,3.797193060838274459e+00
9.687500000000000000e+00,3.804922975436384913e+00
9.708333333333332149e+00,3.812738400036479458e+00
9.729166666666666075e+00,3.820560976983990553e+00
9.750000000000000000e+00,3.828302159737638544e+00
9.770833333333332149e+00,3.835913528403747552e+00
9.791666666666666075e+00,3.843363996911823843e+00
9.812500000000000000e+00,3.850588829630790855e+00
9.833333333333332149e+00,3.857514510309848710e+00
9.854166666666666075e+00,3.864112352839714326e+00
9.875000000000000000e+00,3.870372200880993319e+00
9.895833333333332149e+00,3.876275786772526377e+00
9.916666666666666075e+00,3.881811666994708254e+00
9.937500000000000000e+00,3.886986195118206755e+00
9.958333333333332149e+00,3.891793921323046579e+00
9.979166666666666075e+00,3.896251289641264659e+00
1.000000000000000000e+01,3.900367215829845691e+00
1.002083333333333215e+01,3.904089323190807370e+00
1.004166666666666607e+01,3.907363813478706316e+00
1.006250000000000000e+01,3.910158086190032467e+00
1.008333333333333215e+01,3.912507155527805036e+00
1.010416666666666607e+01,3.914455504910941741e+00
1.012500000000000000e+01,3.916023694876013206e+00
1.014583333333333215e+01,3.917277030146450123e+00
1.016666666666666607e+01,3.918280353785751124e+00
1.018750000000000000e+01,3.919045452169859889e+00
1.020833333333333215e+01,3.919586113843553488e+00
1.022916666666666607e+01,3.919968282807723803e+00
1.025000000000000000e+01,3.920268709822330333e+00
1.027083333333333215e+01,3.920511142753293043e+00
1.029166666666666607e+01,3.920678006505737834e+00
1.031250000000000000e+01,3.920767628277015859e+00
1.033333333333333215e+01,3.920794151277293249e+00
1.035416666666666607e+01,3.920736371910678031e+00
1.037500000000000000e+01,3.920564885324453464e+00
1.039583333333333215e+01,3.920300171013715307e+00
1.041666666666666607e+01,3.919970389195817972e+00
1.043750000000000000e+01,3.919592939748708371e+00
1.045833333333333215e+01,3.919214650231561237e+00
1.047916666666666607e+01,3.918876411649636626e+00
1.050000000000000000e+01,3.918569704728748881e+00
1.052083333333333215e+01,3.918278883929477985e+00
1.054166666666666607e+01,3.918034922912744911e+00
1.056250000000000000e+01,3.917914148858404388e+00
1.058333333333333215e+01,3.918005889862025359e+00
1.060416666666666607e+01,3.918332886897742284e+00
1.062500000000000000e+01,3.918860088075060588e+00
1.064583333333333215e+01,3.919570699088018362e+00
1.066666666666666607e+01,3.920503438702268362e+00
1.068750000000000000e+01,3.921700540355615772e+00
1.070833333333333215e+01,3.923155032601540082e+00
1.072916666666666607e+01,3.924835138272775747e+00
1.075000000000000000e+01,3.926740479944474504e+00
1.077083333333333215e+01,3.928913717256667937e+00
1.079166666666666607e+01,3.931393980836459523e+00
1.081250000000000000e+01,3.934175797790882445e+00
1.083333333333333215e+01,3.937247989755856548e+00
1.085416666666666607e+01,3.940606443124770486e+00
1.087500000000000000e+01,3.944222285048677890e+00
1.089583333333333215e+01,3.948053795773823094e+00
1.091666666666666607e+01,3.952099531156532564e+00
1.093750000000000000e+01,3.956354601108822866e+00
1.095833333333333215e+01,3.960754848912743764e+00
1.097916666666666607e+01,3.965224065246546470e+00
1.100000000000000000e+01,3.969725785248811700e+00
1.102083333333333215e+01,3.974223204605896065e+00
1.104166666666666607e+01,3.978625873513500277e+00
1.106250000000000000e+01,3.982838206417789184e+00
1.108333333333333215e+01,3.986808608442843571e+00
1.110416666666666607e+01,3.990544676353362963e+00
1.112500000000000000e+01,3.994068839866044662e+00
1.114583333333333215e+01,3.997360009826877114e+00
1.116666666666666607e+01,4.000409651558052282e+00
1.118750000000000000e+01,4.003245647433449683e+00
1.120833333333333215e+01,4.005895870798312330e+00
1.122916666666666607e+01,4.008365360879026618e+00
1.125000000000000000e+01,4.010684400206038447e+00
1.127083333333333215e+01,4.012878060901205579e+00
1.129166666666666607e+01,4.014913923269538998e+00
1.131250000000000000e+01,4.016762932986280177e+00
1.133333333333333215e+01,4.018454001419248023e+00
1.135416666666666607e+01,4.020021185947007858e+00
1.137500000000000000e+01,4.021453894152642761e+00
1.139583333333333215e+01,4.022748211348517344e+00
1.141666666666666607e+01,4.023951905270570784e+00
1.143750000000000000e+01,4.025116510368754064e+00
1.145833333333333215e+01,4.026242610510695208e+00
1.147916666666666607e+01,4.027327466032009085e+00
1.150000000000000000e+01,4.028410874395399688e+00
1.152083333333333215e+01,4.029533834055880170e+00
1.154166666666666607e+01,4.030690021274054402e+00
1.156250000000000000e+01,4.031867067034418106e+00
1.158333333333333215e+01,4.033093789312913735e+00
1.160416666666666607e+01,4.034402880637018463e+00
1.162500000000000000e+01,4.035782478870235224e+00
1.164583333333333215e+01,4.037213827884850836e+00
1.166666666666666607e+01,4.038710894834114384e+00
1.168750000000000000e+01,4.040276204876275479e+00
1.170833333333333215e+01,4.041879628021389337e+00
1.172916666666666607e+01,4.043508262147732069e+00
1.175000000000000000e+01,4.045183765547814225e+00
1.177083333333333215e+01,4.046911510644608967e+00
1.179166666666666607e+01,4.048675937675052516e+00
1.181250000000000000e+01,4.050491710833390435e+00
1.183333333333333215e+01,4.052381896675608886e+00
1.185416666666666607e+01,4.054321381010791647e+00
1.187500000000000000e+01,4.056277843889512624e+00
1.189583333333333215e+01,4.058273420981776347e+00
1.191666666666666607e+01,4.060339144148346513e+00
1.193750000000000000e+01,4.062455531489739258e+00
1.195833333333333215e+01,4.064597778636446002e+00
1.197916666666666607e+01,4.066789226145003155e+00
1.200000000000000000e+01,4.069054411125253345e+00
1.202083333333333215e+01,4.071364801561192515e+00
1.204166666666666607e+01,4.073682301845993337e+00
1.206250000000000000e+01,4.076019875456543318e+00
1.208333333333333215e+01,4.078397752266555543e+00
1.210416666666666607e+01,4.080784645561150725e+00
1.212500000000000000e+01,4.083140204173254517e+00
