2.041666666666666519e+00,-3.075998432043099140e-02
2.062500000000000000e+00,-3.263039342381945235e-02
2.083333333333333037e+00,-2.051173973085326785e-02
2.104166666666666519e+00,-1.075964641215552096e-02
2.125000000000000000e+00,-1.388390347186599719e-02
2.145833333333333037e+00,-1.381893268855692754e-02
2.166666666666666519e+00,3.616172824021518517e-04
2.187500000000000000e+00,1.205551774983314867e-02
2.208333333333333037e+00,1.044092913022781101e-02
2.229166666666666519e+00,9.024061684614014672e-03
2.250000000000000000e+00,1.671437450303123184e-02
2.270833333333333037e+00,1.920094583582813985e-02
2.291666666666666519e+00,7.695353673707504109e-03
2.312500000000000000e+00,-1.427758573018575190e-03
2.333333333333333037e+00,2.607081887447655968e-03
2.354166666666666519e+00,2.785617877774386811e-03
2.375000000000000000e+00,-1.151607970350430367e-02
2.395833333333333037e+00,-2.332956588416330163e-02
2.416666666666666519e+00,-2.172087020085131104e-02
2.437500000000000000e+00,-2.298863921945168073e-02
2.458333333333333037e+00,-3.409132580335494378e-02
2.479166666666666519e+00,-3.973989815899046929e-02
2.500000000000000000e+00,-3.178001820493803892e-02
2.520833333333333037e+00,-2.650897912097084641e-02
2.541666666666666519e+00,-3.512984701329128351e-02
2.562500000000000000e+00,-4.022535057124756314e-02
2.583333333333333037e+00,-3.104823460695131654e-02
2.604166666666666519e+00,-2.504301440830014255e-02
2.625000000000000000e+00,-3.209761448571073900e-02
2.645833333333333037e+00,-3.572806722764940851e-02
2.666666666666666519e+00,-2.645229898360970319e-02
2.687500000000000000e+00,-2.053021223067178977e-02
2.708333333333333037e+00,-2.733471592726962815e-02
2.729166666666666519e+00,-3.095447993607451653e-02
2.750000000000000000e+00,-2.152325085170852040e-02
2.770833333333333037e+00,-1.447675261312519543e-02
2.791666666666666519e+00,-2.001990963352096378e-02
2.812500000000000000e+00,-2.364131082682887144e-02
2.833333333333333037e+00,-1.451962999237160247e-02
2.854166666666666519e+00,-8.030738562548741036e-03
2.875000000000000000e+00,-1.489153109417600679e-02
2.895833333333333037e+00,-1.991917105679201494e-02
2.916666666666666519e+00,-1.176509323128126748e-02
2.937500000000000000e+00,-5.867308178869244835e-03
2.958333333333333037e+00,-1.455635145430190028e-02
2.979166666666666519e+00,-2.168034957991365336e-02
3.000000000000000000e+00,-1.539797905003121095e-02
3.020833333333333037e+00,-1.195386442624494019e-02
3.041666666666666519e+00,-1.887851389332719301e-02
3.062500000000000000e+00,-2.073177384544336657e-02
3.083333333333333037e+00,-9.142496552271513199e-03
3.104166666666666519e+00,-1.559417714018119920e-04
3.125000000000000000e+00,-4.832997454351425741e-03
3.145833333333333037e+00,-6.294784780797263099e-03
3.166666666666666519e+00,6.261825860742913953e-03
3.187500000000000000e+00,1.627334391575935638e-02
3.208333333333333037e+00,1.288206515034319953e-02
3.229166666666666519e+00,1.275936857942116913e-02
3.250000000000000000e+00,1.831953628499565292e-02
3.270833333333333037e+00,1.590114205939592920e-02
3.291666666666666519e+00,1.047882619569684599e-02
3.312500000000000000e+00,1.480870711638068715e-02
3.333333333333333037e+00,1.713425681178755086e-02
3.354166666666666519e+00,6.055916072892448751e-03
3.375000000000000000e+00,-2.383966687078886357e-03
3.395833333333333037e+00,2.596380700892024669e-03
3.416666666666666519e+00,4.929165318673133997e-03
3.437500000000000000e+00,-7.128859863368382406e-03
3.458333333333333037e+00,-1.685369125507819865e-02
3.479166666666666519e+00,-1.309886941339586351e-02
3.500000000000000000e+00,-1.131789916151125855e-02
3.520833333333333037e+00,-1.739427414957623805e-02
3.541666666666666519e+00,-1.740156172560155395e-02
3.562500000000000000e+00,-6.961836870136673544e-03
3.583333333333333037e+00,-1.368002493134270721e-03
3.604166666666666519e+00,-8.645774367846893738e-03
3.625000000000000000e+00,-1.362597416800170706e-02
3.645833333333333037e+00,-5.067313244963353794e-03
3.666666666666666519e+00,1.223457839248039613e-03
3.687500000000000000e+00,-5.695536871300770423e-03
3.708333333333333037e+00,-9.703259364868221243e-03
3.729166666666666519e+00,7.356910139265654272e-04
3.750000000000000000e+00,9.113568102078879046e-03
3.770833333333333037e+00,5.099553888172318403e-03
3.791666666666666519e+00,1.352173019371633120e-03
3.812500000000000000e+00,6.005053574115342720e-03
3.833333333333333037e+00,6.277622361596439486e-03
3.854166666666666519e+00,-5.173337453452039880e-03
3.875000000000000000e+00,-1.223557393074103591e-02
3.895833333333333037e+00,-5.632820550898003618e-03
3.916666666666666519e+00,-2.182480218598419411e-03
3.937500000000000000e+00,-1.292587623190389126e-02
3.958333333333333037e+00,-2.116871575100735814e-02
3.979166666666666519e+00,-1.645989160029030784e-02
4.000000000000000000e+00,-1.428659830752246687e-02
4.020833333333333037e+00,-1.853194431307522705e-02
4.041666666666666075e+00,-1.620716034903675953e-02
4.062500000000000000e+00,-8.336683032439853869e-03
4.083333333333333037e+00,-8.536309133109374822e-03
4.104166666666666075e+00,-9.179916366455697155e-03
4.125000000000000000e+00,-1.851265534712141206e-04
4.145833333333333037e+00,5.109884771396326457e-03
4.166666666666666075e+00,-3.183963264474358370e-03
4.187500000000000000e+00,-8.671298061454285264e-03
4.208333333333333037e+00,-5.932397624469100406e-04
4.229166666666666075e+00,5.222505678712950107e-03
4.250000000000000000e+00,-2.123538963162407804e-03
4.270833333333333037e+00,-6.145477101913709994e-03
4.291666666666666075e+00,3.985466522319193114e-03
4.312500000000000000e+00,1.178947483389634551e-02
4.333333333333333037e+00,6.769319319258805361e-03
4.354166666666666075e+00,4.672959902847491180e-03
4.375000000000000000e+00,9.244074524058083081e-03
4.395833333333333037e+00,6.623229415441926095e-03
4.416666666666666075e+00,-3.180634959838531573e-04
4.437500000000000000e+00,1.116477608409069920e-03
4.458333333333333037e+00,-4.802236878539925145e-04
4.479166666666666075e+00,-8.443418460871389072e-03
4.500000000000000000e+00,-8.647238409090252792e-03
4.520833333333333037e+00,-5.054235529010613764e-03
4.541666666666666075e+00,-1.101373201377673847e-02
4.562500000000000000e+00,-1.437727648765455522e-02
4.583333333333333037e+00,-4.765067054701126008e-03
4.604166666666666075e+00,1.036959082799540719e-03
4.625000000000000000e+00,-7.141874281245486414e-03
4.645833333333333037e+00,-1.250527235759250032e-02
4.666666666666666075e+00,-5.054170504064934080e-03
4.687500000000000000e+00,-8.992256027051185848e-04
4.708333333333333037e+00,-1.058273506509396257e-02
4.729166666666666075e+00,-1.782174028220765219e-02
4.750000000000000000e+00,-1.191363077526722165e-02
4.770833333333333037e+00,-9.429467109648710654e-03
4.791666666666666075e+00,-1.574671683236955264e-02
4.812500000000000000e+00,-1.637347265713449268e-02
4.833333333333333037e+00,-3.582492344066937322e-03
4.854166666666666075e+00,5.860547632637161213e-03
4.875000000000000000e+00,1.614725234948795893e-03
4.895833333333333037e+00,2.446432518276039176e-04
4.916666666666666075e+00,8.390222216623255055e-03
4.937500000000000000e+00,1.084958487625569713e-02
4.958333333333333037e+00,3.067638983487564852e-04
4.979166666666666075e+00,-7.031581991777733145e-03
5.000000000000000000e+00,-4.068251852161265431e-04
5.020833333333333037e+00,4.201483683598268050e-03
5.041666666666666075e+00,-3.793845390769132880e-03
5.062500000000000000e+00,-8.456721774332053715e-03
5.083333333333333037e+00,6.795627769480067819e-04
5.104166666666666075e+00,7.632642104849934536e-03
5.125000000000000000e+00,1.461916203911923758e-03
5.145833333333333037e+00,-1.580515189269877767e-03
5.166666666666666075e+00,6.720187861083888083e-03
5.187500000000000000e+00,1.115446419214333532e-02
5.208333333333333037e+00,2.872977232851786980e-03
5.229166666666666075e+00,-2.124522713989668386e-03
5.250000000000000000e+00,6.910678458816401498e-03
5.270833333333333037e+00,1.345840698255103100e-02
5.291666666666666075e+00,7.108948630678469868e-03
5.312500000000000000e+00,3.438609963258442218e-03
5.333333333333333037e+00,6.557763648055805507e-03
5.354166666666666075e+00,2.333804612462227288e-03
5.375000000000000000e+00,-4.800402827618441282e-03
5.395833333333333037e+00,-2.527435672640847286e-03
5.416666666666666075e+00,-3.325415305950820636e-03
5.437500000000000000e+00,-1.356732790585245957e-02
5.458333333333333037e+00,-1.795311416095916879e-02
5.479166666666666075e+00,-8.698447938752646574e-03
5.500000000000000000e+00,-1.957736010004736040e-03
5.520833333333333037e+00,-8.469387032580356911e-03
5.541666666666666075e+00,-1.287871367604897545e-02
5.562500000000000000e+00,-4.137328380268260469e-03
5.583333333333333037e+00,1.555788088064756231e-03
5.604166666666666075e+00,-6.280908533314914777e-03
5.625000000000000000e+00,-1.142932429742084602e-02
5.645833333333333037e+00,-2.578857853735119429e-03
5.666666666666666075e+00,3.865526884756516519e-03
5.687500000000000000e+00,-3.393216446287738216e-03
5.708333333333333037e+00,-7.384820263996809062e-03
5.729166666666666075e+00,3.566648374305662374e-03
5.750000000000000000e+00,1.234104591063008710e-02
5.770833333333333037e+00,7.210435916605545219e-03
5.791666666666666075e+00,5.793114408800262120e-03
5.812500000000000000e+00,1.912649294327024158e-02
5.833333333333333037e+00,2.976754869736476447e-02
5.854166666666666075e+00,2.667415952153734046e-02
5.875000000000000000e+00,2.732998396867435120e-02
5.895833333333333037e+00,3.223823163674367082e-02
5.916666666666666075e+00,2.767219593889324453e-02
5.937500000000000000e+00,1.719390833977259975e-02
5.958333333333333037e+00,1.443204824633541675e-02
5.979166666666666075e+00,1.346742654591128255e-02
6.000000000000000000e+00,1.922834370214128669e-03
6.020833333333333037e+00,-6.472532428533400196e-03
6.041666666666666075e+00,-1.763946396244600459e-03
6.062500000000000000e+00,-2.340838106068536420e-04
6.083333333333333037e+00,-1.240032335823330542e-02
6.104166666666666075e+00,-2.235434227833995799e-02
6.125000000000000000e+00,-1.977403411858513413e-02
6.145833333333333037e+00,-2.043930278759738262e-02
6.166666666666666075e+00,-3.157525092568702618e-02
6.187500000000000000e+00,-3.795602392225348037e-02
6.208333333333333037e+00,-3.070038821228216613e-02
6.229166666666666075e+00,-2.715050504146135704e-02
6.250000000000000000e+00,-3.750593406572514527e-02
6.270833333333333037e+00,-4.410985048224489585e-02
6.291666666666666075e+00,-3.683693162199508375e-02
6.312500000000000000e+00,-3.291305610252399233e-02
6.333333333333333037e+00,-3.171547833064437827e-02
6.354166666666666075e+00,-2.079647754413517513e-02
6.375000000000000000e+00,-1.309611953873228603e-02
6.395833333333333037e+00,-1.855000733311033476e-02
6.416666666666666075e+00,-2.062306919497200117e-02
6.437500000000000000e+00,-9.223449467889627967e-03
6.458333333333333037e+00,-8.820635137926916480e-04
6.479166666666666075e+00,-5.673015676706134706e-03
6.500000000000000000e+00,-7.120445806717626280e-03
6.520833333333333037e+00,5.760232768502855649e-03
6.541666666666666075e+00,1.675793684326732855e-02
6.562500000000000000e+00,1.469021774036046932e-02
6.583333333333333037e+00,1.539741451156301927e-02
6.604166666666666075e+00,2.895167721730018337e-02
6.625000000000000000e+00,3.902625443162089508e-02
6.645833333333333037e+00,3.539334699280165947e-02
6.666666666666666075e+00,3.570382441417559172e-02
6.687500000000000000e+00,4.603972169920859947e-02
6.708333333333333037e+00,5.040960940538032758e-02
6.729166666666666075e+00,4.210324992327330734e-02
6.750000000000000000e+00,3.750256797966784045e-02
6.770833333333333037e+00,4.609102459488334524e-02
6.791666666666666075e+00,5.215060420782320627e-02
6.812500000000000000e+00,4.647736863163290377e-02
6.833333333333333037e+00,2.885119160363617402e-02
6.854166666666666075e+00,1.431436285157992351e-02
6.875000000000000000e+00,1.441761896764261891e-02
6.895833333333333037e+00,1.283513805247984974e-02
6.916666666666666075e+00,-3.041429356343925729e-03
6.937500000000000000e+00,-1.669578653810238969e-02
6.958333333333333037e+00,-1.730969880501210742e-02
6.979166666666666075e+00,-2.071468163220285472e-02
7.000000000000000000e+00,-3.632921646539746807e-02
7.020833333333333037e+00,-4.882472526522564638e-02
7.041666666666666075e+00,-4.830027260862949923e-02
7.062500000000000000e+00,-4.392583916931077498e-02
7.083333333333333037e+00,-4.990513373934010732e-02
7.104166666666666075e+00,-5.451113635073765590e-02
7.125000000000000000e+00,-4.526190923667598731e-02
7.145833333333333037e+00,-3.699288944848775490e-02
7.166666666666666075e+00,-4.279532700171966714e-02
7.187500000000000000e+00,-4.800506966324971647e-02
7.208333333333333037e+00,-3.915976108515946408e-02
7.229166666666666075e+00,-1.843923490119852432e-02
7.250000000000000000e+00,-4.318853486030620366e-03
7.270833333333333037e+00,-6.421067402536501448e-03
7.291666666666666075e+00,-5.316127399105024555e-03
7.312500000000000000e+00,1.070282353305947003e-02
7.333333333333333037e+00,2.220825723325517073e-02
7.354166666666666075e+00,1.833371337524964534e-02
7.375000000000000000e+00,1.797772882067104339e-02
7.395833333333333037e+00,3.144539237175437985e-02
7.416666666666666075e+00,3.973665876993461021e-02
7.437500000000000000e+00,3.368986450699962970e-02
7.458333333333333037e+00,3.126187273002302425e-02
7.479166666666666075e+00,4.194011015769150141e-02
7.500000000000000000e+00,4.844153995442878474e-02
7.520833333333333037e+00,4.066167277080399989e-02
7.541666666666666075e+00,3.523820928683986387e-02
7.562500000000000000e+00,4.230790333152810445e-02
7.583333333333333037e+00,4.620179331868404932e-02
7.604166666666666075e+00,3.625709967550449359e-02
7.625000000000000000e+00,2.913640975170776054e-02
7.645833333333333037e+00,3.601113420540909965e-02
7.666666666666666075e+00,4.058434537202153941e-02
7.687500000000000000e+00,3.153920096736492762e-02
7.708333333333333037e+00,2.109102120543426134e-02
7.729166666666666075e+00,2.144073854517858022e-02
7.750000000000000000e+00,1.905879834424198740e-02
7.770833333333333037e+00,2.810514892651819283e-03
7.791666666666666075e+00,-1.000466893923966129e-02
7.812500000000000000e+00,-8.504768627030891842e-03
7.833333333333333037e+00,-9.362904079306713992e-03
7.854166666666666075e+00,-2.097807779696691383e-02
7.875000000000000000e+00,-2.762005575734064258e-02
7.895833333333333037e+00,-2.039968159463002861e-02
7.916666666666666075e+00,-1.553931695879349865e-02
7.937500000000000000e+00,-2.330602693094501604e-02
7.958333333333333037e+00,-2.785813616980264279e-02
7.979166666666666075e+00,-1.821003870661015711e-02
8.000000000000000000e+00,-1.123830066632889799e-02
8.020833333333332149e+00,-1.771447860662832621e-02
8.041666666666666075e+00,-2.176236897170618842e-02
8.062500000000000000e+00,-1.251202469817386254e-02
8.083333333333332149e+00,-6.555173091144205974e-03
8.104166666666666075e+00,-1.394340982622431502e-02
8.125000000000000000e+00,-1.858652110372992217e-02
8.145833333333332149e+00,-9.740994538628828386e-03
8.166666666666666075e+00,-4.234867509903653821e-03
8.187500000000000000e+00,3.208140909874302154e-03
8.208333333333332149e+00,2.364449380785775892e-02
8.229166666666666075e+00,4.055809120435546061e-02
8.250000000000000000e+00,4.307021264883044431e-02
8.270833333333332149e+00,4.810169079269781267e-02
8.291666666666666075e+00,6.687364655554520199e-02
8.312500000000000000e+00,8.181973900192010540e-02
8.333333333333332149e+00,8.203219855375054603e-02
8.354166666666666075e+00,7.302175709276993720e-02
8.375000000000000000e+00,6.897272141201020446e-02
8.395833333333332149e+00,7.611773625289439127e-02
8.416666666666666075e+00,7.988260387084389347e-02
8.437500000000000000e+00,7.023038913281202944e-02
8.458333333333332149e+00,4.804526912152365381e-02
8.479166666666666075e+00,2.955984361532353055e-02
8.500000000000000000e+00,2.466686592871511832e-02
8.520833333333332149e+00,1.722318188152130100e-02
8.541666666666666075e+00,-7.759187114145494832e-05
8.562500000000000000e+00,-1.178088258125794749e-02
8.583333333333332149e+00,-1.039217285482959240e-02
8.604166666666666075e+00,-1.081617829599928159e-02
8.625000000000000000e+00,-1.825038251775358208e-02
8.645833333333332149e+00,-1.929416483897786194e-02
8.666666666666666075e+00,-1.447995675340030090e-02
8.687500000000000000e+00,-1.783554224458502868e-02
8.708333333333332149e+00,-2.017696433612389470e-02
8.729166666666666075e+00,-1.235266952154689610e-02
8.750000000000000000e+00,-9.008356294892412922e-03
8.770833333333332149e+00,-3.500872721134661025e-03
8.791666666666666075e+00,1.536486912103670298e-02
8.812500000000000000e+00,3.115249043083347102e-02
8.833333333333332149e+00,3.312368247213900302e-02
8.854166666666666075e+00,3.656736084026215167e-02
8.875000000000000000e+00,4.694779411949985548e-02
8.895833333333332149e+00,5.036543073349710603e-02
8.916666666666666075e+00,5.644380414837326526e-02
8.937500000000000000e+00,7.373954461271525762e-02
8.958333333333332149e+00,8.710547181228615876e-02
8.979166666666666075e+00,8.665903241485659048e-02
9.000000000000000000e+00,7.335512527487068890e-02
9.020833333333332149e+00,6.357298323172749788e-02
9.041666666666666075e+00,6.675390908349700114e-02
9.062500000000000000e+00,6.601624105509029672e-02
9.083333333333332149e+00,5.216753098385540355e-02
9.104166666666666075e+00,3.470592824482912619e-02
9.125000000000000000e+00,2.644284949860480766e-02
9.145833333333332149e+00,1.504857256017120420e-02
9.166666666666666075e+00,-9.220937201932604549e-03
9.187500000000000000e+00,-3.068626315671940663e-02
9.208333333333332149e+00,-3.868391625000432155e-02
9.229166666666666075e+00,-4.354939980449293313e-02
9.250000000000000000e+00,-5.816020576180670754e-02
9.270833333333332149e+00,-6.994392158617454558e-02
9.291666666666666075e+00,-6.723837105242815027e-02
9.312500000000000000e+00,-6.683158241911349440e-02
9.333333333333332149e+00,-8.066166122463787336e-02
9.354166666666666075e+00,-9.555289152359153215e-02
9.375000000000000000e+00,-9.817055133242819087e-02
9.395833333333332149e+00,-1.029970559311804701e-01
9.416666666666666075e+00,-1.105952425891390950e-01
9.437500000000000000e+00,-1.069065653140561234e-01
9.458333333333332149e+00,-1.052303785221200966e-01
9.479166666666666075e+00,-1.114530409173064840e-01
9.500000000000000000e+00,-1.112496331771744978e-01
9.520833333333332149e+00,-9.783712511549305657e-02
9.541666666666666075e+00,-8.722322031247614627e-02
9.562500000000000000e+00,-9.089776127769495784e-02
9.583333333333332149e+00,-9.173993813066709524e-02
9.604166666666666075e+00,-7.853794488109003269e-02
9.625000000000000000e+00,-5.502101594434745391e-02
9.645833333333332149e+00,-3.616311853656904024e-02
9.666666666666666075e+00,-3.026196989692962053e-02
9.687500000000000000e+00,-2.134575215983872121e-02
9.708333333333332149e+00,1.105062834039897014e-03
9.729166666666666075e+00,2.131200340491878550e-02
9.750000000000000000e+00,2.823740810399959569e-02
9.770833333333332149e+00,3.558362823376069739e-02
9.791666666666666075e+00,5.428972583919526584e-02
9.812500000000000000e+00,6.993903581481533682e-02
9.833333333333332149e+00,7.201484762587699595e-02
9.854166666666666075e+00,7.348064603470812195e-02
9.875000000000000000e+00,8.092767341960266370e-02
9.895833333333332149e+00,8.276424271244271769e-02
9.916666666666666075e+00,7.908126631709015697e-02
9.937500000000000000e+00,8.202464740322011616e-02
9.958333333333332149e+00,8.091057570712095748e-02
9.979166666666666075e+00,8.184976094305002059e-02
1.000000000000000000e+01,9.586671963035746369e-02
1.002083333333333215e+01,1.061202626027558660e-01
1.004166666666666607e+01,1.017366744279247226e-01
1.006250000000000000e+01,8.996130500275884012e-02
1.008333333333333215e+01,8.545563088624767711e-02
1.010416666666666607e+01,8.263574269256421245e-02
1.012500000000000000e+01,6.863464734990086524e-02
1.014583333333333215e+01,5.678392410489128267e-02
1.016666666666666607e+01,5.629668738132320022e-02
1.018750000000000000e+01,5.120397112808709739e-02
1.020833333333333215e+01,3.227375852969659870e-02
1.022916666666666607e+01,1.580861843533325553e-02
1.025000000000000000e+01,1.320360983745124707e-02
1.027083333333333215e+01,1.866838888162037496e-02
1.029166666666666607e+01,1.801412229490965619e-02
1.031250000000000000e+01,1.510485192868199142e-02
1.033333333333333215e+01,2.270266022696907846e-02
1.035416666666666607e+01,2.790361270314437730e-02
1.037500000000000000e+01,2.010302834059523452e-02
1.039583333333333215e+01,1.555812616212596741e-02
1.041666666666666607e+01,1.003329093115841800e-02
1.043750000000000000e+01,-3.457124206433135997e-03
1.045833333333333215e+01,-1.097171604314263818e-02
1.047916666666666607e+01,-5.770984324271219955e-03
1.050000000000000000e+01,-3.604952429282440134e-03
1.052083333333333215e+01,-1.406770683741336882e-02
1.054166666666666607e+01,-3.424114947949347121e-02
1.056250000000000000e+01,-4.918171757839492897e-02
1.058333333333333215e+01,-5.048942607210066963e-02
1.060416666666666607e+01,-4.228175313451219136e-02
1.062500000000000000e+01,-4.003538773305075765e-02
1.064583333333333215e+01,-5.192889854742660516e-02
1.066666666666666607e+01,-6.170977135606647151e-02
1.068750000000000000e+01,-5.821701852375622127e-02
1.070833333333333215e+01,-4.986833558435338487e-02
1.072916666666666607e+01,-5.067865028404490435e-02
1.075000000000000000e+01,-6.371748692757404908e-02
1.077083333333333215e+01,-7.305931836725490514e-02
1.079166666666666607e+01,-6.903526424122451155e-02
1.081250000000000000e+01,-6.455179607074765236e-02
1.083333333333333215e+01,-6.487047851947208565e-02
1.085416666666666607e+01,-5.823033383004547203e-02
1.087500000000000000e+01,-4.923559716052517549e-02
1.089583333333333215e+01,-5.054799180811846843e-02
1.091666666666666607e+01,-4.855458357690597970e-02
1.093750000000000000e+01,-3.204057213151138145e-02
1.095833333333333215e+01,-1.484871331876566267e-02
1.097916666666666607e+01,-8.994226367431055330e-03
1.100000000000000000e+01,1.034744991695428913e-04
1.102083333333333215e+01,2.382551931335900527e-02
1.104166666666666607e+01,4.534723424495881727e-02
1.106250000000000000e+01,5.344060311203969321e-02
1.108333333333333215e+01,4.773987324073514921e-02
1.110416666666666607e+01,4.528888989584527180e-02
1.112500000000000000e+01,5.449967020811937596e-02
1.114583333333333215e+01,5.940241091050351557e-02
1.116666666666666607e+01,5.046979162739131247e-02
1.118750000000000000e+01,4.345765427740896220e-02
1.120833333333333215e+01,4.386860347862192588e-02
1.122916666666666607e+01,3.726863833121372288e-02
1.125000000000000000e+01,3.231224400953246895e-02
1.127083333333333215e+01,3.991033265791611717e-02
1.129166666666666607e+01,4.430432533912127824e-02
1.131250000000000000e+01,3.444251131649098130e-02
1.133333333333333215e+01,2.729773374391473648e-02
1.135416666666666607e+01,3.104349002721994849e-02
1.137500000000000000e+01,3.053579020794132751e-02
1.139583333333333215e+01,1.659662029368097133e-02
1.141666666666666607e+01,5.669241816143717923e-03
1.143750000000000000e+01,8.389496578863179371e-03
1.145833333333333215e+01,8.886781620894793760e-03
1.147916666666666607e+01,-3.495691254465769192e-03
1.150000000000000000e+01,-1.273553239882887697e-02
1.152083333333333215e+01,-8.258902405377308367e-03
1.154166666666666607e+01,-5.820964274448305747e-03
1.156250000000000000e+01,-1.614158659866099174e-02
1.158333333333333215e+01,-2.363753946984950560e-02
1.160416666666666607e+01,-1.731393224705160550e-02
1.162500000000000000e+01,-1.325635692007141875e-02
1.164583333333333215e+01,-1.795064410830294471e-02
1.166666666666666607e+01,-1.698754261610758640e-02
1.168750000000000000e+01,-8.384069011375753708e-03
1.170833333333333215e+01,-6.959131829062751087e-03
1.172916666666666607e+01,-1.299640261130757465e-02
1.175000000000000000e+01,-1.247158794403904758e-02
1.177083333333333215e+01,-8.470469653614028788e-03
1.179166666666666607e+01,-1.422138278590483022e-02
1.181250000000000000e+01,-1.767143667095972745e-02
1.183333333333333215e+01,-8.241197463387278654e-03
1.185416666666666607e+01,-2.432641231757444109e-03
