3.729166666666666519e+00,-1.148490536883135238e-01
3.750000000000000000e+00,-1.114062283387075858e-01
3.770833333333333037e+00,-1.177960843195986068e-01
3.791666666666666519e+00,-1.188784938905577682e-01
3.812500000000000000e+00,-1.124644189844468123e-01
3.833333333333333037e+00,-1.139965139268853678e-01
3.854166666666666519e+00,-1.189846929028213901e-01
3.875000000000000000e+00,-1.139598999056387341e-01
3.895833333333333037e+00,-1.123011915205650024e-01
3.916666666666666519e+00,-1.196531191182170634e-01
3.937500000000000000e+00,-1.192100004652505152e-01
3.958333333333333037e+00,-1.130104796455247279e-01
3.979166666666666519e+00,-1.164908490217566733e-01
4.000000000000000000e+00,-1.203180269137284486e-01
4.020833333333333037e+00,-1.138574352700612163e-01
4.041666666666666075e+00,-1.123774084321649963e-01
4.062500000000000000e+00,-1.195431994807345105e-01
4.083333333333333037e+00,-1.188032240229864311e-01
4.104166666666666075e+00,-1.130029140818181871e-01
4.125000000000000000e+00,-1.174290687802755778e-01
4.145833333333333037e+00,-1.206653809453688553e-01
4.166666666666666075e+00,-1.132527064528961458e-01
4.187500000000000000e+00,-1.116248892267452664e-01
4.208333333333333037e+00,-1.190255114750676385e-01
4.229166666666666075e+00,-1.189321289747872629e-01
4.250000000000000000e+00,-1.126435238725519705e-01
4.270833333333333037e+00,-1.159013915484024132e-01
4.291666666666666075e+00,-1.198723622234431907e-01
4.312500000000000000e+00,-1.135902101220913063e-01
4.333333333333333037e+00,-1.121853854307448412e-01
4.354166666666666075e+00,-1.192614331756085833e-01
4.375000000000000000e+00,-1.185796808582289807e-01
4.395833333333333037e+00,-1.129461622780082164e-01
4.416666666666666075e+00,-1.174486662917013508e-01
4.437500000000000000e+00,-1.204217622197748389e-01
4.458333333333333037e+00,-1.131162507432080661e-01
4.479166666666666075e+00,-1.118986987619878803e-01
4.500000000000000000e+00,-1.190878449879621825e-01
4.520833333333333037e+00,-1.182694879937295912e-01
4.541666666666666075e+00,-1.125576455021914113e-01
4.562500000000000000e+00,-1.171528149635287785e-01
4.583333333333333037e+00,-1.202440535420303686e-01
4.604166666666666075e+00,-1.126362615059780248e-01
4.625000000000000000e+00,-1.109946535034469633e-01
4.645833333333333037e+00,-1.184270160610430278e-01
4.666666666666666075e+00,-1.183546545141388462e-01
4.687500000000000000e+00,-1.120840062034724610e-01
4.708333333333333037e+00,-1.154718167861642220e-01
4.729166666666666075e+00,-1.194467734146876792e-01
4.750000000000000000e+00,-1.128693880583430537e-01
4.770833333333333037e+00,-1.113264031262860693e-01
4.791666666666666075e+00,-1.187340572167274316e-01
4.812500000000000000e+00,-1.186187198520799874e-01
4.833333333333333037e+00,-1.126584970325587159e-01
4.854166666666666075e+00,-1.163951621146383508e-01
4.875000000000000000e+00,-1.203456752092940812e-01
4.895833333333333037e+00,-1.135096092684129143e-01
4.916666666666666075e+00,-1.117448545878833854e-01
4.937500000000000000e+00,-1.194632644231974489e-01
4.958333333333333037e+00,-1.200002574158965524e-01
4.979166666666666075e+00,-1.134829992928274023e-01
5.000000000000000000e+00,-1.161418177383882200e-01
5.020833333333333037e+00,-1.209248224501374702e-01
5.041666666666666075e+00,-1.149718060509213741e-01
5.062500000000000000e+00,-1.131770465647412155e-01
5.083333333333333037e+00,-1.209569007102349741e-01
5.104166666666666075e+00,-1.215986350793787779e-01
5.125000000000000000e+00,-1.148849722463466533e-01
5.145833333333333037e+00,-1.168099443600648518e-01
5.166666666666666075e+00,-1.216740268117768448e-01
5.187500000000000000e+00,-1.163183602587274657e-01
5.208333333333333037e+00,-1.142739897019291045e-01
5.229166666666666075e+00,-1.214647104032746949e-01
5.250000000000000000e+00,-1.213998155357015052e-01
5.270833333333333037e+00,-1.152338646421872254e-01
5.291666666666666075e+00,-1.184119068802594738e-01
5.312500000000000000e+00,-1.220956344987727121e-01
5.333333333333333037e+00,-1.155574040325874352e-01
5.354166666666666075e+00,-1.144726351955800414e-01
5.375000000000000000e+00,-1.216851203283915162e-01
5.395833333333333037e+00,-1.206627481450845418e-01
5.416666666666666075e+00,-1.149483619056779760e-01
5.437500000000000000e+00,-1.199110475431882372e-01
5.458333333333333037e+00,-1.225208977919299558e-01
5.479166666666666075e+00,-1.151242170776865387e-01
5.500000000000000000e+00,-1.140457397319532273e-01
5.520833333333333037e+00,-1.209233015682609630e-01
5.541666666666666075e+00,-1.198768798102564093e-01
5.562500000000000000e+00,-1.146532077186922377e-01
5.583333333333333037e+00,-1.195761073930489138e-01
5.604166666666666075e+00,-1.221334336394934716e-01
5.625000000000000000e+00,-1.149347132945354316e-01
5.645833333333333037e+00,-1.146461029241141877e-01
5.666666666666666075e+00,-1.214345742292059910e-01
5.687500000000000000e+00,-1.189472427832929113e-01
5.708333333333333037e+00,-1.148064508780379939e-01
5.729166666666666075e+00,-1.218521858768102512e-01
5.750000000000000000e+00,-1.246629012616811416e-01
5.770833333333333037e+00,-1.172406558201379151e-01
5.791666666666666075e+00,-1.168973190307405485e-01
5.812500000000000000e+00,-1.247350723749617724e-01
5.833333333333333037e+00,-1.242810134292249846e-01
5.854166666666666075e+00,-1.195421483879819807e-01
5.875000000000000000e+00,-1.248164380722086436e-01
5.895833333333333037e+00,-1.274535777064520758e-01
5.916666666666666075e+00,-1.209409118162403790e-01
5.937500000000000000e+00,-1.212461902688291293e-01
5.958333333333333037e+00,-1.272449743454809046e-01
5.979166666666666075e+00,-1.237231128441684536e-01
6.000000000000000000e+00,-1.203459273437053056e-01
6.020833333333333037e+00,-1.269406630707299588e-01
6.041666666666666075e+00,-1.281702334087662654e-01
6.062500000000000000e+00,-1.212373039926537416e-01
6.083333333333333037e+00,-1.225720093901801061e-01
6.104166666666666075e+00,-1.286325075642920091e-01
6.125000000000000000e+00,-1.247226479008938516e-01
6.145833333333333037e+00,-1.217557076345533867e-01
6.166666666666666075e+00,-1.289135546168062585e-01
6.187500000000000000e+00,-1.304439144081468438e-01
6.208333333333333037e+00,-1.238971066727785758e-01
6.229166666666666075e+00,-1.253740974382404061e-01
6.250000000000000000e+00,-1.311984211286952029e-01
6.270833333333333037e+00,-1.262654066949986387e-01
6.291666666666666075e+00,-1.243592601082985222e-01
6.312500000000000000e+00,-1.319983934837496431e-01
6.333333333333333037e+00,-1.329906307588969994e-01
6.354166666666666075e+00,-1.269739691917876057e-01
6.375000000000000000e+00,-1.293858088457036093e-01
6.395833333333333037e+00,-1.338693490720996582e-01
6.416666666666666075e+00,-1.281881187269229838e-01
6.437500000000000000e+00,-1.271380783298889372e-01
6.458333333333333037e+00,-1.342855099799411256e-01
6.479166666666666075e+00,-1.328407653896783447e-01
6.500000000000000000e+00,-1.276856463292868060e-01
6.520833333333333037e+00,-1.339510102318972884e-01
6.541666666666666075e+00,-1.371080008432175867e-01
6.562500000000000000e+00,-1.293825829613452494e-01
6.583333333333333037e+00,-1.280062844003220512e-01
6.604166666666666075e+00,-1.363976274097247476e-01
6.625000000000000000e+00,-1.378477135424662214e-01
6.645833333333333037e+00,-1.326473063967184285e-01
6.666666666666666075e+00,-1.363062547078530140e-01
6.687500000000000000e+00,-1.416032963320020543e-01
6.708333333333333037e+00,-1.370139822900862114e-01
6.729166666666666075e+00,-1.370897765603044660e-01
6.750000000000000000e+00,-1.444911029948774961e-01
6.770833333333333037e+00,-1.433557394681460595e-01
6.791666666666666075e+00,-1.379428655126070102e-01
6.812500000000000000e+00,-1.426297492508611653e-01
6.833333333333333037e+00,-1.463034378191900020e-01
6.854166666666666075e+00,-1.393408216402154121e-01
6.875000000000000000e+00,-1.377916671568664153e-01
6.895833333333333037e+00,-1.449592094010493659e-01
6.916666666666666075e+00,-1.443804953151809622e-01
6.937500000000000000e+00,-1.396034486643602801e-01
6.958333333333333037e+00,-1.449139191565239626e-01
6.979166666666666075e+00,-1.483388805950377753e-01
7.000000000000000000e+00,-1.431037301803520234e-01
7.020833333333333037e+00,-1.450899019535689949e-01
7.041666666666666075e+00,-1.517678762041818341e-01
7.062500000000000000e+00,-1.476167701232609375e-01
7.083333333333333037e+00,-1.456143436453992690e-01
7.104166666666666075e+00,-1.547099627734107863e-01
7.125000000000000000e+00,-1.583887937860197492e-01
7.145833333333333037e+00,-1.495234551758325425e-01
7.166666666666666075e+00,-1.458335512223866426e-01
7.187500000000000000e+00,-1.537134733474021797e-01
7.208333333333333037e+00,-1.558827835530999795e-01
7.229166666666666075e+00,-1.459867887025481648e-01
7.250000000000000000e+00,-1.416706277789296642e-01
7.270833333333333037e+00,-1.483787885074664692e-01
7.291666666666666075e+00,-1.486005138557093819e-01
7.312500000000000000e+00,-1.385704264039069877e-01
7.333333333333333037e+00,-1.357378096750476437e-01
7.354166666666666075e+00,-1.409967224174743794e-01
7.375000000000000000e+00,-1.375657271640196022e-01
7.395833333333333037e+00,-1.310116356619701883e-01
7.416666666666666075e+00,-1.362705280045541090e-01
7.437500000000000000e+00,-1.378241157160979002e-01
7.458333333333333037e+00,-1.278088554138386013e-01
7.479166666666666075e+00,-1.250718516142473591e-01
7.500000000000000000e+00,-1.334197879490656991e-01
7.520833333333333037e+00,-1.339918515884919448e-01
7.541666666666666075e+00,-1.258495778559285128e-01
7.562500000000000000e+00,-1.260531545943979759e-01
7.583333333333333037e+00,-1.322709274432692372e-01
7.604166666666666075e+00,-1.282411410100794957e-01
7.625000000000000000e+00,-1.241147344643233758e-01
7.645833333333333037e+00,-1.313550156591523355e-01
7.666666666666666075e+00,-1.341942731889395890e-01
7.687500000000000000e+00,-1.257006446808342504e-01
7.708333333333333037e+00,-1.235884455014434752e-01
7.729166666666666075e+00,-1.316145919628501915e-01
7.750000000000000000e+00,-1.324976714592618066e-01
7.770833333333333037e+00,-1.247300301477140688e-01
7.791666666666666075e+00,-1.252484347733106018e-01
7.812500000000000000e+00,-1.310522474885718880e-01
7.833333333333333037e+00,-1.265273799583049863e-01
7.854166666666666075e+00,-1.232117917506427296e-01
7.875000000000000000e+00,-1.307334363736677441e-01
7.895833333333333037e+00,-1.326721856829923551e-01
7.916666666666666075e+00,-1.250430469378878140e-01
7.937500000000000000e+00,-1.245025976879573781e-01
7.958333333333333037e+00,-1.312578656999937865e-01
7.979166666666666075e+00,-1.285886629223827182e-01
8.000000000000000000e+00,-1.238103294572884955e-01
8.020833333333332149e+00,-1.303001359744727361e-01
8.041666666666666075e+00,-1.329700412387901931e-01
8.062500000000000000e+00,-1.246510664414006431e-01
8.083333333333332149e+00,-1.229226084330797969e-01
8.104166666666666075e+00,-1.306197107458621776e-01
8.125000000000000000e+00,-1.309355413067303242e-01
8.145833333333332149e+00,-1.239480095049418779e-01
8.166666666666666075e+00,-1.258154768836970416e-01
8.187500000000000000e+00,-1.296394031105502498e-01
8.208333333333332149e+00,-1.225662043434233572e-01
8.229166666666666075e+00,-1.196905105478847653e-01
8.250000000000000000e+00,-1.258673066357226811e-01
8.270833333333332149e+00,-1.239284991997887525e-01
8.291666666666666075e+00,-1.159147294313523091e-01
8.312500000000000000e+00,-1.185558689932942333e-01
8.333333333333332149e+00,-1.209947721825370970e-01
8.354166666666666075e+00,-1.131258009407428433e-01
8.375000000000000000e+00,-1.116553383920333709e-01
8.395833333333332149e+00,-1.181595638044335150e-01
8.416666666666666075e+00,-1.161174462098500670e-01
8.437500000000000000e+00,-1.115702981824554518e-01
8.458333333333332149e+00,-1.161660459850072380e-01
8.479166666666666075e+00,-1.173752208675329090e-01
8.500000000000000000e+00,-1.114711571355288949e-01
8.520833333333332149e+00,-1.133240339837098265e-01
8.541666666666666075e+00,-1.178896215915965773e-01
8.562500000000000000e+00,-1.125714805298365512e-01
8.583333333333332149e+00,-1.107676816705379791e-01
8.604166666666666075e+00,-1.178367473823953154e-01
8.625000000000000000e+00,-1.176466069482282328e-01
8.645833333333332149e+00,-1.114154016871080205e-01
8.666666666666666075e+00,-1.146464545274090696e-01
8.687500000000000000e+00,-1.185809519930891287e-01
8.708333333333332149e+00,-1.122544121655470184e-01
8.729166666666666075e+00,-1.107990195643395598e-01
8.750000000000000000e+00,-1.180164530435713482e-01
8.770833333333332149e+00,-1.175469266946050917e-01
8.791666666666666075e+00,-1.116849011846341860e-01
8.812500000000000000e+00,-1.161331169548081022e-01
8.833333333333332149e+00,-1.196745103425508744e-01
8.854166666666666075e+00,-1.119198498318683954e-01
8.875000000000000000e+00,-1.091402774366007078e-01
8.895833333333332149e+00,-1.174100598050739491e-01
8.916666666666666075e+00,-1.204161576620030455e-01
8.937500000000000000e+00,-1.114025240492892421e-01
8.958333333333332149e+00,-1.066115046219991286e-01
8.979166666666666075e+00,-1.151442072883327311e-01
9.000000000000000000e+00,-1.204721103919325909e-01
9.020833333333332149e+00,-1.107747910308997386e-01
9.041666666666666075e+00,-1.037430506048967471e-01
9.062500000000000000e+00,-1.126987104301206966e-01
9.083333333333332149e+00,-1.196705556842290463e-01
9.104166666666666075e+00,-1.109663305833274577e-01
9.125000000000000000e+00,-1.050170161861964380e-01
9.145833333333332149e+00,-1.150312424960764635e-01
9.166666666666666075e+00,-1.226700743726960169e-01
9.187500000000000000e+00,-1.152448532964270578e-01
9.208333333333332149e+00,-1.115399930720672034e-01
9.229166666666666075e+00,-1.199951383043245112e-01
9.250000000000000000e+00,-1.219726033558064943e-01
9.270833333333332149e+00,-1.135756379371676839e-01
9.291666666666666075e+00,-1.133398382953440808e-01
9.312500000000000000e+00,-1.194645747900763555e-01
9.333333333333332149e+00,-1.142116623718864438e-01
9.354166666666666075e+00,-1.087636765851073828e-01
9.375000000000000000e+00,-1.159492333501243727e-01
9.395833333333332149e+00,-1.180783400151143164e-01
9.416666666666666075e+00,-1.073524021954844199e-01
9.437500000000000000e+00,-1.034719870793359420e-01
9.458333333333332149e+00,-1.106150314788499622e-01
9.479166666666666075e+00,-1.110836368634511989e-01
9.500000000000000000e+00,-1.037565095129942827e-01
9.520833333333332149e+00,-1.034256434880398146e-01
9.541666666666666075e+00,-1.076594970770821114e-01
9.562500000000000000e+00,-1.037811681588296508e-01
9.583333333333332149e+00,-1.013486597838615666e-01
9.604166666666666075e+00,-1.056346918532802270e-01
9.625000000000000000e+00,-1.031204557404356015e-01
9.645833333333332149e+00,-9.916060744070941124e-02
9.666666666666666075e+00,-1.043985970639768890e-01
9.687500000000000000e+00,-1.043785654692522269e-01
9.708333333333332149e+00,-9.660777185404743894e-02
9.729166666666666075e+00,-9.718619914665736770e-02
9.750000000000000000e+00,-1.016392781009065466e-01
9.770833333333332149e+00,-9.608586776754687864e-02
9.791666666666666075e+00,-9.231630337688104260e-02
9.812500000000000000e+00,-9.767728597942847146e-02
9.833333333333332149e+00,-9.556443397543097629e-02
9.854166666666666075e+00,-8.892830571837261056e-02
9.875000000000000000e+00,-9.343674954327456372e-02
9.895833333333332149e+00,-9.506036655021589399e-02
9.916666666666666075e+00,-8.509884307819542970e-02
9.937500000000000000e+00,-8.141931241802259633e-02
9.958333333333332149e+00,-8.949086366289489558e-02
9.979166666666666075e+00,-9.161229164923319346e-02
1.000000000000000000e+01,-8.147752791572036857e-02
1.002083333333333215e+01,-7.745539516261083779e-02
1.004166666666666607e+01,-8.606858338836392841e-02
1.006250000000000000e+01,-8.758657594812516156e-02
1.008333333333333215e+01,-7.783875143191161528e-02
1.010416666666666607e+01,-7.588115122306245131e-02
1.012500000000000000e+01,-8.430790913683895715e-02
1.014583333333333215e+01,-8.520204658682936638e-02
1.016666666666666607e+01,-7.767664877984674365e-02
1.018750000000000000e+01,-7.882618145334725768e-02
1.020833333333333215e+01,-8.473604165975688607e-02
1.022916666666666607e+01,-7.960616645376235312e-02
1.025000000000000000e+01,-7.688736459311201754e-02
1.027083333333333215e+01,-8.474307866748373441e-02
1.029166666666666607e+01,-8.654488421400319265e-02
1.031250000000000000e+01,-7.913327058859924434e-02
1.033333333333333215e+01,-7.900563040623310995e-02
1.035416666666666607e+01,-8.557255858924958658e-02
1.037500000000000000e+01,-8.344422579941335183e-02
1.039583333333333215e+01,-7.882520528898202816e-02
1.041666666666666607e+01,-8.432315356648512061e-02
1.043750000000000000e+01,-8.580153490654826576e-02
1.045833333333333215e+01,-7.849760961062179909e-02
1.047916666666666607e+01,-7.912058201399810309e-02
1.050000000000000000e+01,-8.476900423538522023e-02
1.052083333333333215e+01,-8.043010359766343542e-02
1.054166666666666607e+01,-7.696419528577595759e-02
1.056250000000000000e+01,-8.383077686940210160e-02
1.058333333333333215e+01,-8.521694900847281984e-02
1.060416666666666607e+01,-7.726674516362228018e-02
1.062500000000000000e+01,-7.679912758733946354e-02
1.064583333333333215e+01,-8.341093926656963087e-02
1.066666666666666607e+01,-8.150629356849582730e-02
1.068750000000000000e+01,-7.600145746685872672e-02
1.070833333333333215e+01,-8.109985030577120113e-02
1.072916666666666607e+01,-8.356784276296723435e-02
1.075000000000000000e+01,-7.586793127325894281e-02
1.077083333333333215e+01,-7.432291307622067300e-02
1.079166666666666607e+01,-8.073424604868299770e-02
1.081250000000000000e+01,-7.950835229471821253e-02
1.083333333333333215e+01,-7.484585896892062551e-02
1.085416666666666607e+01,-7.945031009932429500e-02
1.087500000000000000e+01,-8.094789674038020688e-02
1.089583333333333215e+01,-7.485751492844035238e-02
1.091666666666666607e+01,-7.762168393072151062e-02
1.093750000000000000e+01,-8.159976659855318337e-02
1.095833333333333215e+01,-7.457640820531570569e-02
1.097916666666666607e+01,-7.232929338089133520e-02
1.100000000000000000e+01,-8.025033712401317965e-02
1.102083333333333215e+01,-8.080130788710189471e-02
1.104166666666666607e+01,-7.369587382054057501e-02
1.106250000000000000e+01,-7.499780483757956251e-02
1.108333333333333215e+01,-7.949357903156450966e-02
1.110416666666666607e+01,-7.427326849831379640e-02
1.112500000000000000e+01,-7.286422545394949379e-02
1.114583333333333215e+01,-7.934880833090181274e-02
1.116666666666666607e+01,-7.730497425397768463e-02
1.118750000000000000e+01,-7.245470074333436317e-02
1.120833333333333215e+01,-7.833089880406238215e-02
1.122916666666666607e+01,-7.987026997584725785e-02
1.125000000000000000e+01,-7.248733524244999060e-02
1.127083333333333215e+01,-7.262619739028793042e-02
1.129166666666666607e+01,-7.912337627068032064e-02
1.131250000000000000e+01,-7.580777350308996743e-02
1.133333333333333215e+01,-7.153960722876631650e-02
1.135416666666666607e+01,-7.855575378560049338e-02
1.137500000000000000e+01,-8.133091438746871404e-02
1.139583333333333215e+01,-7.302144319888749513e-02
1.141666666666666607e+01,-7.099773900140875227e-02
1.143750000000000000e+01,-7.885729783412037674e-02
1.145833333333333215e+01,-7.975246635497053316e-02
1.147916666666666607e+01,-7.283058676438883272e-02
1.150000000000000000e+01,-7.424243495366730783e-02
1.152083333333333215e+01,-7.942646369555698971e-02
1.154166666666666607e+01,-7.441549132836726421e-02
1.156250000000000000e+01,-7.213616686822205137e-02
1.158333333333333215e+01,-7.950237966459229588e-02
1.160416666666666607e+01,-8.003659571908880443e-02
1.162500000000000000e+01,-7.342260237977045467e-02
1.164583333333333215e+01,-7.564654463491084224e-02
