1.333333333333333259e+00,1.209882338201042490e-01
1.354166666666666519e+00,1.165569153275109043e-01
1.375000000000000000e+00,1.116991992290893992e-01
1.395833333333333259e+00,1.064520339713930508e-01
1.416666666666666519e+00,1.008321021753649654e-01
1.437500000000000000e+00,9.485786208870160274e-02
1.458333333333333259e+00,8.854894257489406839e-02
1.479166666666666519e+00,8.192192259716768454e-02
1.500000000000000000e+00,7.501229936515767249e-02
1.520833333333333259e+00,6.785309454514468208e-02
1.541666666666666519e+00,6.044989399671046176e-02
1.562500000000000000e+00,5.282999815925112919e-02
1.583333333333333259e+00,4.503885208038987259e-02
1.604166666666666519e+00,3.708556583696048098e-02
1.625000000000000000e+00,2.897211158451229798e-02
1.645833333333333259e+00,2.075292446962554577e-02
1.666666666666666519e+00,1.249249723753776201e-02
1.687500000000000000e+00,4.204681426216147488e-03
1.708333333333333259e+00,-4.103797627020683812e-03
1.729166666666666519e+00,-1.238142304586569743e-02
1.750000000000000000e+00,-2.057834068449661963e-02
1.770833333333333259e+00,-2.869674754830732130e-02
1.791666666666666519e+00,-3.674415307257396235e-02
1.812500000000000000e+00,-4.467207260147661868e-02
1.833333333333333259e+00,-5.242259359261031842e-02
1.854166666666666519e+00,-5.999014706041229383e-02
1.875000000000000000e+00,-6.738392738146514738e-02
1.895833333333333259e+00,-7.458934037312298093e-02
1.916666666666666519e+00,-8.160875709422271695e-02
1.937500000000000000e+00,-8.846302699758322452e-02
1.958333333333333259e+00,-9.514362558959825467e-02
1.979166666666666519e+00,-1.016391967552607439e-01
2.000000000000000000e+00,-1.079903119517323790e-01
2.020833333333333037e+00,-1.142522395291519638e-01
2.041666666666666519e+00,-1.204348942377600484e-01
2.062500000000000000e+00,-1.265363338363032775e-01
2.083333333333333037e+00,-1.325886802580753254e-01
2.104166666666666519e+00,-1.386180250161175576e-01
2.125000000000000000e+00,-1.446133859142775813e-01
2.145833333333333037e+00,-1.505661590532346716e-01
2.166666666666666519e+00,-1.565149244065042744e-01
2.187500000000000000e+00,-1.625099084836240382e-01
2.208333333333333037e+00,-1.685527555986896242e-01
2.229166666666666519e+00,-1.746303131394062458e-01
2.250000000000000000e+00,-1.807691849277586194e-01
2.270833333333333037e+00,-1.870002810557126749e-01
2.291666666666666519e+00,-1.933030322289760738e-01
2.312500000000000000e+00,-1.996417194080810920e-01
2.333333333333333037e+00,-2.060262456641485662e-01
2.354166666666666519e+00,-2.124822315241519932e-01
2.375000000000000000e+00,-2.189790186972365715e-01
2.395833333333333037e+00,-2.254477426666572915e-01
2.416666666666666519e+00,-2.318476055890160148e-01
2.437500000000000000e+00,-2.381559747992989251e-01
2.458333333333333037e+00,-2.443257492662849195e-01
2.479166666666666519e+00,-2.503206393161162002e-01
2.500000000000000000e+00,-2.561472222517002240e-01
2.520833333333333037e+00,-2.618143057481834846e-01
2.541666666666666519e+00,-2.672846842280043878e-01
2.562500000000000000e+00,-2.725099847116702056e-01
2.583333333333333037e+00,-2.774922923887729875e-01
2.604166666666666519e+00,-2.822502407970352567e-01
2.625000000000000000e+00,-2.867787296032929256e-01
2.645833333333333037e+00,-2.910866692580015846e-01
2.666666666666666519e+00,-2.951977059149724081e-01
2.687500000000000000e+00,-2.991108475733135208e-01
2.708333333333333037e+00,-3.027728449921541221e-01
2.729166666666666519e+00,-3.061166228103328613e-01
2.750000000000000000e+00,-3.091215158600618129e-01
2.770833333333333037e+00,-3.117871040953020811e-01
2.791666666666666519e+00,-3.140922999964714801e-01
2.812500000000000000e+00,-3.160239299882969255e-01
2.833333333333333037e+00,-3.176140894246931579e-01
2.854166666666666519e+00,-3.189012668822874819e-01
2.875000000000000000e+00,-3.198745554751942222e-01
2.895833333333333037e+00,-3.204950144761387620e-01
2.916666666666666519e+00,-3.207792811997650095e-01
2.937500000000000000e+00,-3.207658762730048463e-01
2.958333333333333037e+00,-3.204566775165845205e-01
2.979166666666666519e+00,-3.198593715245688363e-01
3.000000000000000000e+00,-3.190309956420590565e-01
3.020833333333333037e+00,-3.180419366565510053e-01
3.041666666666666519e+00,-3.169153888681610631e-01
3.062500000000000000e+00,-3.156617656658385340e-01
3.083333333333333037e+00,-3.143256325838037490e-01
3.104166666666666519e+00,-3.129480490970113493e-01
3.125000000000000000e+00,-3.115229890862595830e-01
3.145833333333333037e+00,-3.100331049456970245e-01
3.166666666666666519e+00,-3.085111886854656760e-01
3.187500000000000000e+00,-3.070065707068836969e-01
3.208333333333333037e+00,-3.055203882054761122e-01
3.229166666666666519e+00,-3.040400169601291669e-01
3.250000000000000000e+00,-3.026032385363595645e-01
3.270833333333333037e+00,-3.012598269653915528e-01
3.291666666666666519e+00,-3.000083064354248097e-01
3.312500000000000000e+00,-2.988374181878599711e-01
3.333333333333333037e+00,-2.977833015486449630e-01
3.354166666666666519e+00,-2.968823549120335747e-01
3.375000000000000000e+00,-2.961193693448039288e-01
3.395833333333333037e+00,-2.954730240317856582e-01
3.416666666666666519e+00,-2.949743733261471768e-01
3.437500000000000000e+00,-2.946631412314155707e-01
3.458333333333333037e+00,-2.945202411302708656e-01
3.479166666666666519e+00,-2.944730424975278704e-01
3.500000000000000000e+00,-2.944516221152497781e-01
3.520833333333333037e+00,-2.944338389805790657e-01
3.541666666666666519e+00,-2.944016238968323318e-01
3.562500000000000000e+00,-2.943139091696457266e-01
3.583333333333333037e+00,-2.941551154116385236e-01
3.604166666666666519e+00,-2.939327322580475577e-01
3.625000000000000000e+00,-2.936173552444540924e-01
3.645833333333333037e+00,-2.931679633289501208e-01
3.666666666666666519e+00,-2.925931556718975313e-01
3.687500000000000000e+00,-2.919116092906381410e-01
3.708333333333333037e+00,-2.910924069410870674e-01
3.729166666666666519e+00,-2.900980771978335926e-01
3.750000000000000000e+00,-2.889462612264070973e-01
3.770833333333333037e+00,-2.876834700670031775e-01
3.791666666666666519e+00,-2.862997537874147902e-01
3.812500000000000000e+00,-2.847657442274605932e-01
3.833333333333333037e+00,-2.830978710032914236e-01
3.854166666666666519e+00,-2.813223822628261317e-01
3.875000000000000000e+00,-2.794186982907857497e-01
3.895833333333333037e+00,-2.773486176666399849e-01
3.916666666666666519e+00,-2.751396969273252058e-01
3.937500000000000000e+00,-2.728360203536085993e-01
3.958333333333333037e+00,-2.704205510537738832e-01
3.979166666666666519e+00,-2.678642975283788141e-01
4.000000000000000000e+00,-2.651918914940072369e-01
4.020833333333333037e+00,-2.624341027482843813e-01
4.041666666666666075e+00,-2.595675254482568417e-01
4.062500000000000000e+00,-2.565591637047144324e-01
4.083333333333333037e+00,-2.534276810655914369e-01
4.104166666666666075e+00,-2.501987436175368007e-01
4.125000000000000000e+00,-2.468625536012069854e-01
4.145833333333333037e+00,-2.434257222103758111e-01
4.166666666666666075e+00,-2.399328963924238223e-01
4.187500000000000000e+00,-2.364146538305033074e-01
4.208333333333333037e+00,-2.328581771341088624e-01
4.229166666666666075e+00,-2.292582831092078166e-01
4.250000000000000000e+00,-2.256582004613673365e-01
4.270833333333333037e+00,-2.221016182008758444e-01
4.291666666666666075e+00,-2.185828905398144173e-01
4.312500000000000000e+00,-2.150933344228034838e-01
4.333333333333333037e+00,-2.116697104817616970e-01
4.354166666666666075e+00,-2.083445249946133393e-01
4.375000000000000000e+00,-2.051051227023751866e-01
4.395833333333333037e+00,-2.019367390047814292e-01
4.416666666666666075e+00,-1.988699129552907174e-01
4.437500000000000000e+00,-1.959424787036595228e-01
4.458333333333333037e+00,-1.931452163828752677e-01
4.479166666666666075e+00,-1.904605282666371191e-01
4.500000000000000000e+00,-1.879160906867651248e-01
4.520833333333333037e+00,-1.855492532978224585e-01
4.541666666666666075e+00,-1.833549552756190137e-01
4.562500000000000000e+00,-1.813148034603994374e-01
4.583333333333333037e+00,-1.794544579859245759e-01
4.604166666666666075e+00,-1.778110250020053795e-01
4.625000000000000000e+00,-1.763737329950606503e-01
4.645833333333333037e+00,-1.751131183519256951e-01
4.666666666666666075e+00,-1.740275105082347840e-01
4.687500000000000000e+00,-1.731088233401590071e-01
4.708333333333333037e+00,-1.723142943809932159e-01
4.729166666666666075e+00,-1.716049019692816868e-01
4.750000000000000000e+00,-1.709636435567998547e-01
4.770833333333333037e+00,-1.703549943953298895e-01
4.791666666666666075e+00,-1.697411912449386662e-01
4.812500000000000000e+00,-1.691222703451595311e-01
4.833333333333333037e+00,-1.684972725723046516e-01
4.854166666666666075e+00,-1.678221051352360438e-01
4.875000000000000000e+00,-1.670475101240175286e-01
4.895833333333333037e+00,-1.661691322479158517e-01
4.916666666666666075e+00,-1.651904465292484414e-01
4.937500000000000000e+00,-1.640884346591649778e-01
4.958333333333333037e+00,-1.628527478634776982e-01
4.979166666666666075e+00,-1.615174719529485770e-01
5.000000000000000000e+00,-1.601221263456415744e-01
5.020833333333333037e+00,-1.586642870743548983e-01
5.041666666666666075e+00,-1.571310123498650679e-01
5.062500000000000000e+00,-1.555470863632425482e-01
5.083333333333333037e+00,-1.539489171205855045e-01
5.104166666666666075e+00,-1.523465313743709304e-01
5.125000000000000000e+00,-1.507516079188778169e-01
5.145833333333333037e+00,-1.491794724965918306e-01
5.166666666666666075e+00,-1.476119221025243566e-01
5.187500000000000000e+00,-1.460343315070879722e-01
5.208333333333333037e+00,-1.444789708699760200e-01
5.229166666666666075e+00,-1.429805303328752775e-01
5.250000000000000000e+00,-1.415317204898929315e-01
5.270833333333333037e+00,-1.401298759533552707e-01
5.291666666666666075e+00,-1.388235833675225683e-01
5.312500000000000000e+00,-1.376708874580294395e-01
5.333333333333333037e+00,-1.366758715460004159e-01
5.354166666666666075e+00,-1.358011544455661745e-01
5.375000000000000000e+00,-1.350202187880090166e-01
5.395833333333333037e+00,-1.343457651570449107e-01
5.416666666666666075e+00,-1.337857211363441823e-01
5.437500000000000000e+00,-1.332990159022440502e-01
5.458333333333333037e+00,-1.328340012139706261e-01
5.479166666666666075e+00,-1.323909907533806773e-01
5.500000000000000000e+00,-1.319864172680640102e-01
5.520833333333333037e+00,-1.316155913246575826e-01
5.541666666666666075e+00,-1.312888081659000783e-01
5.562500000000000000e+00,-1.310212414989087026e-01
5.583333333333333037e+00,-1.307942989055776717e-01
5.604166666666666075e+00,-1.305915911580379229e-01
5.625000000000000000e+00,-1.304402881422848381e-01
5.645833333333333037e+00,-1.303740809197881656e-01
5.666666666666666075e+00,-1.303913085558250640e-01
5.687500000000000000e+00,-1.304977160627378008e-01
5.708333333333333037e+00,-1.307417234143724571e-01
5.729166666666666075e+00,-1.311726248591659760e-01
5.750000000000000000e+00,-1.317925436463401323e-01
5.770833333333333037e+00,-1.326009706759299633e-01
5.791666666666666075e+00,-1.336370450330126303e-01
5.812500000000000000e+00,-1.349390002298919700e-01
5.833333333333333037e+00,-1.364996915767343888e-01
5.854166666666666075e+00,-1.383040944259834315e-01
5.875000000000000000e+00,-1.403801223203442750e-01
5.895833333333333037e+00,-1.427615058151053551e-01
5.916666666666666075e+00,-1.454340025389269375e-01
5.937500000000000000e+00,-1.483637252411239837e-01
5.958333333333333037e+00,-1.515240803429121208e-01
5.979166666666666075e+00,-1.548644597464686190e-01
6.000000000000000000e+00,-1.583399706439052868e-01
6.020833333333333037e+00,-1.619499113180748462e-01
6.041666666666666075e+00,-1.657006809814972059e-01
6.062500000000000000e+00,-1.695564365443757437e-01
6.083333333333333037e+00,-1.734752417341790254e-01
6.104166666666666075e+00,-1.774462467600430027e-01
6.125000000000000000e+00,-1.814584149793950496e-01
6.145833333333333037e+00,-1.854626474084813403e-01
6.166666666666666075e+00,-1.893921323363211007e-01
6.187500000000000000e+00,-1.932033858261983927e-01
6.208333333333333037e+00,-1.968621482554410440e-01
6.229166666666666075e+00,-2.002953929712591730e-01
6.250000000000000000e+00,-2.034258753088642180e-01
6.270833333333333037e+00,-2.062222777951943364e-01
6.291666666666666075e+00,-2.086829031739897145e-01
6.312500000000000000e+00,-2.107921387839747085e-01
6.333333333333333037e+00,-2.125672621086116543e-01
6.354166666666666075e+00,-2.140421440288333144e-01
6.375000000000000000e+00,-2.152372501312783404e-01
6.395833333333333037e+00,-2.161604952944578273e-01
6.416666666666666075e+00,-2.168212038881905390e-01
6.437500000000000000e+00,-2.172407572387317076e-01
6.458333333333333037e+00,-2.174332596642710724e-01
6.479166666666666075e+00,-2.174066553914623945e-01
6.500000000000000000e+00,-2.172247294475161961e-01
6.520833333333333037e+00,-2.169653686252785985e-01
6.541666666666666075e+00,-2.166565049593310033e-01
6.562500000000000000e+00,-2.163149628263281166e-01
6.583333333333333037e+00,-2.159989392199979097e-01
6.604166666666666075e+00,-2.158019830149272844e-01
6.625000000000000000e+00,-2.158040238438390657e-01
6.645833333333333037e+00,-2.160601423963907919e-01
6.666666666666666075e+00,-2.166430205611072080e-01
6.687500000000000000e+00,-2.176257444722841661e-01
6.708333333333333037e+00,-2.190373042622027755e-01
6.729166666666666075e+00,-2.208956182493106990e-01
6.750000000000000000e+00,-2.232255031612301599e-01
6.770833333333333037e+00,-2.260224534604917956e-01
6.791666666666666075e+00,-2.292620629396164011e-01
6.812500000000000000e+00,-2.329337150379393595e-01
6.833333333333333037e+00,-2.369884038659376968e-01
6.854166666666666075e+00,-2.413597978101931218e-01
6.875000000000000000e+00,-2.460263846754194572e-01
6.895833333333333037e+00,-2.509793700649372017e-01
6.916666666666666075e+00,-2.561577513076724322e-01
6.937500000000000000e+00,-2.614419668524997631e-01
6.958333333333333037e+00,-2.667037813695767312e-01
6.979166666666666075e+00,-2.718690682446601170e-01
7.000000000000000000e+00,-2.769195821852447059e-01
7.020833333333333037e+00,-2.818175071720629421e-01
7.041666666666666075e+00,-2.864654970352144003e-01
7.062500000000000000e+00,-2.907411175648587087e-01
7.083333333333333037e+00,-2.945458568576735381e-01
7.104166666666666075e+00,-2.978302719107149832e-01
7.125000000000000000e+00,-3.005557108490534701e-01
7.145833333333333037e+00,-3.026432502861819418e-01
7.166666666666666075e+00,-3.040059502604641195e-01
7.187500000000000000e+00,-3.046032473688317088e-01
7.208333333333333037e+00,-3.044363198764365452e-01
7.229166666666666075e+00,-3.035312216785856498e-01
7.250000000000000000e+00,-3.018815220392378484e-01
7.270833333333333037e+00,-2.994732828312829387e-01
7.291666666666666075e+00,-2.963344974694038791e-01
7.312500000000000000e+00,-2.925029617608906340e-01
7.333333333333333037e+00,-2.879831256874557655e-01
7.354166666666666075e+00,-2.827850864269343956e-01
7.375000000000000000e+00,-2.769616143790823992e-01
7.395833333333333037e+00,-2.705755808738607437e-01
7.416666666666666075e+00,-2.636255234277120607e-01
7.437500000000000000e+00,-2.561534587294889698e-01
7.458333333333333037e+00,-2.482467562849375586e-01
7.479166666666666075e+00,-2.399214913781445024e-01
7.500000000000000000e+00,-2.312141241568791417e-01
7.520833333333333037e+00,-2.222348823378908211e-01
7.541666666666666075e+00,-2.130943961716500745e-01
7.562500000000000000e+00,-2.038356175942451776e-01
7.583333333333333037e+00,-1.944893997069501168e-01
7.604166666666666075e+00,-1.851333274114016769e-01
7.625000000000000000e+00,-1.758454989370778765e-01
7.645833333333333037e+00,-1.666517844886829525e-01
7.666666666666666075e+00,-1.575506582524802690e-01
7.687500000000000000e+00,-1.485577501592948990e-01
7.708333333333333037e+00,-1.397043903403751008e-01
7.729166666666666075e+00,-1.309704531705689623e-01
7.750000000000000000e+00,-1.223239699690470556e-01
7.770833333333333037e+00,-1.137866680848683421e-01
7.791666666666666075e+00,-1.053813058070583869e-01
7.812500000000000000e+00,-9.707726812427620866e-02
7.833333333333333037e+00,-8.884095139429776244e-02
7.854166666666666075e+00,-8.068864672026901386e-02
7.875000000000000000e+00,-7.263860431013104135e-02
7.895833333333333037e+00,-6.465833540525933731e-02
7.916666666666666075e+00,-5.671637932815985078e-02
7.937500000000000000e+00,-4.883001459120838578e-02
7.958333333333333037e+00,-4.101860791579917814e-02
7.979166666666666075e+00,-3.325727271043232153e-02
8.000000000000000000e+00,-2.552023061521339550e-02
8.020833333333332149e+00,-1.783514933707480016e-02
8.041666666666666075e+00,-1.023354408760181536e-02
8.062500000000000000e+00,-2.698011390137339694e-03
8.083333333333332149e+00,4.800816221305148970e-03
8.104166666666666075e+00,1.226079379207864820e-02
8.125000000000000000e+00,1.968267669963255986e-02
8.145833333333332149e+00,2.711658955723475831e-02
8.166666666666666075e+00,3.461192456222631636e-02
8.187500000000000000e+00,4.216383612598445518e-02
8.208333333333332149e+00,4.975826635025654837e-02
8.229166666666666075e+00,5.742192632156053328e-02
8.250000000000000000e+00,6.519680768195748599e-02
8.270833333333332149e+00,7.310131448976663060e-02
8.291666666666666075e+00,8.116076185158897782e-02
8.312500000000000000e+00,8.940680050291867353e-02
8.333333333333332149e+00,9.784094315861804891e-02
8.354166666666666075e+00,1.064558556293765668e-01
8.375000000000000000e+00,1.152696091870028666e-01
8.395833333333332149e+00,1.242776118441996924e-01
8.416666666666666075e+00,1.334433326925570928e-01
8.437500000000000000e+00,1.427503185464620850e-01
8.458333333333332149e+00,1.521828716139990711e-01
8.479166666666666075e+00,1.617226742123044347e-01
8.500000000000000000e+00,1.713705204469190835e-01
8.520833333333332149e+00,1.811102770038977017e-01
8.541666666666666075e+00,1.909149494995360241e-01
8.562500000000000000e+00,2.007934009526603225e-01
8.583333333333332149e+00,2.107526571403485482e-01
8.604166666666666075e+00,2.207531348301649821e-01
8.625000000000000000e+00,2.307540423663506923e-01
8.645833333333332149e+00,2.407633225056509674e-01
8.666666666666666075e+00,2.507959363939803454e-01
8.687500000000000000e+00,2.608149592552084228e-01
8.708333333333332149e+00,2.707783059524801472e-01
8.729166666666666075e+00,2.806944707280146223e-01
8.750000000000000000e+00,2.905760988032716763e-01
8.770833333333332149e+00,3.003929605500345601e-01
8.791666666666666075e+00,3.101140776020518408e-01
8.812500000000000000e+00,3.197510240528593228e-01
8.833333333333332149e+00,3.293323726107664218e-01
8.854166666666666075e+00,3.388583968781293532e-01
8.875000000000000000e+00,3.483294360765098463e-01
8.895833333333332149e+00,3.577922207342826844e-01
8.916666666666666075e+00,3.672968903588774703e-01
8.937500000000000000e+00,3.768472644265545290e-01
8.958333333333332149e+00,3.864370005650345496e-01
8.979166666666666075e+00,3.961008189157852466e-01
9.000000000000000000e+00,4.058785881049136179e-01
9.020833333333332149e+00,4.157716358592637995e-01
9.041666666666666075e+00,4.257627018909249661e-01
9.062500000000000000e+00,4.358550716654216450e-01
9.083333333333332149e+00,4.460538735761100382e-01
9.104166666666666075e+00,4.563248167172648806e-01
9.125000000000000000e+00,4.666317258786494837e-01
9.145833333333332149e+00,4.769822564967740597e-01
9.166666666666666075e+00,4.873870949354495719e-01
9.187500000000000000e+00,4.978208428590493173e-01
9.208333333333332149e+00,5.082546946023893675e-01
9.229166666666666075e+00,5.186971219669462840e-01
9.250000000000000000e+00,5.291649021898615635e-01
9.270833333333332149e+00,5.396269573211879278e-01
9.291666666666666075e+00,5.500438951872234083e-01
9.312500000000000000e+00,5.604238444426733468e-01
9.333333333333332149e+00,5.707825950488147893e-01
9.354166666666666075e+00,5.810880576037664724e-01
9.375000000000000000e+00,5.912858798817951511e-01
9.395833333333332149e+00,6.013506015107481506e-01
9.416666666666666075e+00,6.112620829352554130e-01
9.437500000000000000e+00,6.209819917447719773e-01
9.458333333333332149e+00,6.304980131786740438e-01
9.479166666666666075e+00,6.398055620180155278e-01
9.500000000000000000e+00,6.488871513243053002e-01
9.520833333333332149e+00,6.577635495000704324e-01
9.541666666666666075e+00,6.664517141392662936e-01
9.562500000000000000e+00,6.749253260734364712e-01
9.583333333333332149e+00,6.831701759843898936e-01
9.604166666666666075e+00,6.912210008725091503e-01
9.625000000000000000e+00,6.991198778417314630e-01
9.645833333333332149e+00,7.068670949747194454e-01
9.666666666666666075e+00,7.144660889996036213e-01
9.687500000000000000e+00,7.219768634507730543e-01
9.708333333333332149e+00,7.294616299921653502e-01
9.729166666666666075e+00,7.369286960582069890e-01
9.750000000000000000e+00,7.443776536839642466e-01
9.770833333333332149e+00,7.518582424584138169e-01
9.791666666666666075e+00,7.594264467392486395e-01
9.812500000000000000e+00,7.670889310142664508e-01
9.833333333333332149e+00,7.748468473861961359e-01
9.854166666666666075e+00,7.827528065439262051e-01
9.875000000000000000e+00,7.908711656323268446e-01
9.895833333333332149e+00,7.992100120052914036e-01
9.916666666666666075e+00,8.077552982442717244e-01
9.937500000000000000e+00,8.165241198762992481e-01
9.958333333333332149e+00,8.255370135008207599e-01
9.979166666666666075e+00,8.347544634723590429e-01
1.000000000000000000e+01,8.441362782652231944e-01
1.002083333333333215e+01,8.536888365740509244e-01
1.004166666666666607e+01,8.634203434581495529e-01
1.006250000000000000e+01,8.733046296628519389e-01
1.008333333333333215e+01,8.833007273529251968e-01
1.010416666666666607e+01,8.934110202170535420e-01
1.012500000000000000e+01,9.036448216230709152e-01
1.014583333333333215e+01,9.139601635926243306e-01
1.016666666666666607e+01,9.243095562258536457e-01
1.018750000000000000e+01,9.346895254664224773e-01
1.020833333333333215e+01,9.451023455765235060e-01
1.022916666666666607e+01,9.555145963920079755e-01
1.025000000000000000e+01,9.658964458873854353e-01
1.027083333333333215e+01,9.762634771784058918e-01
1.029166666666666607e+01,9.866375618756421106e-01
1.031250000000000000e+01,9.969947335463353877e-01
1.033333333333333215e+01,1.007306031633243171e+00
1.035416666666666607e+01,1.017587602121825086e+00
1.037500000000000000e+01,1.027864292438265714e+00
1.039583333333333215e+01,1.038118790802484703e+00
1.041666666666666607e+01,1.048328395287886572e+00
1.043750000000000000e+01,1.058518522092605885e+00
1.045833333333333215e+01,1.068724742389049798e+00
1.047916666666666607e+01,1.078932963537529988e+00
1.050000000000000000e+01,1.089118209641037005e+00
1.052083333333333215e+01,1.099295332784393064e+00
1.054166666666666607e+01,1.109482769149907178e+00
1.056250000000000000e+01,1.119657073812285963e+00
1.058333333333333215e+01,1.129784445558790429e+00
1.060416666666666607e+01,1.139878635056292167e+00
1.062500000000000000e+01,1.149958215706909259e+00
1.064583333333333215e+01,1.159991656480872990e+00
1.066666666666666607e+01,1.169947620666186738e+00
1.068750000000000000e+01,1.179846740344700162e+00
1.070833333333333215e+01,1.189712398415893935e+00
1.072916666666666607e+01,1.199524954119731701e+00
1.075000000000000000e+01,1.209269881201900265e+00
1.077083333333333215e+01,1.218984846740869932e+00
1.079166666666666607e+01,1.228709899770246361e+00
1.081250000000000000e+01,1.238431757021448254e+00
1.083333333333333215e+01,1.248128771908402213e+00
1.085416666666666607e+01,1.257833714814467596e+00
1.087500000000000000e+01,1.267587411308848333e+00
1.089583333333333215e+01,1.277378856675760455e+00
1.091666666666666607e+01,1.287189817496185329e+00
1.093750000000000000e+01,1.297050095848343076e+00
1.095833333333333215e+01,1.306993022996256304e+00
1.097916666666666607e+01,1.316999793111844230e+00
1.100000000000000000e+01,1.327047608005659685e+00
1.102083333333333215e+01,1.337161515932637545e+00
1.104166666666666607e+01,1.347366055290857734e+00
1.106250000000000000e+01,1.357633374087106937e+00
1.108333333333333215e+01,1.367932001664854180e+00
1.110416666666666607e+01,1.378270434566210234e+00
1.112500000000000000e+01,1.388647896360207579e+00
1.114583333333333215e+01,1.399015087127016166e+00
1.116666666666666607e+01,1.409328751253381862e+00
1.118750000000000000e+01,1.419598328244319640e+00
1.120833333333333215e+01,1.429841670633559714e+00
1.122916666666666607e+01,1.440029924409512496e+00
1.125000000000000000e+01,1.450135609432360750e+00
1.127083333333333215e+01,1.460173882047813398e+00
1.129166666666666607e+01,1.470166737786316569e+00
1.131250000000000000e+01,1.480103976049118586e+00
1.133333333333333215e+01,1.489975909874978299e+00
1.135416666666666607e+01,1.499825043697030402e+00
1.137500000000000000e+01,1.509701052381564601e+00
1.139583333333333215e+01,1.519605689346280153e+00
1.141666666666666607e+01,1.529528150602444736e+00
1.143750000000000000e+01,1.539492633898845719e+00
1.145833333333333215e+01,1.549523276688123730e+00
1.147916666666666607e+01,1.559593768464422769e+00
1.150000000000000000e+01,1.569677300659674923e+00
1.152083333333333215e+01,1.579795242602142658e+00
1.154166666666666607e+01,1.589974167555924911e+00
1.156250000000000000e+01,1.600194430723740346e+00
1.158333333333333215e+01,1.610430632110146476e+00
1.160416666666666607e+01,1.620703394698633115e+00
1.162500000000000000e+01,1.631037556770166042e+00
1.164583333333333215e+01,1.641410433221410115e+00
1.166666666666666607e+01,1.651793273588769262e+00
1.168750000000000000e+01,1.662202201585988082e+00
1.170833333333333215e+01,1.672657431314726439e+00
1.172916666666666607e+01,1.683130479457211726e+00
1.175000000000000000e+01,1.693585773557182428e+00
1.177083333333333215e+01,1.704033319028618321e+00
1.179166666666666607e+01,1.714487643109046111e+00
1.181250000000000000e+01,1.724915915303145697e+00
1.183333333333333215e+01,1.735276008239889034e+00
1.185416666666666607e+01,1.745566873362014659e+00
