1.416666666666666519e+00,2.707999394594912124e-01
1.437500000000000000e+00,3.032248745723674643e-01
1.458333333333333259e+00,-4.978415860879443766e-01
1.479166666666666519e+00,-1.210045361282557908e-01
1.500000000000000000e+00,5.462646432957969367e-01
1.520833333333333259e+00,-2.465026951375953734e-01
1.541666666666666519e+00,-4.643375158532803693e-01
1.562500000000000000e+00,3.155814439169251084e-01
1.583333333333333259e+00,2.544676273038694592e-01
1.604166666666666519e+00,-4.872429536235994840e-01
1.625000000000000000e+00,6.702748208040404387e-02
1.645833333333333259e+00,4.393797920188943218e-01
1.666666666666666519e+00,-3.216669597816232407e-01
1.687500000000000000e+00,-2.660366838533175238e-01
1.708333333333333259e+00,5.076996343042580184e-01
1.729166666666666519e+00,-7.228879948156721746e-02
1.750000000000000000e+00,-5.202541020352496881e-01
1.770833333333333259e+00,2.576820858361883460e-01
1.791666666666666519e+00,3.837373040242407773e-01
1.812500000000000000e+00,-3.678136910954964423e-01
1.833333333333333259e+00,-1.554957704408001518e-01
1.854166666666666519e+00,4.569138654452783443e-01
1.875000000000000000e+00,-1.924298794169888860e-01
1.895833333333333259e+00,-4.007348217594051687e-01
1.916666666666666519e+00,3.125734167971214728e-01
1.937500000000000000e+00,1.918515950990251906e-01
1.958333333333333259e+00,-5.004419081625955945e-01
1.979166666666666519e+00,1.607838682390504981e-01
2.000000000000000000e+00,3.987369470019738182e-01
2.020833333333333037e+00,-3.579916918761421596e-01
2.041666666666666519e+00,-2.078462903501558101e-01
2.062500000000000000e+00,5.528347284232000280e-01
2.083333333333333037e+00,-1.738449890321461522e-01
2.104166666666666519e+00,-5.047910619529413223e-01
2.125000000000000000e+00,2.452351333068278627e-01
2.145833333333333037e+00,4.130597532994160770e-01
2.166666666666666519e+00,-3.536570920134558538e-01
2.187500000000000000e+00,-1.982977952018742940e-01
2.208333333333333037e+00,5.323096955334719604e-01
2.229166666666666519e+00,-1.501668937649056068e-01
2.250000000000000000e+00,-4.987265036608339308e-01
2.270833333333333037e+00,2.665877418240798491e-01
2.291666666666666519e+00,3.505516240405742168e-01
2.312500000000000000e+00,-3.920952278452373152e-01
2.333333333333333037e+00,-1.372393679067402394e-01
2.354166666666666519e+00,5.620640737378245211e-01
2.375000000000000000e+00,-2.236961815799562159e-01
2.395833333333333037e+00,-5.044935165655577425e-01
2.416666666666666519e+00,2.336120910485605384e-01
2.437500000000000000e+00,3.774738774152151533e-01
2.458333333333333037e+00,-3.604247896073864421e-01
2.479166666666666519e+00,-1.679462360379233299e-01
2.500000000000000000e+00,4.683082276154469925e-01
2.520833333333333037e+00,-1.891179853563618452e-01
2.541666666666666519e+00,-4.203836714334839297e-01
2.562500000000000000e+00,3.353511030358464207e-01
2.583333333333333037e+00,1.765737391372090015e-01
2.604166666666666519e+00,-5.472227248321054338e-01
2.625000000000000000e+00,1.544295023616597817e-01
2.645833333333333037e+00,4.955550711680642983e-01
2.666666666666666519e+00,-3.298725824811666874e-01
2.687500000000000000e+00,-4.118643893070293438e-01
2.708333333333333037e+00,3.903122439735537963e-01
2.729166666666666519e+00,1.668771589839556924e-01
2.750000000000000000e+00,-6.591209431054541046e-01
2.770833333333333037e+00,1.483283436671662403e-01
2.791666666666666519e+00,5.595866508315763266e-01
2.812500000000000000e+00,-2.259176766354867028e-01
2.833333333333333037e+00,-5.508050962069218626e-01
2.854166666666666519e+00,2.557496851543631933e-01
2.875000000000000000e+00,3.962925884179417935e-01
2.895833333333333037e+00,-4.076008026638329174e-01
2.916666666666666519e+00,-1.986474238417420546e-01
2.937500000000000000e+00,5.635387878452853272e-01
2.958333333333333037e+00,-1.559578035447494460e-01
2.979166666666666519e+00,-4.864950382927771821e-01
3.000000000000000000e+00,2.220986172975779327e-01
3.020833333333333037e+00,3.798554253821398996e-01
3.041666666666666519e+00,-3.633239948643851025e-01
3.062500000000000000e+00,-1.653744708356499338e-01
3.083333333333333037e+00,5.023798842096076633e-01
3.104166666666666519e+00,-1.753004323656753016e-01
3.125000000000000000e+00,-4.601278650305973827e-01
3.145833333333333037e+00,3.046971821105883826e-01
3.166666666666666519e+00,2.914334001587675083e-01
3.187500000000000000e+00,-4.809989741788953110e-01
3.208333333333333037e+00,4.788438985673063031e-03
3.229166666666666519e+00,5.545856365294654644e-01
3.250000000000000000e+00,-2.009419096495085322e-01
3.270833333333333037e+00,-4.718231129619264719e-01
3.291666666666666519e+00,2.855979761981360943e-01
3.312500000000000000e+00,3.367172333829072106e-01
3.333333333333333037e+00,-4.197751440572919934e-01
3.354166666666666519e+00,-8.131922146683635833e-02
3.375000000000000000e+00,5.106014540833956339e-01
3.395833333333333037e+00,-2.126213172500146520e-01
3.416666666666666519e+00,-4.130539442704675435e-01
3.437500000000000000e+00,3.278637906085113962e-01
3.458333333333333037e+00,1.812133377212460372e-01
3.479166666666666519e+00,-5.090450951845832961e-01
3.500000000000000000e+00,1.504833019309341491e-01
3.520833333333333037e+00,4.679325540002455819e-01
3.541666666666666519e+00,-2.920624731888569192e-01
3.562500000000000000e+00,-3.163720385172102412e-01
3.583333333333333037e+00,4.545605628273727827e-01
3.604166666666666519e+00,6.377718689513083017e-02
3.625000000000000000e+00,-5.252830934147196817e-01
3.645833333333333037e+00,2.068650987134443564e-01
3.666666666666666519e+00,4.240330697400757631e-01
3.687500000000000000e+00,-2.956855915019425129e-01
3.708333333333333037e+00,-2.658015177443143195e-01
3.729166666666666519e+00,4.744177428290409226e-01
3.750000000000000000e+00,-6.234695500491657660e-02
3.770833333333333037e+00,-4.580918149258116356e-01
3.791666666666666519e+00,2.307988412974126269e-01
3.812500000000000000e+00,3.455361090650243550e-01
3.833333333333333037e+00,-3.544210273518697552e-01
3.854166666666666519e+00,-1.361744791730334914e-01
3.875000000000000000e+00,5.132656403918579580e-01
3.895833333333333037e+00,-2.259183524254367859e-01
3.916666666666666519e+00,-4.447656033272986420e-01
3.937500000000000000e+00,3.514496065707370942e-01
3.958333333333333037e+00,2.818277486977746049e-01
3.979166666666666519e+00,-4.760096705618107604e-01
4.000000000000000000e+00,6.980841170950838337e-03
4.020833333333333037e+00,5.192302867943379141e-01
4.041666666666666075e+00,-2.345949611188671846e-01
4.062500000000000000e+00,-4.367674896420189468e-01
4.083333333333333037e+00,3.498903459918121794e-01
4.104166666666666075e+00,2.315637564675017968e-01
4.125000000000000000e+00,-5.274668911996185372e-01
4.145833333333333037e+00,8.264018370650916268e-02
4.166666666666666075e+00,5.411925720870243151e-01
4.187500000000000000e+00,-2.282343291779196648e-01
4.208333333333333037e+00,-4.483381710566676226e-01
4.229166666666666075e+00,3.009933332320433585e-01
4.250000000000000000e+00,2.956924684829017047e-01
4.270833333333333037e+00,-4.621095981703954303e-01
4.291666666666666075e+00,-6.681614716990885716e-03
4.312500000000000000e+00,5.107899422152548663e-01
4.333333333333333037e+00,-2.379466240208573391e-01
4.354166666666666075e+00,-4.121971377581750140e-01
4.375000000000000000e+00,3.342338786073746348e-01
4.395833333333333037e+00,2.222786840940753628e-01
4.416666666666666075e+00,-5.255200695788159182e-01
4.437500000000000000e+00,1.152259212976212421e-01
4.458333333333333037e+00,5.049525570456929735e-01
4.479166666666666075e+00,-2.572709386454697933e-01
4.500000000000000000e+00,-4.028468695206696704e-01
4.520833333333333037e+00,3.464981818313258022e-01
4.541666666666666075e+00,2.101776105200882094e-01
4.562500000000000000e+00,-5.161149882631788088e-01
4.583333333333333037e+00,1.370015545161373249e-01
4.604166666666666075e+00,5.422956173277138081e-01
4.625000000000000000e+00,-2.563081059275863494e-01
4.645833333333333037e+00,-4.410672059183325944e-01
4.666666666666666075e+00,3.247641844524710164e-01
4.687500000000000000e+00,2.985376774486488971e-01
4.708333333333333037e+00,-4.847373459703362419e-01
4.729166666666666075e+00,-6.355634563667750259e-03
4.750000000000000000e+00,5.349807906484386200e-01
4.770833333333333037e+00,-2.316317466820299042e-01
4.791666666666666075e+00,-4.375841959866136333e-01
4.812500000000000000e+00,3.004664600315867240e-01
4.833333333333333037e+00,2.686865963579048167e-01
4.854166666666666075e+00,-4.928982267545346518e-01
4.875000000000000000e+00,2.131002443464513618e-02
4.895833333333333037e+00,5.349607430918221773e-01
4.916666666666666075e+00,-2.339632487425353791e-01
4.937500000000000000e+00,-4.681074135030803829e-01
4.958333333333333037e+00,2.917962100102163836e-01
4.979166666666666075e+00,3.369724366871121868e-01
5.000000000000000000e+00,-4.446304159285001112e-01
5.020833333333333037e+00,-9.340476860107718715e-02
5.041666666666666075e+00,5.476741274454842712e-01
5.062500000000000000e+00,-2.183181659877257152e-01
5.083333333333333037e+00,-4.770908870905928856e-01
5.104166666666666075e+00,2.648219871136472392e-01
5.125000000000000000e+00,3.573914073028107152e-01
5.145833333333333037e+00,-3.942804286735895891e-01
5.166666666666666075e+00,-1.298294561204768049e-01
5.187500000000000000e+00,5.128754681561962236e-01
5.208333333333333037e+00,-1.876537742690141397e-01
5.229166666666666075e+00,-4.564049324554490528e-01
5.250000000000000000e+00,3.150901491615502037e-01
5.270833333333333037e+00,2.887149435831344868e-01
5.291666666666666075e+00,-4.647776260677766169e-01
5.312500000000000000e+00,3.838307242320759816e-03
5.333333333333333037e+00,5.275074500410233957e-01
5.354166666666666075e+00,-2.708646967500865088e-01
5.375000000000000000e+00,-4.089436019116490240e-01
5.395833333333333037e+00,3.596046731989449019e-01
5.416666666666666075e+00,2.182008897745467690e-01
5.437500000000000000e+00,-5.471643332251518999e-01
5.458333333333333037e+00,1.551717245064200834e-01
5.479166666666666075e+00,4.973326360635996202e-01
5.500000000000000000e+00,-2.396841440950911173e-01
5.520833333333333037e+00,-3.956336579412837451e-01
5.541666666666666075e+00,3.419199669743756553e-01
5.562500000000000000e+00,1.982614955470079210e-01
5.583333333333333037e+00,-5.233094743512756164e-01
5.604166666666666075e+00,1.374802173474047595e-01
5.625000000000000000e+00,4.768042165519248421e-01
5.645833333333333037e+00,-2.795854362856441955e-01
5.666666666666666075e+00,-3.479948605626932423e-01
5.687500000000000000e+00,4.138622760439293335e-01
5.708333333333333037e+00,4.408229611111871837e-02
5.729166666666666075e+00,-5.531575848951272301e-01
5.750000000000000000e+00,1.716336326633352005e-01
5.770833333333333037e+00,4.587242120749848162e-01
5.791666666666666075e+00,-2.832353067013223535e-01
5.812500000000000000e+00,-3.736341363483740019e-01
5.833333333333333037e+00,3.306884189897729698e-01
5.854166666666666075e+00,1.429572228329916150e-01
5.875000000000000000e+00,-5.121398535975659749e-01
5.895833333333333037e+00,1.577453257724930058e-01
5.916666666666666075e+00,3.949270487718161693e-01
5.937500000000000000e+00,-3.363147639407876310e-01
5.958333333333333037e+00,-2.687130880773276331e-01
5.979166666666666075e+00,4.589595495665541036e-01
6.000000000000000000e+00,-6.386798302461524357e-02
6.020833333333333037e+00,-5.095009057408131925e-01
6.041666666666666075e+00,2.511438150628932942e-01
6.062500000000000000e+00,3.908238328203250678e-01
6.083333333333333037e+00,-3.810342993842108505e-01
6.104166666666666075e+00,-2.448368419054956779e-01
6.125000000000000000e+00,4.751231792684881272e-01
6.145833333333333037e+00,-7.582212028000798187e-02
6.166666666666666075e+00,-5.012566407979032190e-01
6.187500000000000000e+00,2.229007754544898023e-01
6.208333333333333037e+00,3.486104708884089631e-01
6.229166666666666075e+00,-3.649162902094397198e-01
6.250000000000000000e+00,-1.610247104988592470e-01
6.270833333333333037e+00,5.404674825565272123e-01
6.291666666666666075e+00,-2.518031789855208480e-01
6.312500000000000000e+00,-4.687836210630461076e-01
6.333333333333333037e+00,2.257223268803592031e-01
6.354166666666666075e+00,2.708827079849833730e-01
6.375000000000000000e+00,-4.146472323481089628e-01
6.395833333333333037e+00,-5.496701773641571309e-02
6.416666666666666075e+00,5.017368343297627931e-01
6.437500000000000000e+00,-2.979513543873320014e-01
6.458333333333333037e+00,-4.093844371547378791e-01
6.479166666666666075e+00,4.008141884560407209e-01
6.500000000000000000e+00,1.503357478681092985e-01
6.520833333333333037e+00,-6.118974268773098579e-01
6.541666666666666075e+00,1.434641635325240028e-01
6.562500000000000000e+00,5.200022875317323878e-01
6.583333333333333037e+00,-2.311942347525984542e-01
6.604166666666666075e+00,-4.692738856692385552e-01
6.625000000000000000e+00,2.377369844792874554e-01
6.645833333333333037e+00,2.347893272382375884e-01
6.666666666666666075e+00,-4.437878403314945430e-01
6.687500000000000000e+00,-4.713882713679724834e-02
6.708333333333333037e+00,4.314818331234785975e-01
6.729166666666666075e+00,-3.648510215715559113e-01
6.750000000000000000e+00,-3.894947514096273600e-01
6.770833333333333037e+00,4.204594921276568198e-01
6.791666666666666075e+00,2.038597023840115763e-01
6.812500000000000000e+00,-5.510055929522860163e-01
6.833333333333333037e+00,-3.015620093224524734e-02
6.854166666666666075e+00,4.981391435625664998e-01
6.875000000000000000e+00,-2.080177876828014638e-01
6.895833333333333037e+00,-4.395114396234761078e-01
6.916666666666666075e+00,2.972011145806798815e-01
6.937500000000000000e+00,1.746050384596692928e-01
6.958333333333333037e+00,-5.425991861569663399e-01
6.979166666666666075e+00,9.543203304491271188e-02
7.000000000000000000e+00,3.951462765810543898e-01
7.020833333333333037e+00,-3.779894863071839861e-01
7.041666666666666075e+00,-2.903068417201947748e-01
7.062500000000000000e+00,4.900547953223396425e-01
7.083333333333333037e+00,-1.089229150022681947e-01
7.104166666666666075e+00,-6.119903987104076126e-01
7.125000000000000000e+00,8.489510763375882063e-03
7.145833333333333037e+00,5.993246555348389348e-01
7.166666666666666075e+00,-2.158631036883851273e-02
7.187500000000000000e+00,-5.419030634218179321e-01
7.208333333333333037e+00,7.252346514621808848e-02
7.229166666666666075e+00,4.674446548402263479e-01
7.250000000000000000e+00,-1.653150016412407719e-01
7.270833333333333037e+00,-3.985660849279015205e-01
7.291666666666666075e+00,2.347444272401778276e-01
7.312500000000000000e+00,4.375566034493510448e-01
7.333333333333333037e+00,-2.186578284719925547e-01
7.354166666666666075e+00,-2.286813996199149601e-01
7.375000000000000000e+00,4.333128742694044022e-01
7.395833333333333037e+00,9.525707806300927338e-02
7.416666666666666075e+00,-5.695899931323752385e-01
7.437500000000000000e+00,3.045711223031636883e-01
7.458333333333333037e+00,6.177804658783415670e-01
7.479166666666666075e+00,-2.697826845137699658e-01
7.500000000000000000e+00,-5.318885830989923402e-01
7.520833333333333037e+00,3.363242111650628363e-01
7.541666666666666075e+00,4.445022437341762944e-01
7.562500000000000000e+00,-3.303462941084335247e-01
7.583333333333333037e+00,-2.868029093453409728e-01
7.604166666666666075e+00,5.060108996511274437e-01
7.625000000000000000e+00,-1.570199328661320282e-02
7.645833333333333037e+00,-5.606483616919988311e-01
7.666666666666666075e+00,1.509268322026189046e-01
7.687500000000000000e+00,5.607953780518144526e-01
7.708333333333333037e+00,-2.253134408323747007e-01
7.729166666666666075e+00,-4.922982472963705614e-01
7.750000000000000000e+00,2.529343546347631033e-01
7.770833333333333037e+00,4.160977205220415254e-01
7.791666666666666075e+00,-3.471383541672150019e-01
7.812500000000000000e+00,-2.322880697027353003e-01
7.833333333333333037e+00,5.145179282923206809e-01
7.854166666666666075e+00,-1.011861316634159458e-01
7.875000000000000000e+00,-5.477997047838654154e-01
7.895833333333333037e+00,2.146042622243073961e-01
7.916666666666666075e+00,4.700726075463933507e-01
7.937500000000000000e+00,-2.826757941745513536e-01
7.958333333333333037e+00,-3.597228825250646800e-01
7.979166666666666075e+00,4.563079548871352698e-01
8.000000000000000000e+00,8.046627206965466239e-02
8.020833333333332149e+00,-5.838179439181354624e-01
8.041666666666666075e+00,1.681163159824130837e-01
8.062500000000000000e+00,5.589376087470029342e-01
8.083333333333332149e+00,-2.319907440695973544e-01
8.104166666666666075e+00,-4.671706154058908878e-01
8.125000000000000000e+00,2.825613059807277061e-01
8.145833333333332149e+00,3.588569747805970267e-01
8.166666666666666075e+00,-3.969895142951421763e-01
8.187500000000000000e+00,-4.776251117024613024e-02
8.208333333333332149e+00,5.689307765866988831e-01
8.229166666666666075e+00,-1.889194188895178261e-01
8.250000000000000000e+00,-3.748684148427642304e-01
8.270833333333332149e+00,3.873855479177819583e-01
8.291666666666666075e+00,3.033869294086357082e-01
8.312500000000000000e+00,-4.805027298430181726e-01
8.333333333333332149e+00,1.243070206528828076e-01
8.354166666666666075e+00,5.865421972474934575e-01
8.375000000000000000e+00,-2.541300903609211015e-01
8.395833333333332149e+00,-3.790693067674152372e-01
8.416666666666666075e+00,4.013980927025527778e-01
8.437500000000000000e+00,1.299941712465606802e-01
8.458333333333332149e+00,-3.933875723691614978e-01
8.479166666666666075e+00,2.153611117249401852e-01
8.500000000000000000e+00,3.427661245149813962e-01
8.520833333333332149e+00,-3.648522599288632207e-01
8.541666666666666075e+00,-9.535211190267393888e-02
8.562500000000000000e+00,5.118491827262723337e-01
8.583333333333332149e+00,-1.967074220076756030e-01
8.604166666666666075e+00,-4.355602318698455488e-01
8.625000000000000000e+00,3.058269826347687070e-01
8.645833333333332149e+00,2.949329193251066239e-01
8.666666666666666075e+00,-4.560057708202150950e-01
8.687500000000000000e+00,-1.559812517629062534e-02
8.708333333333332149e+00,5.131845162757240342e-01
8.729166666666666075e+00,-2.224008672913750095e-01
8.750000000000000000e+00,-4.282039629946483572e-01
8.770833333333332149e+00,3.327865007157052024e-01
8.791666666666666075e+00,2.747386282909065058e-01
8.812500000000000000e+00,-5.278126456207126171e-01
8.833333333333332149e+00,6.875590980347123793e-02
8.854166666666666075e+00,5.765985307980190377e-01
8.875000000000000000e+00,-1.622695265841634094e-01
8.895833333333332149e+00,-5.559216336560244276e-01
8.916666666666666075e+00,1.187420378501226892e-01
8.937500000000000000e+00,6.158287449657414703e-01
8.958333333333332149e+00,-5.186580843719978962e-02
8.979166666666666075e+00,-6.445860562758292112e-01
9.000000000000000000e+00,4.946138107010913942e-02
9.020833333333332149e+00,7.720579353063798944e-01
9.041666666666666075e+00,3.944056871978190992e-02
9.062500000000000000e+00,-7.400911200279945978e-01
9.083333333333332149e+00,-3.024539918160301655e-02
9.104166666666666075e+00,7.405939444234221902e-01
9.125000000000000000e+00,-9.245861389278575704e-03
9.145833333333332149e+00,-7.755789785889493082e-01
9.166666666666666075e+00,-6.630169441011388165e-02
9.187500000000000000e+00,6.410959924265777765e-01
9.208333333333332149e+00,-1.326945432632601340e-01
9.229166666666666075e+00,-5.856926093430629976e-01
9.250000000000000000e+00,2.299234193326744335e-01
9.270833333333332149e+00,5.060518569545804368e-01
9.291666666666666075e+00,-3.158113012064355241e-01
9.312500000000000000e+00,-2.787976573905245892e-01
9.333333333333332149e+00,5.900775037190761907e-01
9.354166666666666075e+00,1.095252550221836874e-02
9.375000000000000000e+00,-5.892068363806018949e-01
9.395833333333332149e+00,2.058733401869775603e-01
9.416666666666666075e+00,6.910111211509133433e-01
9.437500000000000000e+00,-1.334044778230553674e-01
9.458333333333332149e+00,-4.759842459613024546e-01
9.479166666666666075e+00,2.485897422854116412e-01
9.500000000000000000e+00,4.203476093552199200e-01
9.520833333333332149e+00,-1.962241892572460789e-01
9.541666666666666075e+00,-1.608541298595935476e-01
9.562500000000000000e+00,3.982965382419954015e-01
9.583333333333332149e+00,-7.718661232352783119e-02
9.604166666666666075e+00,-2.483411948909721723e-01
9.625000000000000000e+00,4.389992857020781902e-01
9.645833333333332149e+00,8.495737547272465273e-02
9.666666666666666075e+00,-4.590930221020049218e-01
9.687500000000000000e+00,3.111760147850557989e-01
9.708333333333332149e+00,4.160902745923423796e-01
9.729166666666666075e+00,-3.175309307768142131e-01
9.750000000000000000e+00,-1.451445245825560837e-01
9.770833333333332149e+00,5.243979165568053435e-01
9.791666666666666075e+00,-9.490346944764620207e-02
9.812500000000000000e+00,-4.010272365076446577e-01
9.833333333333332149e+00,4.327284565596353771e-01
9.854166666666666075e+00,2.343065610036877411e-01
9.875000000000000000e+00,-5.554344248275655538e-01
9.895833333333332149e+00,2.306952697780365047e-01
9.916666666666666075e+00,6.610333018617946532e-01
9.937500000000000000e+00,-1.628624325611951196e-01
9.958333333333332149e+00,-5.328137670765049627e-01
9.979166666666666075e+00,1.826419374039887911e-01
1.000000000000000000e+01,6.311629640888599679e-01
1.002083333333333215e+01,-1.454728229479066159e-01
1.004166666666666607e+01,-5.761887333344142270e-01
1.006250000000000000e+01,2.959708695401727097e-01
1.008333333333333215e+01,5.937198596309121168e-01
1.010416666666666607e+01,-2.301312568118447088e-01
1.012500000000000000e+01,-4.851985261379644365e-01
1.014583333333333215e+01,2.705013798462341801e-01
1.016666666666666607e+01,4.219918344740193339e-01
1.018750000000000000e+01,-3.662494989577855797e-01
1.020833333333333215e+01,-2.150469841454069886e-01
1.022916666666666607e+01,5.516666808696066848e-01
1.025000000000000000e+01,-1.519866599926364692e-01
1.027083333333333215e+01,-5.303266682506693197e-01
1.029166666666666607e+01,2.080781545421643841e-01
1.031250000000000000e+01,4.529234865287501410e-01
1.033333333333333215e+01,-2.891387316427679322e-01
1.035416666666666607e+01,-3.335993470944644823e-01
1.037500000000000000e+01,3.934161698738273261e-01
1.039583333333333215e+01,1.055679366096704541e-01
1.041666666666666607e+01,-5.109730157653751270e-01
1.043750000000000000e+01,2.302721291943311543e-01
1.045833333333333215e+01,4.359760541431040304e-01
1.047916666666666607e+01,-3.380032250652814652e-01
1.050000000000000000e+01,-2.251050708063012940e-01
1.052083333333333215e+01,5.024464763877662943e-01
1.054166666666666607e+01,-5.492040422593214011e-02
1.056250000000000000e+01,-5.246378863559733041e-01
1.058333333333333215e+01,2.363951986104836644e-01
1.060416666666666607e+01,4.799204496965014388e-01
1.062500000000000000e+01,-2.831330375941134569e-01
1.064583333333333215e+01,-3.594035929017683206e-01
1.066666666666666607e+01,3.759613407424177156e-01
1.068750000000000000e+01,1.914756735359709194e-01
1.070833333333333215e+01,-5.283093352919765451e-01
1.072916666666666607e+01,1.531413649300584212e-01
1.075000000000000000e+01,5.015177495190685786e-01
1.077083333333333215e+01,-2.118939449002163189e-01
1.079166666666666607e+01,-3.704022966207392020e-01
1.081250000000000000e+01,3.479749930505305899e-01
1.083333333333333215e+01,1.412623542005329025e-01
1.085416666666666607e+01,-4.685026289995468662e-01
1.087500000000000000e+01,1.846527422715486255e-01
1.089583333333333215e+01,3.638306478330866067e-01
1.091666666666666607e+01,-4.663353001259407660e-01
1.093750000000000000e+01,-3.369756019239419920e-02
1.095833333333333215e+01,5.568203517804221070e-01
1.097916666666666607e+01,-1.968090369348499125e-01
1.100000000000000000e+01,-5.138737065088776479e-01
1.102083333333333215e+01,2.483553690092384636e-01
1.104166666666666607e+01,3.591329282266144673e-01
1.106250000000000000e+01,-3.530590860584112978e-01
1.108333333333333215e+01,-1.172330624147649436e-01
1.110416666666666607e+01,4.997227252147488641e-01
1.112500000000000000e+01,-2.254817609124645239e-01
1.114583333333333215e+01,-3.678784867536042946e-01
1.116666666666666607e+01,4.047642202102511022e-01
1.118750000000000000e+01,1.185907270540494385e-01
1.120833333333333215e+01,-5.484436247645784190e-01
1.122916666666666607e+01,2.330544902065839752e-01
1.125000000000000000e+01,4.282004736134736866e-01
1.127083333333333215e+01,-2.938855490310809948e-01
1.129166666666666607e+01,-3.232728527879092373e-01
1.131250000000000000e+01,4.713996573382589483e-01
1.133333333333333215e+01,2.164506710755997876e-02
1.135416666666666607e+01,-5.798514469378303060e-01
1.137500000000000000e+01,1.645759984202545823e-01
1.139583333333333215e+01,5.633568797036340170e-01
1.141666666666666607e+01,-2.064550801862058416e-01
1.143750000000000000e+01,-4.961355604792447860e-01
1.145833333333333215e+01,2.569127813987064357e-01
1.147916666666666607e+01,3.875282114545803847e-01
1.150000000000000000e+01,-3.674425413929035544e-01
1.152083333333333215e+01,-1.770420768531840161e-01
1.154166666666666607e+01,5.143643780204152360e-01
1.156250000000000000e+01,-1.565641818655068018e-01
1.158333333333333215e+01,-4.820273440674750498e-01
1.160416666666666607e+01,2.687029494986574729e-01
1.162500000000000000e+01,3.434437155637010686e-01
1.164583333333333215e+01,-4.056713034849855903e-01
1.166666666666666607e+01,-1.335430939681009066e-01
1.168750000000000000e+01,5.527455559222448356e-01
1.170833333333333215e+01,-1.994821301278512926e-01
1.172916666666666607e+01,-4.963353945804489520e-01
1.175000000000000000e+01,2.415756011585837859e-01
1.177083333333333215e+01,3.944521963475426385e-01
1.179166666666666607e+01,-3.632730166187850829e-01
1.181250000000000000e+01,-2.089897921174698747e-01
1.183333333333333215e+01,5.350530259309598247e-01
1.185416666666666607e+01,-1.544876862623514591e-01
1.187500000000000000e+01,-5.084276138506326204e-01
