5.375000000000000000e+00,1.270973536724914928e-02
5.395833333333333037e+00,1.795505883180018372e-02
5.416666666666666075e+00,2.056964209404189489e-02
5.437500000000000000e+00,2.288317043194295838e-02
5.458333333333333037e+00,2.436096297153111240e-02
5.479166666666666075e+00,2.481424637783174666e-02
5.500000000000000000e+00,1.133051645005055466e-02
5.520833333333333037e+00,2.038352192421607513e-03
5.541666666666666075e+00,-3.313524539426779270e-03
5.562500000000000000e+00,-7.627316066988273739e-03
5.583333333333333037e+00,-9.747327156678217350e-03
5.604166666666666075e+00,-5.857888609090862279e-03
5.625000000000000000e+00,-3.728062988588828723e-03
5.645833333333333037e+00,-1.881688255663949714e-03
5.666666666666666075e+00,-1.336046636320016448e-03
5.687500000000000000e+00,1.708712770038055967e-02
5.708333333333333037e+00,2.844990933248837950e-02
5.729166666666666075e+00,3.604707934489708582e-02
5.750000000000000000e+00,4.118972284124375327e-02
5.770833333333333037e+00,5.654862481996660029e-02
5.791666666666666075e+00,6.687315016244539667e-02
5.812500000000000000e+00,7.264134843862032898e-02
5.833333333333333037e+00,7.696035213658250496e-02
5.854166666666666075e+00,7.884117432332571340e-02
5.875000000000000000e+00,8.044238379590770704e-02
5.895833333333333037e+00,8.095116637667039428e-02
5.916666666666666075e+00,8.089522508700582037e-02
5.937500000000000000e+00,7.289059523284158182e-02
5.958333333333333037e+00,6.722310279182804049e-02
5.979166666666666075e+00,6.445913635231699523e-02
6.000000000000000000e+00,6.243749591994291609e-02
6.020833333333333037e+00,6.102139779530261349e-02
6.041666666666666075e+00,6.049833770643100322e-02
6.062500000000000000e+00,5.956951412655108608e-02
6.083333333333333037e+00,5.960017755084880825e-02
6.104166666666666075e+00,4.411096105518604038e-02
6.125000000000000000e+00,3.479423092502423320e-02
6.145833333333333037e+00,2.850675734586028201e-02
6.166666666666666075e+00,2.447263523865745444e-02
6.187500000000000000e+00,3.313952875353443767e-02
6.208333333333333037e+00,3.797841836853285691e-02
6.229166666666666075e+00,4.183977161688681029e-02
6.250000000000000000e+00,4.346755894083881994e-02
6.270833333333333037e+00,4.476646056220493636e-02
6.291666666666666075e+00,4.542339666174443485e-02
6.312500000000000000e+00,4.512456303228465360e-02
6.333333333333333037e+00,1.007615540337465816e-02
6.354166666666666075e+00,-1.341116810682226046e-02
6.375000000000000000e+00,-2.806589503768822103e-02
6.395833333333333037e+00,-3.791553003828814633e-02
6.416666666666666075e+00,-4.411631061037678964e-02
6.437500000000000000e+00,-4.787553993158823878e-02
6.458333333333333037e+00,-5.096190587249246201e-02
6.479166666666666075e+00,-3.080834680195872199e-02
6.500000000000000000e+00,-1.799802869434602090e-02
6.520833333333333037e+00,-8.780747319497756581e-03
6.541666666666666075e+00,-4.217713717269567196e-03
6.562500000000000000e+00,-1.695788347464493098e-03
6.583333333333333037e+00,6.908485083970254161e-04
6.604166666666666075e+00,2.108608386170556133e-03
6.625000000000000000e+00,-6.319605944452410216e-03
6.645833333333333037e+00,-1.227357490411294834e-02
6.666666666666666075e+00,-1.544805481470781783e-02
6.687500000000000000e+00,-1.844061191938402289e-02
6.708333333333333037e+00,-2.028483808174153663e-02
6.729166666666666075e+00,-2.173383600468022092e-02
6.750000000000000000e+00,-2.351820417055109844e-02
6.770833333333333037e+00,-2.418830384437913733e-02
6.791666666666666075e+00,-3.704974816459600390e-02
6.812500000000000000e+00,-4.493807922915939168e-02
6.833333333333333037e+00,-4.993875037313474929e-02
6.854166666666666075e+00,-5.280623312278578257e-02
6.875000000000000000e+00,-5.419972221757379111e-02
6.895833333333333037e+00,-5.577282016367030026e-02
6.916666666666666075e+00,-5.923018269744947939e-02
6.937500000000000000e+00,-6.096598788441472128e-02
6.958333333333333037e+00,-6.064028963083495372e-02
6.979166666666666075e+00,-6.050134016247364632e-02
7.000000000000000000e+00,-1.006670097967581751e-01
7.020833333333333037e+00,-1.258580145151467211e-01
7.041666666666666075e+00,-1.418761518163443314e-01
7.062500000000000000e+00,-1.509404716407616309e-01
7.083333333333333037e+00,-1.565740256837729882e-01
7.104166666666666075e+00,-1.607903820894374669e-01
7.125000000000000000e+00,-1.649749512690678599e-01
7.145833333333333037e+00,-1.682316687360440877e-01
7.166666666666666075e+00,-1.703966197830936724e-01
7.187500000000000000e+00,-1.727777842174949841e-01
7.208333333333333037e+00,-1.685363114895762349e-01
7.229166666666666075e+00,-1.664173007135124061e-01
7.250000000000000000e+00,-1.648316836637564453e-01
7.270833333333333037e+00,-1.647872662495164509e-01
7.291666666666666075e+00,-1.643610571597942938e-01
7.312500000000000000e+00,-1.651012449242071911e-01
7.333333333333333037e+00,-1.654453569659786738e-01
7.354166666666666075e+00,-1.667952922949272054e-01
7.375000000000000000e+00,-1.669315639043036648e-01
7.395833333333333037e+00,-1.679685125289979153e-01
7.416666666666666075e+00,-1.427863953770162064e-01
7.437500000000000000e+00,-1.262753717124313058e-01
7.458333333333333037e+00,-1.157454695004320466e-01
7.479166666666666075e+00,-8.195154297184567560e-02
7.500000000000000000e+00,-6.053773845365035405e-02
7.520833333333333037e+00,-4.542023329244341406e-02
7.541666666666666075e+00,-5.659593443162805326e-02
7.562500000000000000e+00,-6.320772361979246079e-02
7.583333333333333037e+00,-6.838244802862075700e-02
7.604166666666666075e+00,-7.095368293965861883e-02
7.625000000000000000e+00,-7.211932047847634253e-02
7.645833333333333037e+00,-7.315969145845094279e-02
7.666666666666666075e+00,-7.361498108161031173e-02
7.687500000000000000e+00,-7.479664828071924676e-02
7.708333333333333037e+00,-4.525847180381833978e-02
7.729166666666666075e+00,-2.648781061415769397e-02
7.750000000000000000e+00,-1.368811587549454215e-02
7.770833333333333037e+00,-6.051983183380765796e-03
7.791666666666666075e+00,1.256081259513315172e-03
7.812500000000000000e+00,5.333767120353859366e-03
7.833333333333333037e+00,8.671668722639976068e-03
7.854166666666666075e+00,1.039191931147191890e-02
7.875000000000000000e+00,1.129659670039399877e-02
7.895833333333333037e+00,-5.220806199519079788e-03
7.916666666666666075e+00,-1.656275923154925875e-02
7.937500000000000000e+00,-2.333431029819744290e-02
7.958333333333333037e+00,-2.853327968668233766e-02
7.979166666666666075e+00,-1.519857103334513147e-02
8.000000000000000000e+00,-7.089079561388403512e-03
8.020833333333332149e+00,-1.535611548595358471e-03
8.041666666666666075e+00,2.117238540093025444e-03
8.062500000000000000e+00,3.780790186188762777e-03
8.083333333333332149e+00,1.827894850298722104e-02
8.104166666666666075e+00,2.697302094773340250e-02
8.125000000000000000e+00,3.320248413866289799e-02
8.145833333333332149e+00,3.652090895738184517e-02
8.166666666666666075e+00,3.947810439746926581e-02
8.187500000000000000e+00,3.215156423936667979e-02
8.208333333333332149e+00,2.776823057239687434e-02
8.229166666666666075e+00,2.532444845190565466e-02
8.250000000000000000e+00,3.670904125851671973e-02
8.270833333333332149e+00,4.479161543433015508e-02
8.291666666666666075e+00,4.899996651200221043e-02
8.312500000000000000e+00,5.237509394850112243e-02
8.333333333333332149e+00,7.292561764243893352e-02
8.354166666666666075e+00,8.559626335056347290e-02
8.375000000000000000e+00,9.444409148465503223e-02
8.395833333333332149e+00,9.906124926185948254e-02
8.416666666666666075e+00,8.648406797379250277e-02
8.437500000000000000e+00,7.751026436214109028e-02
8.458333333333332149e+00,7.219594175369981048e-02
8.479166666666666075e+00,6.915468592897908162e-02
8.500000000000000000e+00,5.429364184972406554e-02
8.520833333333332149e+00,4.535368681887581160e-02
8.541666666666666075e+00,3.895542226830069760e-02
8.562500000000000000e+00,3.548921210360815592e-02
8.583333333333332149e+00,2.249367352011268778e-02
8.604166666666666075e+00,1.350786247586524200e-02
8.625000000000000000e+00,8.193276282534384114e-03
8.645833333333332149e+00,4.108478400199080081e-03
8.666666666666666075e+00,8.234842224412453060e-03
8.687500000000000000e+00,1.059295749849327971e-02
8.708333333333332149e+00,1.214854633447861633e-02
8.729166666666666075e+00,1.344244965262467520e-02
8.750000000000000000e+00,1.357658779037640602e-02
8.770833333333332149e+00,1.899756177469626856e-02
8.791666666666666075e+00,2.176564194296760554e-02
8.812500000000000000e+00,3.444555843734040113e-02
8.833333333333332149e+00,4.252778759018823601e-02
8.854166666666666075e+00,4.748971959136164683e-02
8.875000000000000000e+00,5.090165419156627430e-02
8.895833333333332149e+00,5.265394510503201841e-02
8.916666666666666075e+00,2.953550556698335619e-02
8.937500000000000000e+00,1.389237338605866547e-02
8.958333333333332149e+00,3.975183603290083877e-03
8.979166666666666075e+00,-3.153834607781303909e-03
9.000000000000000000e+00,-1.684857177504003878e-02
9.020833333333332149e+00,-2.575958505522515929e-02
9.041666666666666075e+00,-3.134585436749533910e-02
9.062500000000000000e+00,-3.522488925517912317e-02
9.083333333333332149e+00,-4.458498000291609420e-02
9.104166666666666075e+00,-5.040669199157330610e-02
9.125000000000000000e+00,-5.358392909456080599e-02
9.145833333333332149e+00,-5.556818707781590455e-02
9.166666666666666075e+00,-7.685050090342213092e-02
9.187500000000000000e+00,-9.006514984053662354e-02
9.208333333333332149e+00,-9.834686378785988115e-02
9.229166666666666075e+00,-1.043548038372106301e-01
9.250000000000000000e+00,-8.235415250187144709e-02
9.270833333333332149e+00,-6.866985649358459121e-02
9.291666666666666075e+00,-5.923442897325162382e-02
9.312500000000000000e+00,-5.390770922468333948e-02
9.333333333333332149e+00,-5.699570511669829059e-03
9.354166666666666075e+00,1.331386720922386746e-02
9.375000000000000000e+00,2.580294873423832555e-02
9.395833333333332149e+00,3.396486504845214888e-02
9.416666666666666075e+00,5.046589555211478811e-02
9.437500000000000000e+00,6.140572714334520399e-02
9.458333333333332149e+00,6.757143043087053547e-02
9.479166666666666075e+00,7.134412996275464602e-02
9.500000000000000000e+00,7.284924143664762985e-02
9.520833333333332149e+00,5.756395440293191751e-02
9.541666666666666075e+00,4.677726462172188820e-02
9.562500000000000000e+00,4.024709360742460829e-02
9.583333333333332149e+00,3.527685607800060130e-02
9.604166666666666075e+00,3.909725688322032711e-02
9.625000000000000000e+00,4.227222193862026356e-02
9.645833333333332149e+00,4.482443109226318806e-02
9.666666666666666075e+00,4.723385228513989759e-02
9.687500000000000000e+00,3.381057949260176526e-02
9.708333333333332149e+00,2.480361314137593393e-02
9.729166666666666075e+00,2.012157995354815765e-02
9.750000000000000000e+00,1.664485316715570012e-02
9.770833333333332149e+00,1.504491100703671085e-02
9.791666666666666075e+00,6.665169657027276637e-03
9.812500000000000000e+00,9.404342309934136078e-04
9.833333333333332149e+00,-2.387761394041617875e-03
9.854166666666666075e+00,-5.568746121716879049e-03
9.875000000000000000e+00,-7.312436253746852806e-03
9.895833333333332149e+00,-1.746678351634585458e-02
9.916666666666666075e+00,-2.483669746911925866e-02
9.937500000000000000e+00,-2.918513672177090387e-02
9.958333333333332149e+00,-3.292550120498431016e-02
9.979166666666666075e+00,-5.471766106104047206e-02
1.000000000000000000e+01,-6.951244055162433821e-02
1.002083333333333215e+01,-7.913162225932993121e-02
1.004166666666666607e+01,-8.635265791318132156e-02
1.006250000000000000e+01,-6.430929011139557838e-02
1.008333333333333215e+01,-5.027272444773579763e-02
1.010416666666666607e+01,-4.079227652202728482e-02
1.012500000000000000e+01,-3.520447315962674240e-02
1.014583333333333215e+01,-4.289857385737066986e-02
1.016666666666666607e+01,-4.846791617562387633e-02
1.018750000000000000e+01,-5.142145746423344016e-02
1.020833333333333215e+01,-5.410470842418640958e-02
1.022916666666666607e+01,-5.091429889022753424e-02
1.025000000000000000e+01,-4.889493375222462440e-02
1.027083333333333215e+01,-4.823915027570511993e-02
1.029166666666666607e+01,-4.716860133178646386e-02
1.031250000000000000e+01,-5.619465188968292280e-02
1.033333333333333215e+01,-6.126561743408426991e-02
1.035416666666666607e+01,-6.535325428106569801e-02
1.037500000000000000e+01,-6.734564785349647642e-02
1.039583333333333215e+01,-6.927084241801173548e-02
1.041666666666666607e+01,-6.631758437683936414e-02
1.043750000000000000e+01,-6.423121297074711744e-02
1.045833333333333215e+01,-6.329937114035730228e-02
1.047916666666666607e+01,-6.202188213173297909e-02
1.050000000000000000e+01,-8.184204124856295226e-02
1.052083333333333215e+01,-9.390309411472098911e-02
1.054166666666666607e+01,-1.020155073466590262e-01
1.056250000000000000e+01,-1.070881189869399008e-01
1.058333333333333215e+01,-8.420848789376975119e-02
1.060416666666666607e+01,-7.018218318946863044e-02
1.062500000000000000e+01,-6.023606079265222957e-02
1.064583333333333215e+01,-4.943134996365557143e-02
1.066666666666666607e+01,-4.191766251334431981e-02
1.068750000000000000e+01,-3.784268876000788928e-02
1.070833333333333215e+01,-3.485670748997689306e-02
1.072916666666666607e+01,-3.267401112135848856e-02
1.075000000000000000e+01,-2.263677156837450022e-02
1.077083333333333215e+01,-1.558061525348103729e-02
1.079166666666666607e+01,-1.189793754858868742e-02
1.081250000000000000e+01,-9.001269338654570643e-03
1.083333333333333215e+01,6.081564444023329630e-03
1.085416666666666607e+01,1.640827298198129641e-02
1.087500000000000000e+01,2.290282483674602187e-02
1.089583333333333215e+01,2.689185482151899148e-02
1.091666666666666607e+01,3.982131904095698866e-02
1.093750000000000000e+01,4.768418422586848116e-02
1.095833333333333215e+01,5.334549359197579554e-02
1.097916666666666607e+01,5.789410349390174126e-02
1.100000000000000000e+01,6.878896635229315992e-02
1.102083333333333215e+01,7.666178452166036439e-02
1.104166666666666607e+01,8.138667013705995490e-02
1.106250000000000000e+01,8.540785850060440831e-02
1.108333333333333215e+01,1.010251063479499639e-01
1.110416666666666607e+01,1.118583321588679791e-01
1.112500000000000000e+01,1.189325241208525341e-01
1.114583333333333215e+01,1.232418245816676167e-01
1.116666666666666607e+01,1.081440860672186755e-01
1.118750000000000000e+01,9.782301637932235006e-02
1.120833333333333215e+01,9.149630660655472258e-02
1.122916666666666607e+01,8.768108958073810022e-02
1.125000000000000000e+01,5.916262798570100234e-02
1.127083333333333215e+01,4.112768160071019613e-02
1.129166666666666607e+01,4.411557265715006920e-02
1.131250000000000000e+01,4.663639996417159178e-02
1.133333333333333215e+01,4.786664217748681088e-02
1.135416666666666607e+01,4.877955271642760854e-02
1.137500000000000000e+01,5.452968126479544597e-02
1.139583333333333215e+01,5.750949309992244018e-02
1.141666666666666607e+01,6.019227941905243989e-02
1.143750000000000000e+01,6.137132713447084054e-02
1.145833333333333215e+01,6.263853227564489257e-02
1.147916666666666607e+01,4.384365212697266534e-02
1.150000000000000000e+01,3.241142724787107743e-02
1.152083333333333215e+01,2.424532015481279182e-02
1.154166666666666607e+01,1.944691963889569677e-02
1.156250000000000000e+01,1.627191910327864532e-02
1.158333333333333215e+01,-2.373914796311619047e-03
1.160416666666666607e+01,-1.396306237019614462e-02
1.162500000000000000e+01,-2.224497303498081460e-02
1.164583333333333215e+01,-2.703484174555273109e-02
1.166666666666666607e+01,-3.053090981346812116e-02
1.168750000000000000e+01,-3.254937186030146951e-02
1.170833333333333215e+01,-3.358652962828173605e-02
1.172916666666666607e+01,-3.506144958591161237e-02
1.175000000000000000e+01,-3.528466907817599807e-02
1.177083333333333215e+01,-3.797754135296219774e-02
1.179166666666666607e+01,-3.889097737357889717e-02
1.181250000000000000e+01,-4.023812952369050511e-02
1.183333333333333215e+01,-4.050190997399150811e-02
1.185416666666666607e+01,-2.695319267200387697e-02
1.187500000000000000e+01,-1.868474115545914332e-02
1.189583333333333215e+01,-1.265918158306262795e-02
1.191666666666666607e+01,-9.677434027499536018e-03
1.193750000000000000e+01,-6.799644607713930047e-03
