7.479166666666666075e+00,3.453373297106054815e+04
7.500000000000000000e+00,4.362791868220628385e+04
7.520833333333333037e+00,4.147902816027792869e+04
7.541666666666666075e+00,3.224356185122028182e+04
7.562500000000000000e+00,3.794190182523008116e+04
7.583333333333333037e+00,4.380352028835065721e+04
7.604166666666666075e+00,3.863203066753159510e+04
7.625000000000000000e+00,3.446718617550384079e+04
7.645833333333333037e+00,3.863228627543785842e+04
7.666666666666666075e+00,4.148410543369317747e+04
7.687500000000000000e+00,3.836669538229471800e+04
7.708333333333333037e+00,3.978078562690412946e+04
7.729166666666666075e+00,3.757924352414597524e+04
7.750000000000000000e+00,3.539073047293342825e+04
7.770833333333333037e+00,4.095613985678178869e+04
7.791666666666666075e+00,4.181472841120218800e+04
7.812500000000000000e+00,3.612410063736983284e+04
7.833333333333333037e+00,3.544492123245012044e+04
7.854166666666666075e+00,4.365743766529487766e+04
7.875000000000000000e+00,4.059378915274571045e+04
7.895833333333333037e+00,3.224155347812965192e+04
7.916666666666666075e+00,3.769919240796355007e+04
7.937500000000000000e+00,4.492694598544744076e+04
7.958333333333333037e+00,3.857741727600529703e+04
7.979166666666666075e+00,3.224037237153901515e+04
8.000000000000000000e+00,3.982609907318452315e+04
8.020833333333332149e+00,4.385791418380685354e+04
8.041666666666666075e+00,3.521186109666511766e+04
8.062500000000000000e+00,3.451283938462931837e+04
8.083333333333332149e+00,4.183363355025754572e+04
8.104166666666666075e+00,4.094293439101039985e+04
8.125000000000000000e+00,3.496467942272882647e+04
8.145833333333332149e+00,3.832091194779494981e+04
8.166666666666666075e+00,4.025135645166851464e+04
8.187500000000000000e+00,3.864649742528297065e+04
8.208333333333332149e+00,3.840970710128109931e+04
8.229166666666666075e+00,3.962163389659993845e+04
8.250000000000000000e+00,3.837026287489922106e+04
8.270833333333332149e+00,3.919309792382435262e+04
8.291666666666666075e+00,4.183947573042452132e+04
8.312500000000000000e+00,3.637825285094207356e+04
8.333333333333332149e+00,3.543315692328572914e+04
8.354166666666666075e+00,4.074536670010753005e+04
8.375000000000000000e+00,4.184620380335136724e+04
8.395833333333332149e+00,3.405653691631193942e+04
8.416666666666666075e+00,3.636811122314030945e+04
8.437500000000000000e+00,4.503213445952533948e+04
8.458333333333332149e+00,3.949077943512063939e+04
8.479166666666666075e+00,3.223059403651276807e+04
8.500000000000000000e+00,3.880082121315637050e+04
8.520833333333332149e+00,4.384351798919424618e+04
8.541666666666666075e+00,3.626893443432766799e+04
8.562500000000000000e+00,3.479564215038753900e+04
8.583333333333332149e+00,4.184437583351206558e+04
8.604166666666666075e+00,4.154472687677794602e+04
8.625000000000000000e+00,3.544518061590778962e+04
8.645833333333332149e+00,3.699367122662481415e+04
8.666666666666666075e+00,4.184970128241743078e+04
8.687500000000000000e+00,3.910116835549296957e+04
8.708333333333332149e+00,3.578636308694729814e+04
8.729166666666666075e+00,3.863386514470772090e+04
8.750000000000000000e+00,4.042355019880750478e+04
8.770833333333332149e+00,3.864964946702645830e+04
8.791666666666666075e+00,3.867685761377889139e+04
8.812500000000000000e+00,3.859506604086719744e+04
8.833333333333332149e+00,3.554240039385078853e+04
8.854166666666666075e+00,4.046376089002731169e+04
8.875000000000000000e+00,4.320651277769658191e+04
8.895833333333332149e+00,3.816956482670224796e+04
8.916666666666666075e+00,3.598936677502516250e+04
8.937500000000000000e+00,4.341950725221773610e+04
8.958333333333332149e+00,4.061956408369985729e+04
8.979166666666666075e+00,3.237223145443834437e+04
9.000000000000000000e+00,3.774344707552435284e+04
9.020833333333332149e+00,4.508644524448829179e+04
9.041666666666666075e+00,3.857733753018434800e+04
9.062500000000000000e+00,3.226394519272413163e+04
9.083333333333332149e+00,4.066280594811344054e+04
9.104166666666666075e+00,4.407700901418019203e+04
9.125000000000000000e+00,3.543208119970749249e+04
9.145833333333332149e+00,3.444242117196969048e+04
9.166666666666666075e+00,4.183940622404876194e+04
9.187500000000000000e+00,4.140829738765339425e+04
9.208333333333332149e+00,3.531395676081093552e+04
9.229166666666666075e+00,3.728352685813100834e+04
9.250000000000000000e+00,4.081244810935309943e+04
9.270833333333332149e+00,3.855573428090290690e+04
9.291666666666666075e+00,3.714648049458503374e+04
9.312500000000000000e+00,3.914172835644326551e+04
9.333333333333332149e+00,3.835217033125626040e+04
9.354166666666666075e+00,3.909954610574017715e+04
9.375000000000000000e+00,4.183841676257978543e+04
9.395833333333332149e+00,3.637257885830256419e+04
9.416666666666666075e+00,3.543141886109425832e+04
9.437500000000000000e+00,4.186629811431781127e+04
9.458333333333332149e+00,4.184346467713805032e+04
9.479166666666666075e+00,3.353859208860070066e+04
9.500000000000000000e+00,3.639221277316376654e+04
9.520833333333332149e+00,4.502594526620100805e+04
9.541666666666666075e+00,3.939375807153658388e+04
9.562500000000000000e+00,3.224126382152402948e+04
9.583333333333332149e+00,3.990095127862760273e+04
9.604166666666666075e+00,4.503268092756548867e+04
9.625000000000000000e+00,3.553756775802280754e+04
9.645833333333332149e+00,3.407893059538466332e+04
9.666666666666666075e+00,4.187202792092625896e+04
9.687500000000000000e+00,4.236961449573335995e+04
9.708333333333332149e+00,3.564753053741611802e+04
9.729166666666666075e+00,3.640949444618403504e+04
9.750000000000000000e+00,4.159150576936199650e+04
9.770833333333332149e+00,3.745215613798563572e+04
9.791666666666666075e+00,3.777264307443600410e+04
9.812500000000000000e+00,3.995032395941696450e+04
9.833333333333332149e+00,3.893076393639862363e+04
9.854166666666666075e+00,3.786818645366030978e+04
9.875000000000000000e+00,4.154432800601967756e+04
9.895833333333332149e+00,3.746098899706512020e+04
9.916666666666666075e+00,3.544230036738803756e+04
9.937500000000000000e+00,4.137069530143269367e+04
9.958333333333332149e+00,4.175929188729164161e+04
9.979166666666666075e+00,3.459557268262700381e+04
1.000000000000000000e+01,3.544004064161523274e+04
1.002083333333333215e+01,4.466476101283612661e+04
1.004166666666666607e+01,4.015165198003107798e+04
1.006250000000000000e+01,3.222774637927717049e+04
1.008333333333333215e+01,3.751432566496213258e+04
1.010416666666666607e+01,4.401773354801690584e+04
1.012500000000000000e+01,3.894437090857261501e+04
1.014583333333333215e+01,3.224172079632550958e+04
1.016666666666666607e+01,3.973329924777041015e+04
1.018750000000000000e+01,4.475278346355226677e+04
1.020833333333333215e+01,3.468060130327303341e+04
1.022916666666666607e+01,3.484409721430036006e+04
1.025000000000000000e+01,4.183675180277643085e+04
1.027083333333333215e+01,4.206971431533202849e+04
1.029166666666666607e+01,3.544976351746012369e+04
1.031250000000000000e+01,3.679290949059606646e+04
1.033333333333333215e+01,4.164485660207707406e+04
1.035416666666666607e+01,3.862348010071239696e+04
1.037500000000000000e+01,3.718702059105928492e+04
1.039583333333333215e+01,3.975703546174737858e+04
1.041666666666666607e+01,4.070920126319683186e+04
1.043750000000000000e+01,3.850497211091069767e+04
1.045833333333333215e+01,3.659279283651364676e+04
1.047916666666666607e+01,3.769410139827141393e+04
1.050000000000000000e+01,3.744872426407350576e+04
1.052083333333333215e+01,3.773213476665065537e+04
1.054166666666666607e+01,4.117825316295045923e+04
1.056250000000000000e+01,3.696203253221055638e+04
1.058333333333333215e+01,3.534838780461503484e+04
1.060416666666666607e+01,4.101525483972809161e+04
1.062500000000000000e+01,4.179856406694813631e+04
1.064583333333333215e+01,3.498415223087347840e+04
1.066666666666666607e+01,3.542582990442851587e+04
1.068750000000000000e+01,4.436924500305060792e+04
1.070833333333333215e+01,4.050649279718034813e+04
1.072916666666666607e+01,3.221864879728677261e+04
1.075000000000000000e+01,3.757158665088155249e+04
1.077083333333333215e+01,4.416080376997061103e+04
1.079166666666666607e+01,3.849944256290264457e+04
1.081250000000000000e+01,3.223980314488053773e+04
1.083333333333333215e+01,3.976400992280612991e+04
1.085416666666666607e+01,4.476888461130658106e+04
1.087500000000000000e+01,3.510630171270991559e+04
1.089583333333333215e+01,3.431234601660203043e+04
1.091666666666666607e+01,4.182740833131486579e+04
1.093750000000000000e+01,4.190949388789779914e+04
1.095833333333333215e+01,3.514281194086467440e+04
1.097916666666666607e+01,3.812650098162788345e+04
1.100000000000000000e+01,4.098971410405261122e+04
1.102083333333333215e+01,3.827734903767055221e+04
1.104166666666666607e+01,3.784397339422997902e+04
1.106250000000000000e+01,3.864789128092319879e+04
1.108333333333333215e+01,3.920368693807976524e+04
1.110416666666666607e+01,3.864667959264460660e+04
1.112500000000000000e+01,4.069992025985454529e+04
1.114583333333333215e+01,3.769497089486857294e+04
1.116666666666666607e+01,3.542552223340333148e+04
1.118750000000000000e+01,4.085008127946082095e+04
1.120833333333333215e+01,4.182678931386153272e+04
1.122916666666666607e+01,3.526441033280258125e+04
1.125000000000000000e+01,3.656221151355730399e+04
1.127083333333333215e+01,4.401809012641190930e+04
1.129166666666666607e+01,4.012576090283659869e+04
1.131250000000000000e+01,3.224623458198790468e+04
1.133333333333333215e+01,3.840067104509760975e+04
1.135416666666666607e+01,4.487269088590220053e+04
1.137500000000000000e+01,3.711432954157627682e+04
1.139583333333333215e+01,3.291541224651650555e+04
1.141666666666666607e+01,4.182820605346134835e+04
1.143750000000000000e+01,4.042452565117170889e+04
1.145833333333333215e+01,3.544878062811984273e+04
1.147916666666666607e+01,3.720489848817874008e+04
1.150000000000000000e+01,4.185584784684211627e+04
1.152083333333333215e+01,3.810412346330488799e+04
1.154166666666666607e+01,3.671647451614253077e+04
1.156250000000000000e+01,4.148945118646939954e+04
1.158333333333333215e+01,3.928907527907803160e+04
1.160416666666666607e+01,3.544191313493940834e+04
1.162500000000000000e+01,3.911300062207398878e+04
1.164583333333333215e+01,4.184201893957515131e+04
1.166666666666666607e+01,3.609155379654783610e+04
1.168750000000000000e+01,3.696916076246932789e+04
1.170833333333333215e+01,4.206110823253816488e+04
1.172916666666666607e+01,3.925617295831575029e+04
1.175000000000000000e+01,3.543269755413254461e+04
1.177083333333333215e+01,3.957907803372131457e+04
1.179166666666666607e+01,4.169583084694301215e+04
1.181250000000000000e+01,3.552198835561394662e+04
1.183333333333333215e+01,3.744109612550216116e+04
1.185416666666666607e+01,4.183299397327584302e+04
1.187500000000000000e+01,3.902964033054506581e+04
1.189583333333333215e+01,3.558584967743841116e+04
1.191666666666666607e+01,4.040237838240570272e+04
1.193750000000000000e+01,4.128525741734025360e+04
1.195833333333333215e+01,3.379720532878259837e+04
1.197916666666666607e+01,3.794416291110018938e+04
1.200000000000000000e+01,4.460204809154746181e+04
1.202083333333333215e+01,3.722652926218911307e+04
1.204166666666666607e+01,3.386109964840532484e+04
1.206250000000000000e+01,4.440661160690007091e+04
1.208333333333333215e+01,4.382146288672671653e+04
1.210416666666666607e+01,3.262925577432283171e+04
1.212500000000000000e+01,3.481754544571458246e+04
