9.791666666666666297e-01,1.406125263141424875e+04
1.000000000000000000e+00,1.529425630710870973e+04
1.020833333333333259e+00,1.450135899907099156e+04
1.041666666666666519e+00,1.405765802610615719e+04
1.062500000000000000e+00,1.444782596189141623e+04
1.083333333333333259e+00,1.461058486898682168e+04
1.104166666666666519e+00,1.444734941710882413e+04
1.125000000000000000e+00,1.459775735876161343e+04
1.145833333333333259e+00,1.444559445288810093e+04
1.166666666666666519e+00,1.409365026234614561e+04
1.187500000000000000e+00,1.484282549835231475e+04
1.208333333333333259e+00,1.488458063677945029e+04
1.229166666666666519e+00,1.381670997584501310e+04
1.250000000000000000e+00,1.442479296574138061e+04
1.270833333333333259e+00,1.505903508725843858e+04
1.291666666666666519e+00,1.444632165571963924e+04
1.312500000000000000e+00,1.313582325685807882e+04
1.333333333333333259e+00,1.462883645157129649e+04
1.354166666666666519e+00,1.615595402978183847e+04
1.375000000000000000e+00,1.381351766457355916e+04
1.395833333333333259e+00,1.283704023091982890e+04
1.416666666666666519e+00,1.530351182442486970e+04
1.437500000000000000e+00,1.615787582082266817e+04
1.458333333333333259e+00,1.297243364910000309e+04
1.479166666666666519e+00,1.301078743135221521e+04
1.500000000000000000e+00,1.615639064204049646e+04
1.520833333333333259e+00,1.540347803669497080e+04
1.541666666666666519e+00,1.272328732542866055e+04
1.562500000000000000e+00,1.364874096219400963e+04
1.583333333333333259e+00,1.615990257828895119e+04
1.604166666666666519e+00,1.409100392577503590e+04
1.625000000000000000e+00,1.309756536674650488e+04
1.645833333333333259e+00,1.443959338339096212e+04
1.666666666666666519e+00,1.543125742227717637e+04
1.687500000000000000e+00,1.444157364910410979e+04
1.708333333333333259e+00,1.379673335270021926e+04
1.729166666666666519e+00,1.506956623613746706e+04
1.750000000000000000e+00,1.451157338803960374e+04
1.770833333333333259e+00,1.430353412507581743e+04
1.791666666666666519e+00,1.444521657060944563e+04
1.812500000000000000e+00,1.437100460343984014e+04
1.833333333333333259e+00,1.444608530089284250e+04
1.854166666666666519e+00,1.467721483894599078e+04
1.875000000000000000e+00,1.449205844457780040e+04
1.895833333333333259e+00,1.360198052862370241e+04
1.916666666666666519e+00,1.499020467835490490e+04
1.937500000000000000e+00,1.529785710070575078e+04
1.958333333333333259e+00,1.376175440297881505e+04
1.979166666666666519e+00,1.369708233292825025e+04
2.000000000000000000e+00,1.572529371962433652e+04
2.020833333333333037e+00,1.509809182898222207e+04
2.041666666666666519e+00,1.272173613431513513e+04
2.062500000000000000e+00,1.419990366868273486e+04
2.083333333333333037e+00,1.604511353415327176e+04
2.104166666666666519e+00,1.415759610658400561e+04
2.125000000000000000e+00,1.272350765090346613e+04
2.145833333333333037e+00,1.503710848128323778e+04
2.166666666666666519e+00,1.576860266428365503e+04
2.187500000000000000e+00,1.411834587143674798e+04
2.208333333333333037e+00,1.380630146801421870e+04
2.229166666666666519e+00,1.551311853829042593e+04
2.250000000000000000e+00,1.512899032794620507e+04
2.270833333333333037e+00,1.374708078028428281e+04
2.291666666666666519e+00,1.480362623819359942e+04
2.312500000000000000e+00,1.480281789852955626e+04
2.333333333333333037e+00,1.432650238701425042e+04
2.354166666666666519e+00,1.402838544518429262e+04
2.375000000000000000e+00,1.445510856547271760e+04
2.395833333333333037e+00,1.442124906041323629e+04
2.416666666666666519e+00,1.451719977118442330e+04
2.437500000000000000e+00,1.530482104012337004e+04
2.458333333333333037e+00,1.391426882181303881e+04
2.479166666666666519e+00,1.358411406223555241e+04
2.500000000000000000e+00,1.513637472557715591e+04
2.520833333333333037e+00,1.530472885010416576e+04
2.541666666666666519e+00,1.340523941126573118e+04
2.562500000000000000e+00,1.358569144357745608e+04
2.583333333333333037e+00,1.585393074027631519e+04
2.604166666666666519e+00,1.487615225266647030e+04
2.625000000000000000e+00,1.272353286545697119e+04
2.645833333333333037e+00,1.457638273942883461e+04
2.666666666666666519e+00,1.616516612737953619e+04
2.687500000000000000e+00,1.389615007692257132e+04
2.708333333333333037e+00,1.273892294537747875e+04
2.729166666666666519e+00,1.552869203243338052e+04
2.750000000000000000e+00,1.570641008309500830e+04
2.770833333333333037e+00,1.309488588256359071e+04
2.791666666666666519e+00,1.338454780138032584e+04
2.812500000000000000e+00,1.604060289921728327e+04
2.833333333333333037e+00,1.487529084219199285e+04
2.854166666666666519e+00,1.272701056295739181e+04
2.875000000000000000e+00,1.446190331700082970e+04
2.895833333333333037e+00,1.567451062236808502e+04
2.916666666666666519e+00,1.444005358368494126e+04
2.937500000000000000e+00,1.336253621884831591e+04
2.958333333333333037e+00,1.444088056275581403e+04
2.979166666666666519e+00,1.512943684379911429e+04
3.000000000000000000e+00,1.444047811086774527e+04
3.020833333333333037e+00,1.429455698377882072e+04
3.041666666666666519e+00,1.445343529719771686e+04
3.062500000000000000e+00,1.444107883270718594e+04
3.083333333333333037e+00,1.454196193968952502e+04
3.104166666666666519e+00,1.456631551200786635e+04
3.125000000000000000e+00,1.454807418545647306e+04
3.145833333333333037e+00,1.444520446862586323e+04
3.166666666666666519e+00,1.589578143110441306e+04
3.187500000000000000e+00,1.471243301226464973e+04
3.208333333333333037e+00,1.404295551630352566e+04
3.229166666666666519e+00,1.518179550570240099e+04
3.250000000000000000e+00,1.546574693920065329e+04
3.270833333333333037e+00,1.360291738782387256e+04
3.291666666666666519e+00,1.391153321787861569e+04
3.312500000000000000e+00,1.610765437531109274e+04
3.333333333333333037e+00,1.464735870075621642e+04
3.354166666666666519e+00,1.274378592386043965e+04
3.375000000000000000e+00,1.430646364045883820e+04
3.395833333333333037e+00,1.617012128339876654e+04
3.416666666666666519e+00,1.423099015040420636e+04
3.437500000000000000e+00,1.277223951808510901e+04
3.458333333333333037e+00,1.523879589278207641e+04
3.479166666666666519e+00,1.567917517448779472e+04
3.500000000000000000e+00,1.331016348941616525e+04
3.520833333333333037e+00,1.344696255669770471e+04
3.541666666666666519e+00,1.530464282220233872e+04
3.562500000000000000e+00,1.502925885891032158e+04
3.583333333333333037e+00,1.367681645687581113e+04
3.604166666666666519e+00,1.443577500835000319e+04
3.625000000000000000e+00,1.468818035002599208e+04
3.645833333333333037e+00,1.444368284317032158e+04
3.666666666666666519e+00,1.449175318615457581e+04
3.687500000000000000e+00,1.463994177214979936e+04
3.708333333333333037e+00,1.418990456913252638e+04
3.729166666666666519e+00,1.472179924594959812e+04
3.750000000000000000e+00,1.522119231991419656e+04
3.770833333333333037e+00,1.380901031092128324e+04
3.791666666666666519e+00,1.358710249671575366e+04
3.812500000000000000e+00,1.538135789956518056e+04
3.833333333333333037e+00,1.530574396876029277e+04
3.854166666666666519e+00,1.294639036023419976e+04
3.875000000000000000e+00,1.390869747280179581e+04
3.895833333333333037e+00,1.580225472213312969e+04
3.916666666666666519e+00,1.469986197590956726e+04
3.937500000000000000e+00,1.297324894354981734e+04
3.958333333333333037e+00,1.447857008236203183e+04
3.979166666666666519e+00,1.601006617296377590e+04
4.000000000000000000e+00,1.390869059956891215e+04
4.020833333333333037e+00,1.299969183763303590e+04
4.041666666666666075e+00,1.530254958856104349e+04
4.062500000000000000e+00,1.551246165794853732e+04
4.083333333333333037e+00,1.358399054043491560e+04
4.104166666666666075e+00,1.342709244693057190e+04
4.125000000000000000e+00,1.517465590652927494e+04
4.145833333333333037e+00,1.365854841840624795e+04
4.166666666666666075e+00,1.394322858618155078e+04
4.187500000000000000e+00,1.528572319671168952e+04
4.208333333333333037e+00,1.459694328248242891e+04
4.229166666666666075e+00,1.374496135058598884e+04
4.250000000000000000e+00,1.465247823819152472e+04
4.270833333333333037e+00,1.553114044017241395e+04
4.291666666666666075e+00,1.375223042338107552e+04
4.312500000000000000e+00,1.446058312810471762e+04
4.333333333333333037e+00,1.530864821141032007e+04
4.354166666666666075e+00,1.409077035118310232e+04
4.375000000000000000e+00,1.359237217969164340e+04
4.395833333333333037e+00,1.536018399364047582e+04
4.416666666666666075e+00,1.522733400258667461e+04
4.437500000000000000e+00,1.289016958116081514e+04
4.458333333333333037e+00,1.412554054948205885e+04
4.479166666666666075e+00,1.616619996996658301e+04
4.500000000000000000e+00,1.428160398038143830e+04
4.520833333333333037e+00,1.276040566277030302e+04
4.541666666666666075e+00,1.515257150048424955e+04
4.562500000000000000e+00,1.554563295229234427e+04
4.583333333333333037e+00,1.358661504173419598e+04
4.604166666666666075e+00,1.343609913327632967e+04
4.625000000000000000e+00,1.530986895852886664e+04
4.645833333333333037e+00,1.509104823958955967e+04
4.666666666666666075e+00,1.328150803410525987e+04
4.687500000000000000e+00,1.471064239135179014e+04
4.708333333333333037e+00,1.512123108286298884e+04
4.729166666666666075e+00,1.415622077466794508e+04
4.750000000000000000e+00,1.391550887359604531e+04
4.770833333333333037e+00,1.481068349840362498e+04
4.791666666666666075e+00,1.483248017701843128e+04
4.812500000000000000e+00,1.406511488389916121e+04
4.833333333333333037e+00,1.444945149255660726e+04
4.854166666666666075e+00,1.443826894396706120e+04
4.875000000000000000e+00,1.445226154702421627e+04
4.895833333333333037e+00,1.479153790057836159e+04
4.916666666666666075e+00,1.445099799195655578e+04
4.937500000000000000e+00,1.383384376458062980e+04
4.958333333333333037e+00,1.477233683649445084e+04
4.979166666666666075e+00,1.530518453571830469e+04
5.000000000000000000e+00,1.379730801314350174e+04
5.020833333333333037e+00,1.358635537864362777e+04
5.041666666666666075e+00,1.515035615536396654e+04
5.062500000000000000e+00,1.530689762064620299e+04
5.083333333333333037e+00,1.305805771598600040e+04
5.104166666666666075e+00,1.408710091223210475e+04
5.125000000000000000e+00,1.616436835728682490e+04
5.145833333333333037e+00,1.460191770482150241e+04
5.166666666666666075e+00,1.272781610996535528e+04
5.187500000000000000e+00,1.464751952819431608e+04
5.208333333333333037e+00,1.604138280070390829e+04
5.229166666666666075e+00,1.335543115457665772e+04
5.250000000000000000e+00,1.319931509085657308e+04
5.270833333333333037e+00,1.541032606436684728e+04
5.291666666666666075e+00,1.543903951236618741e+04
5.312500000000000000e+00,1.358662601206365434e+04
5.333333333333333037e+00,1.382176808250680915e+04
5.354166666666666075e+00,1.523601591806323631e+04
5.375000000000000000e+00,1.448226884839367267e+04
5.395833333333333037e+00,1.412183557295077117e+04
5.416666666666666075e+00,1.484209483579775406e+04
5.437500000000000000e+00,1.451019020586658371e+04
5.458333333333333037e+00,1.395207374075084226e+04
5.479166666666666075e+00,1.484602028277918362e+04
5.500000000000000000e+00,1.515311098885927640e+04
5.520833333333333037e+00,1.342985472559028494e+04
5.541666666666666075e+00,1.423068594896543800e+04
5.562500000000000000e+00,1.509484497128964358e+04
5.583333333333333037e+00,1.424639828677976402e+04
5.604166666666666075e+00,1.357840627228417361e+04
5.625000000000000000e+00,1.509151260112628734e+04
5.645833333333333037e+00,1.490487954009146051e+04
5.666666666666666075e+00,1.356471975292653951e+04
5.687500000000000000e+00,1.416831602114990528e+04
5.708333333333333037e+00,1.529661956697612550e+04
5.729166666666666075e+00,1.431791787773626129e+04
5.750000000000000000e+00,1.358398797687333717e+04
5.770833333333333037e+00,1.505245674651476656e+04
5.791666666666666075e+00,1.489834757005538995e+04
5.812500000000000000e+00,1.408092214986011822e+04
5.833333333333333037e+00,1.421141876969308214e+04
5.854166666666666075e+00,1.444699866346800991e+04
5.875000000000000000e+00,1.455025862923115710e+04
5.895833333333333037e+00,1.435179272867595500e+04
5.916666666666666075e+00,1.499958713937446009e+04
5.937500000000000000e+00,1.421621521396480966e+04
5.958333333333333037e+00,1.358420061607800017e+04
5.979166666666666075e+00,1.491361478018929120e+04
6.000000000000000000e+00,1.530121937657580929e+04
6.020833333333333037e+00,1.411684981792340113e+04
6.041666666666666075e+00,1.358840796957911516e+04
6.062500000000000000e+00,1.511154774590266243e+04
6.083333333333333037e+00,1.530661453209800311e+04
6.104166666666666075e+00,1.310118289805057066e+04
6.125000000000000000e+00,1.378711419624546033e+04
6.145833333333333037e+00,1.616415127213319283e+04
6.166666666666666075e+00,1.471440626634537330e+04
6.187500000000000000e+00,1.272680018960551752e+04
6.208333333333333037e+00,1.441512150389860471e+04
6.229166666666666075e+00,1.616474270289931883e+04
6.250000000000000000e+00,1.399723905378574636e+04
6.270833333333333037e+00,1.290593869141305913e+04
6.291666666666666075e+00,1.506759647713052982e+04
6.312500000000000000e+00,1.546917494157005785e+04
6.333333333333333037e+00,1.340693628597517454e+04
6.354166666666666075e+00,1.339740590684234121e+04
6.375000000000000000e+00,1.563381865303899758e+04
6.395833333333333037e+00,1.490577168976188113e+04
6.416666666666666075e+00,1.301037769738034331e+04
6.437500000000000000e+00,1.442426462612072646e+04
6.458333333333333037e+00,1.559248680718045580e+04
6.479166666666666075e+00,1.444178096930533138e+04
6.500000000000000000e+00,1.348802998220158770e+04
6.520833333333333037e+00,1.444332697951754380e+04
6.541666666666666075e+00,1.486278820792457554e+04
6.562500000000000000e+00,1.461519984614084387e+04
6.583333333333333037e+00,1.444076649053143774e+04
6.604166666666666075e+00,1.381620356062694918e+04
6.625000000000000000e+00,1.444471380556392251e+04
6.645833333333333037e+00,1.525400725931797206e+04
6.666666666666666075e+00,1.444489089535822495e+04
6.687500000000000000e+00,1.341732748858761988e+04
6.708333333333333037e+00,1.461265553884393739e+04
6.729166666666666075e+00,1.604060217298764474e+04
6.750000000000000000e+00,1.388033319314742403e+04
6.770833333333333037e+00,1.272523790749368345e+04
6.791666666666666075e+00,1.515677892320942192e+04
6.812500000000000000e+00,1.616379780197214131e+04
6.833333333333333037e+00,1.327777637077531472e+04
6.854166666666666075e+00,1.279491590047820137e+04
6.875000000000000000e+00,1.615834047530786120e+04
6.895833333333333037e+00,1.514286505399317321e+04
6.916666666666666075e+00,1.272568487854074556e+04
6.937500000000000000e+00,1.404651449545437936e+04
6.958333333333333037e+00,1.616643548011049279e+04
6.979166666666666075e+00,1.383151758555285778e+04
7.000000000000000000e+00,1.309534633319563363e+04
7.020833333333333037e+00,1.530314518490228875e+04
7.041666666666666075e+00,1.555467593915532780e+04
7.062500000000000000e+00,1.358556205809670064e+04
7.083333333333333037e+00,1.361174920981165997e+04
7.104166666666666075e+00,1.530254843171459288e+04
7.125000000000000000e+00,1.474397400640922569e+04
7.145833333333333037e+00,1.362313280940205368e+04
7.166666666666666075e+00,1.465559732348484613e+04
7.187500000000000000e+00,1.473999202682027681e+04
7.208333333333333037e+00,1.444664153822751541e+04
7.229166666666666075e+00,1.454158812097149348e+04
7.250000000000000000e+00,1.444682741428300869e+04
7.270833333333333037e+00,1.410059002532207160e+04
7.291666666666666075e+00,1.476062782725732541e+04
7.312500000000000000e+00,1.530239055882124012e+04
7.333333333333333037e+00,1.380379815353899539e+04
7.354166666666666075e+00,1.358479396894771344e+04
7.375000000000000000e+00,1.539940660598278919e+04
7.395833333333333037e+00,1.530317738727477263e+04
7.416666666666666075e+00,1.289801036199105874e+04
7.437500000000000000e+00,1.394733190499015473e+04
7.458333333333333037e+00,1.574258279361647146e+04
7.479166666666666075e+00,1.467459426650344176e+04
7.500000000000000000e+00,1.320679616617238571e+04
7.520833333333333037e+00,1.453435258236614754e+04
7.541666666666666075e+00,1.530529635705264445e+04
7.562500000000000000e+00,1.393623131760473552e+04
7.583333333333333037e+00,1.391218571202588282e+04
7.604166666666666075e+00,1.530220023423223392e+04
7.625000000000000000e+00,1.469158512707229602e+04
7.645833333333333037e+00,1.358386886495506405e+04
7.666666666666666075e+00,1.452456059281607304e+04
7.687500000000000000e+00,1.523095771014613274e+04
7.708333333333333037e+00,1.318072022098459274e+04
7.729166666666666075e+00,1.391391936433381125e+04
7.750000000000000000e+00,1.615031113198262756e+04
7.770833333333333037e+00,1.465032186172753791e+04
7.791666666666666075e+00,1.271995457840778909e+04
7.812500000000000000e+00,1.476793765291107775e+04
7.833333333333333037e+00,1.616486135091285905e+04
7.854166666666666075e+00,1.365275421643026129e+04
7.875000000000000000e+00,1.305593365437801913e+04
7.895833333333333037e+00,1.530475710887781315e+04
7.916666666666666075e+00,1.554517947066184206e+04
7.937500000000000000e+00,1.355558499709263560e+04
7.958333333333333037e+00,1.358953454288111971e+04
7.979166666666666075e+00,1.530443998175822344e+04
8.000000000000000000e+00,1.465063521734340247e+04
8.020833333333332149e+00,1.371357965808439985e+04
8.041666666666666075e+00,1.450186506121352431e+04
8.062500000000000000e+00,1.467832763638346296e+04
8.083333333333332149e+00,1.444343060824415079e+04
8.104166666666666075e+00,1.467479927381428206e+04
8.125000000000000000e+00,1.457807708582446139e+04
8.145833333333332149e+00,1.384264126433213823e+04
8.166666666666666075e+00,1.486432255624905883e+04
8.187500000000000000e+00,1.530608455868847886e+04
8.208333333333332149e+00,1.364188153348073683e+04
8.229166666666666075e+00,1.384950870123708592e+04
8.250000000000000000e+00,1.536985114158991564e+04
8.270833333333332149e+00,1.516105709084330010e+04
8.291666666666666075e+00,1.272659923361898109e+04
8.312500000000000000e+00,1.418036639841888245e+04
8.333333333333332149e+00,1.616170263390221953e+04
8.354166666666666075e+00,1.408555418892940361e+04
8.375000000000000000e+00,1.272840572119984427e+04
8.395833333333332149e+00,1.510914718827614342e+04
8.416666666666666075e+00,1.591052592783807995e+04
8.437500000000000000e+00,1.358382810238255115e+04
8.458333333333332149e+00,1.334180645538422687e+04
8.479166666666666075e+00,1.530181449880367654e+04
8.500000000000000000e+00,1.518074118399030704e+04
8.520833333333332149e+00,1.326468458009865208e+04
8.541666666666666075e+00,1.421273189248330527e+04
8.562500000000000000e+00,1.527642174666910068e+04
8.583333333333332149e+00,1.444631491129798815e+04
8.604166666666666075e+00,1.395825951216851172e+04
8.625000000000000000e+00,1.444653099537124217e+04
8.645833333333332149e+00,1.457932499568171261e+04
8.666666666666666075e+00,1.444774479432907901e+04
8.687500000000000000e+00,1.517231160107506366e+04
8.708333333333332149e+00,1.434005304853492271e+04
8.729166666666666075e+00,1.358429279135402248e+04
8.750000000000000000e+00,1.481251058941435258e+04
8.770833333333332149e+00,1.530693088189660557e+04
8.791666666666666075e+00,1.356654696513284580e+04
8.812500000000000000e+00,1.360016289015236180e+04
8.833333333333332149e+00,1.612608036113762864e+04
8.854166666666666075e+00,1.479862376511193725e+04
8.875000000000000000e+00,1.309364868081152963e+04
8.895833333333332149e+00,1.416082742036686977e+04
8.916666666666666075e+00,1.631104497909425845e+04
8.937500000000000000e+00,1.419271163789618004e+04
8.958333333333332149e+00,1.316802575697230350e+04
8.979166666666666075e+00,1.533984414551669761e+04
9.000000000000000000e+00,1.557738093465352722e+04
9.020833333333332149e+00,1.359841054814510426e+04
9.041666666666666075e+00,1.360691784314771212e+04
9.062500000000000000e+00,1.531076928424642756e+04
9.083333333333332149e+00,1.475813341984572617e+04
9.104166666666666075e+00,1.384132718864389972e+04
9.125000000000000000e+00,1.444301380212146250e+04
9.145833333333332149e+00,1.469990316947135216e+04
9.166666666666666075e+00,1.444498057115709162e+04
9.187500000000000000e+00,1.432524970305347233e+04
9.208333333333332149e+00,1.448022951511012434e+04
9.229166666666666075e+00,1.393898631160177683e+04
9.250000000000000000e+00,1.471661711025851400e+04
9.270833333333332149e+00,1.532510569309365746e+04
9.291666666666666075e+00,1.397445917565628406e+04
9.312500000000000000e+00,1.372065406370501660e+04
9.333333333333332149e+00,1.537451916143542257e+04
9.354166666666666075e+00,1.518802899739603163e+04
9.375000000000000000e+00,1.272631490075267357e+04
9.395833333333332149e+00,1.418099299744987729e+04
9.416666666666666075e+00,1.616123596420381000e+04
9.437500000000000000e+00,1.442404291201195520e+04
9.458333333333332149e+00,1.272767026581156824e+04
9.479166666666666075e+00,1.494552270413567749e+04
9.500000000000000000e+00,1.590060972594405030e+04
9.520833333333332149e+00,1.358216630397497283e+04
9.541666666666666075e+00,1.336905727158052105e+04
9.562500000000000000e+00,1.530467933607920349e+04
9.583333333333332149e+00,1.495407597399959559e+04
9.604166666666666075e+00,1.358959826895350125e+04
9.625000000000000000e+00,1.441028879770548519e+04
9.645833333333332149e+00,1.479824850310958573e+04
9.666666666666666075e+00,1.445373949676869961e+04
9.687500000000000000e+00,1.430701109883688332e+04
9.708333333333332149e+00,1.450086194929622798e+04
9.729166666666666075e+00,1.424917739360444102e+04
9.750000000000000000e+00,1.456500626501252191e+04
9.770833333333332149e+00,1.565076645670734797e+04
9.791666666666666075e+00,1.383351802775468968e+04
9.812500000000000000e+00,1.393776198310345717e+04
9.833333333333332149e+00,1.522986848670827385e+04
9.854166666666666075e+00,1.502371568151299289e+04
9.875000000000000000e+00,1.281102754102270410e+04
9.895833333333332149e+00,1.422214370190000773e+04
9.916666666666666075e+00,1.616415764864368975e+04
9.937500000000000000e+00,1.456373872173078416e+04
9.958333333333332149e+00,1.275558315464527186e+04
9.979166666666666075e+00,1.466302008587101227e+04
1.000000000000000000e+01,1.616355091227369121e+04
1.002083333333333215e+01,1.348518833194649778e+04
1.004166666666666607e+01,1.317001671128490489e+04
1.006250000000000000e+01,1.530104990283592269e+04
1.008333333333333215e+01,1.558988128502701147e+04
1.010416666666666607e+01,1.331146145764254106e+04
1.012500000000000000e+01,1.349868465104301868e+04
1.014583333333333215e+01,1.530480203381339743e+04
1.016666666666666607e+01,1.499938309586434480e+04
1.018750000000000000e+01,1.366618354863514105e+04
1.020833333333333215e+01,1.464428725649978514e+04
1.022916666666666607e+01,1.488452021977260301e+04
1.025000000000000000e+01,1.444426785904547069e+04
1.027083333333333215e+01,1.437414231559841573e+04
1.029166666666666607e+01,1.444776150443804363e+04
1.031250000000000000e+01,1.407297849873089217e+04
1.033333333333333215e+01,1.449464879107968591e+04
1.035416666666666607e+01,1.529990440704127832e+04
1.037500000000000000e+01,1.396010946143211186e+04
1.039583333333333215e+01,1.388586402147917033e+04
1.041666666666666607e+01,1.473947165840781963e+04
1.043750000000000000e+01,1.526808501177951985e+04
1.045833333333333215e+01,1.329193365519601866e+04
1.047916666666666607e+01,1.333196622543587364e+04
1.050000000000000000e+01,1.529972420382667042e+04
1.052083333333333215e+01,1.502801531428763337e+04
1.054166666666666607e+01,1.277231732751975142e+04
1.056250000000000000e+01,1.394987733127659885e+04
1.058333333333333215e+01,1.613894212553913894e+04
1.060416666666666607e+01,1.462263503134292478e+04
1.062500000000000000e+01,1.271561445197557623e+04
1.064583333333333215e+01,1.454187812430742633e+04
1.066666666666666607e+01,1.615973532933905881e+04
1.068750000000000000e+01,1.374924636812202516e+04
1.070833333333333215e+01,1.306804146543421302e+04
1.072916666666666607e+01,1.529860720207149643e+04
1.075000000000000000e+01,1.557223758065884249e+04
1.077083333333333215e+01,1.334987581223710731e+04
1.079166666666666607e+01,1.361157875416802199e+04
1.081250000000000000e+01,1.530428714440042677e+04
1.083333333333333215e+01,1.499194856347956375e+04
1.085416666666666607e+01,1.366156565506912011e+04
1.087500000000000000e+01,1.452879853762049243e+04
1.089583333333333215e+01,1.473079791679102345e+04
1.091666666666666607e+01,1.444175913695804047e+04
1.093750000000000000e+01,1.441331926916286466e+04
1.095833333333333215e+01,1.470739648310713528e+04
1.097916666666666607e+01,1.422785423189406720e+04
1.100000000000000000e+01,1.467337727658024232e+04
1.102083333333333215e+01,1.520696821661454305e+04
1.104166666666666607e+01,1.379638184436530355e+04
1.106250000000000000e+01,1.358805880892787900e+04
1.108333333333333215e+01,1.514170441211668731e+04
1.110416666666666607e+01,1.530613347062507819e+04
1.112500000000000000e+01,1.302413110419049553e+04
1.114583333333333215e+01,1.383418657821986562e+04
1.116666666666666607e+01,1.615965271966879664e+04
1.118750000000000000e+01,1.469090251782072664e+04
1.120833333333333215e+01,1.272319293077182374e+04
1.122916666666666607e+01,1.448223062857582045e+04
1.125000000000000000e+01,1.586271683562877661e+04
1.127083333333333215e+01,1.385047598855633623e+04
1.129166666666666607e+01,1.318137512661300207e+04
1.131250000000000000e+01,1.530601398526375124e+04
1.133333333333333215e+01,1.535932006868463213e+04
1.135416666666666607e+01,1.354101750286474271e+04
1.137500000000000000e+01,1.398369692421016953e+04
1.139583333333333215e+01,1.511908390912787945e+04
1.141666666666666607e+01,1.444197332535437090e+04
1.143750000000000000e+01,1.418116855125093571e+04
1.145833333333333215e+01,1.444749759865017768e+04
1.147916666666666607e+01,1.473248480550602108e+04
1.150000000000000000e+01,1.444939514687710835e+04
1.152083333333333215e+01,1.468629055870717639e+04
1.154166666666666607e+01,1.410141845713278235e+04
1.156250000000000000e+01,1.435101764356703279e+04
1.158333333333333215e+01,1.501075948177342434e+04
1.160416666666666607e+01,1.444565367673123183e+04
1.162500000000000000e+01,1.344702265064003586e+04
1.164583333333333215e+01,1.444568208527592651e+04
1.166666666666666607e+01,1.597605816425065495e+04
1.168750000000000000e+01,1.402385027708601774e+04
1.170833333333333215e+01,1.288090871396851435e+04
1.172916666666666607e+01,1.512533424497220767e+04
1.175000000000000000e+01,1.616157929328458704e+04
1.177083333333333215e+01,1.332378418206830975e+04
1.179166666666666607e+01,1.276686989568323770e+04
1.181250000000000000e+01,1.612970197273964004e+04
1.183333333333333215e+01,1.560628770641243682e+04
1.185416666666666607e+01,1.272485888182456620e+04
1.187500000000000000e+01,1.346664932907841649e+04
1.189583333333333215e+01,1.612230608170273263e+04
1.191666666666666607e+01,1.427733871859880310e+04
1.193750000000000000e+01,1.287902309920867629e+04
1.195833333333333215e+01,1.490586406999299288e+04
1.197916666666666607e+01,1.548293215386885277e+04
1.200000000000000000e+01,1.370379555043748405e+04
1.202083333333333215e+01,1.395554929458316838e+04
1.204166666666666607e+01,1.571637640742055009e+04
1.206250000000000000e+01,1.427734414651487168e+04
1.208333333333333215e+01,1.423301633683951150e+04
1.210416666666666607e+01,1.540885517540567889e+04
1.212500000000000000e+01,1.473360998293972807e+04
