8.541666666666666297e-01,2.581420941540956693e-01
8.750000000000000000e-01,-4.346363901505567728e-01
8.958333333333332593e-01,2.053308977633125920e-01
9.166666666666666297e-01,8.226054610659584432e-01
9.375000000000000000e-01,1.664727242123935358e-01
9.583333333333332593e-01,-5.325893905467753431e-01
9.791666666666666297e-01,1.217859266577490385e-01
1.000000000000000000e+00,7.437642775934611983e-01
1.020833333333333259e+00,1.374093513057780269e-01
1.041666666666666519e+00,-5.416220596569291112e-01
1.062500000000000000e+00,1.328538781941385194e-01
1.083333333333333259e+00,7.830704970667924369e-01
1.104166666666666519e+00,1.816529412815744426e-01
1.125000000000000000e+00,-4.757035754478875500e-01
1.145833333333333259e+00,1.957941755387886673e-01
1.166666666666666519e+00,2.483802040033328551e-01
1.187500000000000000e+00,-3.745381015283579806e-01
1.208333333333333259e+00,-3.684711856549574005e-01
1.229166666666666519e+00,2.841767413718919721e-01
1.250000000000000000e+00,-2.882783024424887541e-01
1.270833333333333259e+00,-6.049018022277525830e-01
1.291666666666666519e+00,7.842979991996484879e-02
1.312500000000000000e+00,6.305158273449081863e-01
1.333333333333333259e+00,1.352570124560133202e-02
1.354166666666666519e+00,-6.610341010707561082e-01
1.375000000000000000e+00,-1.696692960725471044e-03
1.395833333333333259e+00,6.096789756896772161e-01
1.416666666666666519e+00,-3.367605748210586447e-02
1.437500000000000000e+00,-7.039213247683285823e-01
1.458333333333333259e+00,-8.927076855550007684e-02
1.479166666666666519e+00,5.288823579994937907e-01
1.500000000000000000e+00,-1.530722843821860635e-01
1.520833333333333259e+00,-8.035357269452056972e-01
1.541666666666666519e+00,-1.926061606897389034e-01
1.562500000000000000e+00,4.533991236382539092e-01
1.583333333333333259e+00,-2.374843176952635138e-01
1.604166666666666519e+00,-4.728924091270245711e-01
1.625000000000000000e+00,1.539303459149150843e-01
1.645833333333333259e+00,8.273327950206317283e-01
1.666666666666666519e+00,1.735633417585841498e-01
1.687500000000000000e+00,-4.345509242388982396e-01
1.708333333333333259e+00,2.174891634602240109e-01
1.729166666666666519e+00,3.820479914824284062e-01
1.750000000000000000e+00,-2.307980844899753525e-01
1.770833333333333259e+00,-5.104294737459930120e-01
1.791666666666666519e+00,1.749389000531649530e-01
1.812500000000000000e+00,6.699051540786085113e-01
1.833333333333333259e+00,6.202197267120383717e-02
1.854166666666666519e+00,-5.902641608788252725e-01
1.875000000000000000e+00,8.294305626885511984e-02
1.895833333333333259e+00,7.598897138903871751e-01
1.916666666666666519e+00,1.260289912604635187e-01
1.937500000000000000e+00,-4.933741556122743233e-01
1.958333333333333259e+00,-7.973835846035150221e-02
1.979166666666666519e+00,4.472954749746991809e-01
2.000000000000000000e+00,-2.152411450284058836e-01
2.020833333333333037e+00,-8.461362490820850679e-01
2.041666666666666519e+00,-2.347703828048832708e-01
2.062500000000000000e+00,4.406314346055345554e-01
2.083333333333333037e+00,-2.398631377051530511e-01
2.104166666666666519e+00,-5.829410384832041103e-01
2.125000000000000000e+00,3.689098562589791797e-02
2.145833333333333037e+00,6.638242891864268858e-01
2.166666666666666519e+00,-7.616956382420408955e-03
2.187500000000000000e+00,-7.205742119490575748e-01
2.208333333333333037e+00,-6.276680710688600784e-02
2.229166666666666519e+00,5.590921124960628319e-01
2.250000000000000000e+00,-7.620454322786959778e-02
2.270833333333333037e+00,-7.709543403621795798e-01
2.291666666666666519e+00,-1.150568714271037185e-01
2.312500000000000000e+00,5.290372488355191694e-01
2.333333333333333037e+00,-8.517666020414971229e-02
2.354166666666666519e+00,-3.020695063554112436e-01
2.375000000000000000e+00,3.662042654225577953e-01
2.395833333333333037e+00,6.576592245679018234e-01
2.416666666666666519e+00,5.475179043160956216e-02
2.437500000000000000e+00,-5.794392007135081846e-01
2.458333333333333037e+00,7.403833160020259485e-02
2.479166666666666519e+00,7.864266519094559316e-01
2.500000000000000000e+00,1.494884758119812973e-01
2.520833333333333037e+00,-4.841013457068230053e-01
2.541666666666666519e+00,1.545636522866717932e-01
2.562500000000000000e+00,8.683845654950510529e-01
2.583333333333333037e+00,1.924064262846378048e-01
2.604166666666666519e+00,-4.545525652741255751e-01
2.625000000000000000e+00,1.614567595682503132e-01
2.645833333333333037e+00,3.423471328027456462e-01
2.666666666666666519e+00,-3.424287392601479407e-01
2.687500000000000000e+00,-4.617078456271621612e-01
2.708333333333333037e+00,1.501787447887882598e-01
2.729166666666666519e+00,2.977696149613594523e-01
2.750000000000000000e+00,-3.620852193716133649e-01
2.770833333333333037e+00,-3.224667905186283656e-01
2.791666666666666519e+00,3.131706551060616794e-01
2.812500000000000000e+00,-1.813258958400461029e-01
2.833333333333333037e+00,-4.669266762638069057e-01
2.854166666666666519e+00,1.361084706545473977e-01
2.875000000000000000e+00,6.877202061809014610e-01
2.895833333333333037e+00,2.652008669087010939e-02
2.916666666666666519e+00,-5.811518250768159533e-01
2.937500000000000000e+00,4.996769079304536065e-02
2.958333333333333037e+00,7.303867498949293546e-01
2.979166666666666519e+00,9.247756647316279777e-02
3.000000000000000000e+00,-5.189795473298435269e-01
3.020833333333333037e+00,1.497171000255884399e-01
3.041666666666666519e+00,1.845198629660720901e-01
3.062500000000000000e+00,-4.287857600204708630e-01
3.083333333333333037e+00,-2.422732759510470568e-01
3.104166666666666519e+00,4.436927492807627438e-01
3.125000000000000000e+00,-2.195545490989646853e-01
3.145833333333333037e+00,-8.339329588603725529e-01
3.166666666666666519e+00,-1.352898908449259308e-01
3.187500000000000000e+00,5.611592695034408607e-01
3.208333333333333037e+00,-1.631036023165751692e-01
3.229166666666666519e+00,-4.920200823282873115e-01
3.250000000000000000e+00,1.533772512249649556e-01
3.270833333333333037e+00,7.948442980213064057e-01
3.291666666666666519e+00,1.091617682445684134e-01
3.312500000000000000e+00,-5.610735489797411546e-01
3.333333333333333037e+00,9.502373548518647239e-02
3.354166666666666519e+00,6.984937524609839965e-01
3.375000000000000000e+00,2.647087019377980521e-02
3.395833333333333037e+00,-6.551351727948582226e-01
3.416666666666666519e+00,2.156998066327611707e-02
3.437500000000000000e+00,6.309603725689378884e-01
3.458333333333333037e+00,-6.743469960635239957e-03
3.479166666666666519e+00,-6.700974194898738912e-01
3.500000000000000000e+00,1.334896008999827965e-02
3.520833333333333037e+00,6.485454255605567209e-01
3.541666666666666519e+00,9.224740727391544937e-03
3.562500000000000000e+00,-6.186456971655870385e-01
3.583333333333333037e+00,8.543400872854661765e-02
3.604166666666666519e+00,7.592091207805884423e-01
3.625000000000000000e+00,1.016442657820295081e-01
3.645833333333333037e+00,-5.006570059687240892e-01
3.666666666666666519e+00,1.632912629658517800e-01
3.687500000000000000e+00,5.511611491074113189e-01
3.708333333333333037e+00,-1.165739426954205404e-01
3.729166666666666519e+00,-7.344856183034464969e-01
3.750000000000000000e+00,-9.814411432404007707e-02
3.770833333333333037e+00,5.543271298757265209e-01
3.791666666666666519e+00,-1.493695711815570260e-01
3.812500000000000000e+00,-7.913856142763786572e-01
3.833333333333333037e+00,-1.615675345449258116e-01
3.854166666666666519e+00,4.522538406297872959e-01
3.875000000000000000e+00,-2.353744998982369163e-01
3.895833333333333037e+00,-3.690641483783833054e-01
3.916666666666666519e+00,2.860629322914115535e-01
3.937500000000000000e+00,5.138255448392441416e-01
3.958333333333333037e+00,-1.502470302112050016e-01
3.979166666666666519e+00,-5.937092664708227829e-01
4.000000000000000000e+00,9.694760580804287486e-02
4.020833333333333037e+00,7.113297065217220050e-01
4.041666666666666075e+00,7.975583541441289004e-02
4.062500000000000000e+00,-5.726444919056374872e-01
4.083333333333333037e+00,1.378588573746505619e-01
4.104166666666666075e+00,7.682804131319300733e-01
4.125000000000000000e+00,1.331542057784829980e-01
4.145833333333333037e+00,-4.172018967633224218e-01
4.166666666666666075e+00,2.701170295555955780e-01
4.187500000000000000e+00,9.031637780673198446e-01
4.208333333333333037e+00,2.487992311835225956e-01
4.229166666666666075e+00,-4.546228260051828896e-01
4.250000000000000000e+00,2.078831506464521306e-01
4.270833333333333037e+00,5.271126163117770824e-01
4.291666666666666075e+00,-1.959546354657890621e-01
4.312500000000000000e+00,-8.622488339331673135e-01
4.333333333333333037e+00,-2.042637326935363706e-01
4.354166666666666075e+00,4.593060990596499193e-01
4.375000000000000000e+00,-2.751867672494892059e-01
4.395833333333333037e+00,-7.317090808843706995e-01
4.416666666666666075e+00,-7.488013441239538270e-02
4.437500000000000000e+00,5.174232458640994903e-01
4.458333333333333037e+00,-1.680155651403091033e-01
4.479166666666666075e+00,-8.275148409991961440e-01
4.500000000000000000e+00,-1.611060755337410666e-01
4.520833333333333037e+00,4.300993120398811653e-01
4.541666666666666075e+00,-2.079555137662023045e-02
4.562500000000000000e+00,-4.829234489478314574e-01
4.583333333333333037e+00,2.125840789848365275e-01
4.604166666666666075e+00,8.465656517393144176e-01
4.625000000000000000e+00,2.157034756659808039e-01
4.645833333333333037e+00,-4.173251577672704160e-01
4.666666666666666075e+00,1.976486730266942549e-01
4.687500000000000000e+00,3.626425376334878048e-01
4.708333333333333037e+00,-2.961130993375634679e-01
4.729166666666666075e+00,-4.432317698012234186e-01
4.750000000000000000e+00,2.083067289812635947e-01
4.770833333333333037e+00,3.303233960609154862e-01
4.791666666666666075e+00,-2.859623594146246672e-01
4.812500000000000000e+00,-4.322079691026873838e-01
4.833333333333333037e+00,2.367730172179627335e-01
4.854166666666666075e+00,2.526481690994811791e-01
4.875000000000000000e+00,-3.450149696332402427e-01
4.895833333333333037e+00,-1.414657867932310464e-01
4.916666666666666075e+00,5.325835143263952798e-01
4.937500000000000000e+00,-1.531815827395591467e-01
4.958333333333333037e+00,-7.674658582259655804e-01
4.979166666666666075e+00,-1.450063414701718290e-01
5.000000000000000000e+00,5.085790102203110452e-01
5.020833333333333037e+00,-1.930634929678064216e-01
5.041666666666666075e+00,-4.674599625127860980e-01
5.062500000000000000e+00,1.663225534119327775e-01
5.083333333333333037e+00,7.847448390083376912e-01
5.104166666666666075e+00,1.050545427363113182e-01
5.125000000000000000e+00,-5.676584193488892760e-01
5.145833333333333037e+00,9.138317879545762579e-02
5.166666666666666075e+00,6.938827781895211544e-01
5.187500000000000000e+00,3.857451180748583397e-02
5.208333333333333037e+00,-6.401746116112000395e-01
5.229166666666666075e+00,3.620538098603745536e-02
5.250000000000000000e+00,6.641692101775270585e-01
5.270833333333333037e+00,2.749672056622928795e-02
5.291666666666666075e+00,-6.243238251403621097e-01
5.312500000000000000e+00,7.822702162104408496e-02
5.333333333333333037e+00,7.300743106513370995e-01
5.354166666666666075e+00,9.666241569222341901e-02
5.375000000000000000e+00,-5.076985879657038847e-01
5.395833333333333037e+00,1.654774877907849995e-01
5.416666666666666075e+00,2.373857031706084475e-01
5.437500000000000000e+00,-4.226963466605882513e-01
5.458333333333333037e+00,-2.677832703823197491e-01
5.479166666666666075e+00,3.734904711613432626e-01
5.500000000000000000e+00,-2.617401248422331905e-01
5.520833333333333037e+00,-7.192140286004768956e-01
5.541666666666666075e+00,-4.300291568670841502e-02
5.562500000000000000e+00,5.603685029320254474e-01
5.583333333333333037e+00,-9.629952041825498577e-02
5.604166666666666075e+00,-7.734384814514836393e-01
5.625000000000000000e+00,-1.516075002897689927e-01
5.645833333333333037e+00,4.828072013265187756e-01
5.666666666666666075e+00,-2.087525230499848727e-01
5.687500000000000000e+00,-7.378252427732786556e-01
5.708333333333333037e+00,-1.227170067838445344e-01
5.729166666666666075e+00,5.435341250495485665e-01
5.750000000000000000e+00,-1.522346849252828871e-01
5.770833333333333037e+00,-1.730017123225584263e-01
5.791666666666666075e+00,4.631027847331621317e-01
5.812500000000000000e+00,3.375507217983980124e-01
5.833333333333333037e+00,-3.329498942605965128e-01
5.854166666666666075e+00,3.352949191474703383e-01
5.875000000000000000e+00,7.546543231781116523e-01
5.895833333333333037e+00,1.493137442488575717e-01
5.916666666666666075e+00,-4.973889405435592548e-01
5.937500000000000000e+00,1.616819148097336512e-01
5.958333333333333037e+00,8.767815388980063629e-01
5.979166666666666075e+00,2.518742959673860859e-01
6.000000000000000000e+00,-3.831991204591041478e-01
6.020833333333333037e+00,-1.697503432017390679e-01
6.041666666666666075e+00,5.440968894496625019e-01
6.062500000000000000e+00,-1.074237510249983207e-01
6.083333333333333037e+00,-7.388398164923402067e-01
6.104166666666666075e+00,-1.099284971186850202e-01
6.125000000000000000e+00,5.844633559996351702e-01
6.145833333333333037e+00,-9.847027077114245408e-02
6.166666666666666075e+00,-7.434946466580919511e-01
6.187500000000000000e+00,-1.384702713333913204e-01
6.208333333333333037e+00,5.248648993300092380e-01
6.229166666666666075e+00,-1.482420656542516868e-01
6.250000000000000000e+00,-8.330472114279444673e-01
6.270833333333333037e+00,-2.218163810224246801e-01
6.291666666666666075e+00,4.014172792709843618e-01
6.312500000000000000e+00,-2.456993221890809154e-01
6.333333333333333037e+00,-3.346050978068842441e-01
6.354166666666666075e+00,3.011477288499425642e-01
6.375000000000000000e+00,3.800053920743967639e-01
6.395833333333333037e+00,-2.587326895197054055e-01
6.416666666666666075e+00,-3.143172161416958599e-02
6.437500000000000000e+00,6.444948798071958862e-01
6.458333333333333037e+00,-1.864288208054762364e-02
6.479166666666666075e+00,-6.174647784766017500e-01
6.500000000000000000e+00,2.291005119724290329e-02
6.520833333333333037e+00,6.899439945793295337e-01
6.541666666666666075e+00,6.985388044000369334e-02
6.562500000000000000e+00,-5.358905520971598557e-01
6.583333333333333037e+00,1.323024184336738518e-01
6.604166666666666075e+00,7.808765073095529363e-01
6.625000000000000000e+00,1.876530647642090655e-01
6.645833333333333037e+00,-4.544396245891807462e-01
6.666666666666666075e+00,2.169359809867544564e-01
6.687500000000000000e+00,3.939809379365006303e-01
6.708333333333333037e+00,-2.123825932119191851e-01
6.729166666666666075e+00,-7.138367578085479392e-01
6.750000000000000000e+00,-5.564977411611063407e-02
6.770833333333333037e+00,5.535127365144162370e-01
6.791666666666666075e+00,-8.216005205357493346e-02
6.812500000000000000e+00,-7.604520342177168990e-01
6.833333333333333037e+00,-1.289883776647807179e-01
6.854166666666666075e+00,4.808296319866962598e-01
6.875000000000000000e+00,-1.983538179068999596e-01
6.895833333333333037e+00,-2.312940802029717080e-01
6.916666666666666075e+00,3.722616556119155429e-01
6.937500000000000000e+00,2.728996267792767050e-01
6.958333333333333037e+00,-4.096333743938550542e-01
6.979166666666666075e+00,2.672404779430767041e-01
7.000000000000000000e+00,6.576630606399906931e-01
7.020833333333333037e+00,2.903069148705958447e-02
7.041666666666666075e+00,-6.270978284517063628e-01
7.062500000000000000e+00,7.722035816021738386e-02
7.083333333333333037e+00,7.187447578616810162e-01
7.104166666666666075e+00,8.668466946482852875e-02
7.125000000000000000e+00,-5.286773780491231811e-01
7.145833333333333037e+00,1.422364033280169304e-01
7.166666666666666075e+00,4.980094530526885110e-01
7.187500000000000000e+00,-1.583904983893788532e-01
7.208333333333333037e+00,-7.669622571065274341e-01
7.229166666666666075e+00,-1.059395316100135986e-01
7.250000000000000000e+00,5.852767299400960521e-01
7.270833333333333037e+00,-8.903316053477333680e-02
7.291666666666666075e+00,-7.142410712934450512e-01
7.312500000000000000e+00,-7.806283863005469836e-02
7.333333333333333037e+00,5.787031762240113508e-01
7.354166666666666075e+00,-1.290448888399984007e-01
7.375000000000000000e+00,-7.737460484702122221e-01
7.395833333333333037e+00,-1.414346590324588038e-01
7.416666666666666075e+00,4.697028841967253454e-01
7.437500000000000000e+00,-2.156418730772918235e-01
7.458333333333333037e+00,-2.620617968706683287e-01
7.479166666666666075e+00,3.920674440661141014e-01
7.500000000000000000e+00,2.650651891832281337e-01
7.520833333333333037e+00,-3.941485645166342699e-01
7.541666666666666075e+00,2.284927732527743949e-01
7.562500000000000000e+00,7.859532051215425419e-01
7.583333333333333037e+00,9.753601290312846617e-02
7.604166666666666075e+00,-5.301996057301471277e-01
7.625000000000000000e+00,1.191797159311339949e-01
7.645833333333333037e+00,8.227400077515972798e-01
7.666666666666666075e+00,1.606991364288016533e-01
7.687500000000000000e+00,-4.680108481605945170e-01
7.708333333333333037e+00,1.685204807438731578e-01
7.729166666666666075e+00,7.828829128365777379e-01
7.750000000000000000e+00,1.082818542148112351e-01
7.770833333333333037e+00,-5.396990848733381752e-01
7.791666666666666075e+00,5.994786567953173939e-02
7.812500000000000000e+00,3.241700488882138242e-01
7.833333333333333037e+00,-3.454355038838912706e-01
7.854166666666666075e+00,-8.202553643200796163e-01
7.875000000000000000e+00,-2.016339760826049710e-01
7.895833333333333037e+00,4.310221544150998896e-01
7.916666666666666075e+00,-2.205724201338424562e-01
7.937500000000000000e+00,-8.884815336754359194e-01
7.958333333333333037e+00,-2.414377864922110928e-01
7.979166666666666075e+00,3.930941084265732743e-01
8.000000000000000000e+00,7.413387792275086263e-03
8.020833333333332149e+00,-5.535560648387451987e-01
8.041666666666666075e+00,1.412343166595512733e-01
8.062500000000000000e+00,7.942038212084612248e-01
8.083333333333332149e+00,1.650891971266514602e-01
8.104166666666666075e+00,-4.907369654335489439e-01
8.125000000000000000e+00,2.011819767380673973e-01
8.145833333333332149e+00,7.435059359013140856e-01
8.166666666666666075e+00,1.082016661210801756e-01
8.187500000000000000e+00,-5.060609117780746624e-01
8.208333333333332149e+00,1.419006503638288452e-01
8.229166666666666075e+00,4.454601078204751263e-01
8.250000000000000000e+00,-2.118377301222712783e-01
8.270833333333332149e+00,-8.452951607903420594e-01
8.291666666666666075e+00,-2.324975132909833375e-01
8.312500000000000000e+00,4.444587007574019588e-01
8.333333333333332149e+00,-2.398358463295592602e-01
8.354166666666666075e+00,-4.146364372250828656e-01
8.375000000000000000e+00,1.983471543138652371e-01
8.395833333333332149e+00,6.041491006844292855e-01
8.416666666666666075e+00,-6.830155197379120247e-02
8.437500000000000000e+00,-7.641581596773419083e-01
8.458333333333332149e+00,-1.269117454188179450e-01
8.479166666666666075e+00,4.896726001690263619e-01
8.500000000000000000e+00,-1.006224686985101868e-01
8.520833333333332149e+00,-3.075924384362288544e-01
8.541666666666666075e+00,3.600205044838101776e-01
8.562500000000000000e+00,4.879141524668102470e-01
8.583333333333332149e+00,-1.168358540674954982e-01
8.604166666666666075e+00,-3.665476282862350499e-01
8.625000000000000000e+00,3.137131528105947531e-01
8.645833333333332149e+00,5.524928421650814325e-01
8.666666666666666075e+00,-6.128764481602637371e-02
8.687500000000000000e+00,-6.853889741447778405e-01
8.708333333333332149e+00,-2.677731733375124379e-02
8.729166666666666075e+00,6.698743778888340827e-01
8.750000000000000000e+00,1.751571052463607447e-02
8.770833333333332149e+00,-6.047464060478171533e-01
8.791666666666666075e+00,3.807572354310895246e-02
8.812500000000000000e+00,7.376273769252154056e-01
8.833333333333332149e+00,5.576518491731427551e-02
8.854166666666666075e+00,-5.891337116865263956e-01
8.875000000000000000e+00,4.422656358998647286e-02
8.895833333333332149e+00,7.110657312953720943e-01
8.916666666666666075e+00,1.409821293484131433e-02
8.937500000000000000e+00,-6.658136438278853264e-01
8.958333333333332149e+00,-2.188863789250666825e-02
8.979166666666666075e+00,6.035356902812463176e-01
9.000000000000000000e+00,-5.141209711736011156e-02
9.020833333333332149e+00,-7.527606986182014959e-01
9.041666666666666075e+00,-1.074103061327643105e-01
9.062500000000000000e+00,5.139969103712633824e-01
9.083333333333332149e+00,-1.046093464762354874e-01
9.104166666666666075e+00,-7.947088156786965563e-01
9.125000000000000000e+00,-1.147531906517808842e-01
9.145833333333332149e+00,5.341269398845103211e-01
9.166666666666666075e+00,-7.584831567952747544e-02
9.187500000000000000e+00,-5.700366504821100522e-01
9.208333333333332149e+00,1.137810250230225917e-01
9.229166666666666075e+00,7.924894183805660797e-01
9.250000000000000000e+00,1.644118872942243459e-01
9.270833333333332149e+00,-4.474134067209271093e-01
9.291666666666666075e+00,2.054453040962314903e-01
9.312500000000000000e+00,6.926649384016732025e-01
9.333333333333332149e+00,4.004552964888349886e-02
9.354166666666666075e+00,-5.847827547720446661e-01
9.375000000000000000e+00,1.780190242095017195e-02
9.395833333333332149e+00,6.930024191865953309e-01
9.416666666666666075e+00,1.469231038764476360e-02
9.437500000000000000e+00,-6.466748362196922395e-01
9.458333333333332149e+00,-3.582674830823241729e-02
9.479166666666666075e+00,6.019263196477099287e-01
9.500000000000000000e+00,-7.046631803429473373e-02
9.520833333333332149e+00,-7.629105447919399818e-01
9.541666666666666075e+00,-1.250934214877117423e-01
9.562500000000000000e+00,4.856260677649755220e-01
9.583333333333332149e+00,-1.559136065232761270e-01
9.604166666666666075e+00,-8.451080065429814603e-01
9.625000000000000000e+00,-1.737724058473213984e-01
9.645833333333332149e+00,4.683357211785684759e-01
9.666666666666666075e+00,5.391725102888778043e-02
9.687500000000000000e+00,-4.992652305631322673e-01
9.708333333333332149e+00,1.933193739923566301e-01
9.729166666666666075e+00,8.611361147895852941e-01
9.750000000000000000e+00,2.281011566807064073e-01
9.770833333333332149e+00,-4.012229759903196413e-01
9.791666666666666075e+00,2.599349499829504140e-01
9.812500000000000000e+00,4.168479108838459846e-01
9.833333333333332149e+00,-2.317222340943450032e-01
9.854166666666666075e+00,-4.575581855718748869e-01
9.875000000000000000e+00,1.350723615495326713e-01
9.895833333333332149e+00,5.604590726413138935e-01
9.916666666666666075e+00,-9.891700338732617448e-02
9.937500000000000000e+00,-7.517666087435569411e-01
9.958333333333332149e+00,-1.596115462682373143e-01
9.979166666666666075e+00,4.989595801375816819e-01
1.000000000000000000e+01,-1.622056131976438165e-01
1.002083333333333215e+01,-7.293507589034640137e-01
1.004166666666666607e+01,-1.078989466964613286e-01
1.006250000000000000e+01,5.255737405721891964e-01
1.008333333333333215e+01,-1.262934529132428152e-01
1.010416666666666607e+01,-4.174449071832621039e-01
1.012500000000000000e+01,2.223432419048181063e-01
1.014583333333333215e+01,8.499890265802264588e-01
1.016666666666666607e+01,2.180761833251675386e-01
1.018750000000000000e+01,-4.844302143076837375e-01
1.020833333333333215e+01,1.831201474488547976e-01
1.022916666666666607e+01,6.081645581433480219e-01
1.025000000000000000e+01,6.256677691300963073e-03
1.027083333333333215e+01,-6.621060955568235373e-01
1.029166666666666607e+01,4.564310017312611656e-03
1.031250000000000000e+01,6.911747724567821605e-01
1.033333333333333215e+01,8.627025751097516792e-02
1.035416666666666607e+01,-5.579983832718145020e-01
1.037500000000000000e+01,8.992770981215830739e-02
1.039583333333333215e+01,3.584519880012526083e-01
1.041666666666666607e+01,-2.799053175376079450e-01
1.043750000000000000e+01,-8.668534311361858480e-01
1.045833333333333215e+01,-2.418603235562197529e-01
1.047916666666666607e+01,4.637715509178421680e-01
1.050000000000000000e+01,-1.792401172193023307e-01
1.052083333333333215e+01,-5.618115730181660883e-01
1.054166666666666607e+01,4.677467724863447474e-02
1.056250000000000000e+01,7.319370168158146894e-01
1.058333333333333215e+01,5.730659402051940798e-02
1.060416666666666607e+01,-5.945591053871348564e-01
1.062500000000000000e+01,4.763743821257646061e-03
1.064583333333333215e+01,6.663695104464043562e-01
1.066666666666666607e+01,-1.728928860093126296e-03
1.068750000000000000e+01,-7.048223413704786111e-01
1.070833333333333215e+01,-8.840539055251871170e-02
1.072916666666666607e+01,5.472958271445214073e-01
1.075000000000000000e+01,-1.019043503100186820e-01
1.077083333333333215e+01,-4.632099590121323551e-01
1.079166666666666607e+01,1.790637385578037755e-01
1.081250000000000000e+01,8.172636175010509207e-01
1.083333333333333215e+01,1.839658830079347052e-01
1.085416666666666607e+01,-5.296050144308839247e-01
1.087500000000000000e+01,1.557706579187766172e-01
1.089583333333333215e+01,8.089955346544039916e-01
1.091666666666666607e+01,1.921098350618913597e-01
1.093750000000000000e+01,-4.764643479687095118e-01
1.095833333333333215e+01,6.301158576047538595e-02
1.097916666666666607e+01,3.565789585064589318e-01
1.100000000000000000e+01,-2.628711756831931257e-01
1.102083333333333215e+01,-7.396293819457742114e-01
1.104166666666666607e+01,-9.011648827073945323e-02
1.106250000000000000e+01,6.244736784571791599e-01
1.108333333333333215e+01,-2.654961201686104055e-02
1.110416666666666607e+01,-6.659037559706355580e-01
1.112500000000000000e+01,-4.036123221596643607e-02
1.114583333333333215e+01,6.642417982870998383e-01
1.116666666666666607e+01,-2.799087517827694715e-02
1.118750000000000000e+01,-6.835566794499881027e-01
1.120833333333333215e+01,-6.160912932369430606e-02
1.122916666666666607e+01,6.025719813168153305e-01
1.125000000000000000e+01,-7.507363917318315982e-02
1.127083333333333215e+01,-7.546220780298760200e-01
1.129166666666666607e+01,-1.166913914964736176e-01
1.131250000000000000e+01,4.994245969073059510e-01
1.133333333333333215e+01,-1.442801900852624664e-01
1.135416666666666607e+01,-7.758148129334939691e-01
1.137500000000000000e+01,-1.185401966682313180e-01
1.139583333333333215e+01,5.163367271654439872e-01
1.141666666666666607e+01,-9.360967731326946817e-02
1.143750000000000000e+01,-2.795686506091143442e-01
1.145833333333333215e+01,4.063773116316751199e-01
1.147916666666666607e+01,4.884814296335027173e-01
1.150000000000000000e+01,-1.236778299227047073e-01
1.152083333333333215e+01,-1.833083814126533206e-01
1.154166666666666607e+01,4.796839474377335710e-01
1.156250000000000000e+01,1.770420284094084695e-02
1.158333333333333215e+01,-5.307419005413949176e-01
1.160416666666666607e+01,1.503443843776339772e-01
1.162500000000000000e+01,7.828377971149936831e-01
1.164583333333333215e+01,1.771242671864629026e-01
1.166666666666666607e+01,-4.876657556418111383e-01
1.168750000000000000e+01,1.755538759981032371e-01
1.170833333333333215e+01,6.134536954458211788e-01
1.172916666666666607e+01,-1.783508557101062819e-02
1.175000000000000000e+01,-6.876121991791213084e-01
1.177083333333333215e+01,-5.855183492734292172e-02
1.179166666666666607e+01,5.459283368043643669e-01
1.181250000000000000e+01,-1.301786413650721785e-01
1.183333333333333215e+01,-7.802678849056026156e-01
1.185416666666666607e+01,-1.729115924704859586e-01
1.187500000000000000e+01,4.610838104526336911e-01
