9.375000000000000000e-01,1.434640954376587251e+04
9.583333333333332593e-01,1.620564303437156559e+04
9.791666666666666297e-01,1.400950470666767433e+04
1.000000000000000000e+00,1.277163001009771688e+04
1.020833333333333259e+00,1.526359358468961000e+04
1.041666666666666519e+00,1.569520320997562158e+04
1.062500000000000000e+00,1.358862596189141550e+04
1.083333333333333259e+00,1.341277140326190420e+04
1.104166666666666519e+00,1.530654941710882485e+04
1.125000000000000000e+00,1.514186084953268073e+04
1.145833333333333259e+00,1.358639445288810020e+04
1.166666666666666519e+00,1.478304443744110540e+04
1.187500000000000000e+00,1.489636804820760881e+04
1.208333333333333259e+00,1.402538063677944956e+04
1.229166666666666519e+00,1.420346991885848911e+04
1.250000000000000000e+00,1.528399296574138134e+04
1.270833333333333259e+00,1.424754456901284357e+04
1.291666666666666519e+00,1.358712165571964215e+04
1.312500000000000000e+00,1.497354021624294546e+04
1.333333333333333259e+00,1.511130352293842952e+04
1.354166666666666519e+00,1.357835402978183993e+04
1.375000000000000000e+00,1.419614141351038052e+04
1.395833333333333259e+00,1.518513054952708262e+04
1.416666666666666519e+00,1.442439628916657239e+04
1.437500000000000000e+00,1.358027582082266599e+04
1.458333333333333259e+00,1.504216848875646247e+04
1.479166666666666519e+00,1.500731680851893179e+04
1.500000000000000000e+00,1.357879064204049791e+04
1.520833333333333259e+00,1.432064047484670664e+04
1.541666666666666519e+00,1.530088732542865910e+04
1.562500000000000000e+00,1.436286635874980493e+04
1.583333333333333259e+00,1.358230257828894901e+04
1.604166666666666519e+00,1.512288288039857798e+04
1.625000000000000000e+00,1.491896886160662325e+04
1.645833333333333259e+00,1.358039338339096503e+04
1.666666666666666519e+00,1.429987666923888901e+04
1.687500000000000000e+00,1.530077364910411052e+04
1.708333333333333259e+00,1.421520530771285848e+04
1.729166666666666519e+00,1.360635206917833420e+04
1.750000000000000000e+00,1.522926050646838121e+04
1.770833333333333259e+00,1.494029473137851892e+04
1.791666666666666519e+00,1.358601657060944490e+04
1.812500000000000000e+00,1.385342759336707968e+04
1.833333333333333259e+00,1.530528530089284322e+04
1.854166666666666519e+00,1.505857774267247805e+04
1.875000000000000000e+00,1.353533962917313329e+04
1.895833333333333259e+00,1.444220214375227806e+04
1.916666666666666519e+00,1.473465851033797662e+04
1.937500000000000000e+00,1.443865710070575005e+04
1.958333333333333259e+00,1.455383681330153195e+04
1.979166666666666519e+00,1.455628233292824734e+04
2.000000000000000000e+00,1.400567798787261199e+04
2.020833333333333037e+00,1.464068882701173789e+04
2.041666666666666519e+00,1.529933613431513368e+04
2.062500000000000000e+00,1.381011576794615758e+04
2.083333333333333037e+00,1.369292320649122485e+04
2.104166666666666519e+00,1.515133464723646830e+04
2.125000000000000000e+00,1.530110765090346467e+04
2.145833333333333037e+00,1.297487798586118879e+04
2.166666666666666519e+00,1.396467284874324469e+04
2.187500000000000000e+00,1.669594587143675017e+04
2.208333333333333037e+00,1.488256860532813516e+04
2.229166666666666519e+00,1.293551853829042375e+04
2.250000000000000000e+00,1.486666006974719494e+04
2.270833333333333037e+00,1.616202498433217261e+04
2.291666666666666519e+00,1.331875512953013458e+04
2.312500000000000000e+00,1.327521078369914540e+04
2.333333333333333037e+00,1.545852271746454790e+04
2.354166666666666519e+00,1.514327806072808380e+04
2.375000000000000000e+00,1.359590856547271687e+04
2.395833333333333037e+00,1.411839560988936137e+04
2.416666666666666519e+00,1.524683613611917463e+04
2.437500000000000000e+00,1.444562104012336931e+04
2.458333333333333037e+00,1.410314897082497191e+04
2.479166666666666519e+00,1.444331406223555314e+04
2.500000000000000000e+00,1.460230672644917649e+04
2.520833333333333037e+00,1.444552885010416503e+04
2.541666666666666519e+00,1.461177314602905244e+04
2.562500000000000000e+00,1.444489144357745681e+04
2.583333333333333037e+00,1.388537551396436174e+04
2.604166666666666519e+00,1.486004129612618635e+04
2.625000000000000000e+00,1.530113286545696974e+04
2.645833333333333037e+00,1.409096172388728519e+04
2.666666666666666519e+00,1.358756612737953401e+04
2.687500000000000000e+00,1.511862941902680905e+04
2.708333333333333037e+00,1.529517725559952305e+04
2.729166666666666519e+00,1.312504967645003853e+04
2.750000000000000000e+00,1.403227045241212909e+04
2.770833333333333037e+00,1.567248588256358926e+04
2.791666666666666519e+00,1.463359114826272344e+04
2.812500000000000000e+00,1.346300289921728108e+04
2.833333333333333037e+00,1.440244952275832111e+04
2.854166666666666519e+00,1.530461056295739036e+04
2.875000000000000000e+00,1.372165233963772334e+04
2.895833333333333037e+00,1.405677524514326069e+04
2.916666666666666519e+00,1.529925358368494199e+04
2.937500000000000000e+00,1.464863353484035906e+04
2.958333333333333037e+00,1.358168056275581330e+04
2.979166666666666519e+00,1.460031284729840627e+04
3.000000000000000000e+00,1.529967811086774600e+04
3.020833333333333037e+00,1.373123260028257209e+04
3.041666666666666519e+00,1.438475218471078188e+04
3.062500000000000000e+00,1.530027883270718667e+04
3.083333333333333037e+00,1.410594268144885064e+04
3.104166666666666519e+00,1.346420691860185616e+04
3.125000000000000000e+00,1.518953714788803336e+04
3.145833333333333037e+00,1.530440446862586396e+04
3.166666666666666519e+00,1.419487449722158635e+04
3.187500000000000000e+00,1.462079960682698220e+04
3.208333333333333037e+00,1.652854682031429911e+04
3.229166666666666519e+00,1.466368002294485632e+04
3.250000000000000000e+00,1.288814693920065474e+04
3.270833333333333037e+00,1.462025598001548497e+04
3.291666666666666519e+00,1.597103076644074463e+04
3.312500000000000000e+00,1.371671029127962538e+04
3.333333333333333037e+00,1.342248279578547590e+04
3.354166666666666519e+00,1.532138592386043820e+04
3.375000000000000000e+00,1.545455303259120774e+04
3.395833333333333037e+00,1.359252128339876435e+04
3.416666666666666519e+00,1.379452332727669273e+04
3.437500000000000000e+00,1.526279660547267122e+04
3.458333333333333037e+00,1.450411330838348658e+04
3.479166666666666519e+00,1.405692594461914996e+04
3.500000000000000000e+00,1.471583773600335189e+04
3.520833333333333037e+00,1.457171263780467416e+04
3.541666666666666519e+00,1.444544282220233799e+04
3.562500000000000000e+00,1.471089289279308286e+04
3.583333333333333037e+00,1.435459409938915996e+04
3.604166666666666519e+00,1.358696978575530011e+04
3.625000000000000000e+00,1.504528162034244451e+04
3.645833333333333037e+00,1.530288284317032230e+04
3.666666666666666519e+00,1.352595809624248068e+04
3.687500000000000000e+00,1.378074177214980227e+04
3.708333333333333037e+00,1.555118271152740272e+04
3.729166666666666519e+00,1.502551999376177264e+04
3.750000000000000000e+00,1.281024164841790116e+04
3.770833333333333037e+00,1.421508954047251245e+04
3.791666666666666519e+00,1.616470249671575220e+04
3.812500000000000000e+00,1.435763852587678412e+04
3.833333333333333037e+00,1.272814396876029423e+04
3.854166666666666519e+00,1.507588030847823029e+04
3.875000000000000000e+00,1.583321648261760856e+04
3.895833333333333037e+00,1.322465472213313114e+04
3.916666666666666519e+00,1.332043748957842035e+04
3.937500000000000000e+00,1.555084894354981589e+04
3.958333333333333037e+00,1.526441469190750649e+04
3.979166666666666519e+00,1.343246617296377372e+04
4.000000000000000000e+00,1.411354030418428010e+04
4.020833333333333037e+00,1.502582939158507361e+04
4.041666666666666075e+00,1.444334958856104276e+04
4.062500000000000000e+00,1.422265334757268647e+04
4.083333333333333037e+00,1.444319054043491269e+04
4.104166666666666075e+00,1.417591137198811703e+04
4.125000000000000000e+00,1.431545590652927422e+04
4.145833333333333037e+00,1.575075642468385558e+04
4.166666666666666075e+00,1.400354005259494807e+04
4.187500000000000000e+00,1.270812319671168734e+04
4.208333333333333037e+00,1.512455285664115945e+04
4.229166666666666075e+00,1.600006727364847393e+04
4.250000000000000000e+00,1.337508768436128594e+04
4.270833333333333037e+00,1.295354044017241540e+04
4.291666666666666075e+00,1.599613024843596941e+04
4.312500000000000000e+00,1.528450647915653099e+04
4.333333333333333037e+00,1.273104821141032153e+04
4.354166666666666075e+00,1.393824050388198521e+04
4.375000000000000000e+00,1.616997217969164194e+04
4.395833333333333037e+00,1.413915859104686751e+04
4.416666666666666075e+00,1.281338778826635462e+04
4.437500000000000000e+00,1.514680466482250267e+04
4.458333333333333037e+00,1.562753130976415196e+04
4.479166666666666075e+00,1.358859996996658083e+04
4.500000000000000000e+00,1.374137017857609681e+04
4.520833333333333037e+00,1.528098199399730947e+04
4.541666666666666075e+00,1.438402058418259185e+04
4.562500000000000000e+00,1.393957714531958845e+04
4.583333333333333037e+00,1.444581504173419307e+04
4.604166666666666075e+00,1.459117303261566849e+04
4.625000000000000000e+00,1.445066895852886591e+04
4.645833333333333037e+00,1.465308384130918785e+04
4.666666666666666075e+00,1.482249212450476989e+04
4.687500000000000000e+00,1.398009067074095583e+04
4.708333333333333037e+00,1.462335931819554025e+04
4.729166666666666075e+00,1.501542077466794581e+04
4.750000000000000000e+00,1.411390132649611769e+04
4.770833333333333037e+00,1.395148349840362425e+04
4.791666666666666075e+00,1.491783776303904597e+04
4.812500000000000000e+00,1.505044821486263390e+04
4.833333333333333037e+00,1.359025149255660654e+04
4.854166666666666075e+00,1.441899868074998085e+04
4.875000000000000000e+00,1.531146154702421700e+04
4.895833333333333037e+00,1.383936361404856871e+04
4.916666666666666075e+00,1.359179799195655505e+04
4.937500000000000000e+00,1.591045310445980431e+04
4.958333333333333037e+00,1.497471135203676022e+04
4.979166666666666075e+00,1.272758453571830614e+04
5.000000000000000000e+00,1.422277949793296648e+04
5.020833333333333037e+00,1.616395537864362632e+04
5.041666666666666075e+00,1.410311161849595373e+04
5.062500000000000000e+00,1.272929762064620445e+04
5.083333333333333037e+00,1.496496199096280907e+04
5.104166666666666075e+00,1.565940760951186166e+04
5.125000000000000000e+00,1.358676835728682272e+04
5.145833333333333037e+00,1.341789966725551858e+04
5.166666666666666075e+00,1.530541610996535383e+04
5.187500000000000000e+00,1.509232816483569695e+04
5.208333333333333037e+00,1.370872924667950792e+04
5.229166666666666075e+00,1.466738455477547177e+04
5.250000000000000000e+00,1.482015775587071766e+04
5.270833333333333037e+00,1.433608026101612631e+04
5.291666666666666075e+00,1.429936297413603097e+04
5.312500000000000000e+00,1.444582601206365507e+04
5.333333333333333037e+00,1.419835609455515441e+04
5.354166666666666075e+00,1.451184065335757987e+04
5.375000000000000000e+00,1.525718324233706153e+04
5.395833333333333037e+00,1.390053568265633658e+04
5.416666666666666075e+00,1.398289483579775333e+04
5.437500000000000000e+00,1.522873316389101456e+04
5.458333333333333037e+00,1.481127374075084299e+04
5.479166666666666075e+00,1.318472154390559081e+04
5.500000000000000000e+00,1.459876821615196604e+04
5.520833333333333037e+00,1.600745472559028349e+04
5.541666666666666075e+00,1.379466066524758207e+04
5.562500000000000000e+00,1.251724497128964504e+04
5.583333333333333037e+00,1.522858198846166488e+04
5.604166666666666075e+00,1.600818065832334105e+04
5.625000000000000000e+00,1.282965292373554985e+04
5.645833333333333037e+00,1.305259826241857809e+04
5.666666666666666075e+00,1.614231975292653806e+04
5.687500000000000000e+00,1.536541993979727704e+04
5.708333333333333037e+00,1.271901956697612695e+04
5.729166666666666075e+00,1.368874258645109512e+04
5.750000000000000000e+00,1.616158797687333936e+04
5.770833333333333037e+00,1.386006006901095316e+04
5.791666666666666075e+00,1.312356309306763069e+04
5.812500000000000000e+00,1.503559718351937045e+04
5.833333333333333037e+00,1.553501984789214475e+04
5.854166666666666075e+00,1.358779866346800918e+04
5.875000000000000000e+00,1.379107089308465947e+04
5.895833333333333037e+00,1.540674808454527374e+04
5.916666666666666075e+00,1.474518848838507620e+04
5.937500000000000000e+00,1.380955131126267952e+04
5.958333333333333037e+00,1.444340061607799726e+04
5.979166666666666075e+00,1.482435699025697977e+04
6.000000000000000000e+00,1.444201937657580856e+04
6.020833333333333037e+00,1.447448088370838741e+04
6.041666666666666075e+00,1.444760796957911589e+04
6.062500000000000000e+00,1.463028152977287027e+04
6.083333333333333037e+00,1.444741453209800238e+04
6.104166666666666075e+00,1.492431524186773095e+04
6.125000000000000000e+00,1.424927199533487510e+04
6.145833333333333037e+00,1.358655127213319065e+04
6.166666666666666075e+00,1.502239242588872003e+04
6.187500000000000000e+00,1.530440018960551606e+04
6.208333333333333037e+00,1.360709961482359358e+04
6.229166666666666075e+00,1.358714270289931665e+04
6.250000000000000000e+00,1.574180243685696041e+04
6.270833333333333037e+00,1.512200337257147476e+04
6.291666666666666075e+00,1.248999647713052764e+04
6.312500000000000000e+00,1.397191769609399853e+04
6.333333333333333037e+00,1.538278134008640336e+04
6.354166666666666075e+00,1.452151827421359121e+04
6.375000000000000000e+00,1.305621865303899540e+04
6.395833333333333037e+00,1.479974729676617426e+04
6.416666666666666075e+00,1.551092220820911825e+04
6.437500000000000000e+00,1.359303668284652667e+04
6.458333333333333037e+00,1.413766283242861755e+04
6.479166666666666075e+00,1.530098096930533211e+04
6.500000000000000000e+00,1.452709659349530921e+04
6.520833333333333037e+00,1.358412697951754308e+04
6.541666666666666075e+00,1.487550361632538261e+04
6.562500000000000000e+00,1.513121428574226229e+04
6.583333333333333037e+00,1.358156649053143701e+04
6.604166666666666075e+00,1.419566598420343144e+04
6.625000000000000000e+00,1.530391380556392323e+04
6.645833333333333037e+00,1.448461017883181921e+04
6.666666666666666075e+00,1.358569089535822422e+04
6.687500000000000000e+00,1.519419613505792586e+04
6.708333333333333037e+00,1.513829766045729411e+04
6.729166666666666075e+00,1.346300217298764619e+04
6.750000000000000000e+00,1.413926596469772994e+04
6.770833333333333037e+00,1.530283790749368200e+04
6.791666666666666075e+00,1.458126329680836352e+04
6.812500000000000000e+00,1.358619780197213913e+04
6.833333333333333037e+00,1.474063618138262609e+04
6.854166666666666075e+00,1.523137081081014912e+04
6.875000000000000000e+00,1.358113700422623151e+04
6.895833333333333037e+00,1.377423210304123495e+04
6.916666666666666075e+00,1.530328487854074410e+04
6.937500000000000000e+00,1.494513621633787989e+04
6.958333333333333037e+00,1.358883548011049061e+04
6.979166666666666075e+00,1.419066133718519995e+04
7.000000000000000000e+00,1.522799984203546046e+04
7.020833333333333037e+00,1.444394518490228802e+04
7.041666666666666075e+00,1.418299549315273543e+04
7.062500000000000000e+00,1.444476205809670137e+04
7.083333333333333037e+00,1.440451569291000851e+04
7.104166666666666075e+00,1.444334843171459215e+04
7.125000000000000000e+00,1.499220794987262343e+04
7.145833333333333037e+00,1.440078073810812202e+04
7.166666666666666075e+00,1.379639732348484540e+04
7.187500000000000000e+00,1.499753576689895999e+04
7.208333333333333037e+00,1.530584153822751614e+04
7.229166666666666075e+00,1.348213990913941234e+04
7.250000000000000000e+00,1.358762741428300797e+04
7.270833333333333037e+00,1.563740608741552569e+04
7.291666666666666075e+00,1.498116732115607374e+04
7.312500000000000000e+00,1.272479055882124158e+04
7.333333333333333037e+00,1.421439748222201160e+04
7.354166666666666075e+00,1.616239396894771562e+04
7.375000000000000000e+00,1.433511897908440369e+04
7.395833333333333037e+00,1.272557738727477044e+04
7.416666666666666075e+00,1.511931152731299153e+04
7.437500000000000000e+00,1.578898061095186858e+04
7.458333333333333037e+00,1.316498279361646928e+04
7.479166666666666075e+00,1.334260730272975707e+04
7.500000000000000000e+00,1.578439616617238789e+04
7.520833333333333037e+00,1.520741906103462316e+04
7.541666666666666075e+00,1.272769635705264591e+04
7.562500000000000000e+00,1.425770064007427573e+04
7.583333333333333037e+00,1.583154519742215052e+04
7.604166666666666075e+00,1.444300023423223320e+04
7.625000000000000000e+00,1.332473948812278104e+04
7.645833333333333037e+00,1.444306886495506478e+04
7.666666666666666075e+00,1.520878230894661829e+04
7.687500000000000000e+00,1.437175771014613201e+04
7.708333333333333037e+00,1.475144094082375887e+04
7.729166666666666075e+00,1.416032688623319336e+04
7.750000000000000000e+00,1.357271113198262537e+04
7.770833333333333037e+00,1.506702355154590987e+04
7.791666666666666075e+00,1.529755457840778763e+04
7.812500000000000000e+00,1.376962102113380024e+04
7.833333333333333037e+00,1.358726135091285687e+04
7.854166666666666075e+00,1.579232201313167388e+04
7.875000000000000000e+00,1.496973238751222380e+04
7.895833333333333037e+00,1.272715710887781097e+04
7.916666666666666075e+00,1.419253316153821288e+04
7.937500000000000000e+00,1.613318499709263779e+04
7.958333333333333037e+00,1.442833653860742197e+04
7.979166666666666075e+00,1.272683998175822489e+04
8.000000000000000000e+00,1.476360760115004450e+04
8.020833333333332149e+00,1.584614995835213995e+04
8.041666666666666075e+00,1.352468470445458297e+04
8.062500000000000000e+00,1.333699737477297094e+04
8.083333333333332149e+00,1.530263060824415152e+04
8.104166666666666075e+00,1.506347788398629200e+04
8.125000000000000000e+00,1.345831642500268936e+04
8.145833333333332149e+00,1.435946485798294452e+04
8.166666666666666075e+00,1.487778920727299555e+04
8.187500000000000000e+00,1.444688455868847814e+04
8.208333333333332149e+00,1.438330635669397452e+04
8.229166666666666075e+00,1.470870870123708301e+04
8.250000000000000000e+00,1.437271558191044096e+04
8.270833333333332149e+00,1.459364679254683870e+04
8.291666666666666075e+00,1.530419923361898327e+04
8.312500000000000000e+00,1.383786089047794667e+04
8.333333333333332149e+00,1.358410263390221735e+04
8.354166666666666075e+00,1.501043095897887179e+04
8.375000000000000000e+00,1.530600572119984281e+04
8.395833333333332149e+00,1.321448016202975487e+04
8.416666666666666075e+00,1.383513786341317245e+04
8.437500000000000000e+00,1.616142810238255333e+04
8.458333333333332149e+00,1.467357427832989197e+04
8.479166666666666075e+00,1.272421449880367800e+04
8.500000000000000000e+00,1.448832049573248514e+04
8.520833333333332149e+00,1.584228458009865426e+04
8.541666666666666075e+00,1.380850889561697841e+04
8.562500000000000000e+00,1.341292991737905322e+04
8.583333333333332149e+00,1.530551491129798887e+04
8.604166666666666075e+00,1.522505916641487784e+04
8.625000000000000000e+00,1.358733099537124144e+04
8.645833333333332149e+00,1.400310072434876201e+04
8.666666666666666075e+00,1.530694479432907974e+04
8.687500000000000000e+00,1.456896370344986281e+04
8.708333333333332149e+00,1.367893848884534964e+04
8.729166666666666075e+00,1.444349279135402321e+04
8.750000000000000000e+00,1.492402322837981410e+04
8.770833333333332149e+00,1.444773088189660484e+04
8.791666666666666075e+00,1.445503626929963139e+04
8.812500000000000000e+00,1.443307523197284172e+04
8.833333333333332149e+00,1.361343450574893723e+04
8.854166666666666075e+00,1.493481979897233396e+04
8.875000000000000000e+00,1.567124868081153181e+04
8.895833333333332149e+00,1.431882815596955334e+04
8.916666666666666075e+00,1.373344497909425627e+04
8.937500000000000000e+00,1.572843769722046272e+04
8.958333333333332149e+00,1.497665295647341190e+04
8.979166666666666075e+00,1.276224414551669543e+04
9.000000000000000000e+00,1.420441553977828880e+04
9.020833333333332149e+00,1.617601054814510644e+04
9.041666666666666075e+00,1.442831512685449707e+04
9.062500000000000000e+00,1.273316928424642902e+04
9.083333333333332149e+00,1.498826339706845829e+04
9.104166666666666075e+00,1.590497692030738108e+04
9.125000000000000000e+00,1.358381380212146178e+04
9.145833333333332149e+00,1.331809008467386229e+04
9.166666666666666075e+00,1.530418057115709234e+04
9.187500000000000000e+00,1.518842784858493542e+04
9.208333333333332149e+00,1.355209739027773685e+04
9.229166666666666075e+00,1.408092696140817498e+04
9.250000000000000000e+00,1.502844231736130678e+04
9.270833333333332149e+00,1.442251465442242989e+04
9.291666666666666075e+00,1.404413001279608216e+04
9.312500000000000000e+00,1.457985406370501732e+04
9.333333333333332149e+00,1.436785773394230637e+04
9.354166666666666075e+00,1.456852812939123760e+04
9.375000000000000000e+00,1.530391490075267211e+04
9.395833333333332149e+00,1.383633742345423889e+04
9.416666666666666075e+00,1.358363596420380782e+04
9.437500000000000000e+00,1.531140104369433175e+04
9.458333333333332149e+00,1.530527026581156679e+04
9.479166666666666075e+00,1.307541197578928768e+04
9.500000000000000000e+00,1.384160912959447160e+04
9.520833333333332149e+00,1.615976630397497138e+04
9.541666666666666075e+00,1.464752404220757307e+04
9.562500000000000000e+00,1.272707933607920131e+04
9.583333333333332149e+00,1.478370541831151058e+04
9.604166666666666075e+00,1.616157482905133293e+04
9.625000000000000000e+00,1.361213694302912336e+04
9.645833333333332149e+00,1.322049286486078199e+04
9.666666666666666075e+00,1.531293949676870034e+04
9.687500000000000000e+00,1.544654149210440664e+04
9.708333333333332149e+00,1.364166194929622725e+04
9.729166666666666075e+00,1.384624925880041337e+04
9.750000000000000000e+00,1.523761929907369631e+04
9.770833333333332149e+00,1.412620392304914276e+04
9.791666666666666075e+00,1.421225466548606710e+04
9.812500000000000000e+00,1.479696198310345426e+04
9.833333333333332149e+00,1.452321011692303000e+04
9.854166666666666075e+00,1.423790806280779361e+04
9.875000000000000000e+00,1.522495206961628355e+04
9.895833333333332149e+00,1.412857554571198489e+04
9.916666666666666075e+00,1.358655764864368757e+04
9.937500000000000000e+00,1.517833168843467865e+04
9.958333333333332149e+00,1.528266987173780581e+04
9.979166666666666075e+00,1.335921126528535024e+04
1.000000000000000000e+01,1.358595091227368903e+04
1.002083333333333215e+01,1.606278833194649997e+04
1.004166666666666607e+01,1.485101855663834431e+04
1.006250000000000000e+01,1.272344990283592051e+04
1.008333333333333215e+01,1.414289644104233230e+04
1.010416666666666607e+01,1.588906145764253961e+04
1.012500000000000000e+01,1.452686358895174635e+04
1.014583333333333215e+01,1.272720203381339888e+04
1.016666666666666607e+01,1.473869084802635552e+04
1.018750000000000000e+01,1.608642235996378440e+04
1.020833333333333215e+01,1.338204144992880902e+04
1.022916666666666607e+01,1.342594010203964717e+04
1.025000000000000000e+01,1.530346785904547141e+04
1.027083333333333215e+01,1.536601829366664970e+04
1.029166666666666607e+01,1.358856150443804290e+04
1.031250000000000000e+01,1.394919619822504319e+04
1.033333333333333215e+01,1.525194399765769413e+04
1.035416666666666607e+01,1.444070440704127759e+04
1.037500000000000000e+01,1.405501502869941760e+04
1.039583333333333215e+01,1.474506402147917106e+04
1.041666666666666607e+01,1.500072053916834921e+04
1.043750000000000000e+01,1.440888501177952276e+04
1.045833333333333215e+01,1.389546487660391358e+04
1.047916666666666607e+01,1.419116622543587437e+04
1.050000000000000000e+01,1.412528246490373567e+04
1.052083333333333215e+01,1.420137818484570016e+04
1.054166666666666607e+01,1.512666097425219778e+04
1.056250000000000000e+01,1.399460573489853414e+04
1.058333333333333215e+01,1.356134212553913676e+04
1.060416666666666607e+01,1.508289592446699316e+04
1.062500000000000000e+01,1.529321445197557478e+04
1.064583333333333215e+01,1.346354487398952915e+04
1.066666666666666607e+01,1.358213532933905663e+04
1.068750000000000000e+01,1.598344228331908744e+04
1.070833333333333215e+01,1.494629331604292383e+04
1.072916666666666607e+01,1.272100720207149789e+04
1.075000000000000000e+01,1.415827101576169662e+04
1.077083333333333215e+01,1.592747581223710949e+04
1.079166666666666607e+01,1.440740032813935977e+04
1.081250000000000000e+01,1.272668714440042459e+04
1.083333333333333215e+01,1.474693666427344579e+04
1.085416666666666607e+01,1.609074551813581638e+04
1.087500000000000000e+01,1.349634200986261203e+04
1.089583333333333215e+01,1.328316490545764464e+04
1.091666666666666607e+01,1.530095913695804120e+04
1.093750000000000000e+01,1.532299910890055980e+04
1.095833333333333215e+01,1.350614500612216580e+04
1.097916666666666607e+01,1.430726551356708660e+04
1.100000000000000000e+01,1.507603823693812592e+04
1.102083333333333215e+01,1.434776821661454233e+04
1.104166666666666607e+01,1.423140685635074988e+04
1.106250000000000000e+01,1.444725880892787973e+04
1.108333333333333215e+01,1.459648994287441747e+04
1.110416666666666607e+01,1.444693347062507746e+04
1.112500000000000000e+01,1.499822858977094438e+04
1.114583333333333215e+01,1.419139968527221208e+04
1.116666666666666607e+01,1.358205271966879445e+04
1.118750000000000000e+01,1.503854682353523094e+04
1.120833333333333215e+01,1.530079293077182228e+04
1.122916666666666607e+01,1.353879417435749201e+04
1.125000000000000000e+01,1.388725379139013603e+04
1.127083333333333215e+01,1.588915719894159702e+04
1.129166666666666607e+01,1.484406680241162758e+04
1.131250000000000000e+01,1.272841398526375269e+04
1.133333333333333215e+01,1.438088017560870867e+04
1.135416666666666607e+01,1.611861750286474125e+04
1.137500000000000000e+01,1.403549748191322942e+04
1.139583333333333215e+01,1.290808818818968211e+04
1.141666666666666607e+01,1.530117332535437163e+04
1.143750000000000000e+01,1.492428513733960426e+04
1.145833333333333215e+01,1.358829759865017695e+04
1.147916666666666607e+01,1.405981524407599136e+04
1.150000000000000000e+01,1.530859514687710907e+04
1.152083333333333215e+01,1.430125714989736298e+04
1.154166666666666607e+01,1.392867340758426872e+04
1.156250000000000000e+01,1.521021764356703352e+04
1.158333333333333215e+01,1.461941671243245219e+04
1.160416666666666607e+01,1.358645367673123110e+04
1.162500000000000000e+01,1.457214066702686614e+04
1.164583333333333215e+01,1.530488208527592724e+04
1.166666666666666607e+01,1.376088219437309453e+04
1.168750000000000000e+01,1.399651966472301501e+04
1.170833333333333215e+01,1.536370756043649817e+04
1.172916666666666607e+01,1.461058243930777826e+04
1.175000000000000000e+01,1.358397929328458849e+04
1.177083333333333215e+01,1.469728245205417261e+04
1.179166666666666607e+01,1.526563058240419923e+04
1.181250000000000000e+01,1.360795387348234362e+04
1.183333333333333215e+01,1.412323430969733090e+04
1.185416666666666607e+01,1.530245888182456474e+04
1.187500000000000000e+01,1.454975842875134913e+04
1.189583333333333215e+01,1.362510063839221402e+04
1.191666666666666607e+01,1.491833859567593026e+04
1.193750000000000000e+01,1.515539161655585849e+04
1.195833333333333215e+01,1.314484963077812790e+04
1.197916666666666607e+01,1.425830774163040041e+04
1.200000000000000000e+01,1.604594991258049413e+04
1.202083333333333215e+01,1.406562310689777587e+04
1.204166666666666607e+01,1.316200525559682865e+04
1.206250000000000000e+01,1.599347521645266897e+04
1.208333333333333215e+01,1.583636278508612304e+04
1.210416666666666607e+01,1.283125517540568035e+04
1.212500000000000000e+01,1.341881095217436450e+04
