8.750000000000000000e-01,-2.292456894188536765e-02
8.958333333333332593e-01,-1.199813740137586904e-02
9.166666666666666297e-01,-3.409322186813171056e-03
9.375000000000000000e-01,-8.226584835021522740e-03
9.583333333333332593e-01,-9.831127051771247280e-03
9.791666666666666297e-01,-2.051485985381096191e-03
1.000000000000000000e+00,3.919906226421696407e-04
1.020833333333333259e+00,-9.981879897895189549e-03
1.041666666666666519e+00,-1.695152728045962870e-02
1.062500000000000000e+00,-9.754667386623219402e-03
1.083333333333333259e+00,-4.963334198553100846e-03
1.104166666666666519e+00,-1.310329605628353031e-02
1.125000000000000000e+00,-1.817374386192961710e-02
1.145833333333333259e+00,-9.472966817483488219e-03
1.166666666666666519e+00,-3.147634054180654603e-03
1.187500000000000000e+00,-9.918872528463636151e-03
1.208333333333333259e+00,-1.395656245207737428e-02
1.229166666666666519e+00,-4.442156903390885592e-03
1.250000000000000000e+00,3.003234569428341744e-03
1.270833333333333259e+00,-2.755888716644841301e-03
1.291666666666666519e+00,-5.365771871563105623e-03
1.312500000000000000e+00,5.690960233027339728e-03
1.333333333333333259e+00,1.430815782923869524e-02
1.354166666666666519e+00,8.985824980713040186e-03
1.375000000000000000e+00,6.100158729582019421e-03
1.395833333333333259e+00,1.426553154867645466e-02
1.416666666666666519e+00,1.795384271082665559e-02
1.437500000000000000e+00,7.405927837952153495e-03
1.458333333333333259e+00,-1.081417619794639538e-03
1.479166666666666519e+00,3.511747104563994141e-03
1.500000000000000000e+00,4.655169670436369415e-03
1.520833333333333259e+00,-6.619729301599549566e-03
1.541666666666666519e+00,-1.461602865469311535e-02
1.562500000000000000e+00,-9.317243708404671088e-03
1.583333333333333259e+00,-7.097241066338330455e-03
1.604166666666666519e+00,-1.417485564880129924e-02
1.625000000000000000e+00,-1.584161269956926507e-02
1.645833333333333259e+00,-3.472600472290050984e-03
1.666666666666666519e+00,6.491771909596712534e-03
1.687500000000000000e+00,3.281353549405059081e-03
1.708333333333333259e+00,2.485904316528086012e-03
1.729166666666666519e+00,8.441823665649543507e-03
1.750000000000000000e+00,7.829416081406526118e-03
1.770833333333333259e+00,6.805266692066539412e-04
1.791666666666666519e+00,1.265060762442018517e-03
1.812500000000000000e+00,5.098878610478457980e-03
1.833333333333333259e+00,-4.425417130552772760e-04
1.854166666666666519e+00,-3.056034739592914263e-03
1.875000000000000000e+00,6.404526033760974714e-03
1.895833333333333259e+00,1.171985846432983119e-02
1.916666666666666519e+00,3.340427755465211201e-03
1.937500000000000000e+00,-2.797194232369399573e-03
1.958333333333333259e+00,4.268639074381975693e-03
1.979166666666666519e+00,8.322180047065775091e-03
2.000000000000000000e+00,-1.710151755935200319e-03
2.020833333333333037e+00,-9.657990427030764893e-03
2.041666666666666519e+00,-4.722045971212341688e-03
2.062500000000000000e+00,-3.012245507002134486e-03
2.083333333333333037e+00,-1.328334736376154089e-02
2.104166666666666519e+00,-1.965750312672100847e-02
2.125000000000000000e+00,-1.301199775802527360e-02
2.145833333333333037e+00,-9.054811102417082910e-03
2.166666666666666519e+00,-1.749321729161648631e-02
2.187500000000000000e+00,-2.186106170140744362e-02
2.208333333333333037e+00,-1.218438172142413678e-02
2.229166666666666519e+00,-4.714905614294412350e-03
2.250000000000000000e+00,-1.046147332050399552e-02
2.270833333333333037e+00,-1.305885311603902435e-02
2.291666666666666519e+00,-7.090245226739763477e-03
2.312500000000000000e+00,-7.062802714510969457e-03
2.333333333333333037e+00,-1.763158801862012293e-02
2.354166666666666519e+00,-2.355705480698064638e-02
2.375000000000000000e+00,-1.515087960683138973e-02
2.395833333333333037e+00,-9.148192214123367777e-03
2.416666666666666519e+00,-1.650888507750630091e-02
2.437500000000000000e+00,-2.132111877928717994e-02
2.458333333333333037e+00,-1.256355551088503102e-02
2.479166666666666519e+00,-7.016301162401785557e-03
2.500000000000000000e+00,-1.538910670100099819e-02
2.520833333333333037e+00,-2.146770070286421750e-02
2.541666666666666519e+00,-1.436102867515010213e-02
2.562500000000000000e+00,-1.056756104016045618e-02
2.583333333333333037e+00,-1.712649497398077356e-02
2.604166666666666519e+00,-1.893766897547329020e-02
2.625000000000000000e+00,-7.693727175452925657e-03
2.645833333333333037e+00,5.767007108034806137e-04
2.666666666666666519e+00,-5.416399400118412921e-03
2.687500000000000000e+00,-9.058187446768898449e-03
2.708333333333333037e+00,5.536817637829789069e-04
2.729166666666666519e+00,7.219585606684590304e-03
2.750000000000000000e+00,2.469464893880716832e-05
2.770833333333333037e+00,-4.584999412122557627e-03
2.791666666666666519e+00,4.311187151709646760e-03
2.812500000000000000e+00,1.002753547491188821e-02
2.833333333333333037e+00,1.940307689655599178e-03
2.854166666666666519e+00,-3.877348741482338282e-03
2.875000000000000000e+00,3.986365167068363878e-03
2.895833333333333037e+00,9.139022607529077510e-03
2.916666666666666519e+00,1.091461236123235931e-03
2.937500000000000000e+00,-3.969458413676060782e-03
2.958333333333333037e+00,4.996262810273497182e-03
2.979166666666666519e+00,1.163038717610675316e-02
3.000000000000000000e+00,5.342399505786145017e-03
3.020833333333333037e+00,2.495183384097446767e-03
3.041666666666666519e+00,1.309873009323173076e-02
3.062500000000000000e+00,2.128527508497786436e-02
3.083333333333333037e+00,1.622136934694344904e-02
3.104166666666666519e+00,1.203584671761406821e-02
3.125000000000000000e+00,1.638286503052057211e-02
3.145833333333333037e+00,1.595747981655182973e-02
3.166666666666666519e+00,6.175250586303357610e-03
3.187500000000000000e+00,2.497326735574057627e-03
3.208333333333333037e+00,1.260743995635903170e-02
3.229166666666666519e+00,1.968885592674709736e-02
3.250000000000000000e+00,1.358582891281355336e-02
3.270833333333333037e+00,9.321094918246564109e-03
3.291666666666666519e+00,1.335303278427494959e-02
3.312500000000000000e+00,1.122532675604157731e-02
3.333333333333333037e+00,-5.092709503214653275e-04
3.354166666666666519e+00,-7.171205728266201625e-03
3.375000000000000000e+00,-4.605206960842144273e-04
3.395833333333333037e+00,3.019272916280704884e-03
3.416666666666666519e+00,-7.581703232761350525e-03
3.437500000000000000e+00,-1.601803009260300420e-02
3.458333333333333037e+00,-1.160546118841028485e-02
3.479166666666666519e+00,-1.048686255452153417e-02
3.500000000000000000e+00,-1.840078357333928966e-02
3.520833333333333037e+00,-2.053638146644901769e-02
3.541666666666666519e+00,-9.596749613721883981e-03
3.562500000000000000e+00,-1.568112397167649658e-03
3.583333333333333037e+00,-7.466065775033669215e-03
3.604166666666666519e+00,-1.041309025151756530e-02
3.625000000000000000e+00,4.065144913086295403e-04
3.645833333333333037e+00,8.978068510368768587e-03
3.666666666666666519e+00,4.354703641419437228e-03
3.687500000000000000e+00,2.680804818971779455e-03
3.708333333333333037e+00,9.196323041758184755e-03
3.729166666666666519e+00,9.734715301106526553e-03
3.750000000000000000e+00,-1.093822926120149256e-03
3.770833333333333037e+00,-7.716230919439533327e-03
3.791666666666666519e+00,-1.118246124740254950e-04
3.812500000000000000e+00,5.068099722236148012e-03
3.833333333333333037e+00,-2.923145496434062084e-03
3.854166666666666519e+00,-8.246285727395458870e-03
3.875000000000000000e+00,2.095635935884567004e-05
3.895833333333333037e+00,5.692060370097291010e-03
3.916666666666666519e+00,-2.081471002143513334e-03
3.937500000000000000e+00,-7.317771110643184543e-03
3.958333333333333037e+00,8.599831974892094841e-04
3.979166666666666519e+00,5.980740467064427947e-03
4.000000000000000000e+00,-3.035900669696135583e-03
4.020833333333333037e+00,-9.953540790735680363e-03
4.041666666666666075e+00,-3.939217170766440984e-03
4.062500000000000000e+00,-1.101009680138483526e-03
4.083333333333333037e+00,-1.244410584814989104e-02
4.104166666666666075e+00,-2.146803812484866791e-02
4.125000000000000000e+00,-1.750958604805284008e-02
4.145833333333333037e+00,-5.588351058305389787e-05
4.166666666666666075e+00,1.466928478758916347e-02
4.187500000000000000e+00,1.605857632894738471e-02
4.208333333333333037e+00,2.026237167200345066e-02
4.229166666666666075e+00,3.568797291551690370e-02
4.250000000000000000e+00,4.690363422003396288e-02
4.270833333333333037e+00,4.449539427417186638e-02
4.291666666666666075e+00,4.452683008816377824e-02
4.312500000000000000e+00,4.920561435847307930e-02
4.333333333333333037e+00,4.547453532644524926e-02
4.354166666666666075e+00,3.938610511989316249e-02
4.375000000000000000e+00,4.407558563598626411e-02
4.395833333333333037e+00,4.636073599722684985e-02
4.416666666666666075e+00,3.529682925570203078e-02
4.437500000000000000e+00,2.686414836687316121e-02
4.458333333333333037e+00,3.202984345948439032e-02
4.479166666666666075e+00,3.401240761511790250e-02
4.500000000000000000e+00,2.194326775761090698e-02
4.520833333333333037e+00,1.201132968647859040e-02
4.541666666666666075e+00,1.506275357832619587e-02
4.562500000000000000e+00,1.505452955258640424e-02
4.583333333333333037e+00,8.048701974897934635e-04
4.604166666666666075e+00,-1.116612703781329208e-02
4.625000000000000000e+00,-1.004184984922657821e-02
4.645833333333333037e+00,-1.185899289423368412e-02
4.666666666666666075e+00,-2.015540410861781095e-02
4.687500000000000000e+00,-2.099626838562028766e-02
4.708333333333333037e+00,-1.484375690832303966e-02
4.729166666666666075e+00,-1.556533988311927484e-02
4.750000000000000000e+00,-2.033556540033318316e-02
4.770833333333333037e+00,-1.606020264735194547e-02
4.791666666666666075e+00,-1.418872051253909986e-02
4.812500000000000000e+00,-2.034999301316985434e-02
4.833333333333333037e+00,-1.974966055902950893e-02
4.854166666666666075e+00,-9.361219752076488376e-03
4.875000000000000000e+00,-3.955360893142851990e-03
4.895833333333333037e+00,-1.181474239228284297e-02
4.916666666666666075e+00,-1.644361924872748959e-02
4.937500000000000000e+00,-6.776420501826463209e-03
4.958333333333333037e+00,7.311890808005633248e-04
4.979166666666666075e+00,-4.682593464138917923e-03
5.000000000000000000e+00,-6.850377550619776712e-03
5.020833333333333037e+00,5.089728581787213851e-03
5.041666666666666075e+00,1.455092687231960072e-02
5.062500000000000000e+00,1.096382529968326081e-02
5.083333333333333037e+00,7.920692108038078494e-03
5.104166666666666075e+00,1.412660007087738166e-02
5.125000000000000000e+00,1.531566691188823368e-02
5.145833333333333037e+00,2.650698900559934727e-03
5.166666666666666075e+00,-7.732147046948338424e-03
5.187500000000000000e+00,-4.938698394943060073e-03
5.208333333333333037e+00,-3.565149016776018604e-03
5.229166666666666075e+00,-1.013751768308927652e-02
5.250000000000000000e+00,-1.107144201104157295e-02
5.270833333333333037e+00,-1.096996472393743953e-03
5.291666666666666075e+00,4.309672346420872525e-03
5.312500000000000000e+00,-4.380442120790048119e-03
5.333333333333333037e+00,-1.050089278868925405e-02
5.354166666666666075e+00,-3.440866042412352600e-03
5.375000000000000000e+00,1.122640239651388414e-03
5.395833333333333037e+00,-7.657667637947526348e-03
5.416666666666666075e+00,-1.384618789130875535e-02
5.437500000000000000e+00,-6.510772879073558478e-03
5.458333333333333037e+00,-1.908329362289235128e-03
5.479166666666666075e+00,-1.053931956822684417e-02
5.500000000000000000e+00,-1.661324264381859248e-02
5.520833333333333037e+00,-8.989757127831985578e-03
5.541666666666666075e+00,-4.019273262890587194e-03
5.562500000000000000e+00,-1.205778062951710743e-02
5.583333333333333037e+00,-1.695544630611127077e-02
5.604166666666666075e+00,-9.248003865501369658e-03
5.625000000000000000e+00,-4.460157160629858557e-03
5.645833333333333037e+00,-1.252793770054191382e-02
5.666666666666666075e+00,-1.728525553990973782e-02
5.687500000000000000e+00,-8.182530042805937973e-03
5.708333333333333037e+00,-1.105934345781384468e-03
5.729166666666666075e+00,-7.252234451392246262e-03
5.750000000000000000e+00,-1.052031257258165438e-02
5.770833333333333037e+00,-4.709770883968339775e-03
5.791666666666666075e+00,-4.363249805232010878e-03
5.812500000000000000e+00,-1.656870860969595141e-02
5.833333333333333037e+00,-2.538256162942876745e-02
5.854166666666666075e+00,-1.987712903483290078e-02
5.875000000000000000e+00,-1.671145359442988490e-02
5.895833333333333037e+00,-2.488363070398489502e-02
5.916666666666666075e+00,-2.909467943361312980e-02
5.937500000000000000e+00,-1.956422586712944570e-02
5.958333333333333037e+00,-1.304231857845060058e-02
5.979166666666666075e+00,-2.017895871647625017e-02
6.000000000000000000e+00,-2.505145309726962075e-02
6.020833333333333037e+00,-1.675833314492895104e-02
6.041666666666666075e+00,-1.156075418731878843e-02
6.062500000000000000e+00,-1.616179643648510758e-02
6.083333333333333037e+00,-1.600896125083094493e-02
6.104166666666666075e+00,-2.874466141000872003e-03
6.125000000000000000e+00,7.025757216113604105e-03
6.145833333333333037e+00,2.519244315624333003e-03
6.166666666666666075e+00,1.553813965509873412e-04
6.187500000000000000e+00,1.086078699617691774e-02
6.208333333333333037e+00,1.849582895957520984e-02
6.229166666666666075e+00,1.201738412507550452e-02
6.250000000000000000e+00,8.206677474878803710e-03
6.270833333333333037e+00,1.774404658801436580e-02
6.291666666666666075e+00,2.498985508801516639e-02
6.312500000000000000e+00,1.909128980038381565e-02
6.333333333333333037e+00,1.008676532294144543e-02
6.354166666666666075e+00,1.067787651557967205e-02
6.375000000000000000e+00,8.736853965652408016e-03
6.395833333333333037e+00,-4.228634953747467499e-03
6.416666666666666075e+00,-1.313735334859904118e-02
6.437500000000000000e+00,-8.019166101295121044e-03
6.458333333333333037e+00,-5.381568308778712437e-03
6.479166666666666075e+00,-1.599101734668069430e-02
6.500000000000000000e+00,-2.363425906771357554e-02
6.520833333333333037e+00,-1.707739267344823494e-02
6.541666666666666075e+00,-1.265553740860216915e-02
6.562500000000000000e+00,-2.131210073057261678e-02
6.583333333333333037e+00,-2.646238531783935699e-02
6.604166666666666075e+00,-1.748821510335859045e-02
6.625000000000000000e+00,-1.068508892983643238e-02
6.645833333333333037e+00,-1.710688774470573228e-02
6.666666666666666075e+00,-2.037441746390794908e-02
6.687500000000000000e+00,-9.806069526880638668e-03
6.708333333333333037e+00,-1.524206698906065355e-03
6.729166666666666075e+00,-7.021995619810051867e-03
6.750000000000000000e+00,-9.920849091662539351e-03
6.770833333333333037e+00,3.937810375437493624e-04
6.791666666666666075e+00,7.727339538872078639e-03
6.812500000000000000e+00,9.547270288990788176e-04
6.833333333333333037e+00,-3.592180009496030637e-03
6.854166666666666075e+00,4.815195005912093276e-03
6.875000000000000000e+00,9.727269707409794131e-03
6.895833333333333037e+00,7.504155639604115097e-04
6.916666666666666075e+00,-6.040594122817538950e-03
6.937500000000000000e+00,4.133799453156435403e-04
6.958333333333333037e+00,3.661765120063575820e-03
6.979166666666666075e+00,-4.824439323208469348e-03
7.000000000000000000e+00,-9.366486266726741644e-03
7.020833333333333037e+00,-9.698095015924953740e-04
7.041666666666666075e+00,4.137960406837585745e-03
7.062500000000000000e+00,-4.893969389922339826e-03
7.083333333333333037e+00,-1.146733505494130709e-02
7.104166666666666075e+00,-4.976740937465543024e-03
7.125000000000000000e+00,-1.208484058910601344e-03
7.145833333333333037e+00,-6.420039645070642516e-03
7.166666666666666075e+00,-5.843506832158276362e-03
7.187500000000000000e+00,6.514703985874684133e-03
7.208333333333333037e+00,1.550969742331482180e-02
7.229166666666666075e+00,1.133426470164001533e-02
7.250000000000000000e+00,1.039449410493626866e-02
7.270833333333333037e+00,1.814393507694358337e-02
7.291666666666666075e+00,2.004871714620328274e-02
7.312500000000000000e+00,9.019490274370087213e-03
7.333333333333333037e+00,1.196954720831991609e-03
7.354166666666666075e+00,7.552026474742513408e-03
7.375000000000000000e+00,1.144182017040656744e-02
7.395833333333333037e+00,2.211128751611840613e-03
7.416666666666666075e+00,-4.386179179499195488e-03
7.437500000000000000e+00,2.518152057423298819e-03
7.458333333333333037e+00,6.904203255380520800e-03
7.479166666666666075e+00,-2.097249646704314914e-03
7.500000000000000000e+00,-8.312402400415898340e-03
7.520833333333333037e+00,-9.782647384140191228e-04
7.541666666666666075e+00,4.133680378019524357e-03
7.562500000000000000e+00,-4.323642465795724844e-03
7.583333333333333037e+00,-9.920860614725664564e-03
7.604166666666666075e+00,-2.253775670131391747e-03
7.625000000000000000e+00,2.430420653686488595e-03
7.645833333333333037e+00,-6.871034405437393550e-03
7.666666666666666075e+00,-1.376479864063094583e-02
7.687500000000000000e+00,-7.800792371329225150e-03
7.708333333333333037e+00,6.534912788544847834e-03
7.729166666666666075e+00,1.480137225027377927e-02
7.750000000000000000e+00,8.645875274464294089e-03
7.770833333333333037e+00,4.493094390015147342e-03
7.791666666666666075e+00,1.362213614796367774e-02
7.812500000000000000e+00,1.986774451435041611e-02
7.833333333333333037e+00,1.172471555798075896e-02
7.854166666666666075e+00,6.254376525551301989e-03
7.875000000000000000e+00,1.446277452578152017e-02
7.895833333333333037e+00,2.019193975250600445e-02
7.916666666666666075e+00,1.241672032101570275e-02
7.937500000000000000e+00,7.826172960228104658e-03
7.958333333333333037e+00,1.717899590017617564e-02
7.979166666666666075e+00,2.438120033111002352e-02
8.000000000000000000e+00,1.847426113337384546e-02
8.020833333333332149e+00,1.561527328560646452e-02
8.041666666666666075e+00,2.598281492516069796e-02
8.062500000000000000e+00,3.344060193573200612e-02
8.083333333333332149e+00,2.780356346726205533e-02
8.104166666666666075e+00,2.220322757290892415e-02
8.125000000000000000e+00,2.618377107649738633e-02
8.145833333333332149e+00,2.576404000843446340e-02
8.166666666666666075e+00,1.182662019269759002e-02
8.187500000000000000e+00,2.126959856554082806e-04
8.208333333333332149e+00,1.841658584512405415e-03
8.229166666666666075e+00,6.456362610258794014e-04
8.250000000000000000e+00,-8.773239977444139900e-03
8.270833333333332149e+00,-1.234118334394772136e-02
8.291666666666666075e+00,-3.040377302827724192e-03
8.312500000000000000e+00,3.036354646821437346e-03
8.333333333333332149e+00,-5.051215448524551226e-03
8.354166666666666075e+00,-1.070350107155221449e-02
8.375000000000000000e+00,-3.294622240995442441e-03
8.395833333333332149e+00,1.252783011579790880e-03
8.416666666666666075e+00,-7.990065902280954133e-03
8.437500000000000000e+00,-1.421356926171261914e-02
8.458333333333332149e+00,-6.662183942639673256e-03
8.479166666666666075e+00,-1.337226776459018779e-03
8.500000000000000000e+00,-9.187179260430999861e-03
8.520833333333332149e+00,-1.422443031803397734e-02
8.541666666666666075e+00,-5.186894701893147823e-03
8.562500000000000000e+00,1.518061155998212848e-03
8.583333333333332149e+00,-4.875767562229297442e-03
8.604166666666666075e+00,-8.175857277814391200e-03
8.625000000000000000e+00,2.672508525015325574e-03
8.645833333333332149e+00,1.108806711217324124e-02
8.666666666666666075e+00,6.394704192802420917e-03
8.687500000000000000e+00,4.200218946301008394e-03
8.708333333333332149e+00,9.720451217158903451e-03
8.729166666666666075e+00,8.319512439211319485e-03
8.750000000000000000e+00,-6.985974582050806687e-04
8.770833333333332149e+00,-3.326113203453150060e-03
8.791666666666666075e+00,3.918254228232041260e-03
8.812500000000000000e+00,5.674238742397395147e-03
8.833333333333332149e+00,-6.996312447828906961e-03
8.854166666666666075e+00,-1.754167765409601204e-02
8.875000000000000000e+00,-1.481988037505503793e-02
8.895833333333332149e+00,-7.353627259616995170e-03
8.916666666666666075e+00,-9.084536747019001171e-03
8.937500000000000000e+00,-8.247085668562418453e-03
8.958333333333332149e+00,1.426909992241742623e-03
8.979166666666666075e+00,5.456149104457499489e-03
9.000000000000000000e+00,-4.049355709091498334e-03
9.020833333333332149e+00,-1.030714534333047883e-02
9.041666666666666075e+00,-2.544319048310800854e-03
9.062500000000000000e+00,2.980088263684352659e-03
9.083333333333332149e+00,-4.475158191933543625e-03
9.104166666666666075e+00,-8.602873510499618737e-03
9.125000000000000000e+00,1.615528997694516602e-03
9.145833333333332149e+00,9.646606364954684806e-03
9.166666666666666075e+00,4.577760449010695107e-03
9.187500000000000000e+00,2.521493584224734213e-03
9.208333333333332149e+00,1.399459699545897717e-02
9.229166666666666075e+00,2.232447442915813651e-02
9.250000000000000000e+00,1.711376189901818792e-02
9.270833333333332149e+00,1.392079345084484658e-02
9.291666666666666075e+00,1.868680408174041088e-02
9.312500000000000000e+00,1.703444928557047711e-02
9.333333333333332149e+00,5.819801177004181592e-03
9.354166666666666075e+00,-3.802974242333940005e-04
9.375000000000000000e+00,6.310150734158125399e-03
9.395833333333332149e+00,9.874791389524078741e-03
9.416666666666666075e+00,-8.421951999755306105e-04
9.437500000000000000e+00,-9.229446772581778591e-03
9.458333333333332149e+00,-4.347388415133267812e-03
9.479166666666666075e+00,-2.207045400493848515e-03
9.500000000000000000e+00,-1.365554394318951870e-02
9.520833333333332149e+00,-2.181843015656068085e-02
9.541666666666666075e+00,-1.606842603087749524e-02
9.562500000000000000e+00,-1.264321934968910474e-02
9.583333333333332149e+00,-1.883792495237926815e-02
9.604166666666666075e+00,-1.931607081960335856e-02
9.625000000000000000e+00,-5.363734829357782313e-03
9.645833333333332149e+00,6.471352862874683691e-03
9.666666666666666075e+00,4.992950335350766593e-03
9.687500000000000000e+00,6.455493503157826683e-03
9.708333333333332149e+00,2.220191839922647237e-02
9.729166666666666075e+00,3.542519054043279103e-02
9.750000000000000000e+00,3.530436919082205471e-02
9.770833333333332149e+00,2.978427815976671458e-02
9.791666666666666075e+00,3.238657798065737448e-02
9.812500000000000000e+00,3.229605512881505297e-02
9.833333333333332149e+00,2.291419507143227507e-02
9.854166666666666075e+00,1.883970040325239764e-02
9.875000000000000000e+00,2.776596464362392908e-02
9.895833333333332149e+00,3.355372202262887210e-02
9.916666666666666075e+00,2.507281851558290989e-02
9.937500000000000000e+00,1.883144475615687249e-02
9.958333333333332149e+00,2.526911559023993850e-02
9.979166666666666075e+00,2.847777433391924379e-02
1.000000000000000000e+01,1.766282375333879523e-02
1.002083333333333215e+01,9.663915801139764256e-03
1.004166666666666607e+01,1.527373357537390765e-02
1.006250000000000000e+01,1.856950118447604769e-02
1.008333333333333215e+01,8.514280475045670274e-03
1.010416666666666607e+01,1.233877042458969044e-03
1.012500000000000000e+01,7.407521868952132715e-03
1.014583333333333215e+01,1.128952694218286062e-02
1.016666666666666607e+01,2.077412326224978723e-03
1.018750000000000000e+01,-3.758903702695025502e-03
1.020833333333333215e+01,9.516270128866948863e-04
1.022916666666666607e+01,7.637990824879048631e-04
1.025000000000000000e+01,-1.239350273152715898e-02
1.027083333333333215e+01,-2.234479470607820747e-02
1.029166666666666607e+01,-1.826663756298063657e-02
1.031250000000000000e+01,-1.683288164093113895e-02
1.033333333333333215e+01,-2.744317084141557894e-02
1.035416666666666607e+01,-3.482311528098454290e-02
1.037500000000000000e+01,-2.886255455344452145e-02
1.039583333333333215e+01,-2.558382316753822841e-02
1.041666666666666607e+01,-3.056719751801802512e-02
1.043750000000000000e+01,-2.981582790420503684e-02
1.045833333333333215e+01,-1.596465239427924399e-02
1.047916666666666607e+01,-5.375780915415240280e-03
1.050000000000000000e+01,-8.671752838066629568e-03
1.052083333333333215e+01,-9.550541305436808723e-03
1.054166666666666607e+01,2.453291090835149971e-03
1.056250000000000000e+01,1.103925733534479210e-02
1.058333333333333215e+01,5.425527959029832412e-03
1.060416666666666607e+01,2.129406735256176610e-03
1.062500000000000000e+01,1.184157816739041941e-02
1.064583333333333215e+01,1.852358569927068169e-02
1.066666666666666607e+01,1.119441132593187484e-02
1.068750000000000000e+01,6.684811063177944351e-03
1.070833333333333215e+01,1.572547513054894236e-02
1.072916666666666607e+01,2.239806400269281350e-02
1.075000000000000000e+01,1.571176920997567270e-02
1.077083333333333215e+01,1.185921598578710233e-02
1.079166666666666607e+01,1.972518430961229391e-02
1.081250000000000000e+01,2.410757100929968380e-02
1.083333333333333215e+01,1.539825102099760638e-02
1.085416666666666607e+01,1.006177377940027651e-02
1.087500000000000000e+01,1.746381243779361950e-02
1.089583333333333215e+01,2.149065669050050434e-02
1.091666666666666607e+01,1.257810065167294829e-02
1.093750000000000000e+01,6.845688836312118462e-03
1.095833333333333215e+01,1.169548894213373776e-02
1.097916666666666607e+01,1.177079343431870241e-02
1.100000000000000000e+01,-1.300656641060806947e-03
1.102083333333333215e+01,-1.185888163849893769e-02
1.104166666666666607e+01,-9.022637677692521910e-03
1.106250000000000000e+01,-9.319077043362350432e-03
1.108333333333333215e+01,-1.932731748548178335e-02
1.110416666666666607e+01,-2.438339240034082325e-02
1.112500000000000000e+01,-1.647765106527356374e-02
1.114583333333333215e+01,-1.186395142646169687e-02
1.116666666666666607e+01,-2.160190802073001098e-02
1.118750000000000000e+01,-2.913683802328322428e-02
1.120833333333333215e+01,-2.361002091716711201e-02
1.122916666666666607e+01,-2.111313191226886488e-02
1.125000000000000000e+01,-2.697794249083496770e-02
1.127083333333333215e+01,-2.626885814025221519e-02
1.129166666666666607e+01,-1.375052701616905591e-02
1.131250000000000000e+01,-4.760789469531919935e-03
1.133333333333333215e+01,-9.040573951185815540e-03
1.135416666666666607e+01,-1.021308808032091002e-02
1.137500000000000000e+01,2.576150389704180092e-03
1.139583333333333215e+01,1.325220738280436135e-02
1.141666666666666607e+01,1.097104771293523802e-02
1.143750000000000000e+01,6.062006499846932066e-03
1.145833333333333215e+01,1.169169951398427859e-02
1.147916666666666607e+01,1.499056117242689688e-02
1.150000000000000000e+01,5.080213411806346925e-03
1.152083333333333215e+01,-1.818871299373254384e-03
1.154166666666666607e+01,5.213037780872808481e-03
1.156250000000000000e+01,1.006414060224184760e-02
1.158333333333333215e+01,1.665053206097081131e-03
1.160416666666666607e+01,-3.411856931430067193e-03
1.162500000000000000e+01,5.388889466053984473e-03
1.164583333333333215e+01,1.190187004203750905e-02
1.166666666666666607e+01,4.696599765898424629e-03
1.168750000000000000e+01,1.140264410609157316e-04
1.170833333333333215e+01,8.080185185387897887e-03
1.172916666666666607e+01,1.266284490097558529e-02
1.175000000000000000e+01,3.037803629944930365e-03
1.177083333333333215e+01,-4.382669457329918354e-03
1.179166666666666607e+01,1.330995181851012295e-03
1.181250000000000000e+01,3.491778822952764164e-03
1.183333333333333215e+01,-8.560774578380815625e-03
1.185416666666666607e+01,-1.842389505856372248e-02
