1.229166666666666519e+00,4.269947849476728152e+04
1.250000000000000000e+00,3.231404644006912349e+04
1.270833333333333259e+00,3.612720136878734775e+04
1.291666666666666519e+00,4.504440095240089431e+04
1.312500000000000000e+00,3.982209289320096286e+04
1.333333333333333259e+00,3.292415810641079588e+04
1.354166666666666519e+00,3.861174685207388393e+04
1.375000000000000000e+00,4.268758906731306342e+04
1.395833333333333259e+00,3.819601694423494337e+04
1.416666666666666519e+00,3.543691554720622662e+04
1.437500000000000000e+00,3.861890436060583306e+04
1.458333333333333259e+00,3.955506014562385099e+04
1.479166666666666519e+00,3.969790477226151415e+04
1.500000000000000000e+00,3.861337296849346603e+04
1.520833333333333259e+00,3.645973299066159234e+04
1.541666666666666519e+00,3.862714087682926765e+04
1.562500000000000000e+00,4.207389557614155638e+04
1.583333333333333259e+00,3.862645280554543569e+04
1.604166666666666519e+00,3.459668007868019049e+04
1.625000000000000000e+00,4.002110006237059861e+04
1.645833333333333259e+00,4.501934221002220875e+04
1.666666666666666519e+00,3.591269058576230600e+04
1.687500000000000000e+00,3.222671750131885346e+04
1.708333333333333259e+00,4.233428577495523496e+04
1.729166666666666519e+00,4.236425658159413433e+04
1.750000000000000000e+00,3.248742416402086747e+04
1.770833333333333259e+00,3.613579510410658986e+04
1.791666666666666519e+00,4.504028517917857243e+04
1.812500000000000000e+00,3.976995779816317372e+04
1.833333333333333259e+00,3.224352067371636804e+04
1.854166666666666519e+00,3.950433832009680191e+04
1.875000000000000000e+00,4.448905548213748261e+04
1.895833333333333259e+00,3.540144754213038686e+04
1.916666666666666519e+00,3.427003604601455299e+04
1.937500000000000000e+00,4.181585512367132469e+04
1.958333333333333259e+00,4.135868231039851526e+04
1.979166666666666519e+00,3.500847080442665174e+04
2.000000000000000000e+00,3.700779783845191560e+04
2.020833333333333037e+00,4.107185038727084611e+04
2.041666666666666519e+00,3.862136362873420148e+04
2.062500000000000000e+00,3.772664308634166082e+04
2.083333333333333037e+00,3.903844769642914616e+04
2.104166666666666519e+00,3.913099711335750908e+04
2.125000000000000000e+00,3.862796145587882347e+04
2.145833333333333037e+00,4.084472432507723715e+04
2.166666666666666519e+00,3.762106178048160655e+04
2.187500000000000000e+00,3.742288965153351455e+04
2.208333333333333037e+00,4.260739774196125654e+04
2.229166666666666519e+00,4.261757369940568606e+04
2.250000000000000000e+00,3.478692859570281871e+04
2.270833333333333037e+00,3.604015188187814783e+04
2.291666666666666519e+00,4.404489806156474515e+04
2.312500000000000000e+00,3.997213370029629732e+04
2.333333333333333037e+00,3.281423730899272050e+04
2.354166666666666519e+00,3.929536702167930343e+04
2.375000000000000000e+00,4.507712687326897139e+04
2.395833333333333037e+00,3.666445252706389874e+04
2.416666666666666519e+00,3.250837903606862528e+04
2.437500000000000000e+00,4.184179158332726365e+04
2.458333333333333037e+00,4.306282615200387227e+04
2.479166666666666519e+00,3.543319948691080936e+04
2.500000000000000000e+00,3.481443100773615879e+04
2.520833333333333037e+00,4.184144823130043369e+04
2.541666666666666519e+00,4.116699966951855458e+04
2.562500000000000000e+00,3.543907427775589167e+04
2.583333333333333037e+00,3.907510524702179100e+04
2.604166666666666519e+00,4.024525978646730073e+04
2.625000000000000000e+00,3.862805536483042670e+04
2.645833333333333037e+00,3.671089663293868944e+04
2.666666666666666519e+00,3.864605634033345996e+04
2.687500000000000000e+00,3.928601522236991877e+04
2.708333333333333037e+00,3.868537409824015049e+04
2.729166666666666519e+00,4.032384980025838740e+04
2.750000000000000000e+00,3.693746772102423711e+04
2.770833333333333037e+00,3.724713674421890028e+04
2.791666666666666519e+00,4.108993594555055461e+04
2.812500000000000000e+00,3.909077453077109385e+04
2.833333333333333037e+00,3.555188637740052218e+04
2.854166666666666519e+00,3.864100768326774414e+04
2.875000000000000000e+00,4.447904861652723775e+04
2.895833333333333037e+00,3.681866153582154220e+04
2.916666666666666519e+00,3.222105617759754023e+04
2.937500000000000000e+00,4.100795612234010332e+04
2.958333333333333037e+00,4.502413617413710017e+04
2.979166666666666519e+00,3.478859159701719182e+04
3.000000000000000000e+00,3.222263728442363936e+04
3.020833333333333037e+00,4.443100577349314699e+04
3.041666666666666519e+00,4.185835363304649945e+04
3.062500000000000000e+00,3.222487460971019755e+04
3.083333333333333037e+00,3.662791155167940451e+04
3.104166666666666519e+00,4.458661794637563435e+04
3.125000000000000000e+00,3.749030330532526568e+04
3.145833333333333037e+00,3.224024010661402281e+04
3.166666666666666519e+00,4.555391662689232180e+04
3.187500000000000000e+00,4.603550470117188524e+04
3.208333333333333037e+00,3.679942949837728520e+04
3.229166666666666519e+00,3.650210402830868406e+04
3.250000000000000000e+00,4.244114316275848250e+04
3.270833333333333037e+00,4.143938237112029310e+04
3.291666666666666519e+00,3.472301961430445226e+04
3.312500000000000000e+00,3.843185987080480845e+04
3.333333333333333037e+00,4.098891641451194300e+04
3.354166666666666519e+00,3.870348574994576484e+04
3.375000000000000000e+00,3.812351448960461130e+04
3.395833333333333037e+00,3.866451129757454328e+04
3.416666666666666519e+00,3.784242141677543987e+04
3.437500000000000000e+00,3.880945816791473771e+04
3.458333333333333037e+00,4.159588786883455032e+04
3.479166666666666519e+00,3.683603416941451724e+04
3.500000000000000000e+00,3.644818523651156283e+04
3.520833333333333037e+00,4.132239313481453428e+04
3.541666666666666519e+00,4.184112782943143247e+04
3.562500000000000000e+00,3.441548923244068283e+04
3.583333333333333037e+00,3.577845980214454903e+04
3.604166666666666519e+00,4.500512107392925100e+04
3.625000000000000000e+00,3.954517821238730539e+04
3.645833333333333037e+00,3.223457297270137860e+04
3.666666666666666519e+00,3.881360590746583330e+04
3.687500000000000000e+00,4.431696080601008725e+04
3.708333333333333037e+00,3.536505830791096378e+04
3.729166666666666519e+00,3.327038825307112711e+04
3.750000000000000000e+00,4.215099310397729278e+04
3.770833333333333037e+00,4.267080190287255391e+04
3.791666666666666519e+00,3.544432959670671698e+04
3.812500000000000000e+00,3.572684506355747726e+04
3.833333333333333037e+00,4.184522893393032427e+04
3.854166666666666519e+00,3.945806465636572830e+04
3.875000000000000000e+00,3.664207624879626383e+04
3.895833333333333037e+00,3.997016985613070574e+04
3.916666666666666519e+00,3.958868519891831238e+04
3.937500000000000000e+00,3.772369464447462815e+04
3.958333333333333037e+00,3.876450682443959522e+04
3.979166666666666519e+00,3.922435074151807930e+04
4.000000000000000000e+00,3.664205065016354638e+04
4.020833333333333037e+00,3.965658040086791152e+04
4.041666666666666075e+00,4.183333180097222794e+04
4.062500000000000000e+00,3.621512721768542542e+04
4.083333333333333037e+00,3.543273944296057743e+04
4.104166666666666075e+00,4.124838900160362391e+04
4.125000000000000000e+00,4.135700523847030126e+04
4.145833333333333037e+00,3.637089730059654539e+04
4.166666666666666075e+00,3.677068374741732259e+04
4.187500000000000000e+00,4.177066367490387347e+04
4.208333333333333037e+00,3.920537535375206062e+04
4.229166666666666075e+00,3.483116303034814337e+04
4.250000000000000000e+00,3.941220945322728221e+04
4.270833333333333037e+00,4.102708384140977432e+04
4.291666666666666075e+00,3.569043756132149429e+04
4.312500000000000000e+00,3.507041516012936336e+04
4.333333333333333037e+00,4.185604548011292354e+04
4.354166666666666075e+00,4.162175312835673685e+04
4.375000000000000000e+00,3.546395597650518903e+04
4.395833333333333037e+00,3.656504608869672666e+04
4.416666666666666075e+00,4.155319926475483953e+04
4.437500000000000000e+00,3.924867627992855705e+04
4.458333333333333037e+00,3.744968547293131996e+04
4.479166666666666075e+00,3.864990677827404579e+04
4.500000000000000000e+00,3.803092730123440560e+04
4.520833333333333037e+00,3.876538421888380253e+04
4.541666666666666075e+00,4.207651453239942202e+04
4.562500000000000000e+00,3.729560314903355174e+04
4.583333333333333037e+00,3.544251412191506824e+04
4.604166666666666075e+00,4.128193345726751431e+04
4.625000000000000000e+00,4.186059202431607991e+04
4.645833333333333037e+00,3.464561727966315811e+04
4.666666666666666075e+00,3.693669028845045250e+04
4.687500000000000000e+00,4.357025447808940226e+04
4.708333333333333037e+00,3.865216559331175813e+04
4.729166666666666075e+00,3.334177429560657038e+04
4.750000000000000000e+00,4.035774244137307687e+04
4.770833333333333037e+00,4.372367526860371436e+04
4.791666666666666075e+00,3.368260773563662224e+04
4.812500000000000000e+00,3.524299525943469052e+04
4.833333333333333037e+00,4.505605770039705385e+04
4.854166666666666075e+00,4.029365575247116794e+04
4.875000000000000000e+00,3.226652345260416769e+04
4.895833333333333037e+00,3.769051632966207399e+04
4.916666666666666075e+00,4.506181747469853872e+04
4.937500000000000000e+00,3.636329148819601687e+04
4.958333333333333037e+00,3.345861019178565766e+04
4.979166666666666075e+00,4.184314538442571939e+04
5.000000000000000000e+00,4.262721792604655639e+04
5.020833333333333037e+00,3.544154703405447799e+04
5.041666666666666075e+00,3.667923170850029419e+04
5.062500000000000000e+00,4.184952558899889118e+04
5.083333333333333037e+00,3.904210459429529874e+04
5.104166666666666075e+00,3.615779236771866999e+04
5.125000000000000000e+00,3.864308512955986225e+04
5.145833333333333037e+00,3.922390206637431402e+04
5.166666666666666075e+00,3.864400785834396083e+04
5.187500000000000000e+00,3.939374125956914941e+04
5.208333333333333037e+00,3.895117746788093064e+04
5.229166666666666075e+00,3.659504027273958491e+04
5.250000000000000000e+00,4.040005620430754061e+04
5.270833333333333037e+00,4.143381847678259510e+04
5.291666666666666075e+00,3.594167416151281213e+04
5.312500000000000000e+00,3.544255497975290200e+04
5.333333333333333037e+00,4.271831688084472989e+04
5.354166666666666075e+00,4.158553414548691217e+04
5.375000000000000000e+00,3.237828248936190357e+04
5.395833333333333037e+00,3.741590264180852682e+04
5.416666666666666075e+00,4.354959799599778489e+04
5.437500000000000000e+00,3.888227264754779753e+04
5.458333333333333037e+00,3.409533466111910093e+04
5.479166666666666075e+00,4.020134571449819487e+04
5.500000000000000000e+00,4.127676345943864726e+04
5.520833333333333037e+00,3.600458337284362642e+04
5.541666666666666075e+00,3.784128845052304678e+04
5.562500000000000000e+00,4.104262627773094573e+04
5.583333333333333037e+00,3.789980739955219178e+04
5.604166666666666075e+00,3.486138047792678844e+04
5.625000000000000000e+00,4.104734674534929945e+04
5.645833333333333037e+00,4.035225154596447101e+04
5.666666666666666075e+00,3.536096742244521010e+04
5.687500000000000000e+00,3.827303961779667588e+04
5.708333333333333037e+00,4.181124605950139812e+04
5.729166666666666075e+00,3.816617459119650448e+04
5.750000000000000000e+00,3.543272989524520381e+04
5.770833333333333037e+00,4.205946715106185729e+04
5.791666666666666075e+00,4.032792391082082031e+04
5.812500000000000000e+00,3.358973011482810398e+04
5.833333333333333037e+00,3.776952986850310117e+04
5.854166666666666075e+00,4.504692239652890567e+04
5.875000000000000000e+00,3.784419949674373493e+04
5.895833333333333037e+00,3.262140813610902114e+04
5.916666666666666075e+00,4.070498003491418785e+04
5.937500000000000000e+00,4.418739372053933039e+04
5.958333333333333037e+00,3.543352184759031661e+04
5.979166666666666075e+00,3.398478502863795438e+04
6.000000000000000000e+00,4.182837756639035069e+04
6.020833333333333037e+00,4.166719272777769220e+04
6.041666666666666075e+00,3.544919169303208764e+04
6.062500000000000000e+00,3.631455187313725764e+04
6.083333333333333037e+00,4.184847125548604527e+04
6.104166666666666075e+00,4.003457317709710333e+04
6.125000000000000000e+00,3.618925212754361564e+04
6.145833333333333037e+00,3.864227661874559271e+04
6.166666666666666075e+00,3.964285387838127644e+04
6.187500000000000000e+00,3.864022416985294694e+04
6.208333333333333037e+00,3.852819926964098704e+04
6.229166666666666075e+00,3.864447934040713881e+04
6.250000000000000000e+00,3.697184005134356266e+04
6.270833333333333037e+00,3.930740667192944966e+04
6.291666666666666075e+00,4.095827365784182621e+04
6.312500000000000000e+00,3.605391039690896287e+04
6.333333333333333037e+00,3.542617336101233377e+04
6.354166666666666075e+00,4.113782460648915730e+04
6.375000000000000000e+00,4.038091652820577292e+04
6.395833333333333037e+00,3.485690058866437903e+04
6.416666666666666075e+00,3.781728308206665679e+04
6.437500000000000000e+00,4.496225186637142906e+04
6.458333333333333037e+00,3.651317246622143284e+04
6.479166666666666075e+00,3.222748964359528327e+04
6.500000000000000000e+00,4.147534444022938260e+04
6.520833333333333037e+00,4.503324759596849617e+04
6.541666666666666075e+00,3.379548680791275547e+04
6.562500000000000000e+00,3.287337000424895086e+04
6.583333333333333037e+00,4.502371132413943997e+04
6.604166666666666075e+00,4.269759240456965199e+04
6.625000000000000000e+00,3.223841268366452641e+04
6.645833333333333037e+00,3.525254100304644817e+04
6.666666666666666075e+00,4.503907223597104894e+04
6.687500000000000000e+00,3.900015120017859590e+04
6.708333333333333037e+00,3.286389399941876763e+04
6.729166666666666075e+00,3.908855406232898531e+04
6.750000000000000000e+00,4.293643647354721179e+04
6.770833333333333037e+00,3.863440561450160749e+04
6.791666666666666075e+00,3.489042429500715662e+04
6.812500000000000000e+00,3.864096015632081981e+04
6.833333333333333037e+00,4.069227698612780659e+04
6.854166666666666075e+00,3.889391396826146229e+04
6.875000000000000000e+00,3.862063491734770651e+04
6.895833333333333037e+00,3.787108160162869899e+04
6.916666666666666075e+00,3.863607031113871199e+04
6.937500000000000000e+00,3.992457032833997073e+04
6.958333333333333037e+00,3.865078391102603928e+04
6.979166666666666075e+00,3.732518845139101177e+04
7.000000000000000000e+00,3.891295521790914063e+04
7.020833333333333037e+00,4.183555003688003490e+04
7.041666666666666075e+00,3.637234986650028441e+04
7.062500000000000000e+00,3.543859239514599903e+04
7.083333333333333037e+00,4.193612368644939124e+04
7.104166666666666075e+00,4.183332749241933925e+04
7.125000000000000000e+00,3.335297581530438765e+04
7.145833333333333037e+00,3.738233935245155590e+04
7.166666666666666075e+00,4.424427711895798711e+04
7.187500000000000000e+00,3.904860046710277675e+04
7.208333333333333037e+00,3.224559232114531915e+04
7.229166666666666075e+00,3.899921087885100133e+04
7.250000000000000000e+00,4.504628459695720812e+04
7.270833333333333037e+00,3.515566726067406853e+04
7.291666666666666075e+00,3.341500121883547399e+04
7.312500000000000000e+00,4.183273951143851446e+04
7.333333333333333037e+00,4.265138977109496045e+04
7.354166666666666075e+00,3.543573172792444529e+04
7.375000000000000000e+00,3.579406557163049729e+04
7.395833333333333037e+00,4.183566997122820612e+04
7.416666666666666075e+00,3.927787844316966948e+04
7.437500000000000000e+00,3.678596612659275706e+04
7.458333333333333037e+00,4.017964027037839696e+04
7.479166666666666075e+00,3.949457827375583292e+04
7.500000000000000000e+00,3.684619969909516658e+04
7.520833333333333037e+00,3.897226287659645459e+04
7.541666666666666075e+00,4.184356185122027819e+04
7.562500000000000000e+00,3.609377767984900856e+04
7.583333333333333037e+00,3.665506782877424121e+04
7.604166666666666075e+00,4.183203066753159510e+04
7.625000000000000000e+00,3.955785894626553636e+04
7.645833333333333037e+00,3.543228627543785842e+04
7.666666666666666075e+00,3.893579364177308162e+04
7.687500000000000000e+00,4.156669538229472528e+04
7.708333333333333037e+00,3.855705633980860875e+04
7.729166666666666075e+00,3.631390349054618127e+04
7.750000000000000000e+00,3.859073047293342825e+04
7.770833333333333037e+00,3.940417825596848706e+04
7.791666666666666075e+00,3.861472841120218800e+04
7.812500000000000000e+00,3.789795546732546063e+04
7.833333333333333037e+00,3.864492123245012044e+04
7.854166666666666075e+00,3.677868557718150259e+04
7.875000000000000000e+00,3.986604712989951804e+04
7.895833333333333037e+00,4.184155347812965920e+04
7.916666666666666075e+00,3.633698126875918388e+04
7.937500000000000000e+00,3.554120933933951164e+04
7.958333333333333037e+00,4.185338749676394946e+04
7.979166666666666075e+00,4.184037237153900787e+04
8.000000000000000000e+00,3.420905042640794272e+04
8.020833333333332149e+00,3.661082589835335239e+04
8.041666666666666075e+00,4.481186109666511038e+04
8.062500000000000000e+00,3.950848281707062415e+04
8.083333333333332149e+00,3.223363355025755300e+04
8.104166666666666075e+00,3.833509493932210171e+04
8.125000000000000000e+00,4.455124129367138084e+04
8.145833333333332149e+00,3.572944146661862760e+04
8.166666666666666075e+00,3.380120132681214454e+04
8.187500000000000000e+00,4.184649742528297793e+04
8.208333333333332149e+00,4.204834835560796637e+04
8.229166666666666075e+00,3.447173527837947768e+04
8.250000000000000000e+00,3.791985951232947991e+04
8.270833333333332149e+00,4.130635788023575151e+04
8.291666666666666075e+00,3.863947573042451404e+04
8.312500000000000000e+00,3.765387857884127880e+04
8.333333333333332149e+00,3.863315692328572914e+04
8.354166666666666075e+00,3.968355857157478749e+04
8.375000000000000000e+00,3.864620380335136724e+04
8.395833333333332149e+00,3.998254762832811684e+04
8.416666666666666075e+00,3.769767570889414492e+04
8.437500000000000000e+00,3.543213445952533220e+04
8.458333333333332149e+00,4.093075029938259831e+04
8.479166666666666075e+00,4.183059403651276079e+04
8.500000000000000000e+00,3.522434866213070200e+04
8.520833333333332149e+00,3.663398676469994825e+04
8.541666666666666075e+00,4.417442045617618714e+04
8.562500000000000000e+00,3.925461421495635295e+04
8.583333333333332149e+00,3.224437583351205467e+04
8.604166666666666075e+00,3.889571850036206888e+04
8.625000000000000000e+00,4.504518061590778234e+04
8.645833333333332149e+00,3.704800211850222695e+04
8.666666666666666075e+00,3.224970128241742350e+04
8.687500000000000000e+00,4.130512255019122676e+04
8.708333333333332149e+00,4.239074244257955434e+04
8.729166666666666075e+00,3.543386514470772090e+04
8.750000000000000000e+00,3.604716395961849776e+04
8.770833333333332149e+00,4.184964946702646557e+04
8.791666666666666075e+00,4.048058693829333060e+04
8.812500000000000000e+00,3.549297165792313899e+04
8.833333333333332149e+00,3.850048551634125761e+04
8.854166666666666075e+00,3.995651309166457213e+04
8.875000000000000000e+00,4.000651277769657463e+04
8.895833333333332149e+00,4.059116763781696500e+04
8.916666666666666075e+00,3.918936677502516250e+04
8.937500000000000000e+00,3.769985712438055634e+04
8.958333333333332149e+00,3.845693150787291961e+04
8.979166666666666075e+00,4.197223145443835529e+04
9.000000000000000000e+00,3.645691223334646202e+04
9.020833333333332149e+00,3.548644524448828452e+04
9.041666666666666075e+00,4.191812976963766414e+04
9.062500000000000000e+00,4.186394519272412435e+04
9.083333333333332149e+00,3.340571106087793305e+04
9.104166666666666075e+00,3.639116271375754150e+04
9.125000000000000000e+00,4.503208119970749976e+04
9.145833333333332149e+00,3.958883862000503723e+04
9.166666666666666075e+00,3.223940622404876558e+04
9.187500000000000000e+00,3.902720393685207819e+04
9.208333333333332149e+00,4.491395676081093552e+04
9.229166666666666075e+00,3.675488384209227661e+04
9.250000000000000000e+00,3.325108793392368534e+04
9.270833333333332149e+00,4.175573428090290690e+04
9.291666666666666075e+00,4.128879193321983621e+04
9.312500000000000000e+00,3.494695021260117937e+04
9.333333333333332149e+00,3.743974144172149681e+04
9.354166666666666075e+00,4.140681190836511087e+04
9.375000000000000000e+00,3.863841676257979270e+04
9.395833333333332149e+00,3.765621228100512963e+04
9.416666666666666075e+00,3.863141886109425832e+04
9.437500000000000000e+00,3.856142611550076253e+04
9.458333333333332149e+00,3.864346467713805032e+04
9.479166666666666075e+00,4.050362273421108694e+04
9.500000000000000000e+00,3.777430369807164971e+04
9.520833333333332149e+00,3.542594526620101533e+04
9.541666666666666075e+00,4.103224309713416005e+04
9.562500000000000000e+00,4.184126382152403676e+04
9.583333333333332149e+00,3.553956301401792007e+04
9.604166666666666075e+00,3.545362483781564515e+04
9.625000000000000000e+00,4.491020036389380402e+04
9.645833333333332149e+00,3.995511546781968354e+04
9.666666666666666075e+00,3.323832416196729901e+04
9.687500000000000000e+00,3.872179113823137595e+04
9.708333333333332149e+00,4.524753053741612530e+04
9.729166666666666075e+00,3.791015789051933098e+04
9.750000000000000000e+00,3.268642929241162346e+04
9.770833333333332149e+00,4.002964142814098886e+04
9.791666666666666075e+00,4.276207831565992819e+04
9.812500000000000000e+00,3.418910764366122748e+04
9.833333333333332149e+00,3.690287154361973808e+04
9.854166666666666075e+00,4.266984384151212726e+04
9.875000000000000000e+00,3.893229953884067800e+04
9.895833333333332149e+00,3.659460446446415153e+04
9.916666666666666075e+00,3.864230036738803756e+04
9.937500000000000000e+00,3.908170846082228672e+04
9.958333333333332149e+00,3.855929188729164161e+04
9.979166666666666075e+00,3.945147145575795730e+04
1.000000000000000000e+01,3.864004064161523274e+04
1.002083333333333215e+01,3.579375554713704332e+04
1.004166666666666607e+01,4.029093747219704528e+04
1.006250000000000000e+01,4.182774637927718140e+04
1.008333333333333215e+01,3.650346847309873556e+04
1.010416666666666607e+01,3.646572018214007403e+04
1.012500000000000000e+01,4.144859084795218951e+04
1.014583333333333215e+01,4.184172079632550594e+04
1.016666666666666607e+01,3.430422009632902336e+04
1.018750000000000000e+01,3.573885865413460124e+04
1.020833333333333215e+01,4.428060130327304068e+04
1.022916666666666607e+01,3.918230553942253027e+04
1.025000000000000000e+01,3.223675180277643449e+04
1.027083333333333215e+01,3.837557659440751013e+04
1.029166666666666607e+01,4.504976351746013097e+04
1.031250000000000000e+01,3.725392364518023533e+04
1.033333333333333215e+01,3.288307606223291805e+04
1.035416666666666607e+01,4.182348010071239696e+04
1.037500000000000000e+01,4.323355479118104267e+04
1.039583333333333215e+01,3.431237704428259894e+04
1.041666666666666607e+01,3.536064847005171760e+04
1.043750000000000000e+01,4.199056791043540579e+04
1.045833333333333215e+01,4.074500430240602145e+04
1.047916666666666607e+01,3.449410139827141393e+04
1.050000000000000000e+01,3.542280895279951073e+04
1.052083333333333215e+01,4.201524661332031974e+04
1.054166666666666607e+01,3.880974796096741193e+04
1.056250000000000000e+01,3.679544629898174753e+04
1.058333333333333215e+01,3.854838780461503484e+04
1.060416666666666607e+01,3.930106156924739480e+04
1.062500000000000000e+01,3.859856406694813631e+04
1.064583333333333215e+01,3.900029096576322627e+04
1.066666666666666607e+01,3.862582990442851587e+04
1.068750000000000000e+01,3.604821738592933252e+04
1.070833333333333215e+01,3.991114139826523024e+04
1.072916666666666607e+01,4.181864879728676169e+04
1.075000000000000000e+01,3.643775635254690860e+04
1.077083333333333215e+01,3.630283390020675142e+04
1.079166666666666607e+01,4.116939809760107164e+04
1.081250000000000000e+01,4.183980314488054864e+04
1.083333333333333215e+01,3.427653096267993533e+04
1.085416666666666607e+01,3.572165979541571869e+04
1.087500000000000000e+01,4.470630171270990832e+04
1.089583333333333215e+01,3.970390285583248624e+04
1.091666666666666607e+01,3.222740833131486943e+04
1.093750000000000000e+01,3.852148703598832071e+04
1.095833333333333215e+01,4.407359266941222450e+04
1.097916666666666607e+01,3.592680934507020720e+04
1.100000000000000000e+01,3.309004572283144080e+04
1.102083333333333215e+01,4.221199334546534374e+04
1.104166666666666607e+01,4.262376850787823059e+04
1.106250000000000000e+01,3.544789128092319879e+04
1.108333333333333215e+01,3.649550862276694534e+04
1.110416666666666607e+01,4.184667959264461388e+04
1.112500000000000000e+01,3.974760187780445995e+04
1.114583333333333215e+01,3.636456826152650319e+04
1.116666666666666607e+01,3.862552223340333148e+04
1.118750000000000000e+01,3.955531663992821996e+04
1.120833333333333215e+01,3.862678931386153272e+04
1.122916666666666607e+01,3.877814014367158234e+04
1.125000000000000000e+01,3.976221151355730399e+04
1.127083333333333215e+01,3.642523645644818316e+04
1.129166666666666607e+01,3.965369402563927724e+04
1.131250000000000000e+01,4.184623458198789740e+04
1.133333333333333215e+01,3.564476748113457870e+04
1.135416666666666607e+01,3.560901158092769765e+04
1.137500000000000000e+01,4.326019338352201885e+04
1.139583333333333215e+01,4.115003318110942200e+04
1.141666666666666607e+01,3.222820605346134107e+04
1.143750000000000000e+01,3.781122084332167287e+04
1.145833333333333215e+01,4.504878062811985001e+04
1.147916666666666607e+01,3.684102627977704833e+04
1.150000000000000000e+01,3.225584784684212718e+04
1.152083333333333215e+01,4.235909258694863820e+04
1.154166666666666607e+01,4.375984527796194743e+04
1.156250000000000000e+01,3.259109604261209097e+04
1.158333333333333215e+01,3.475186902534572437e+04
1.160416666666666607e+01,4.504191313493941561e+04
1.162500000000000000e+01,4.132261694838002586e+04
1.164583333333333215e+01,3.224201893957515495e+04
1.166666666666666607e+01,3.794174362849405588e+04
1.168750000000000000e+01,4.347095075264810293e+04
1.170833333333333215e+01,3.805194509858969104e+04
1.172916666666666607e+01,3.477331189933783753e+04
1.175000000000000000e+01,3.863269755413253733e+04
1.177083333333333215e+01,4.086362823861568177e+04
1.179166666666666607e+01,3.878945957423924119e+04
1.181250000000000000e+01,3.851397382770814875e+04
1.183333333333333215e+01,3.656457246336102253e+04
1.185416666666666607e+01,3.863299397327584302e+04
1.187500000000000000e+01,4.139571444721943408e+04
1.189583333333333215e+01,3.878584967743840389e+04
1.191666666666666607e+01,3.644715654783053469e+04
1.193750000000000000e+01,3.920716238066545338e+04
1.195833333333333215e+01,4.330872541686674231e+04
1.197916666666666607e+01,3.610514768666239252e+04
1.200000000000000000e+01,3.500204809154746908e+04
1.202083333333333215e+01,4.165458831319009914e+04
1.204166666666666607e+01,4.337458624737634818e+04
1.206250000000000000e+01,3.506884150670254166e+04
1.208333333333333215e+01,3.784996773497024697e+04
1.210416666666666607e+01,4.222925577432282444e+04
1.212500000000000000e+01,3.971437610033418605e+04
