2.958333333333333037e+00,-1.439855495132826881e-02
2.979166666666666519e+00,-2.011751502578125114e-02
3.000000000000000000e+00,-1.550958850603868962e-02
3.020833333333333037e+00,-1.262634066012440284e-02
3.041666666666666519e+00,-1.992236491662294565e-02
3.062500000000000000e+00,-2.125082963852424622e-02
3.083333333333333037e+00,-1.404798702344795848e-02
3.104166666666666519e+00,-1.465109223187668203e-02
3.125000000000000000e+00,-2.050581223686200050e-02
3.145833333333333037e+00,-1.647999825136245780e-02
3.166666666666666519e+00,-1.341316699361451946e-02
3.187500000000000000e+00,-2.066474715652552932e-02
3.208333333333333037e+00,-2.177731694906503632e-02
3.229166666666666519e+00,-1.460232068072114635e-02
3.250000000000000000e+00,-1.553710383645315503e-02
3.270833333333333037e+00,-2.112488369463648777e-02
3.291666666666666519e+00,-1.619508840776762854e-02
3.312500000000000000e+00,-1.364853087509139938e-02
3.333333333333333037e+00,-2.107497202806756995e-02
3.354166666666666519e+00,-2.202457083070254867e-02
3.375000000000000000e+00,-1.498702498420900753e-02
3.395833333333333037e+00,-1.637135926954360818e-02
3.416666666666666519e+00,-2.164201271543578220e-02
3.437500000000000000e+00,-1.649888058099577628e-02
3.458333333333333037e+00,-1.405496093502145959e-02
3.479166666666666519e+00,-2.152289446038960913e-02
3.500000000000000000e+00,-2.235875177637505068e-02
3.520833333333333037e+00,-1.575773216750062794e-02
3.541666666666666519e+00,-1.751407092419784636e-02
3.562500000000000000e+00,-2.248604136333838543e-02
3.583333333333333037e+00,-1.695804663403049917e-02
3.604166666666666519e+00,-1.533643060444620301e-02
3.625000000000000000e+00,-2.261851664786712970e-02
3.645833333333333037e+00,-2.227300212130841131e-02
3.666666666666666519e+00,-1.613249187823184369e-02
3.687500000000000000e+00,-1.977671887753926216e-02
3.708333333333333037e+00,-2.352795336799277590e-02
3.729166666666666519e+00,-1.696081470119449250e-02
3.750000000000000000e+00,-1.549676856850766907e-02
3.770833333333333037e+00,-2.286147447422095386e-02
3.791666666666666519e+00,-2.233476394896123651e-02
3.812500000000000000e+00,-1.645475368459866500e-02
3.833333333333333037e+00,-2.055141379489416539e-02
3.854166666666666519e+00,-2.398898116808832401e-02
3.875000000000000000e+00,-1.682020222681638796e-02
3.895833333333333037e+00,-1.513882055079135078e-02
3.916666666666666519e+00,-2.246596383894863130e-02
3.937500000000000000e+00,-2.222685726427009803e-02
3.958333333333333037e+00,-1.593772866175842060e-02
3.979166666666666519e+00,-1.938349365197622465e-02
4.000000000000000000e+00,-2.314687123175162772e-02
4.020833333333333037e+00,-1.666180924069599750e-02
4.041666666666666075e+00,-1.527618421411208738e-02
4.062500000000000000e+00,-2.252338932128175250e-02
4.083333333333333037e+00,-2.181359517947666429e-02
4.104166666666666075e+00,-1.562327449707830683e-02
4.125000000000000000e+00,-1.911361609841990064e-02
4.145833333333333037e+00,-2.167994650399092393e-02
4.166666666666666075e+00,-1.449649760730530382e-02
4.187500000000000000e+00,-1.299225197005988292e-02
4.208333333333333037e+00,-1.941549535086908168e-02
4.229166666666666075e+00,-1.766277535666593151e-02
4.250000000000000000e+00,-1.163295878799536741e-02
4.270833333333333037e+00,-1.605639836873836920e-02
4.291666666666666075e+00,-1.874354935016390999e-02
4.312500000000000000e+00,-1.140129138129420718e-02
4.333333333333333037e+00,-9.846135339479008056e-03
4.354166666666666075e+00,-1.637622331021157743e-02
4.375000000000000000e+00,-1.509926079345485540e-02
4.395833333333333037e+00,-1.003750062162820159e-02
4.416666666666666075e+00,-1.456055242623656258e-02
4.437500000000000000e+00,-1.663203325495174814e-02
4.458333333333333037e+00,-1.007169515598302194e-02
4.479166666666666075e+00,-1.111280861899183701e-02
4.500000000000000000e+00,-1.649693945433484618e-02
4.520833333333333037e+00,-1.124283373104218407e-02
4.541666666666666075e+00,-8.845975123531482631e-03
4.562500000000000000e+00,-1.669163041906270364e-02
4.583333333333333037e+00,-1.763946293049754865e-02
4.604166666666666075e+00,-1.072384524789885517e-02
4.625000000000000000e+00,-1.214674448535416756e-02
4.645833333333333037e+00,-1.744290655187562961e-02
4.666666666666666075e+00,-1.234002811677858621e-02
4.687500000000000000e+00,-1.018864089781243085e-02
4.708333333333333037e+00,-1.748081721309258096e-02
4.729166666666666075e+00,-1.771362427954063790e-02
4.750000000000000000e+00,-1.141251717825481245e-02
4.770833333333333037e+00,-1.449539560109064547e-02
4.791666666666666075e+00,-1.870776060013418923e-02
4.812500000000000000e+00,-1.229594475848888417e-02
4.833333333333333037e+00,-1.087222590599574816e-02
4.854166666666666075e+00,-1.837912446717593698e-02
4.875000000000000000e+00,-1.808271625730973470e-02
4.895833333333333037e+00,-1.200803101537914301e-02
4.916666666666666075e+00,-1.595880321526001525e-02
4.937500000000000000e+00,-1.939901311973736900e-02
4.958333333333333037e+00,-1.248884127276119436e-02
4.979166666666666075e+00,-1.109224940251856903e-02
5.000000000000000000e+00,-1.845733000721110767e-02
5.020833333333333037e+00,-1.785683744715482052e-02
5.041666666666666075e+00,-1.200057544035567150e-02
5.062500000000000000e+00,-1.613419038164402852e-02
5.083333333333333037e+00,-1.944410132790488216e-02
5.104166666666666075e+00,-1.244497448989437434e-02
5.125000000000000000e+00,-1.140616287621334414e-02
5.145833333333333037e+00,-1.834090222971838935e-02
5.166666666666666075e+00,-1.700536183092435372e-02
5.187500000000000000e+00,-1.158562976354984668e-02
5.208333333333333037e+00,-1.685957320778068771e-02
5.229166666666666075e+00,-1.931688586131464352e-02
5.250000000000000000e+00,-1.181733391341715372e-02
5.270833333333333037e+00,-1.091096958986907152e-02
5.291666666666666075e+00,-1.787292629369045815e-02
5.312500000000000000e+00,-1.631325439308028979e-02
5.333333333333333037e+00,-1.120335469744470833e-02
5.354166666666666075e+00,-1.648894138602539222e-02
5.375000000000000000e+00,-1.854771139048422626e-02
5.395833333333333037e+00,-1.103903979107615126e-02
5.416666666666666075e+00,-1.060994660306088973e-02
5.437500000000000000e+00,-1.703696499128509040e-02
5.458333333333333037e+00,-1.439184723261551467e-02
5.479166666666666075e+00,-9.842463894288954601e-03
5.500000000000000000e+00,-1.582816038519322885e-02
5.520833333333333037e+00,-1.722214181002117844e-02
5.541666666666666075e+00,-9.893730773314306573e-03
5.562500000000000000e+00,-1.020062299770166381e-02
5.583333333333333037e+00,-1.580722318481001670e-02
5.604166666666666075e+00,-1.116196511753844711e-02
5.625000000000000000e+00,-7.811000635192410189e-03
5.645833333333333037e+00,-1.489948816014242082e-02
5.666666666666666075e+00,-1.590560723429520346e-02
5.687500000000000000e+00,-8.400561793569785371e-03
5.708333333333333037e+00,-9.018558929564888041e-03
5.729166666666666075e+00,-1.449657014805291744e-02
5.750000000000000000e+00,-9.427186599378585552e-03
5.770833333333333037e+00,-6.382446567276041198e-03
5.791666666666666075e+00,-1.392794279447042566e-02
5.812500000000000000e+00,-1.537074412309888567e-02
5.833333333333333037e+00,-7.736227902709496597e-03
5.854166666666666075e+00,-7.999560885647209393e-03
5.875000000000000000e+00,-1.421982371931484503e-02
5.895833333333333037e+00,-1.062047437042146908e-02
5.916666666666666075e+00,-6.502169337697863080e-03
5.937500000000000000e+00,-1.359066941874895011e-02
5.958333333333333037e+00,-1.607711071229958946e-02
5.979166666666666075e+00,-8.073698169927605653e-03
6.000000000000000000e+00,-6.465491882652669130e-03
6.020833333333333037e+00,-1.384010887548906346e-02
6.041666666666666075e+00,-1.367158641773844226e-02
6.062500000000000000e+00,-7.434464507057631996e-03
6.083333333333333037e+00,-1.055988371977238313e-02
6.104166666666666075e+00,-1.483485941731338756e-02
6.125000000000000000e+00,-8.338724659525981187e-03
6.145833333333333037e+00,-6.536478712614921145e-03
6.166666666666666075e+00,-1.407092072674884231e-02
6.187500000000000000e+00,-1.425466427253293221e-02
6.208333333333333037e+00,-7.714053253970495037e-03
6.229166666666666075e+00,-1.056750725483985437e-02
6.250000000000000000e+00,-1.497365449208949706e-02
6.270833333333333037e+00,-8.741378306041660065e-03
6.291666666666666075e+00,-6.637731501840293293e-03
6.312500000000000000e+00,-1.434241182392566663e-02
6.333333333333333037e+00,-1.514936274941013766e-02
6.354166666666666075e+00,-8.278362697810194223e-03
6.375000000000000000e+00,-9.897355229315719233e-03
6.395833333333333037e+00,-1.516253415288000214e-02
6.416666666666666075e+00,-9.642443748378779628e-03
6.437500000000000000e+00,-7.696976935542517925e-03
6.458333333333333037e+00,-1.540796325572456674e-02
6.479166666666666075e+00,-1.595507055463228283e-02
6.500000000000000000e+00,-9.436389508160039977e-03
6.520833333333333037e+00,-1.223478403193596804e-02
6.541666666666666075e+00,-1.668114077169354295e-02
6.562500000000000000e+00,-1.038912586453795590e-02
6.583333333333333037e+00,-8.794553208487675133e-03
6.604166666666666075e+00,-1.668360289097059815e-02
6.625000000000000000e+00,-1.697481629185327787e-02
6.645833333333333037e+00,-1.052118743831281442e-02
6.666666666666666075e+00,-1.348195192956971877e-02
6.687500000000000000e+00,-1.795136071597029301e-02
6.708333333333333037e+00,-1.148990383243879074e-02
6.729166666666666075e+00,-9.546788906805847921e-03
6.750000000000000000e+00,-1.739505984934497027e-02
6.770833333333333037e+00,-1.830610840954732116e-02
6.791666666666666075e+00,-1.154789106902896073e-02
6.812500000000000000e+00,-1.350380860499090195e-02
6.833333333333333037e+00,-1.861006724169677468e-02
6.854166666666666075e+00,-1.306478638894439243e-02
6.875000000000000000e+00,-1.142824297054926587e-02
6.895833333333333037e+00,-1.902632135006204067e-02
6.916666666666666075e+00,-1.914447399161022315e-02
6.937500000000000000e+00,-1.281435551518399045e-02
6.958333333333333037e+00,-1.590989518326710317e-02
6.979166666666666075e+00,-2.001435264313687276e-02
7.000000000000000000e+00,-1.367901021259061711e-02
7.020833333333333037e+00,-1.199551743744497502e-02
7.041666666666666075e+00,-1.944040630913738271e-02
7.062500000000000000e+00,-1.921295744296002556e-02
7.083333333333333037e+00,-1.315061128870802405e-02
7.104166666666666075e+00,-1.670337103490370304e-02
7.125000000000000000e+00,-2.040784364764429079e-02
7.145833333333333037e+00,-1.372887892932671619e-02
7.166666666666666075e+00,-1.236387083990119276e-02
7.187500000000000000e+00,-1.947297710529603126e-02
7.208333333333333037e+00,-1.880008486555457409e-02
7.229166666666666075e+00,-1.283358702453683484e-02
7.250000000000000000e+00,-1.692077055088647350e-02
7.270833333333333037e+00,-2.037631448078882149e-02
7.291666666666666075e+00,-1.356830238034220128e-02
7.312500000000000000e+00,-1.212190036217418096e-02
7.333333333333333037e+00,-1.932834628293523399e-02
7.354166666666666075e+00,-1.865849672723271860e-02
7.375000000000000000e+00,-1.296079228150347207e-02
7.395833333333333037e+00,-1.736344796003003177e-02
7.416666666666666075e+00,-2.053373206977168741e-02
7.437500000000000000e+00,-1.323169669643370523e-02
7.458333333333333037e+00,-1.171117488274350110e-02
7.479166666666666075e+00,-1.891811841930032129e-02
7.500000000000000000e+00,-1.830817493322208292e-02
7.520833333333333037e+00,-1.221341726163436420e-02
7.541666666666666075e+00,-1.603775743808499160e-02
7.562500000000000000e+00,-1.946708007000947857e-02
7.583333333333333037e+00,-1.257644677001531520e-02
7.604166666666666075e+00,-1.093633339874998042e-02
7.625000000000000000e+00,-1.818971590362708848e-02
7.645833333333333037e+00,-1.763185324184670874e-02
7.666666666666666075e+00,-1.157062698594436834e-02
7.687500000000000000e+00,-1.519512937099771858e-02
7.708333333333333037e+00,-1.858159714341137136e-02
7.729166666666666075e+00,-1.136739325622359263e-02
7.750000000000000000e+00,-9.686821963066397437e-03
7.770833333333333037e+00,-1.685235349795256160e-02
7.791666666666666075e+00,-1.622988488816434413e-02
7.812500000000000000e+00,-1.002061491758291303e-02
7.833333333333333037e+00,-1.401437969141186221e-02
7.854166666666666075e+00,-1.736357075936583935e-02
7.875000000000000000e+00,-1.029628047119224114e-02
7.895833333333333037e+00,-8.652322006005299174e-03
7.916666666666666075e+00,-1.614560156828945270e-02
7.937500000000000000e+00,-1.610013680811138784e-02
7.958333333333333037e+00,-9.948167901815839834e-03
7.979166666666666075e+00,-1.313650076888338465e-02
8.000000000000000000e+00,-1.727755816287335211e-02
8.020833333333332149e+00,-1.098706247100329422e-02
8.041666666666666075e+00,-9.496224571629616196e-03
8.062500000000000000e+00,-1.653829531417807738e-02
8.083333333333332149e+00,-1.602476033890699869e-02
8.104166666666666075e+00,-1.049465223941872978e-02
8.125000000000000000e+00,-1.496578915662578543e-02
8.145833333333332149e+00,-1.779131294322347165e-02
8.166666666666666075e+00,-1.099531948251291844e-02
8.187500000000000000e+00,-1.063188451456680006e-02
8.208333333333332149e+00,-1.726553465970794704e-02
8.229166666666666075e+00,-1.489871398231728920e-02
8.250000000000000000e+00,-1.032286902592538871e-02
8.270833333333332149e+00,-1.608450183291897789e-02
8.291666666666666075e+00,-1.774043953441046748e-02
8.312500000000000000e+00,-1.030923621364754697e-02
8.333333333333332149e+00,-1.051514350669871707e-02
8.354166666666666075e+00,-1.667730076584540005e-02
8.375000000000000000e+00,-1.331437543013455974e-02
8.395833333333332149e+00,-9.382010190147557077e-03
8.416666666666666075e+00,-1.604874585773286011e-02
8.437500000000000000e+00,-1.755939270822031578e-02
8.458333333333332149e+00,-1.027556979858935959e-02
8.479166666666666075e+00,-1.080902967346169391e-02
8.500000000000000000e+00,-1.677317573467127301e-02
8.520833333333332149e+00,-1.265826940330722072e-02
8.541666666666666075e+00,-9.401232665016344761e-03
8.562500000000000000e+00,-1.637882515507357861e-02
8.583333333333332149e+00,-1.769594114051391970e-02
8.604166666666666075e+00,-1.048360616305105998e-02
8.625000000000000000e+00,-1.140362028807104591e-02
8.645833333333332149e+00,-1.706204662802757177e-02
8.666666666666666075e+00,-1.237907380312793307e-02
8.687500000000000000e+00,-9.432686715434670729e-03
8.708333333333332149e+00,-1.680013838125656370e-02
8.729166666666666075e+00,-1.783780624188904818e-02
8.750000000000000000e+00,-1.083879893902440703e-02
8.770833333333332149e+00,-1.205716515962945885e-02
8.791666666666666075e+00,-1.753777735558042714e-02
8.812500000000000000e+00,-1.220826765472585347e-02
8.833333333333332149e+00,-9.895683562618103751e-03
8.854166666666666075e+00,-1.752443725397909852e-02
8.875000000000000000e+00,-1.818726682939621545e-02
8.895833333333332149e+00,-1.148857231435247185e-02
8.916666666666666075e+00,-1.367157441115329254e-02
8.937500000000000000e+00,-1.832060734332902410e-02
8.958333333333332149e+00,-1.254219621733818069e-02
8.979166666666666075e+00,-1.086513083217107919e-02
9.000000000000000000e+00,-1.842766539133089757e-02
9.020833333333332149e+00,-1.830813921081961282e-02
9.041666666666666075e+00,-1.218980973877300741e-02
9.062500000000000000e+00,-1.570760511923936786e-02
9.083333333333332149e+00,-1.959985089599973820e-02
9.104166666666666075e+00,-1.276079593155762977e-02
9.125000000000000000e+00,-1.108929556527068344e-02
9.145833333333332149e+00,-1.857877941531164978e-02
9.166666666666666075e+00,-1.859533270491685319e-02
9.187500000000000000e+00,-1.234287325724242775e-02
9.208333333333332149e+00,-1.561728926595576383e-02
9.229166666666666075e+00,-1.942741367468736255e-02
9.250000000000000000e+00,-1.322833735976782638e-02
9.270833333333332149e+00,-1.242060410256418286e-02
9.291666666666666075e+00,-1.923647158901425208e-02
9.312500000000000000e+00,-1.725672433546275933e-02
9.333333333333332149e+00,-1.248771884431782754e-02
9.354166666666666075e+00,-1.813533041701617318e-02
9.375000000000000000e+00,-1.980504385773671633e-02
9.395833333333332149e+00,-1.222546662387193062e-02
9.416666666666666075e+00,-1.234146849082864462e-02
9.437500000000000000e+00,-1.857354627484504236e-02
9.458333333333332149e+00,-1.531193130700991833e-02
9.479166666666666075e+00,-1.134703647117713855e-02
9.500000000000000000e+00,-1.792921617336028922e-02
9.520833333333332149e+00,-1.932009645552358254e-02
9.541666666666666075e+00,-1.221575273070978594e-02
9.562500000000000000e+00,-1.324137569574696492e-02
9.583333333333332149e+00,-1.881144766200915433e-02
9.604166666666666075e+00,-1.346881342959156506e-02
9.625000000000000000e+00,-1.115685340959146968e-02
9.645833333333332149e+00,-1.898344214397968549e-02
9.666666666666666075e+00,-1.989368924847393846e-02
9.687500000000000000e+00,-1.290703373223631503e-02
9.708333333333332149e+00,-1.445138777281331811e-02
9.729166666666666075e+00,-1.940361262852444146e-02
9.750000000000000000e+00,-1.432045735453162105e-02
9.770833333333332149e+00,-1.272837342051848231e-02
9.791666666666666075e+00,-1.952845511974633796e-02
9.812500000000000000e+00,-1.844709471215046429e-02
9.833333333333332149e+00,-1.307639087993360365e-02
9.854166666666666075e+00,-1.810405824260635094e-02
9.875000000000000000e+00,-2.057189624185173926e-02
9.895833333333332149e+00,-1.282075257073194384e-02
9.916666666666666075e+00,-1.199331170805213384e-02
9.937500000000000000e+00,-1.911659552950370142e-02
9.958333333333332149e+00,-1.768545121311074220e-02
9.979166666666666075e+00,-1.205507006324674224e-02
1.000000000000000000e+01,-1.767215476897389739e-02
1.002083333333333215e+01,-2.032473820718212407e-02
1.004166666666666607e+01,-1.219651350486622432e-02
1.006250000000000000e+01,-1.030968474054197101e-02
1.008333333333333215e+01,-1.808291950367239484e-02
1.010416666666666607e+01,-1.867352237579332150e-02
1.012500000000000000e+01,-1.202423085686762927e-02
1.014583333333333215e+01,-1.400022656396442480e-02
1.016666666666666607e+01,-1.910867971329139117e-02
1.018750000000000000e+01,-1.346925799687495595e-02
1.020833333333333215e+01,-1.156905495389710242e-02
1.022916666666666607e+01,-1.923216736951439618e-02
1.025000000000000000e+01,-1.975487211226252190e-02
1.027083333333333215e+01,-1.305246460959308061e-02
1.029166666666666607e+01,-1.545080991911734238e-02
1.031250000000000000e+01,-2.033643046919282951e-02
1.033333333333333215e+01,-1.433802994669125877e-02
1.035416666666666607e+01,-1.195012477444461554e-02
1.037500000000000000e+01,-2.023486723931449197e-02
1.039583333333333215e+01,-2.217055063118369626e-02
1.041666666666666607e+01,-1.449722238807354263e-02
1.043750000000000000e+01,-1.371519830758251290e-02
1.045833333333333215e+01,-2.084832895661636182e-02
1.047916666666666607e+01,-1.985271214127175277e-02
1.050000000000000000e+01,-1.442424744854275270e-02
1.052083333333333215e+01,-1.928711597570540240e-02
1.054166666666666607e+01,-2.225355876562670060e-02
1.056250000000000000e+01,-1.472399659020317934e-02
1.058333333333333215e+01,-1.343280740814740970e-02
1.060416666666666607e+01,-2.068552350834340636e-02
1.062500000000000000e+01,-2.000997747842806623e-02
1.064583333333333215e+01,-1.405753604325998829e-02
1.066666666666666607e+01,-1.849471422283846186e-02
1.068750000000000000e+01,-2.179921507155673302e-02
1.070833333333333215e+01,-1.452185062883891604e-02
1.072916666666666607e+01,-1.275965682579774906e-02
1.075000000000000000e+01,-2.047887769104326725e-02
1.077083333333333215e+01,-2.096326282914547437e-02
1.079166666666666607e+01,-1.437207868701091511e-02
1.081250000000000000e+01,-1.639195973346128238e-02
1.083333333333333215e+01,-2.148652128893587324e-02
1.085416666666666607e+01,-1.590490571101738776e-02
1.087500000000000000e+01,-1.403273988230622875e-02
1.089583333333333215e+01,-2.139752627323474390e-02
1.091666666666666607e+01,-2.159539900456148784e-02
1.093750000000000000e+01,-1.539130501833362377e-02
1.095833333333333215e+01,-1.844747524981115577e-02
1.097916666666666607e+01,-2.255001468749775334e-02
1.100000000000000000e+01,-1.643155735267356338e-02
1.102083333333333215e+01,-1.508164340980094192e-02
1.104166666666666607e+01,-2.247323074671877391e-02
1.106250000000000000e+01,-2.206227287878684273e-02
1.108333333333333215e+01,-1.606351723441877891e-02
1.110416666666666607e+01,-1.968822987810011499e-02
1.112500000000000000e+01,-2.361394979248975304e-02
1.114583333333333215e+01,-1.696217704331013168e-02
1.116666666666666607e+01,-1.535481768998878810e-02
1.118750000000000000e+01,-2.253645951871938169e-02
1.120833333333333215e+01,-2.225840850434944798e-02
1.122916666666666607e+01,-1.643982760406934723e-02
1.125000000000000000e+01,-2.030059233351943354e-02
1.127083333333333215e+01,-2.350713724349596037e-02
1.129166666666666607e+01,-1.710808266401132177e-02
1.131250000000000000e+01,-1.672824316315638105e-02
1.133333333333333215e+01,-2.334507190459519932e-02
1.135416666666666607e+01,-2.079090397850509239e-02
1.137500000000000000e+01,-1.644131730718215861e-02
1.139583333333333215e+01,-2.241159383970401167e-02
1.141666666666666607e+01,-2.395580157706696245e-02
1.143750000000000000e+01,-1.676898174062787378e-02
1.145833333333333215e+01,-1.739944678536835265e-02
1.147916666666666607e+01,-2.328843823345073255e-02
1.150000000000000000e+01,-1.927648832343506827e-02
1.152083333333333215e+01,-1.593969466709356173e-02
1.154166666666666607e+01,-2.297267270228008779e-02
1.156250000000000000e+01,-2.450506799615451842e-02
1.158333333333333215e+01,-1.742758239673259865e-02
1.160416666666666607e+01,-1.828563782847323141e-02
1.162500000000000000e+01,-2.420347008545589360e-02
1.164583333333333215e+01,-1.984352196535715124e-02
