2.854166666666666519e+00,1.737078031437594150e-01
2.875000000000000000e+00,1.726437337582911180e-01
2.895833333333333037e+00,1.736157543477632736e-01
2.916666666666666519e+00,1.752688418287906003e-01
2.937500000000000000e+00,1.753798044043203552e-01
2.958333333333333037e+00,1.751787079123763025e-01
2.979166666666666519e+00,1.770459418885386993e-01
3.000000000000000000e+00,1.798557962974230706e-01
3.020833333333333037e+00,1.814149317402334038e-01
3.041666666666666519e+00,1.828221020940517527e-01
3.062500000000000000e+00,1.847573903360825165e-01
3.083333333333333037e+00,1.856610631297126168e-01
3.104166666666666519e+00,1.855766082149810925e-01
3.125000000000000000e+00,1.863297812342117332e-01
3.145833333333333037e+00,1.867216822262919018e-01
3.166666666666666519e+00,1.842640428866337554e-01
3.187500000000000000e+00,1.806503404790004430e-01
3.208333333333333037e+00,1.785286107079108453e-01
3.229166666666666519e+00,1.765239229544111055e-01
3.250000000000000000e+00,1.730457857611022998e-01
3.270833333333333037e+00,1.697105488508249271e-01
3.291666666666666519e+00,1.687827489975589901e-01
3.312500000000000000e+00,1.689323132007985728e-01
3.333333333333333037e+00,1.677166144597287134e-01
3.354166666666666519e+00,1.663217895533427582e-01
3.375000000000000000e+00,1.669519619320918580e-01
3.395833333333333037e+00,1.682597217140694157e-01
3.416666666666666519e+00,1.678144740511350874e-01
3.437500000000000000e+00,1.668593615261090291e-01
3.458333333333333037e+00,1.676276360119645925e-01
3.479166666666666519e+00,1.688916265637514513e-01
3.500000000000000000e+00,1.683412896849813545e-01
3.520833333333333037e+00,1.672455001684078624e-01
3.541666666666666519e+00,1.679084179835536594e-01
3.562500000000000000e+00,1.691570449043231228e-01
3.583333333333333037e+00,1.687659703296726377e-01
3.604166666666666519e+00,1.681238611144515449e-01
3.625000000000000000e+00,1.696835444586121955e-01
3.645833333333333037e+00,1.722670651732494118e-01
3.666666666666666519e+00,1.736600915864049965e-01
3.687500000000000000e+00,1.751035954337729350e-01
3.708333333333333037e+00,1.781921300816788900e-01
3.729166666666666519e+00,1.813709579365879176e-01
3.750000000000000000e+00,1.823940142169266365e-01
3.770833333333333037e+00,1.824670003238293703e-01
3.791666666666666519e+00,1.838952124130548704e-01
3.812500000000000000e+00,1.853006990261313325e-01
3.833333333333333037e+00,1.843246529317869864e-01
3.854166666666666519e+00,1.821261672414133115e-01
3.875000000000000000e+00,1.808894101417837519e-01
3.895833333333333037e+00,1.794183002605492794e-01
3.916666666666666519e+00,1.767649578870017779e-01
3.937500000000000000e+00,1.746181260816501157e-01
3.958333333333333037e+00,1.741591159982591175e-01
3.979166666666666519e+00,1.736939261347222596e-01
4.000000000000000000e+00,1.714622890881487560e-01
4.020833333333333037e+00,1.690263555115442407e-01
4.041666666666666075e+00,1.686560923171294413e-01
4.062500000000000000e+00,1.691504866225981840e-01
4.083333333333333037e+00,1.682274232900380917e-01
4.104166666666666075e+00,1.672771546589642278e-01
4.125000000000000000e+00,1.685604592037437122e-01
4.145833333333333037e+00,1.709874830867183504e-01
4.166666666666666075e+00,1.725548437028626980e-01
4.187500000000000000e+00,1.746954316616249892e-01
4.208333333333333037e+00,1.796793930956220586e-01
4.229166666666666075e+00,1.862594236648976165e-01
4.250000000000000000e+00,1.919702490746524604e-01
4.270833333333333037e+00,1.979372745355651164e-01
4.291666666666666075e+00,2.054565275572353966e-01
4.312500000000000000e+00,2.127460449674698773e-01
4.333333333333333037e+00,2.174773426008295152e-01
4.354166666666666075e+00,2.207582809796303225e-01
4.375000000000000000e+00,2.249214549503439908e-01
4.395833333333333037e+00,2.286335737976395166e-01
4.416666666666666075e+00,2.300462531882849215e-01
4.437500000000000000e+00,2.305188617772432613e-01
4.458333333333333037e+00,2.322468573536639602e-01
4.479166666666666075e+00,2.338895530122050703e-01
4.500000000000000000e+00,2.330016705148564571e-01
4.520833333333333037e+00,2.308071440820409215e-01
4.541666666666666075e+00,2.296031201362127294e-01
4.562500000000000000e+00,2.286912082054870787e-01
4.583333333333333037e+00,2.264824219764904334e-01
4.604166666666666075e+00,2.245688431530653284e-01
4.625000000000000000e+00,2.252765502342872206e-01
4.645833333333333037e+00,2.274348543576840964e-01
4.666666666666666075e+00,2.287896315333664554e-01
4.687500000000000000e+00,2.302844919682286995e-01
4.708333333333333037e+00,2.328911007446367032e-01
4.729166666666666075e+00,2.350028536932664558e-01
4.750000000000000000e+00,2.356126142670107171e-01
4.770833333333333037e+00,2.363583437787410146e-01
4.791666666666666075e+00,2.381643345209425999e-01
4.812500000000000000e+00,2.394408253034734091e-01
4.833333333333333037e+00,2.392565499217382818e-01
4.854166666666666075e+00,2.392900196027902826e-01
4.875000000000000000e+00,2.401987881017833559e-01
4.895833333333333037e+00,2.404158409476864489e-01
4.916666666666666075e+00,2.400144635634297308e-01
4.937500000000000000e+00,2.408614094075713641e-01
4.958333333333333037e+00,2.416712018791319083e-01
4.979166666666666075e+00,2.401591255593482077e-01
5.000000000000000000e+00,2.375260538336924077e-01
5.020833333333333037e+00,2.360461458573269722e-01
5.041666666666666075e+00,2.345007197192380266e-01
5.062500000000000000e+00,2.315129147680226318e-01
5.083333333333333037e+00,2.286874752380107234e-01
5.104166666666666075e+00,2.282309693555815699e-01
5.125000000000000000e+00,2.288187880037821087e-01
5.145833333333333037e+00,2.280131284350386811e-01
5.166666666666666075e+00,2.270029510162046849e-01
5.187500000000000000e+00,2.279956247465649843e-01
5.208333333333333037e+00,2.296973901686676089e-01
5.229166666666666075e+00,2.297125212160831820e-01
5.250000000000000000e+00,2.292868140611673544e-01
5.270833333333333037e+00,2.307045619613832255e-01
5.291666666666666075e+00,2.327613766310118737e-01
5.312500000000000000e+00,2.331765369390935427e-01
5.333333333333333037e+00,2.333035392928823337e-01
5.354166666666666075e+00,2.355407389110669991e-01
5.375000000000000000e+00,2.387407716357443088e-01
5.395833333333333037e+00,2.407205794295316226e-01
5.416666666666666075e+00,2.426275768007853384e-01
5.437500000000000000e+00,2.452293322599355674e-01
5.458333333333333037e+00,2.468914001766480126e-01
5.479166666666666075e+00,2.474439791546879930e-01
5.500000000000000000e+00,2.486073955081969655e-01
5.520833333333333037e+00,2.492784373856294367e-01
5.541666666666666075e+00,2.476692337280013145e-01
5.562500000000000000e+00,2.453307663471620825e-01
5.583333333333333037e+00,2.444000047634376782e-01
5.604166666666666075e+00,2.436169590811834984e-01
5.625000000000000000e+00,2.405652406833025114e-01
5.645833333333333037e+00,2.363489963624696710e-01
5.666666666666666075e+00,2.331936954179298360e-01
5.687500000000000000e+00,2.298018902650765527e-01
5.708333333333333037e+00,2.240784149997331054e-01
5.729166666666666075e+00,2.173590230109517796e-01
5.750000000000000000e+00,2.118995344993131469e-01
5.770833333333333037e+00,2.066198365773718182e-01
5.791666666666666075e+00,2.008475376309133142e-01
5.812500000000000000e+00,1.962445150193062593e-01
5.833333333333333037e+00,1.930024880421580824e-01
5.854166666666666075e+00,1.893265852756675638e-01
5.875000000000000000e+00,1.864488395708420176e-01
5.895833333333333037e+00,1.860852359495994146e-01
5.916666666666666075e+00,1.868330741707878440e-01
5.937500000000000000e+00,1.864484400723353807e-01
5.958333333333333037e+00,1.862452058378714359e-01
5.979166666666666075e+00,1.887044927461659638e-01
6.000000000000000000e+00,1.927441654675599580e-01
6.020833333333333037e+00,1.959653489016351668e-01
6.041666666666666075e+00,1.984972309752756348e-01
6.062500000000000000e+00,2.022480551850727726e-01
6.083333333333333037e+00,2.061052052940079427e-01
6.104166666666666075e+00,2.077867585750390322e-01
6.125000000000000000e+00,2.084997085235010261e-01
6.145833333333333037e+00,2.106526114305077024e-01
6.166666666666666075e+00,2.129703715112739038e-01
6.187500000000000000e+00,2.131054876373159324e-01
6.208333333333333037e+00,2.121664645186376041e-01
6.229166666666666075e+00,2.124607678746766870e-01
6.250000000000000000e+00,2.126802964042563970e-01
6.270833333333333037e+00,2.103762125550007189e-01
6.291666666666666075e+00,2.067442053465775864e-01
6.312500000000000000e+00,2.038124905580831203e-01
6.333333333333333037e+00,2.005222057306942918e-01
6.354166666666666075e+00,1.961347298028061903e-01
6.375000000000000000e+00,1.922855006636310649e-01
6.395833333333333037e+00,1.897383714885969297e-01
6.416666666666666075e+00,1.869151850086402111e-01
6.437500000000000000e+00,1.839006127573245553e-01
6.458333333333333037e+00,1.826014451021170382e-01
6.479166666666666075e+00,1.818115355387464604e-01
6.500000000000000000e+00,1.793255908276233102e-01
6.520833333333333037e+00,1.763690782704651627e-01
6.541666666666666075e+00,1.753642695722409106e-01
6.562500000000000000e+00,1.751947641912382780e-01
6.583333333333333037e+00,1.736695055805267396e-01
6.604166666666666075e+00,1.721454711030084017e-01
6.625000000000000000e+00,1.730005493282412432e-01
6.645833333333333037e+00,1.751313598988405440e-01
6.666666666666666075e+00,1.763156022744520324e-01
6.687500000000000000e+00,1.776953629613036156e-01
6.708333333333333037e+00,1.803501199505908315e-01
6.729166666666666075e+00,1.826498267721425872e-01
6.750000000000000000e+00,1.827331308701942714e-01
6.770833333333333037e+00,1.820204729797851306e-01
6.791666666666666075e+00,1.827245556632375867e-01
6.812500000000000000e+00,1.836168829577559947e-01
6.833333333333333037e+00,1.822970163008300060e-01
6.854166666666666075e+00,1.798840253957334490e-01
6.875000000000000000e+00,1.785645885242038711e-01
6.895833333333333037e+00,1.772025525624841835e-01
6.916666666666666075e+00,1.750876263561488566e-01
6.937500000000000000e+00,1.738082720590619634e-01
6.958333333333333037e+00,1.735670784613466966e-01
6.979166666666666075e+00,1.726231909851695390e-01
7.000000000000000000e+00,1.721392206304930284e-01
7.020833333333333037e+00,1.737624002209769147e-01
7.041666666666666075e+00,1.760186653350827857e-01
7.062500000000000000e+00,1.766262346043104836e-01
7.083333333333333037e+00,1.769338704419926023e-01
7.104166666666666075e+00,1.793136631779797818e-01
7.125000000000000000e+00,1.825993169360826396e-01
7.145833333333333037e+00,1.845957258031382386e-01
7.166666666666666075e+00,1.865162567305771735e-01
7.187500000000000000e+00,1.898940696492133484e-01
7.208333333333333037e+00,1.931841411958119537e-01
7.229166666666666075e+00,1.941597215122265185e-01
7.250000000000000000e+00,1.941511232161732270e-01
7.270833333333333037e+00,1.955680296892872427e-01
7.291666666666666075e+00,1.971950219174795904e-01
7.312500000000000000e+00,1.967755391343722626e-01
7.333333333333333037e+00,1.954987522627268104e-01
7.354166666666666075e+00,1.956580858524661626e-01
7.375000000000000000e+00,1.958950248285732110e-01
7.395833333333333037e+00,1.938326520183444313e-01
7.416666666666666075e+00,1.906272617549908122e-01
7.437500000000000000e+00,1.884623587619757012e-01
7.458333333333333037e+00,1.861770369317573837e-01
7.479166666666666075e+00,1.830633317367441615e-01
7.500000000000000000e+00,1.807858659921575684e-01
7.520833333333333037e+00,1.795622892773563184e-01
7.541666666666666075e+00,1.776473013440877380e-01
7.562500000000000000e+00,1.761540096750007778e-01
7.583333333333333037e+00,1.770996035511177291e-01
7.604166666666666075e+00,1.790531243898489111e-01
7.625000000000000000e+00,1.797084493128559279e-01
7.645833333333333037e+00,1.803356533829735542e-01
7.666666666666666075e+00,1.833818017140873557e-01
7.687500000000000000e+00,1.876408444664087460e-01
7.708333333333333037e+00,1.908896473815958894e-01
7.729166666666666075e+00,1.943212871945243780e-01
7.750000000000000000e+00,2.001533963060050936e-01
7.770833333333333037e+00,2.069982404851973545e-01
7.791666666666666075e+00,2.125420099394765561e-01
7.812500000000000000e+00,2.176956586558333739e-01
7.833333333333333037e+00,2.237293571966167960e-01
7.854166666666666075e+00,2.288913079711336895e-01
7.875000000000000000e+00,2.313359702603161039e-01
7.895833333333333037e+00,2.324192696823856874e-01
7.916666666666666075e+00,2.343473559430385433e-01
7.937500000000000000e+00,2.358670372334327192e-01
7.958333333333333037e+00,2.346232092530063096e-01
7.979166666666666075e+00,2.318033176759512481e-01
8.000000000000000000e+00,2.297571057367516212e-01
8.020833333333332149e+00,2.279967627500294192e-01
8.041666666666666075e+00,2.248030327927867111e-01
8.062500000000000000e+00,2.216123703227008135e-01
8.083333333333332149e+00,2.207604818543751346e-01
8.104166666666666075e+00,2.211471890174806498e-01
8.125000000000000000e+00,2.204842862141517257e-01
8.145833333333332149e+00,2.200132894040058018e-01
8.166666666666666075e+00,2.218353062465157621e-01
8.187500000000000000e+00,2.246955358898055366e-01
8.208333333333332149e+00,2.263462552664825544e-01
8.229166666666666075e+00,2.279385037074271037e-01
8.250000000000000000e+00,2.308300650758555728e-01
8.270833333333332149e+00,2.333949519930361705e-01
8.291666666666666075e+00,2.333391118730112068e-01
8.312500000000000000e+00,2.318032832323255743e-01
8.333333333333332149e+00,2.311217435193816672e-01
8.354166666666666075e+00,2.301840000251167695e-01
8.375000000000000000e+00,2.279047514473657998e-01
8.395833333333332149e+00,2.258833862822539618e-01
8.416666666666666075e+00,2.257180871007845313e-01
8.437500000000000000e+00,2.258318386729215310e-01
8.458333333333332149e+00,2.237403290683308565e-01
8.479166666666666075e+00,2.205383194766124266e-01
8.500000000000000000e+00,2.184955651881296257e-01
8.520833333333332149e+00,2.166546487478254179e-01
8.541666666666666075e+00,2.139671026631898287e-01
8.562500000000000000e+00,2.120567522083840750e-01
8.583333333333332149e+00,2.118592965699704345e-01
8.604166666666666075e+00,2.117949382523104662e-01
8.625000000000000000e+00,2.106869757333412196e-01
8.645833333333332149e+00,2.101846953930147088e-01
8.666666666666666075e+00,2.115345374512939136e-01
8.687500000000000000e+00,2.131467389186433581e-01
8.708333333333332149e+00,2.128101239621575935e-01
8.729166666666666075e+00,2.118010649899164655e-01
8.750000000000000000e+00,2.125897050892362750e-01
8.770833333333332149e+00,2.140276502269324033e-01
8.791666666666666075e+00,2.138511785431846113e-01
8.812500000000000000e+00,2.133118694022284045e-01
8.833333333333332149e+00,2.148571895791521469e-01
8.854166666666666075e+00,2.172301543588305295e-01
8.875000000000000000e+00,2.181659521480295294e-01
8.895833333333332149e+00,2.187223194126967085e-01
8.916666666666666075e+00,2.212981356188778725e-01
8.937500000000000000e+00,2.245097947251043224e-01
8.958333333333332149e+00,2.258979608522252713e-01
8.979166666666666075e+00,2.266308769911322962e-01
9.000000000000000000e+00,2.289554654435673464e-01
9.020833333333332149e+00,2.316049541866476158e-01
9.041666666666666075e+00,2.320865341433238360e-01
9.062500000000000000e+00,2.315453735898708176e-01
9.083333333333332149e+00,2.322359381393770128e-01
9.104166666666666075e+00,2.329780769355242198e-01
9.125000000000000000e+00,2.313763866966674076e-01
9.145833333333332149e+00,2.287020200786493151e-01
9.166666666666666075e+00,2.273022512665373585e-01
9.187500000000000000e+00,2.261439698726331327e-01
9.208333333333332149e+00,2.233777292667937786e-01
9.229166666666666075e+00,2.205124059759490107e-01
9.250000000000000000e+00,2.199903104551502175e-01
9.270833333333332149e+00,2.207342784802739100e-01
9.291666666666666075e+00,2.205214827900001395e-01
9.312500000000000000e+00,2.205535147789361439e-01
9.333333333333332149e+00,2.227356642399275222e-01
9.354166666666666075e+00,2.256706417285846977e-01
9.375000000000000000e+00,2.270644739585920557e-01
9.395833333333332149e+00,2.280442881659769938e-01
9.416666666666666075e+00,2.309587068926089448e-01
9.437500000000000000e+00,2.345032004426175765e-01
9.458333333333332149e+00,2.363101056615657669e-01
9.479166666666666075e+00,2.374422874880864343e-01
9.500000000000000000e+00,2.401444005774129586e-01
9.520833333333332149e+00,2.431252611952983145e-01
9.541666666666666075e+00,2.438855247531329928e-01
9.562500000000000000e+00,2.435380102537398894e-01
9.583333333333332149e+00,2.443128939086553764e-01
9.604166666666666075e+00,2.449674022645277893e-01
9.625000000000000000e+00,2.430461483378894283e-01
9.645833333333332149e+00,2.398067763578894118e-01
9.666666666666666075e+00,2.376053212411585458e-01
9.687500000000000000e+00,2.359668486389454312e-01
9.708333333333332149e+00,2.330938601976608182e-01
9.729166666666666075e+00,2.304516795118772277e-01
9.750000000000000000e+00,2.304530665765311959e-01
9.770833333333332149e+00,2.320079851933937731e-01
9.791666666666666075e+00,2.328252906490487495e-01
9.812500000000000000e+00,2.339810434428432895e-01
9.833333333333332149e+00,2.365104288646689146e-01
9.854166666666666075e+00,2.387814971527134622e-01
9.875000000000000000e+00,2.395521746068516034e-01
9.895833333333332149e+00,2.403371579576344119e-01
9.916666666666666075e+00,2.428316486806275099e-01
9.937500000000000000e+00,2.454515447753635171e-01
9.958333333333332149e+00,2.458345561312832717e-01
9.979166666666666075e+00,2.450746492948416844e-01
1.000000000000000000e+01,2.454516438397810196e-01
1.002083333333333215e+01,2.457051733097820323e-01
1.004166666666666607e+01,2.437418365992500557e-01
1.006250000000000000e+01,2.408105152698992724e-01
1.008333333333333215e+01,2.391460314218762651e-01
1.010416666666666607e+01,2.375978253713450783e-01
1.012500000000000000e+01,2.348447568145376751e-01
1.014583333333333215e+01,2.324861373057208747e-01
1.016666666666666607e+01,2.327758473677922213e-01
1.018750000000000000e+01,2.345005182756416395e-01
1.020833333333333215e+01,2.352179209645721136e-01
1.022916666666666607e+01,2.360564028119315483e-01
1.025000000000000000e+01,2.387724396131178095e-01
1.027083333333333215e+01,2.419780618982609877e-01
1.029166666666666607e+01,2.433749715158584626e-01
1.031250000000000000e+01,2.442392273464078778e-01
1.033333333333333215e+01,2.470304513980796646e-01
1.035416666666666607e+01,2.506557554419154843e-01
1.037500000000000000e+01,2.528849546037532092e-01
1.039583333333333215e+01,2.548743096719875978e-01
1.041666666666666607e+01,2.578363564687152221e-01
1.043750000000000000e+01,2.601370704716358673e-01
1.045833333333333215e+01,2.596755834908475724e-01
1.047916666666666607e+01,2.577571668147236594e-01
1.050000000000000000e+01,2.567177317863958974e-01
1.052083333333333215e+01,2.555423200279898222e-01
1.054166666666666607e+01,2.526654061613721747e-01
1.056250000000000000e+01,2.495055881434438960e-01
1.058333333333333215e+01,2.484151821252920667e-01
1.060416666666666607e+01,2.481517344003956738e-01
1.062500000000000000e+01,2.463385106516809142e-01
1.064583333333333215e+01,2.440757129744903220e-01
1.066666666666666607e+01,2.436432352329777618e-01
1.068750000000000000e+01,2.437452967069013987e-01
1.070833333333333215e+01,2.418968332708301694e-01
1.072916666666666607e+01,2.391694245122673590e-01
1.075000000000000000e+01,2.377954232937400103e-01
1.077083333333333215e+01,2.366064726898026715e-01
1.079166666666666607e+01,2.341073817031438520e-01
1.081250000000000000e+01,2.318318744528371500e-01
1.083333333333333215e+01,2.320428088365471264e-01
1.085416666666666607e+01,2.335323414186943891e-01
1.087500000000000000e+01,2.338592958088273610e-01
1.089583333333333215e+01,2.342467745812120139e-01
1.091666666666666607e+01,2.370605928987686850e-01
1.093750000000000000e+01,2.411801814685284040e-01
1.095833333333333215e+01,2.442708780887230535e-01
1.097916666666666607e+01,2.470639151304540870e-01
1.100000000000000000e+01,2.508091427337056922e-01
1.102083333333333215e+01,2.540164166398461987e-01
1.104166666666666607e+01,2.548621267043246208e-01
1.106250000000000000e+01,2.548130117527934169e-01
1.108333333333333215e+01,2.563374330795668010e-01
1.110416666666666607e+01,2.583022575138435584e-01
1.112500000000000000e+01,2.584274260998267736e-01
1.114583333333333215e+01,2.578891507513367820e-01
1.116666666666666607e+01,2.590892715777933786e-01
1.118750000000000000e+01,2.607698105932875210e-01
1.120833333333333215e+01,2.605772135214031171e-01
1.122916666666666607e+01,2.596024365600159145e-01
1.125000000000000000e+01,2.601507815775433996e-01
1.127083333333333215e+01,2.609782456116510607e-01
1.129166666666666607e+01,2.596319493108438237e-01
1.131250000000000000e+01,2.572120660497267397e-01
1.133333333333333215e+01,2.559710875522286377e-01
1.135416666666666607e+01,2.546703094954738122e-01
1.137500000000000000e+01,2.510452922762379524e-01
1.139583333333333215e+01,2.463402386115058351e-01
1.141666666666666607e+01,2.428534631122746812e-01
1.143750000000000000e+01,2.396517597850656156e-01
1.145833333333333215e+01,2.357087325410143486e-01
1.147916666666666607e+01,2.327198591275621842e-01
1.150000000000000000e+01,2.314802642848533265e-01
1.152083333333333215e+01,2.304343819343879218e-01
1.154166666666666607e+01,2.289087241739095613e-01
1.156250000000000000e+01,2.284755977613991962e-01
1.158333333333333215e+01,2.284843945134253651e-01
1.160416666666666607e+01,2.271282648610168098e-01
1.162500000000000000e+01,2.258267662378325435e-01
1.164583333333333215e+01,2.268992398189487170e-01
1.166666666666666607e+01,2.292294490876156388e-01
1.168750000000000000e+01,2.305049217672015816e-01
1.170833333333333215e+01,2.318904192300844380e-01
1.172916666666666607e+01,2.351420402239641771e-01
1.175000000000000000e+01,2.388684773166015463e-01
1.177083333333333215e+01,2.406668882805834131e-01
1.179166666666666607e+01,2.416790384883332199e-01
1.181250000000000000e+01,2.440608422678560985e-01
1.183333333333333215e+01,2.464595035004134571e-01
1.185416666666666607e+01,2.465285835542525283e-01
1.187500000000000000e+01,2.453487867339100015e-01
1.189583333333333215e+01,2.451191276570479083e-01
1.191666666666666607e+01,2.446771955367302021e-01
1.193750000000000000e+01,2.427787430450179251e-01
1.195833333333333215e+01,2.410121749837675076e-01
1.197916666666666607e+01,2.416024163423927951e-01
1.200000000000000000e+01,2.433023542163981756e-01
1.202083333333333215e+01,2.436628515061922962e-01
1.204166666666666607e+01,2.438864318751880755e-01
1.206250000000000000e+01,2.463190326976875677e-01
1.208333333333333215e+01,2.495729981835063116e-01
1.210416666666666607e+01,2.511646267334377569e-01
1.212500000000000000e+01,2.522497713542559694e-01
