4.916666666666666075e+00,2.610096280307940275e-01
4.937500000000000000e+00,1.303163365886400582e-01
4.958333333333333037e+00,-5.148139523755341784e-01
4.979166666666666075e+00,-3.964119904188332377e-01
5.000000000000000000e+00,2.467844450218455998e-01
5.020833333333333037e+00,9.884873694883902773e-02
5.041666666666666075e+00,-3.503036189657779409e-01
5.062500000000000000e+00,-8.982412720777177562e-02
5.083333333333333037e+00,5.350221435606123954e-01
5.104166666666666075e+00,3.813357909438928051e-01
5.125000000000000000e+00,-2.980098939367163968e-01
5.145833333333333037e+00,-1.819594302110840167e-01
5.166666666666666075e+00,4.430902326708295313e-01
5.187500000000000000e+00,3.018202839902772161e-01
5.208333333333333037e+00,-3.686094548206599320e-01
5.229166666666666075e+00,-2.406647643380424584e-01
5.250000000000000000e+00,4.113554904972203663e-01
5.270833333333333037e+00,2.866499422087918081e-01
5.291666666666666075e+00,-3.610175173824414774e-01
5.312500000000000000e+00,-2.103633558820467986e-01
5.333333333333333037e+00,4.648864585677733863e-01
5.354166666666666075e+00,3.548315475488246773e-01
5.375000000000000000e+00,-2.620432008316995742e-01
5.395833333333333037e+00,-1.092372634973782231e-01
5.416666666666666075e+00,2.059749912997640153e-01
5.437500000000000000e+00,-1.530666170392874503e-01
5.458333333333333037e+00,-3.254678107863927528e-01
5.479166666666666075e+00,1.129283119945671959e-01
5.500000000000000000e+00,-1.023296517704389008e-02
5.520833333333333037e+00,-5.295282873643272215e-01
5.541666666666666075e+00,-3.090816038906778473e-01
5.562500000000000000e+00,3.158112944805278044e-01
5.583333333333333037e+00,1.639244517152022851e-01
5.604166666666666075e+00,-4.976520535420527747e-01
5.625000000000000000e+00,-3.980469359068795621e-01
5.645833333333333037e+00,2.241968770122779453e-01
5.666666666666666075e+00,6.390817406714560667e-02
5.687500000000000000e+00,-5.218444644537020283e-01
5.708333333333333037e+00,-3.664718527352194832e-01
5.729166666666666075e+00,2.728617052962372114e-01
5.750000000000000000e+00,1.230585117132454998e-01
5.770833333333333037e+00,-1.630915329736761232e-01
5.791666666666666075e+00,2.078946240180349903e-01
5.812500000000000000e+00,3.780602605886448919e-01
5.833333333333333037e+00,-7.099882653972988678e-02
5.854166666666666075e+00,6.975692306993047653e-02
5.875000000000000000e+00,5.878852789362256637e-01
5.895833333333333037e+00,3.862245479601833509e-01
5.916666666666666075e+00,-2.407600904377065199e-01
5.937500000000000000e+00,-9.689078505456574786e-02
5.958333333333333037e+00,5.958557817771004128e-01
5.979166666666666075e+00,4.984684046007576419e-01
6.000000000000000000e+00,-1.306534362746692435e-01
6.020833333333333037e+00,-2.502971509066040934e-01
6.041666666666666075e+00,2.626527994991559867e-01
6.062500000000000000e+00,1.512294333691791004e-01
6.083333333333333037e+00,-4.858496800146118177e-01
6.104166666666666075e+00,-3.523105331079656177e-01
6.125000000000000000e+00,3.139560893707240008e-01
6.145833333333333037e+00,1.735952841394413082e-01
6.166666666666666075e+00,-4.856950330498048252e-01
6.187500000000000000e+00,-3.722927107745996889e-01
6.208333333333333037e+00,2.645506989511776652e-01
6.229166666666666075e+00,1.181910395151798132e-01
6.250000000000000000e+00,-5.612090268813922922e-01
6.270833333333333037e+00,-4.610505358560352263e-01
6.291666666666666075e+00,1.544516142510987677e-01
6.312500000000000000e+00,9.253442219192165030e-03
6.333333333333333037e+00,-3.062380089164966068e-01
6.354166666666666075e+00,4.632918215298614806e-02
6.375000000000000000e+00,3.475145361108332165e-01
6.395833333333333037e+00,-1.191274233264155713e-02
6.416666666666666075e+00,-1.291629274711047770e-01
6.437500000000000000e+00,3.756791404185119698e-01
6.458333333333333037e+00,2.468384350084199819e-01
6.479166666666666075e+00,-3.869876702681904757e-01
6.500000000000000000e+00,-2.387515387695816893e-01
6.520833333333333037e+00,4.265177302768209389e-01
6.541666666666666075e+00,3.205542004882613871e-01
6.562500000000000000e+00,-2.990688994693577740e-01
6.583333333333333037e+00,-1.369341944416843371e-01
6.604166666666666075e+00,5.279174882380605061e-01
6.625000000000000000e+00,4.310437142664556576e-01
6.645833333333333037e+00,-2.010846770059659949e-01
6.666666666666666075e+00,-5.262295465718400123e-02
6.687500000000000000e+00,3.322482215644414483e-01
6.708333333333333037e+00,3.741260085553063663e-02
6.729166666666666075e+00,-5.154317571126028064e-01
6.750000000000000000e+00,-3.195304586063019703e-01
6.770833333333333037e+00,3.197514771226318553e-01
6.791666666666666075e+00,1.783116699193729726e-01
6.812500000000000000e+00,-4.930757068138177379e-01
6.833333333333333037e+00,-3.845129321246614218e-01
6.854166666666666075e+00,2.432933948268581337e-01
6.875000000000000000e+00,7.583731061983725596e-02
6.895833333333333037e+00,-2.255172753103454331e-01
6.916666666666666075e+00,1.240680466125178988e-01
6.937500000000000000e+00,3.168019301693656420e-01
6.958333333333333037e+00,-1.352745722414022689e-01
6.979166666666666075e+00,-1.153934419679725210e-02
7.000000000000000000e+00,4.967766079888929487e-01
7.020833333333333037e+00,2.847351279936480850e-01
7.041666666666666075e+00,-3.620997845629297940e-01
7.062500000000000000e+00,-2.135481865588941264e-01
7.083333333333333037e+00,4.563743477308570551e-01
7.104166666666666075e+00,3.440596786349727765e-01
7.125000000000000000e+00,-2.795164578053745963e-01
7.145833333333333037e+00,-1.302362171428524673e-01
7.166666666666666075e+00,3.559523245005108416e-01
7.187500000000000000e+00,1.140323999221994344e-01
7.208333333333333037e+00,-5.145266248724570390e-01
7.229166666666666075e+00,-3.726744330787264969e-01
7.250000000000000000e+00,3.089671095972748582e-01
7.270833333333333037e+00,1.882162912612986294e-01
7.291666666666666075e+00,-4.617211378581814185e-01
7.312500000000000000e+00,-3.382259858091593019e-01
7.333333333333333037e+00,3.114001125448948581e-01
7.354166666666666075e+00,1.601960168429656939e-01
7.375000000000000000e+00,-5.123280786853274815e-01
7.395833333333333037e+00,-4.008558892332910184e-01
7.416666666666666075e+00,2.192570613310612926e-01
7.437500000000000000e+00,6.336307729703702374e-02
7.458333333333333037e+00,-2.411326422619342047e-01
7.479166666666666075e+00,1.231356024410722727e-01
7.500000000000000000e+00,3.096464024187252084e-01
7.520833333333333037e+00,-1.260155680432674674e-01
7.541666666666666075e+00,-1.801093893852409589e-02
7.562500000000000000e+00,5.550101891805836463e-01
7.583333333333333037e+00,3.672505146864439851e-01
7.604166666666666075e+00,-2.756519122969712798e-01
7.625000000000000000e+00,-1.383070857367214579e-01
7.645833333333333037e+00,5.328517589861214709e-01
7.666666666666666075e+00,4.198796293974348393e-01
7.687500000000000000e+00,-2.127730242202532374e-01
7.708333333333333037e+00,-7.338239840287891225e-02
7.729166666666666075e+00,5.447297742635409667e-01
7.750000000000000000e+00,3.756497959015877575e-01
7.770833333333333037e+00,-2.822106397063293692e-01
7.791666666666666075e+00,-1.719843721023082694e-01
7.812500000000000000e+00,2.232352645804003832e-01
7.833333333333333037e+00,-8.227918732049177564e-02
7.854166666666666075e+00,-6.345462566765351919e-01
7.875000000000000000e+00,-4.441461904383880444e-01
7.895833333333333037e+00,1.802841096319061920e-01
7.916666666666666075e+00,3.454461673241257524e-02
7.937500000000000000e+00,-6.255402642454823692e-01
7.958333333333333037e+00,-4.952126686845340076e-01
7.979166666666666075e+00,1.422747852284320380e-01
8.000000000000000000e+00,1.565650051404727794e-01
8.020833333333332149e+00,-3.323067414004919895e-01
8.041666666666666075e+00,-1.325293752662367042e-01
8.062500000000000000e+00,5.367084470349787750e-01
8.083333333333332149e+00,4.119681114557899315e-01
8.104166666666666075e+00,-2.324554528855479196e-01
8.125000000000000000e+00,-7.291809938217190534e-02
8.145833333333332149e+00,5.260259726483210718e-01
8.166666666666666075e+00,3.530201571281017525e-01
8.187500000000000000e+00,-2.654286292514067558e-01
8.208333333333332149e+00,-1.152406473962806488e-01
8.229166666666666075e+00,3.234838823390762119e-01
8.250000000000000000e+00,4.586725736687821686e-02
8.270833333333332149e+00,-5.932676477181560992e-01
8.291666666666666075e+00,-4.691225404988468295e-01
8.312500000000000000e+00,1.790450320748294133e-01
8.333333333333332149e+00,3.037978843557949393e-02
8.354166666666666075e+00,-3.476543385870766723e-01
8.375000000000000000e+00,-4.132026558252047121e-02
8.395833333333332149e+00,4.445934405421574365e-01
8.416666666666666075e+00,1.945747971853816205e-01
8.437500000000000000e+00,-4.914216993845277326e-01
8.458333333333332149e+00,-3.775526595000893715e-01
8.479166666666666075e+00,2.452074247526595807e-01
8.500000000000000000e+00,1.293972155005900238e-01
8.520833333333332149e+00,-2.294825624745541193e-01
8.541666666666666075e+00,9.682674573057184486e-02
8.562500000000000000e+00,4.396448376783929080e-01
8.583333333333332149e+00,1.191374664979342884e-01
8.604166666666666075e+00,-2.699970123172992231e-01
8.625000000000000000e+00,4.662173254249211279e-02
8.645833333333332149e+00,4.621833614195670625e-01
8.666666666666666075e+00,1.811302643355485187e-01
8.687500000000000000e+00,-4.371246011103211426e-01
8.708333333333332149e+00,-2.866053202721704496e-01
8.729166666666666075e+00,3.899982879334389363e-01
8.750000000000000000e+00,2.722961145970469454e-01
8.770833333333332149e+00,-3.569180337848811835e-01
8.791666666666666075e+00,-2.132989264091672554e-01
8.812500000000000000e+00,4.601774197057377225e-01
8.833333333333332149e+00,3.230601517639779541e-01
8.854166666666666075e+00,-3.368477794166152561e-01
8.875000000000000000e+00,-2.064931161026031248e-01
8.895833333333332149e+00,4.498994088342412323e-01
8.916666666666666075e+00,2.915207984976672106e-01
8.937500000000000000e+00,-3.926989405937673094e-01
8.958333333333332149e+00,-2.718907595026072710e-01
8.979166666666666075e+00,3.555001951341981159e-01
9.000000000000000000e+00,2.030351285806815398e-01
9.020833333333332149e+00,-4.785666020736189519e-01
9.041666666666666075e+00,-3.606896558215908488e-01
9.062500000000000000e+00,2.682345209537919661e-01
9.083333333333332149e+00,1.356045851460732921e-01
9.104166666666666075e+00,-5.232900203446479992e-01
9.125000000000000000e+00,-3.818904439193872569e-01
9.145833333333332149e+00,2.792073186052788647e-01
9.166666666666666075e+00,1.632169388188249026e-01
9.187500000000000000e+00,-3.748120111737904270e-01
9.208333333333332149e+00,-1.524895754537637094e-01
9.229166666666666075e+00,5.281517478459190063e-01
9.250000000000000000e+00,4.121030663348950185e-01
9.270833333333332149e+00,-2.044700531360175155e-01
9.291666666666666075e+00,-5.170805609907330735e-02
9.312500000000000000e+00,4.966809128315108346e-01
9.333333333333332149e+00,2.937130982789287748e-01
9.354166666666666075e+00,-3.382884659989163212e-01
9.375000000000000000e+00,-2.163897004801234036e-01
9.395833333333332149e+00,4.269307024718491661e-01
9.416666666666666075e+00,2.804975795243688230e-01
9.437500000000000000e+00,-3.876783958714070666e-01
9.458333333333332149e+00,-2.762427435893392014e-01
9.479166666666666075e+00,3.486399772483004811e-01
9.500000000000000000e+00,1.901687056881032623e-01
9.520833333333332149e+00,-4.940289478947027524e-01
9.541666666666666075e+00,-3.766985537978621013e-01
9.562500000000000000e+00,2.430099521652237526e-01
9.583333333333332149e+00,9.536766796636571286e-02
9.604166666666666075e+00,-5.708406561802645829e-01
9.625000000000000000e+00,-4.354702949958096925e-01
9.645833333333332149e+00,2.187044457344213266e-01
9.666666666666666075e+00,2.181235009122378110e-01
9.687500000000000000e+00,-2.778598090242599961e-01
9.708333333333332149e+00,-7.438824728545240239e-02
9.729166666666666075e+00,6.046445475808801540e-01
9.750000000000000000e+00,4.819043761358717815e-01
9.770833333333332149e+00,-1.526859884679586388e-01
9.791666666666666075e+00,-1.549622836284902938e-03
9.812500000000000000e+00,3.542928183113407403e-01
9.833333333333332149e+00,2.106858895704466494e-02
9.854166666666666075e+00,-3.692760139114963924e-01
9.875000000000000000e+00,-9.267882920276582226e-02
9.895833333333332149e+00,3.963584212414916763e-01
9.916666666666666075e+00,1.605364045065455214e-01
9.937500000000000000e+00,-4.944068280149982453e-01
9.958333333333332149e+00,-3.904625347537967750e-01
9.979166666666666075e+00,2.385583147569071139e-01
1.000000000000000000e+01,9.459241587258612749e-02
1.002083333333333215e+01,-5.103725775098275630e-01
1.004166666666666607e+01,-3.529532759106459028e-01
1.006250000000000000e+01,2.739197940488449778e-01
1.008333333333333215e+01,1.267824699522525633e-01
1.010416666666666607e+01,-3.081299679488961885e-01
1.012500000000000000e+01,-2.979425628939258441e-02
1.014583333333333215e+01,6.008212222145544734e-01
1.016666666666666607e+01,4.625906675908723065e-01
1.018750000000000000e+01,-2.094269182662303608e-01
1.020833333333333215e+01,-8.152405473297894001e-02
1.022916666666666607e+01,4.370896014231267501e-01
1.025000000000000000e+01,2.335580675186911814e-01
1.027083333333333215e+01,-4.037132214022568499e-01
1.029166666666666607e+01,-2.591996943013655796e-01
1.031250000000000000e+01,4.173417430889594382e-01
1.033333333333333215e+01,3.192863306657085509e-01
1.035416666666666607e+01,-3.046352901027579163e-01
1.037500000000000000e+01,-1.636692953640078718e-01
1.039583333333333215e+01,2.545714984294231709e-01
1.041666666666666607e+01,-2.879226670312270975e-02
1.043750000000000000e+01,-6.317658644377114330e-01
1.045833333333333215e+01,-4.796328210320009999e-01
1.047916666666666607e+01,1.931163750794268885e-01
1.050000000000000000e+01,7.597257822548042494e-02
1.052083333333333215e+01,-4.088233861676858205e-01
1.054166666666666607e+01,-1.834620696677394525e-01
1.056250000000000000e+01,4.671316146255463098e-01
1.058333333333333215e+01,3.239044252874540009e-01
1.060416666666666607e+01,-3.356116344508724980e-01
1.062500000000000000e+01,-2.247814135386536627e-01
1.064583333333333215e+01,4.080257124246556288e-01
1.066666666666666607e+01,2.596845917578406437e-01
1.068750000000000000e+01,-4.280478109571616563e-01
1.070833333333333215e+01,-3.276164531931460289e-01
1.072916666666666607e+01,2.970497421231707014e-01
1.075000000000000000e+01,1.515171751396620636e-01
1.077083333333333215e+01,-3.229820508664535406e-01
1.079166666666666607e+01,-7.174522367797395161e-02
1.081250000000000000e+01,5.646531002420568379e-01
1.083333333333333215e+01,4.284686415905291645e-01
1.085416666666666607e+01,-2.503662967564398434e-01
1.087500000000000000e+01,-1.137926315479444866e-01
1.089583333333333215e+01,5.502085227367481401e-01
1.091666666666666607e+01,4.289908625896995398e-01
1.093750000000000000e+01,-2.150620203117187823e-01
1.095833333333333215e+01,-1.489131632342162170e-01
1.097916666666666607e+01,2.388029200675712560e-01
1.100000000000000000e+01,-2.736219856408717011e-02
1.102083333333333215e+01,-5.562003194252009841e-01
1.104166666666666607e+01,-3.463714149754266725e-01
1.106250000000000000e+01,3.386011685705216934e-01
1.108333333333333215e+01,2.251315799328888201e-01
1.110416666666666607e+01,-4.136798441098585855e-01
1.112500000000000000e+01,-2.814650300150676188e-01
1.114583333333333215e+01,3.883109383191035158e-01
1.116666666666666607e+01,2.422948067635707914e-01
1.118750000000000000e+01,-4.272147585868079078e-01
1.120833333333333215e+01,-3.040949431942109316e-01
1.122916666666666607e+01,3.400960894445142491e-01
1.125000000000000000e+01,1.910461634403249898e-01
1.127083333333333215e+01,-4.818243246171697303e-01
1.129166666666666607e+01,-3.597738149287742493e-01
1.131250000000000000e+01,2.595667150086469754e-01
1.133333333333333215e+01,1.081608430218279626e-01
1.135416666666666607e+01,-5.251960006300738781e-01
1.137500000000000000e+01,-3.711072781136220411e-01
1.139583333333333215e+01,2.709486939448679244e-01
1.141666666666666607e+01,1.474779688377312326e-01
1.143750000000000000e+01,-2.104717545251870714e-01
1.145833333333333215e+01,1.363757700041061116e-01
1.147916666666666607e+01,4.582111772232329572e-01
1.150000000000000000e+01,1.107711634220919644e-01
1.152083333333333215e+01,-1.652602368306689828e-01
1.154166666666666607e+01,2.218209553554418567e-01
1.156250000000000000e+01,2.083143582916752445e-01
1.158333333333333215e+01,-3.191747721138469274e-01
1.160416666666666607e+01,-1.257128421595729573e-01
1.162500000000000000e+01,5.399271394773136334e-01
1.164583333333333215e+01,4.275031092989342030e-01
1.166666666666666607e+01,-2.273636302970428180e-01
1.168750000000000000e+01,-9.294641685916767149e-02
1.170833333333333215e+01,4.487476604702892446e-01
1.172916666666666607e+01,2.404832109301279774e-01
1.175000000000000000e+01,-4.282361796683145649e-01
1.177083333333333215e+01,-3.177863597246293192e-01
1.179166666666666607e+01,3.102601501601829348e-01
1.181250000000000000e+01,1.422050503361663443e-01
1.183333333333333215e+01,-5.338990699862780076e-01
1.185416666666666607e+01,-4.291459573368792690e-01
1.187500000000000000e+01,2.105345245680564636e-01
