4.270833333333333037e+00,8.153558841151372638e-01
4.291666666666666075e+00,8.160446220049042410e-01
4.312500000000000000e+00,8.167227610801183202e-01
4.333333333333333037e+00,8.173974040012802478e-01
4.354166666666666075e+00,8.180649827473041036e-01
4.375000000000000000e+00,8.187313831602153202e-01
4.395833333333333037e+00,8.193921496709010155e-01
4.416666666666666075e+00,8.200492680118146582e-01
4.437500000000000000e+00,8.207093488609671361e-01
4.458333333333333037e+00,8.213672396896884997e-01
4.479166666666666075e+00,8.220272366122288732e-01
4.500000000000000000e+00,8.226833888476198231e-01
4.520833333333333037e+00,8.233406334545897431e-01
4.541666666666666075e+00,8.240047948936599642e-01
4.562500000000000000e+00,8.246659275281768009e-01
4.583333333333333037e+00,8.253283423831885290e-01
4.604166666666666075e+00,8.259893089624785745e-01
4.625000000000000000e+00,8.266538378030623413e-01
4.645833333333333037e+00,8.273179248109685524e-01
4.666666666666666075e+00,8.279805683928257443e-01
4.687500000000000000e+00,8.286451197901639754e-01
4.708333333333333037e+00,8.293036373878155398e-01
4.729166666666666075e+00,8.299614806141084600e-01
4.750000000000000000e+00,8.306148453839659052e-01
4.770833333333333037e+00,8.312678332779023238e-01
4.791666666666666075e+00,8.319219768788060909e-01
4.812500000000000000e+00,8.325722099249069919e-01
4.833333333333333037e+00,8.332264212066080589e-01
4.854166666666666075e+00,8.338756028892321259e-01
4.875000000000000000e+00,8.345261805292242263e-01
4.895833333333333037e+00,8.351751771276719749e-01
4.916666666666666075e+00,8.358266232917044292e-01
4.937500000000000000e+00,8.364816376674034659e-01
4.958333333333333037e+00,8.371348761250719805e-01
4.979166666666666075e+00,8.377924848824220838e-01
5.000000000000000000e+00,8.384477765608291389e-01
5.020833333333333037e+00,8.391041669023332483e-01
5.041666666666666075e+00,8.397562967818622548e-01
5.062500000000000000e+00,8.404086235530817683e-01
5.083333333333333037e+00,8.410624357473545087e-01
5.104166666666666075e+00,8.417120938398814367e-01
5.125000000000000000e+00,8.423647054900683662e-01
5.145833333333333037e+00,8.430144771176006913e-01
5.166666666666666075e+00,8.436654814209901820e-01
5.187500000000000000e+00,8.443145802529110622e-01
5.208333333333333037e+00,8.449635325020922183e-01
5.229166666666666075e+00,8.456153928277038156e-01
5.250000000000000000e+00,8.462630876174990213e-01
5.270833333333333037e+00,8.469108897637932509e-01
5.291666666666666075e+00,8.475547785579446991e-01
5.312500000000000000e+00,8.481997621484576033e-01
5.333333333333333037e+00,8.488427816966627182e-01
5.354166666666666075e+00,8.494851425836705827e-01
5.375000000000000000e+00,8.501312887690459785e-01
5.395833333333333037e+00,8.507731426280216169e-01
5.416666666666666075e+00,8.514131912986760975e-01
5.437500000000000000e+00,8.520480264299850059e-01
5.458333333333333037e+00,8.526820196425251019e-01
5.479166666666666075e+00,8.533160956645079454e-01
5.500000000000000000e+00,8.539508560305977269e-01
5.520833333333333037e+00,8.545893908517828708e-01
5.541666666666666075e+00,8.552248438128102759e-01
5.562500000000000000e+00,8.557878095453719247e-01
5.583333333333333037e+00,8.562522515073334173e-01
5.604166666666666075e+00,8.566571403878635582e-01
5.625000000000000000e+00,8.570280494116226944e-01
5.645833333333333037e+00,8.573727903282607476e-01
5.666666666666666075e+00,8.577050259033240920e-01
5.687500000000000000e+00,8.580236750882689334e-01
5.708333333333333037e+00,8.583360064526596167e-01
5.729166666666666075e+00,8.586398207539788219e-01
5.750000000000000000e+00,8.589408537665605969e-01
5.770833333333333037e+00,8.592402583196794286e-01
5.791666666666666075e+00,8.595330502566493891e-01
5.812500000000000000e+00,8.598247552803128801e-01
5.833333333333333037e+00,8.601130825508908062e-01
5.854166666666666075e+00,8.604029267007398118e-01
5.875000000000000000e+00,8.606883308224611007e-01
5.895833333333333037e+00,8.609742875190178335e-01
5.916666666666666075e+00,8.612620217384642229e-01
5.937500000000000000e+00,8.615474779486628210e-01
5.958333333333333037e+00,8.618363766904043599e-01
5.979166666666666075e+00,8.621235505806008614e-01
6.000000000000000000e+00,8.624105274228618390e-01
6.020833333333333037e+00,8.626900526682068637e-01
6.041666666666666075e+00,8.629689214336304648e-01
6.062500000000000000e+00,8.632439552257485937e-01
6.083333333333333037e+00,8.635189209838981528e-01
6.104166666666666075e+00,8.637947890549793062e-01
6.125000000000000000e+00,8.640714524474820690e-01
6.145833333333333037e+00,8.643547834833776866e-01
6.166666666666666075e+00,8.646360402581572124e-01
6.187500000000000000e+00,8.649188259830963288e-01
6.208333333333333037e+00,8.651993832435884713e-01
6.229166666666666075e+00,8.654812149655101150e-01
6.250000000000000000e+00,8.657629267870026180e-01
6.270833333333333037e+00,8.660433060470881239e-01
6.291666666666666075e+00,8.662458783590268885e-01
6.312500000000000000e+00,8.663385492318599335e-01
6.333333333333333037e+00,8.663611266922131016e-01
6.354166666666666075e+00,8.663387228693636422e-01
6.375000000000000000e+00,8.662919857450545047e-01
6.395833333333333037e+00,8.662277170662043835e-01
6.416666666666666075e+00,8.661554460269285105e-01
6.437500000000000000e+00,8.660851865310585929e-01
6.458333333333333037e+00,8.660102509649142410e-01
6.479166666666666075e+00,8.659353806699588985e-01
6.500000000000000000e+00,8.658563269198946699e-01
6.520833333333333037e+00,8.657762643558627458e-01
6.541666666666666075e+00,8.656950323424242866e-01
6.562500000000000000e+00,8.656127588952570173e-01
6.583333333333333037e+00,8.655344826760411614e-01
6.604166666666666075e+00,8.654508801869504886e-01
6.625000000000000000e+00,8.653673089369611215e-01
6.645833333333333037e+00,8.652811284167726269e-01
6.666666666666666075e+00,8.651958241264533500e-01
6.687500000000000000e+00,8.651076155749177765e-01
6.708333333333333037e+00,8.650175274422753358e-01
6.729166666666666075e+00,8.649324431280571712e-01
6.750000000000000000e+00,8.648451233101471791e-01
6.770833333333333037e+00,8.647593624731821915e-01
6.791666666666666075e+00,8.646713043414945288e-01
6.812500000000000000e+00,8.645848964360710598e-01
6.833333333333333037e+00,8.644972426555724843e-01
6.854166666666666075e+00,8.644092584675905355e-01
6.875000000000000000e+00,8.643267119976326684e-01
6.895833333333333037e+00,8.642380257949350275e-01
6.916666666666666075e+00,8.641485721982919976e-01
6.937500000000000000e+00,8.640538710223324426e-01
6.958333333333333037e+00,8.639599168996892065e-01
6.979166666666666075e+00,8.638665885821970036e-01
7.000000000000000000e+00,8.637702731647849408e-01
7.020833333333333037e+00,8.636782989076551287e-01
7.041666666666666075e+00,8.635843262819902222e-01
7.062500000000000000e+00,8.634921098962857755e-01
7.083333333333333037e+00,8.633970610219613429e-01
7.104166666666666075e+00,8.633021682649809625e-01
7.125000000000000000e+00,8.632074811130333591e-01
7.145833333333333037e+00,8.631081884070918031e-01
7.166666666666666075e+00,8.630099717340833365e-01
7.187500000000000000e+00,8.629071910624207531e-01
7.208333333333333037e+00,8.628054274053210682e-01
7.229166666666666075e+00,8.627020534873075519e-01
7.250000000000000000e+00,8.626010415547757937e-01
7.270833333333333037e+00,8.625008953364422526e-01
7.291666666666666075e+00,8.623966527348989608e-01
7.312500000000000000e+00,8.622952179729447275e-01
7.333333333333333037e+00,8.621911932210810647e-01
7.354166666666666075e+00,8.620885382614774661e-01
7.375000000000000000e+00,8.619829187023684280e-01
7.395833333333333037e+00,8.618778176163695015e-01
7.416666666666666075e+00,8.617751218402917024e-01
7.437500000000000000e+00,8.616687811532843799e-01
7.458333333333333037e+00,8.615619977397906970e-01
7.479166666666666075e+00,8.614505553195793697e-01
7.500000000000000000e+00,8.613379926816369103e-01
7.520833333333333037e+00,8.612222312433750471e-01
7.541666666666666075e+00,8.611087602549477582e-01
7.562500000000000000e+00,8.609966051623988426e-01
7.583333333333333037e+00,8.608815886499843195e-01
7.604166666666666075e+00,8.607699940624745638e-01
7.625000000000000000e+00,8.606558256192676781e-01
7.645833333333333037e+00,8.605426257240285093e-01
7.666666666666666075e+00,8.604257526176002369e-01
7.687500000000000000e+00,8.602829873968104168e-01
7.708333333333333037e+00,8.601071189866223987e-01
7.729166666666666075e+00,8.599090965118176833e-01
7.750000000000000000e+00,8.597040129524925467e-01
7.770833333333333037e+00,8.594881003217269555e-01
7.791666666666666075e+00,8.592673050790831102e-01
7.812500000000000000e+00,8.590385916716823944e-01
7.833333333333333037e+00,8.588077886839996511e-01
7.854166666666666075e+00,8.585767089855118606e-01
7.875000000000000000e+00,8.583422902677498856e-01
7.895833333333333037e+00,8.581122011316499876e-01
7.916666666666666075e+00,8.578799949413672410e-01
7.937500000000000000e+00,8.576483769915527189e-01
7.958333333333333037e+00,8.574136900827297181e-01
7.979166666666666075e+00,8.571798089343515281e-01
8.000000000000000000e+00,8.569440299675196160e-01
8.020833333333332149e+00,8.567044474694427425e-01
8.041666666666666075e+00,8.564680732557502507e-01
8.062500000000000000e+00,8.562270777987345260e-01
8.083333333333332149e+00,8.559848158072264068e-01
8.104166666666666075e+00,8.557371088307563767e-01
8.125000000000000000e+00,8.554888716150036432e-01
8.145833333333332149e+00,8.552427215544766703e-01
8.166666666666666075e+00,8.549924710752468959e-01
8.187500000000000000e+00,8.547455731446695903e-01
8.208333333333332149e+00,8.544978007037589141e-01
8.229166666666666075e+00,8.542510152136763013e-01
8.250000000000000000e+00,8.540014774272892684e-01
8.270833333333332149e+00,8.537514449531152794e-01
8.291666666666666075e+00,8.535087458296700680e-01
8.312500000000000000e+00,8.532644704787019085e-01
8.333333333333332149e+00,8.530215942736311119e-01
8.354166666666666075e+00,8.527737900909301283e-01
8.375000000000000000e+00,8.525263077592030170e-01
8.395833333333332149e+00,8.522789978815022982e-01
8.416666666666666075e+00,8.520295557133394926e-01
8.437500000000000000e+00,8.517848845356880139e-01
8.458333333333332149e+00,8.515372497535702578e-01
8.479166666666666075e+00,8.512898208549420920e-01
8.500000000000000000e+00,8.510387163803936339e-01
8.520833333333332149e+00,8.507863160070943120e-01
8.541666666666666075e+00,8.505350190913991693e-01
8.562500000000000000e+00,8.502790003265023877e-01
8.583333333333332149e+00,8.500261136402446072e-01
8.604166666666666075e+00,8.497702031629097430e-01
8.625000000000000000e+00,8.495154974657067593e-01
8.645833333333332149e+00,8.492575614090496217e-01
8.666666666666666075e+00,8.490009949040345782e-01
8.687500000000000000e+00,8.487496844781813321e-01
8.708333333333332149e+00,8.484939788159092666e-01
8.729166666666666075e+00,8.482395014405959000e-01
8.750000000000000000e+00,8.479804065204505914e-01
8.770833333333332149e+00,8.477224102841032227e-01
8.791666666666666075e+00,8.474623379359236264e-01
8.812500000000000000e+00,8.472036268048228624e-01
8.833333333333332149e+00,8.469514990751647598e-01
8.854166666666666075e+00,8.466961818807242635e-01
8.875000000000000000e+00,8.465732344459413472e-01
8.895833333333332149e+00,8.466143221484369041e-01
8.916666666666666075e+00,8.467616106784797703e-01
8.937500000000000000e+00,8.469743302596498546e-01
8.958333333333332149e+00,8.472258045184186681e-01
8.979166666666666075e+00,8.475086046924259486e-01
9.000000000000000000e+00,8.478055152700733066e-01
9.020833333333332149e+00,8.481131554295301411e-01
9.041666666666666075e+00,8.484235865811285970e-01
9.062500000000000000e+00,8.487391791803915453e-01
9.083333333333332149e+00,8.490588048370131258e-01
9.104166666666666075e+00,8.493777129061345077e-01
9.125000000000000000e+00,8.497007375641739690e-01
9.145833333333332149e+00,8.500209557903602997e-01
9.166666666666666075e+00,8.503423016156874681e-01
9.187500000000000000e+00,8.506598368377467079e-01
9.208333333333332149e+00,8.509774323487685477e-01
9.229166666666666075e+00,8.512948014942101072e-01
9.250000000000000000e+00,8.516087344917447899e-01
9.270833333333332149e+00,8.519260749216881479e-01
9.291666666666666075e+00,8.522381361350108708e-01
9.312500000000000000e+00,8.525486528552200793e-01
9.333333333333332149e+00,8.528554383645803316e-01
9.354166666666666075e+00,8.531616866383292530e-01
9.375000000000000000e+00,8.534752483199230522e-01
9.395833333333332149e+00,8.537864519323768997e-01
9.416666666666666075e+00,8.540977733291141849e-01
9.437500000000000000e+00,8.544047899016654624e-01
9.458333333333332149e+00,8.547124200302657071e-01
9.479166666666666075e+00,8.550208966177929026e-01
9.500000000000000000e+00,8.553266344688993383e-01
9.520833333333332149e+00,8.556347962169014165e-01
9.541666666666666075e+00,8.559384347240485136e-01
9.562500000000000000e+00,8.562426437069547980e-01
9.583333333333332149e+00,8.565427277187331878e-01
9.604166666666666075e+00,8.568426480243843679e-01
9.625000000000000000e+00,8.571481984903295270e-01
9.645833333333332149e+00,8.574505769015826617e-01
9.666666666666666075e+00,8.578024609581953452e-01
9.687500000000000000e+00,8.582139161186081999e-01
9.708333333333332149e+00,8.586660596461481720e-01
9.729166666666666075e+00,8.591414320591589382e-01
9.750000000000000000e+00,8.596321954816719124e-01
9.770833333333332149e+00,8.601343601874653633e-01
9.791666666666666075e+00,8.606375224342314167e-01
9.812500000000000000e+00,8.611436658941290512e-01
9.833333333333332149e+00,8.616461353116569022e-01
9.854166666666666075e+00,8.621486524967179044e-01
9.875000000000000000e+00,8.626578143268714971e-01
9.895833333333332149e+00,8.631635679867328825e-01
9.916666666666666075e+00,8.636688409255531829e-01
9.937500000000000000e+00,8.641702915808497920e-01
9.958333333333332149e+00,8.646732419556579785e-01
9.979166666666666075e+00,8.651740095537456821e-01
1.000000000000000000e+01,8.656747769360423339e-01
1.002083333333333215e+01,8.661809270164597674e-01
1.004166666666666607e+01,8.666850257975317051e-01
1.006250000000000000e+01,8.671897291236814187e-01
1.008333333333333215e+01,8.676901707563881017e-01
1.010416666666666607e+01,8.681894813960341351e-01
1.012500000000000000e+01,8.686856947582579647e-01
1.014583333333333215e+01,8.691833315914995195e-01
1.016666666666666607e+01,8.696791449046136213e-01
1.018750000000000000e+01,8.701754016270029091e-01
1.020833333333333215e+01,8.706766879722754870e-01
1.022916666666666607e+01,8.711728783832159984e-01
1.025000000000000000e+01,8.716689768926938475e-01
1.027083333333333215e+01,8.721617344827714557e-01
1.029166666666666607e+01,8.726554420926511124e-01
1.031250000000000000e+01,8.731482483758963298e-01
1.033333333333333215e+01,8.736392185397614529e-01
1.035416666666666607e+01,8.741326765080812411e-01
1.037500000000000000e+01,8.746205072915748113e-01
1.039583333333333215e+01,8.751051678300451053e-01
1.041666666666666607e+01,8.755830410880858228e-01
1.043750000000000000e+01,8.760596001198937000e-01
1.045833333333333215e+01,8.763875734949048146e-01
1.047916666666666607e+01,8.765310214579250525e-01
1.050000000000000000e+01,8.765583342341896067e-01
1.052083333333333215e+01,8.765144046233738218e-01
1.054166666666666607e+01,8.764293920105568070e-01
1.056250000000000000e+01,8.763141052940327524e-01
1.058333333333333215e+01,8.761842279827440905e-01
1.060416666666666607e+01,8.760411537440198071e-01
1.062500000000000000e+01,8.758922212405875207e-01
1.064583333333333215e+01,8.757358503083544354e-01
1.066666666666666607e+01,8.755774972114610533e-01
1.068750000000000000e+01,8.754206178811934080e-01
1.070833333333333215e+01,8.752596209444498676e-01
1.072916666666666607e+01,8.750990458519508630e-01
1.075000000000000000e+01,8.749335957328938651e-01
1.077083333333333215e+01,8.747662560684575928e-01
1.079166666666666607e+01,8.745936918324931364e-01
1.081250000000000000e+01,8.744211365442091655e-01
1.083333333333333215e+01,8.742466235725459001e-01
1.085416666666666607e+01,8.740728056541247071e-01
1.087500000000000000e+01,8.739051096161364329e-01
1.089583333333333215e+01,8.737336630846816998e-01
1.091666666666666607e+01,8.735615242389068724e-01
1.093750000000000000e+01,8.733848839645906859e-01
1.095833333333333215e+01,8.732069979803038784e-01
1.097916666666666607e+01,8.730267582526224368e-01
1.100000000000000000e+01,8.728440642327909282e-01
1.102083333333333215e+01,8.726662716896016470e-01
1.104166666666666607e+01,8.724876462134869559e-01
1.106250000000000000e+01,8.723125079007242322e-01
1.108333333333333215e+01,8.721339418382114683e-01
1.110416666666666607e+01,8.719556762366819092e-01
1.112500000000000000e+01,8.717788233099459383e-01
1.114583333333333215e+01,8.716002355246122990e-01
1.116666666666666607e+01,8.714252398481376893e-01
1.118750000000000000e+01,8.712456003747375277e-01
1.120833333333333215e+01,8.710641982591296184e-01
1.122916666666666607e+01,8.708788094554400505e-01
1.125000000000000000e+01,8.706923052179046385e-01
1.127083333333333215e+01,8.705055682958285912e-01
1.129166666666666607e+01,8.703140824169157685e-01
1.131250000000000000e+01,8.701260760527756988e-01
1.133333333333333215e+01,8.699366447614871323e-01
1.135416666666666607e+01,8.697486321267877685e-01
1.137500000000000000e+01,8.695595555786194142e-01
1.139583333333333215e+01,8.693682015506969396e-01
1.141666666666666607e+01,8.691809837737590749e-01
1.143750000000000000e+01,8.689861700849176307e-01
1.145833333333333215e+01,8.687904023124199959e-01
1.147916666666666607e+01,8.685906937559755292e-01
1.150000000000000000e+01,8.683924252615016215e-01
1.152083333333333215e+01,8.681966859236686096e-01
1.154166666666666607e+01,8.679990994509085844e-01
1.156250000000000000e+01,8.678056376800208360e-01
1.158333333333333215e+01,8.676097252224960199e-01
1.160416666666666607e+01,8.674157709868478561e-01
1.162500000000000000e+01,8.672199600021256449e-01
1.164583333333333215e+01,8.670259875765734536e-01
1.166666666666666607e+01,8.668350250841080351e-01
1.168750000000000000e+01,8.666404967312086871e-01
1.170833333333333215e+01,8.664471008823553255e-01
1.172916666666666607e+01,8.662497651291420908e-01
1.175000000000000000e+01,8.660522756192456928e-01
1.177083333333333215e+01,8.658528002072222174e-01
1.179166666666666607e+01,8.656550311690616173e-01
1.181250000000000000e+01,8.654630099254941866e-01
1.183333333333333215e+01,8.652664528260072263e-01
1.185416666666666607e+01,8.650704315687030022e-01
1.187500000000000000e+01,8.648709327241077549e-01
1.189583333333333215e+01,8.646714700984607926e-01
1.191666666666666607e+01,8.644662854873169655e-01
1.193750000000000000e+01,8.642578513713135013e-01
1.195833333333333215e+01,8.640529326401613641e-01
1.197916666666666607e+01,8.638445561332628309e-01
1.200000000000000000e+01,8.636371058170640991e-01
1.202083333333333215e+01,8.634255579573639761e-01
1.204166666666666607e+01,8.633660287928529575e-01
1.206250000000000000e+01,8.635055500918464855e-01
1.208333333333333215e+01,8.637622221711156456e-01
1.210416666666666607e+01,8.640967516016322403e-01
1.212500000000000000e+01,8.644769027773048231e-01
