4.166666666666666075e+00,5.940854801380467398e-01
4.187500000000000000e+00,5.976357098984417249e-01
4.208333333333333037e+00,6.011115336574698320e-01
4.229166666666666075e+00,6.044991801086267991e-01
4.250000000000000000e+00,6.077446987486054830e-01
4.270833333333333037e+00,6.107952857447151995e-01
4.291666666666666075e+00,6.136463375153985433e-01
4.312500000000000000e+00,6.163037485317530706e-01
4.333333333333333037e+00,6.187524979165436312e-01
4.354166666666666075e+00,6.209996382943631099e-01
4.375000000000000000e+00,6.230694608431420756e-01
4.395833333333333037e+00,6.249552592384013394e-01
4.416666666666666075e+00,6.266431824039296883e-01
4.437500000000000000e+00,6.281667599472448016e-01
4.458333333333333037e+00,6.295667893784935298e-01
4.479166666666666075e+00,6.308358045717435969e-01
4.500000000000000000e+00,6.319604664459461674e-01
4.520833333333333037e+00,6.329782070173638475e-01
4.541666666666666075e+00,6.339356403433831222e-01
4.562500000000000000e+00,6.348335506955929963e-01
4.583333333333333037e+00,6.356670274977594959e-01
4.604166666666666075e+00,6.364819709767230993e-01
4.625000000000000000e+00,6.373336179146411595e-01
4.645833333333333037e+00,6.382302333874495526e-01
4.666666666666666075e+00,6.391729812736530736e-01
4.687500000000000000e+00,6.401914357638496256e-01
4.708333333333333037e+00,6.412979163967728047e-01
4.729166666666666075e+00,6.424723372937264365e-01
4.750000000000000000e+00,6.437089555286575893e-01
4.770833333333333037e+00,6.450253362512302635e-01
4.791666666666666075e+00,6.464145813746273728e-01
4.812500000000000000e+00,6.478627026600349836e-01
4.833333333333333037e+00,6.493885534611308907e-01
4.854166666666666075e+00,6.509980094914527005e-01
4.875000000000000000e+00,6.526560720136960203e-01
4.895833333333333037e+00,6.543335651968821276e-01
4.916666666666666075e+00,6.560500570204077508e-01
4.937500000000000000e+00,6.578306497220495208e-01
4.958333333333333037e+00,6.596486768978652160e-01
4.979166666666666075e+00,6.614680540547468457e-01
5.000000000000000000e+00,6.632985936963006202e-01
5.020833333333333037e+00,6.651550526133287455e-01
5.041666666666666075e+00,6.670013951345177272e-01
5.062500000000000000e+00,6.687924291666035304e-01
5.083333333333333037e+00,6.705305155199380307e-01
5.104166666666666075e+00,6.722310597277686428e-01
5.125000000000000000e+00,6.738772346651860090e-01
5.145833333333333037e+00,6.754575008553544979e-01
5.166666666666666075e+00,6.770117697398448930e-01
5.187500000000000000e+00,6.785882882715398301e-01
5.208333333333333037e+00,6.801885678091325049e-01
5.229166666666666075e+00,6.818026849316682902e-01
5.250000000000000000e+00,6.834507683648668452e-01
5.270833333333333037e+00,6.851436405005527641e-01
5.291666666666666075e+00,6.868497609077001131e-01
5.312500000000000000e+00,6.885399911757167368e-01
5.333333333333333037e+00,6.902367031840589418e-01
5.354166666666666075e+00,6.919708364405250389e-01
5.375000000000000000e+00,6.937253846241896449e-01
5.395833333333333037e+00,6.954762608951015057e-01
5.416666666666666075e+00,6.972470747979224726e-01
5.437500000000000000e+00,6.990690146127208626e-01
5.458333333333333037e+00,7.009249415810456796e-01
5.479166666666666075e+00,7.027904952319524723e-01
5.500000000000000000e+00,7.046887016506894197e-01
5.520833333333333037e+00,7.066499468645326409e-01
5.541666666666666075e+00,7.086568107364797919e-01
5.562500000000000000e+00,7.106828795253515851e-01
5.583333333333333037e+00,7.127479289936853313e-01
5.604166666666666075e+00,7.148780689630376273e-01
5.625000000000000000e+00,7.170543967238426353e-01
5.645833333333333037e+00,7.192519948658055995e-01
5.666666666666666075e+00,7.214917334827086748e-01
5.687500000000000000e+00,7.237993622872977983e-01
5.708333333333333037e+00,7.261505969572479291e-01
5.729166666666666075e+00,7.285113524605446589e-01
5.750000000000000000e+00,7.308940291639718367e-01
5.770833333333333037e+00,7.333181874182292947e-01
5.791666666666666075e+00,7.357674670317674304e-01
5.812500000000000000e+00,7.382342155389779448e-01
5.833333333333333037e+00,7.407569279957277875e-01
5.854166666666666075e+00,7.433781228793694407e-01
5.875000000000000000e+00,7.460891754603046211e-01
5.895833333333333037e+00,7.488711115703012844e-01
5.916666666666666075e+00,7.517466160028973832e-01
5.937500000000000000e+00,7.547390932339933522e-01
5.958333333333333037e+00,7.578228550492402960e-01
5.979166666666666075e+00,7.609638256592399230e-01
6.000000000000000000e+00,7.641779275121495241e-01
6.020833333333333037e+00,7.674902867018211783e-01
6.041666666666666075e+00,7.708796070318567617e-01
6.062500000000000000e+00,7.743172010834699082e-01
6.083333333333333037e+00,7.778132549615014435e-01
6.104166666666666075e+00,7.813732620818001351e-01
6.125000000000000000e+00,7.849553724467309701e-01
6.145833333333333037e+00,7.885119067417274419e-01
6.166666666666666075e+00,7.920469063600578119e-01
6.187500000000000000e+00,7.955752459930918175e-01
6.208333333333333037e+00,7.990656659975771126e-01
6.229166666666666075e+00,8.024803131074120799e-01
6.250000000000000000e+00,8.058316807274881199e-01
6.270833333333333037e+00,8.091418007128464707e-01
6.291666666666666075e+00,8.123857331484354294e-01
6.312500000000000000e+00,8.155292717346661613e-01
6.333333333333333037e+00,8.185837479109017156e-01
6.354166666666666075e+00,8.215852837347528137e-01
6.375000000000000000e+00,8.245425998500449660e-01
6.395833333333333037e+00,8.274583699469907350e-01
6.416666666666666075e+00,8.303765092366898193e-01
6.437500000000000000e+00,8.333404940237694181e-01
6.458333333333333037e+00,8.363430588188054404e-01
6.479166666666666075e+00,8.393677173444520356e-01
6.500000000000000000e+00,8.424459752874285945e-01
6.520833333333333037e+00,8.456156043690504776e-01
6.541666666666666075e+00,8.488633758698865828e-01
6.562500000000000000e+00,8.521653653352041502e-01
6.583333333333333037e+00,8.555446508889732460e-01
6.604166666666666075e+00,8.590288205462176530e-01
6.625000000000000000e+00,8.625940209859744856e-01
6.645833333333333037e+00,8.662060953690018383e-01
6.666666666666666075e+00,8.698784135799340067e-01
6.687500000000000000e+00,8.736304535983564490e-01
6.708333333333333037e+00,8.774310628314172522e-01
6.729166666666666075e+00,8.812405919669354937e-01
6.750000000000000000e+00,8.850681653278793526e-01
6.770833333333333037e+00,8.889317240006590071e-01
6.791666666666666075e+00,8.928009434640855613e-01
6.812500000000000000e+00,8.966392272450218748e-01
6.833333333333333037e+00,9.004608792257152716e-01
6.854166666666666075e+00,9.042907313191976826e-01
6.875000000000000000e+00,9.081065265478760473e-01
6.895833333333333037e+00,9.118813728335314339e-01
6.916666666666666075e+00,9.156394318542835364e-01
6.937500000000000000e+00,9.194139983352526135e-01
6.958333333333333037e+00,9.231913223976788707e-01
6.979166666666666075e+00,9.269515792472683424e-01
7.000000000000000000e+00,9.307191355535204824e-01
7.020833333333333037e+00,9.345185716092754280e-01
7.041666666666666075e+00,9.383274392014545606e-01
7.062500000000000000e+00,9.421185904229055774e-01
7.083333333333333037e+00,9.459158646911124402e-01
7.104166666666666075e+00,9.497519830055068946e-01
7.125000000000000000e+00,9.536123130081847199e-01
7.145833333333333037e+00,9.574751197872228836e-01
7.166666666666666075e+00,9.613540471009619504e-01
7.187500000000000000e+00,9.652537886167402714e-01
7.208333333333333037e+00,9.691331410441104133e-01
7.229166666666666075e+00,9.729493190738113251e-01
7.250000000000000000e+00,9.767067366413111351e-01
7.270833333333333037e+00,9.804158223834538166e-01
7.291666666666666075e+00,9.840515066757037355e-01
7.312500000000000000e+00,9.875993817997117397e-01
7.333333333333333037e+00,9.910933220797292220e-01
7.354166666666666075e+00,9.945718853077654131e-01
7.375000000000000000e+00,9.980227479697627579e-01
7.395833333333333037e+00,1.001424770145867615e+00
7.416666666666666075e+00,1.004804291843754527e+00
7.437500000000000000e+00,1.008194226561455187e+00
7.458333333333333037e+00,1.011579180325087979e+00
7.479166666666666075e+00,1.014935653311669572e+00
7.500000000000000000e+00,1.018288086597244346e+00
7.520833333333333037e+00,1.021667629927579979e+00
7.541666666666666075e+00,1.025057108355145630e+00
7.562500000000000000e+00,1.028430502758821197e+00
7.583333333333333037e+00,1.031808683255221126e+00
7.604166666666666075e+00,1.035220415160710727e+00
7.625000000000000000e+00,1.038647065704305206e+00
7.645833333333333037e+00,1.042063708016335077e+00
7.666666666666666075e+00,1.045494435436428615e+00
7.687500000000000000e+00,1.048972932507808320e+00
7.708333333333333037e+00,1.052485314737564792e+00
7.729166666666666075e+00,1.055979210731999629e+00
7.750000000000000000e+00,1.059412365797706146e+00
7.770833333333333037e+00,1.062795731095499852e+00
7.791666666666666075e+00,1.066150962988441142e+00
7.812500000000000000e+00,1.069453467616549247e+00
7.833333333333333037e+00,1.072672019094306428e+00
7.854166666666666075e+00,1.075825819677006301e+00
7.875000000000000000e+00,1.078943824197132750e+00
7.895833333333333037e+00,1.082006142732192977e+00
7.916666666666666075e+00,1.084984040392380056e+00
7.937500000000000000e+00,1.087895855256868938e+00
7.958333333333333037e+00,1.090767417494875380e+00
7.979166666666666075e+00,1.093573966891404847e+00
8.000000000000000000e+00,1.096280659087661036e+00
8.020833333333332149e+00,1.098898706020767779e+00
8.041666666666666075e+00,1.101445834570876636e+00
8.062500000000000000e+00,1.103892039106488143e+00
8.083333333333332149e+00,1.106200234396818693e+00
8.104166666666666075e+00,1.108380823218480637e+00
8.125000000000000000e+00,1.110459793035989184e+00
8.145833333333332149e+00,1.112431234221486154e+00
8.166666666666666075e+00,1.114290325105933732e+00
8.187500000000000000e+00,1.116081958564191901e+00
8.208333333333332149e+00,1.117860316257809572e+00
8.229166666666666075e+00,1.119632644606151750e+00
8.250000000000000000e+00,1.121397580585586029e+00
8.270833333333332149e+00,1.123187489537185835e+00
8.291666666666666075e+00,1.125024722221642515e+00
8.312500000000000000e+00,1.126883960616023028e+00
8.333333333333332149e+00,1.128733807022189728e+00
8.354166666666666075e+00,1.130593520972656751e+00
8.375000000000000000e+00,1.132492619360117025e+00
8.395833333333332149e+00,1.134413356785318516e+00
8.416666666666666075e+00,1.136330895656556095e+00
8.437500000000000000e+00,1.138269538384196311e+00
8.458333333333332149e+00,1.140261691547238110e+00
8.479166666666666075e+00,1.142289827271029345e+00
8.500000000000000000e+00,1.144326666869933451e+00
8.520833333333332149e+00,1.146391512113832167e+00
8.541666666666666075e+00,1.148510992484022442e+00
8.562500000000000000e+00,1.150661282466239221e+00
8.583333333333332149e+00,1.152808681290162118e+00
8.604166666666666075e+00,1.154966321572261423e+00
8.625000000000000000e+00,1.157153725234541186e+00
8.645833333333332149e+00,1.159339801932137037e+00
8.666666666666666075e+00,1.161483214100251349e+00
8.687500000000000000e+00,1.163590042798769320e+00
8.708333333333332149e+00,1.165675685887900270e+00
8.729166666666666075e+00,1.167724694657214624e+00
8.750000000000000000e+00,1.169733837311674574e+00
8.770833333333332149e+00,1.171734228880664697e+00
8.791666666666666075e+00,1.173744787082512175e+00
8.812500000000000000e+00,1.175745175922666252e+00
8.833333333333332149e+00,1.177720647806627552e+00
8.854166666666666075e+00,1.179709671901985946e+00
8.875000000000000000e+00,1.181764031321857145e+00
8.895833333333332149e+00,1.183885446691255838e+00
8.916666666666666075e+00,1.186044213204880515e+00
8.937500000000000000e+00,1.188234543072957061e+00
8.958333333333332149e+00,1.190458756515911043e+00
8.979166666666666075e+00,1.192684392837313867e+00
9.000000000000000000e+00,1.194887543923295992e+00
9.020833333333332149e+00,1.197093624903439624e+00
9.041666666666666075e+00,1.199335352987902725e+00
9.062500000000000000e+00,1.201594863662127421e+00
9.083333333333332149e+00,1.203843928647260419e+00
9.104166666666666075e+00,1.206100077637604739e+00
9.125000000000000000e+00,1.208386986593958712e+00
9.145833333333332149e+00,1.210676706067851605e+00
9.166666666666666075e+00,1.212930351705634013e+00
9.187500000000000000e+00,1.215155486319432931e+00
9.208333333333332149e+00,1.217366347893487522e+00
9.229166666666666075e+00,1.219528850324108182e+00
9.250000000000000000e+00,1.221601703379515680e+00
9.270833333333332149e+00,1.223592388086314653e+00
9.291666666666666075e+00,1.225519757176463331e+00
9.312500000000000000e+00,1.227371714971943195e+00
9.333333333333332149e+00,1.229146646813498389e+00
9.354166666666666075e+00,1.230882660535631778e+00
9.375000000000000000e+00,1.232612439267780191e+00
9.395833333333332149e+00,1.234321570379197874e+00
9.416666666666666075e+00,1.235989417301488258e+00
9.437500000000000000e+00,1.237646153874229382e+00
9.458333333333332149e+00,1.239332399831867049e+00
9.479166666666666075e+00,1.241041716262151651e+00
9.500000000000000000e+00,1.242759953086947755e+00
9.520833333333332149e+00,1.244520750111053786e+00
9.541666666666666075e+00,1.246364766396750534e+00
9.562500000000000000e+00,1.248282676962481519e+00
9.583333333333332149e+00,1.250254509130533931e+00
9.604166666666666075e+00,1.252296464127693465e+00
9.625000000000000000e+00,1.254418237959762816e+00
9.645833333333332149e+00,1.256575916777340929e+00
9.666666666666666075e+00,1.258714394700965356e+00
9.687500000000000000e+00,1.260825597968309397e+00
9.708333333333332149e+00,1.262908648013842949e+00
9.729166666666666075e+00,1.264911815224470937e+00
9.750000000000000000e+00,1.266773131254898210e+00
9.770833333333332149e+00,1.268480081439042895e+00
9.791666666666666075e+00,1.270051985550699314e+00
9.812500000000000000e+00,1.271488988393095987e+00
9.833333333333332149e+00,1.272785500669657788e+00
9.854166666666666075e+00,1.273972402479421007e+00
9.875000000000000000e+00,1.275073845093327662e+00
9.895833333333332149e+00,1.276066105449833676e+00
9.916666666666666075e+00,1.276919014022530163e+00
9.937500000000000000e+00,1.277653621496529279e+00
9.958333333333332149e+00,1.278301633570642970e+00
9.979166666666666075e+00,1.278849724086882800e+00
1.000000000000000000e+01,1.279278933686383679e+00
1.002083333333333215e+01,1.279620070740649318e+00
1.004166666666666607e+01,1.279913381024840868e+00
1.006250000000000000e+01,1.280149529431856781e+00
1.008333333333333215e+01,1.280309887444588401e+00
1.010416666666666607e+01,1.280422923120561940e+00
1.012500000000000000e+01,1.280525249738340143e+00
1.014583333333333215e+01,1.280604546368194097e+00
1.016666666666666607e+01,1.280639268565230804e+00
1.018750000000000000e+01,1.280653855945461661e+00
1.020833333333333215e+01,1.280679640992866020e+00
1.022916666666666607e+01,1.280707344709492768e+00
1.025000000000000000e+01,1.280730714369354706e+00
1.027083333333333215e+01,1.280791387852252328e+00
1.029166666666666607e+01,1.280937769864107123e+00
1.031250000000000000e+01,1.281167713141864839e+00
1.033333333333333215e+01,1.281469007026788232e+00
1.035416666666666607e+01,1.281874148149537262e+00
1.037500000000000000e+01,1.282419622157655592e+00
1.039583333333333215e+01,1.283094282916199536e+00
1.041666666666666607e+01,1.283877472017308952e+00
1.043750000000000000e+01,1.284782788842626422e+00
1.045833333333333215e+01,1.285810019140956939e+00
1.047916666666666607e+01,1.286915347858308412e+00
1.050000000000000000e+01,1.288050926802158269e+00
1.052083333333333215e+01,1.289216394323051018e+00
1.054166666666666607e+01,1.290420886934837474e+00
1.056250000000000000e+01,1.291627958556708311e+00
1.058333333333333215e+01,1.292794926727211191e+00
1.060416666666666607e+01,1.293930113558146910e+00
1.062500000000000000e+01,1.295052708172428346e+00
1.064583333333333215e+01,1.296135672534656891e+00
1.066666666666666607e+01,1.297144882173174807e+00
1.068750000000000000e+01,1.298096110038322815e+00
1.070833333333333215e+01,1.299014553961481688e+00
1.072916666666666607e+01,1.299876241049117143e+00
1.075000000000000000e+01,1.300648151868061264e+00
1.077083333333333215e+01,1.301344296032872716e+00
1.079166666666666607e+01,1.301987192172073371e+00
1.081250000000000000e+01,1.302555324396974301e+00
1.083333333333333215e+01,1.303024354070137170e+00
1.085416666666666607e+01,1.303416561375816185e+00
1.087500000000000000e+01,1.303760818935586263e+00
1.089583333333333215e+01,1.304039263348385713e+00
1.091666666666666607e+01,1.304228514961314422e+00
1.093750000000000000e+01,1.304352004208571891e+00
1.095833333333333215e+01,1.304440528335069072e+00
1.097916666666666607e+01,1.304484571514089364e+00
1.100000000000000000e+01,1.304476878416309660e+00
1.102083333333333215e+01,1.304459517258147683e+00
1.104166666666666607e+01,1.304482850481870848e+00
1.106250000000000000e+01,1.304549713117267640e+00
1.108333333333333215e+01,1.304654567327931503e+00
1.110416666666666607e+01,1.304830248155860017e+00
1.112500000000000000e+01,1.305104701496624831e+00
1.114583333333333215e+01,1.305458534869180953e+00
1.116666666666666607e+01,1.305866223255694125e+00
1.118750000000000000e+01,1.306353473633794948e+00
1.120833333333333215e+01,1.306957398498493683e+00
1.122916666666666607e+01,1.307668705754147398e+00
1.125000000000000000e+01,1.308470248564130634e+00
1.127083333333333215e+01,1.309378254966685251e+00
1.129166666666666607e+01,1.310397978416132148e+00
1.131250000000000000e+01,1.311488855019987909e+00
1.133333333333333215e+01,1.312607092074662196e+00
1.135416666666666607e+01,1.313756492138769438e+00
1.137500000000000000e+01,1.314948192822599671e+00
1.139583333333333215e+01,1.316142778298316385e+00
1.141666666666666607e+01,1.317290411872123368e+00
1.143750000000000000e+01,1.318387990922300412e+00
1.145833333333333215e+01,1.319454749830948348e+00
1.147916666666666607e+01,1.320479573042131927e+00
1.150000000000000000e+01,1.321443021753322178e+00
1.152083333333333215e+01,1.322373015428920162e+00
1.154166666666666607e+01,1.323304258060941097e+00
1.156250000000000000e+01,1.324221398759101165e+00
1.158333333333333215e+01,1.325098868579107414e+00
1.160416666666666607e+01,1.325958565268902101e+00
1.162500000000000000e+01,1.326828148084802761e+00
1.164583333333333215e+01,1.327683888089481679e+00
1.166666666666666607e+01,1.328492824817107509e+00
1.168750000000000000e+01,1.329271221319018315e+00
1.170833333333333215e+01,1.330044036657539230e+00
1.172916666666666607e+01,1.330789645582530101e+00
1.175000000000000000e+01,1.331482977293537484e+00
1.177083333333333215e+01,1.332150453260181777e+00
1.179166666666666607e+01,1.332828957021026106e+00
1.181250000000000000e+01,1.333507885369240142e+00
1.183333333333333215e+01,1.334171957506861572e+00
1.185416666666666607e+01,1.334858191459265431e+00
1.187500000000000000e+01,1.335613893952969811e+00
1.189583333333333215e+01,1.336438634024849303e+00
1.191666666666666607e+01,1.337322207930622842e+00
1.193750000000000000e+01,1.338282054512740959e+00
1.195833333333333215e+01,1.339319311862216422e+00
1.197916666666666607e+01,1.340407157708078723e+00
1.200000000000000000e+01,1.341538110922269711e+00
1.202083333333333215e+01,1.342716299557463300e+00
1.204166666666666607e+01,1.343915443682321964e+00
1.206250000000000000e+01,1.345111883404717990e+00
1.208333333333333215e+01,1.346304372707467278e+00
1.210416666666666607e+01,1.347468423875468169e+00
1.212500000000000000e+01,1.348572572135716907e+00
