5.104166666666666075e+00,3.109060281910696472e-02
5.125000000000000000e+00,3.147981569539445162e-02
5.145833333333333037e+00,3.099781685873973305e-02
5.166666666666666075e+00,3.141574750936458604e-02
5.187500000000000000e+00,3.098233408450474721e-02
5.208333333333333037e+00,3.126266840478445636e-02
5.229166666666666075e+00,3.130679335155380633e-02
5.250000000000000000e+00,3.094312846219808566e-02
5.270833333333333037e+00,3.119511562736972804e-02
5.291666666666666075e+00,3.071538959195549770e-02
5.312500000000000000e+00,3.112290368411724586e-02
5.333333333333333037e+00,3.069109017161344988e-02
5.354166666666666075e+00,3.092533199598221372e-02
5.375000000000000000e+00,3.107604336813290374e-02
5.395833333333333037e+00,3.063292541559662491e-02
5.416666666666666075e+00,3.077829844482227878e-02
5.437500000000000000e+00,3.026880083347285172e-02
5.458333333333333037e+00,3.054346319769136314e-02
5.479166666666666075e+00,3.036353709764279263e-02
5.500000000000000000e+00,3.053455870862125873e-02
5.520833333333333037e+00,3.072868694812919479e-02
5.541666666666666075e+00,3.035061903219235871e-02
5.562500000000000000e+00,2.480444149833055043e-02
5.583333333333333037e+00,2.061727590647804975e-02
5.604166666666666075e+00,1.864772547986583845e-02
5.625000000000000000e+00,1.723856977519012609e-02
5.645833333333333037e+00,1.608678658092506028e-02
5.666666666666666075e+00,1.585327698901587909e-02
5.687500000000000000e+00,1.492203696210025153e-02
5.708333333333333037e+00,1.503214578620267611e-02
5.729166666666666075e+00,1.428505637605481660e-02
5.750000000000000000e+00,1.456247715961211768e-02
5.770833333333333037e+00,1.424292058765904909e-02
5.791666666666666075e+00,1.392892638507804010e-02
5.812500000000000000e+00,1.405405025134953169e-02
5.833333333333333037e+00,1.369147414154913041e-02
5.854166666666666075e+00,1.405930102691939527e-02
5.875000000000000000e+00,1.346675358959316740e-02
5.895833333333333037e+00,1.389649559967756111e-02
5.916666666666666075e+00,1.374880932105401396e-02
5.937500000000000000e+00,1.367442386777300428e-02
5.958333333333333037e+00,1.400090457717904219e-02
5.979166666666666075e+00,1.363393023335500963e-02
6.000000000000000000e+00,1.386314323641379617e-02
6.020833333333333037e+00,1.312571258105077465e-02
6.041666666666666075e+00,1.356258049854175245e-02
6.062500000000000000e+00,1.295648699602523074e-02
6.083333333333333037e+00,1.336122565159281184e-02
6.104166666666666075e+00,1.316829780213302561e-02
6.125000000000000000e+00,1.335415191748075270e-02
6.145833333333333037e+00,1.376124845439829873e-02
6.166666666666666075e+00,1.332877420286640927e-02
6.187500000000000000e+00,1.373723087301136417e-02
6.208333333333333037e+00,1.328261154195665115e-02
6.229166666666666075e+00,1.369200739408330154e-02
6.250000000000000000e+00,1.341179068288519960e-02
6.270833333333333037e+00,1.348404442879044991e-02
6.291666666666666075e+00,7.211436561809993380e-03
6.312500000000000000e+00,2.609410615334242269e-03
6.333333333333333037e+00,6.929954735393787854e-05
6.354166666666666075e+00,-1.838976666278831999e-03
6.375000000000000000e+00,-2.510188850053925256e-03
6.395833333333333037e+00,-3.464970227540400093e-03
6.416666666666666075e+00,-3.475317576828342806e-03
6.437500000000000000e+00,-3.302346273396331890e-03
6.458333333333333037e+00,-3.790366492949466277e-03
6.479166666666666075e+00,-3.464508051251226177e-03
6.500000000000000000e+00,-4.022913161191362698e-03
6.520833333333333037e+00,-3.720071388065438866e-03
6.541666666666666075e+00,-4.013480311420944413e-03
6.562500000000000000e+00,-3.908116425297225062e-03
6.583333333333333037e+00,-3.663791140768921269e-03
6.604166666666666075e+00,-4.241125871001771679e-03
6.625000000000000000e+00,-3.855242900665120653e-03
6.645833333333333037e+00,-4.324929948049835611e-03
6.666666666666666075e+00,-3.943804663002847474e-03
6.687500000000000000e+00,-4.425323645025631102e-03
6.708333333333333037e+00,-4.255912773339537089e-03
6.729166666666666075e+00,-3.967142626190574978e-03
6.750000000000000000e+00,-4.341780186694217322e-03
6.770833333333333037e+00,-3.964804228313544010e-03
6.791666666666666075e+00,-4.402866549142807687e-03
6.812500000000000000e+00,-3.976203305029930336e-03
6.833333333333333037e+00,-4.363160861615248375e-03
6.854166666666666075e+00,-4.129389914835056470e-03
6.875000000000000000e+00,-3.851389431184541398e-03
6.895833333333333037e+00,-4.526815895745914947e-03
6.916666666666666075e+00,-4.138997121334178977e-03
6.937500000000000000e+00,-4.815275993385846609e-03
6.958333333333333037e+00,-4.306444534336966584e-03
6.979166666666666075e+00,-4.595348780971817565e-03
7.000000000000000000e+00,-4.642733189142364547e-03
7.020833333333333037e+00,-4.264090398071473248e-03
7.041666666666666075e+00,-4.674010952869524747e-03
7.062500000000000000e+00,-4.260002589842445432e-03
7.083333333333333037e+00,-4.766079892467482183e-03
7.104166666666666075e+00,-4.416951679938275512e-03
7.125000000000000000e+00,-4.628596751415020062e-03
7.145833333333333037e+00,-4.855773129238310018e-03
7.166666666666666075e+00,-4.622282885228716845e-03
7.187500000000000000e+00,-5.142961803747499692e-03
7.208333333333333037e+00,-4.712305120518859615e-03
7.229166666666666075e+00,-5.126203505360675365e-03
7.250000000000000000e+00,-4.662060884120906683e-03
7.270833333333333037e+00,-4.907363870354169468e-03
7.291666666666666075e+00,-5.069390397136943997e-03
7.312500000000000000e+00,-4.731838379112245432e-03
7.333333333333333037e+00,-5.164686648262281458e-03
7.354166666666666075e+00,-4.769750172495433420e-03
7.375000000000000000e+00,-5.271165182449635660e-03
7.395833333333333037e+00,-4.895454143849846569e-03
7.416666666666666075e+00,-4.951542014611289358e-03
7.437500000000000000e+00,-5.204434836025763345e-03
7.458333333333333037e+00,-5.075188680560906683e-03
7.479166666666666075e+00,-5.531705085779329428e-03
7.500000000000000000e+00,-5.316194148992061524e-03
7.520833333333333037e+00,-5.715886933555829746e-03
7.541666666666666075e+00,-5.268129583183099769e-03
7.562500000000000000e+00,-5.458651638484099053e-03
7.583333333333333037e+00,-5.565333182904049110e-03
7.604166666666666075e+00,-5.215982590138798156e-03
7.625000000000000000e+00,-5.654976366324051748e-03
7.645833333333333037e+00,-5.286771639891572026e-03
7.666666666666666075e+00,-5.833104284888913221e-03
7.687500000000000000e+00,-7.531150894752452161e-03
7.708333333333333037e+00,-9.044187142704074658e-03
7.729166666666666075e+00,-9.818826023760329758e-03
7.750000000000000000e+00,-9.869805332761239294e-03
7.770833333333333037e+00,-1.068958807369098721e-02
7.791666666666666075e+00,-1.053232996457806672e-02
7.812500000000000000e+00,-1.128185696978175126e-02
7.833333333333333037e+00,-1.094330098787192444e-02
7.854166666666666075e+00,-1.118063105314291011e-02
7.875000000000000000e+00,-1.129572396580884146e-02
7.895833333333333037e+00,-1.088080886598883495e-02
7.916666666666666075e+00,-1.132210027294908335e-02
7.937500000000000000e+00,-1.097659685595099056e-02
7.958333333333333037e+00,-1.146022907229307143e-02
7.979166666666666075e+00,-1.107634443683495548e-02
8.000000000000000000e+00,-1.147547716006926469e-02
8.020833333333332149e+00,-1.151358363379019131e-02
8.041666666666666075e+00,-1.124008496146056135e-02
8.062500000000000000e+00,-1.179210596474360856e-02
8.083333333333332149e+00,-1.151704239465368464e-02
8.104166666666666075e+00,-1.213248078382760629e-02
8.125000000000000000e+00,-1.177150923399578747e-02
8.145833333333332149e+00,-1.184696845969724667e-02
8.166666666666666075e+00,-1.211883927596402698e-02
8.187500000000000000e+00,-1.166803633898006246e-02
8.208333333333332149e+00,-1.204132366879378212e-02
8.229166666666666075e+00,-1.171669962447067885e-02
8.250000000000000000e+00,-1.215414521370863574e-02
8.270833333333332149e+00,-1.189876399494040754e-02
8.291666666666666075e+00,-1.148148744205403603e-02
8.312500000000000000e+00,-1.188725572831795911e-02
8.333333333333332149e+00,-1.150480688239593000e-02
8.354166666666666075e+00,-1.215665841877358253e-02
8.375000000000000000e+00,-1.169455548340179313e-02
8.395833333333332149e+00,-1.198628987993284253e-02
8.416666666666666075e+00,-1.196456041196552848e-02
8.437500000000000000e+00,-1.159989736406123219e-02
8.458333333333332149e+00,-1.207910626771525192e-02
8.479166666666666075e+00,-1.173977036822283423e-02
8.500000000000000000e+00,-1.226042852957751408e-02
8.520833333333332149e+00,-1.202182176378994993e-02
8.541666666666666075e+00,-1.208828291065580478e-02
8.562500000000000000e+00,-1.241964356503268314e-02
8.583333333333332149e+00,-1.195116774076793696e-02
8.604166666666666075e+00,-1.250640293007868400e-02
8.625000000000000000e+00,-1.203818641745212428e-02
8.645833333333332149e+00,-1.261062066645140221e-02
8.666666666666666075e+00,-1.211962094044270050e-02
8.687500000000000000e+00,-1.202291336617868078e-02
8.708333333333332149e+00,-1.244175415555848728e-02
8.729166666666666075e+00,-1.206416952081875230e-02
8.750000000000000000e+00,-1.268452564494201504e-02
8.770833333333332149e+00,-1.218290063371023531e-02
8.791666666666666075e+00,-1.268339399699389136e-02
8.812500000000000000e+00,-1.224193814307511854e-02
8.833333333333332149e+00,-1.201069390826157816e-02
8.854166666666666075e+00,-1.242083726396829221e-02
8.875000000000000000e+00,-1.556043388700282908e-03
8.895833333333332149e+00,4.325884317689815753e-03
8.916666666666666075e+00,8.895316676121501134e-03
8.937500000000000000e+00,1.108797204101473650e-02
8.958333333333332149e+00,1.272931325737718979e-02
8.979166666666666075e+00,1.413659563476699250e-02
9.000000000000000000e+00,1.432616928812982526e-02
9.020833333333332149e+00,1.506083390353986536e-02
9.041666666666666075e+00,1.479605401095305563e-02
9.062500000000000000e+00,1.538367252728892187e-02
9.083333333333332149e+00,1.531365804199819047e-02
9.104166666666666075e+00,1.530307560248468646e-02
9.125000000000000000e+00,1.563884072457162600e-02
9.145833333333332149e+00,1.519108792097130164e-02
9.166666666666666075e+00,1.558167708850746909e-02
9.187500000000000000e+00,1.501516402511840140e-02
9.208333333333332149e+00,1.539409911663651084e-02
9.229166666666666075e+00,1.512368996412647403e-02
9.250000000000000000e+00,1.503343295742471698e-02
9.270833333333332149e+00,1.536799349061569731e-02
9.291666666666666075e+00,1.471846724106898839e-02
9.312500000000000000e+00,1.502729107987456694e-02
9.333333333333332149e+00,1.452520613250849607e-02
9.354166666666666075e+00,1.481887564626711666e-02
9.375000000000000000e+00,1.520746419270547524e-02
9.395833333333332149e+00,1.475569897019762648e-02
9.416666666666666075e+00,1.506572090618398321e-02
9.437500000000000000e+00,1.451863704498659868e-02
9.458333333333332149e+00,1.493417546936393579e-02
9.479166666666666075e+00,1.472201919070794535e-02
9.500000000000000000e+00,1.464035505530712593e-02
9.520833333333332149e+00,1.488984931626096721e-02
9.541666666666666075e+00,1.436717135211194873e-02
9.562500000000000000e+00,1.476157722181749808e-02
9.583333333333332149e+00,1.416353502804647106e-02
9.604166666666666075e+00,1.454947214746181092e-02
9.625000000000000000e+00,1.474584784437640676e-02
9.645833333333332149e+00,1.436120630676125491e-02
9.666666666666666075e+00,1.857745599044902107e-02
9.687500000000000000e+00,2.053108793024382636e-02
9.708333333333332149e+00,2.247888829009407965e-02
9.729166666666666075e+00,2.303443247710463063e-02
9.750000000000000000e+00,2.390045942849188323e-02
9.770833333333332149e+00,2.424433998951892183e-02
9.791666666666666075e+00,2.409206746826574735e-02
9.812500000000000000e+00,2.442515555962181117e-02
9.833333333333332149e+00,2.391868176507442462e-02
9.854166666666666075e+00,2.426248761299962947e-02
9.875000000000000000e+00,2.455597908365198673e-02
9.895833333333332149e+00,2.408095665233134230e-02
9.916666666666666075e+00,2.436864370802004423e-02
9.937500000000000000e+00,2.387935883403520879e-02
9.958333333333332149e+00,2.431611416624400446e-02
9.979166666666666075e+00,2.384565743249126082e-02
1.000000000000000000e+01,2.416840896458439386e-02
1.002083333333333215e+01,2.438550763067107857e-02
1.004166666666666607e+01,2.406806334768359784e-02
1.006250000000000000e+01,2.432837351005149792e-02
1.008333333333333215e+01,2.382048934869131565e-02
1.010416666666666607e+01,2.406582600691133805e-02
1.012500000000000000e+01,2.365159897766494143e-02
1.014583333333333215e+01,2.404375170822965757e-02
1.016666666666666607e+01,2.363643440926308653e-02
1.018750000000000000e+01,2.394308666665711724e-02
1.020833333333333215e+01,2.414181597747342908e-02
1.022916666666666607e+01,2.359966438643136891e-02
1.025000000000000000e+01,2.395093003970773238e-02
1.027083333333333215e+01,2.344974123119404272e-02
1.029166666666666607e+01,2.386540732237671728e-02
1.031250000000000000e+01,2.351631915996753308e-02
1.033333333333333215e+01,2.359220996080919550e-02
1.035416666666666607e+01,2.374082473455733228e-02
1.037500000000000000e+01,2.320345215255655014e-02
1.039583333333333215e+01,2.330843094814315231e-02
1.041666666666666607e+01,2.268701600913069008e-02
1.043750000000000000e+01,2.300052469508848119e-02
1.045833333333333215e+01,1.091238690287511803e-02
1.047916666666666607e+01,4.207153117575369514e-03
1.050000000000000000e+01,-6.182926062013120163e-04
1.052083333333333215e+01,-3.103797811475941283e-03
1.054166666666666607e+01,-4.732608352577657301e-03
1.056250000000000000e+01,-6.067112923205024086e-03
1.058333333333333215e+01,-6.343747793518953945e-03
1.060416666666666607e+01,-7.215764994608868735e-03
1.062500000000000000e+01,-7.106401626495346090e-03
1.064583333333333215e+01,-7.774749583960248282e-03
1.066666666666666607e+01,-7.483441130067996702e-03
1.068750000000000000e+01,-7.558759775055032271e-03
1.070833333333333215e+01,-7.843837437722897196e-03
1.072916666666666607e+01,-7.621008990194707775e-03
1.075000000000000000e+01,-8.152692200833738106e-03
1.077083333333333215e+01,-7.949401274638650400e-03
1.079166666666666607e+01,-8.508768704485540971e-03
1.081250000000000000e+01,-8.134614044124384782e-03
1.083333333333333215e+01,-8.535808367228753246e-03
1.085416666666666607e+01,-8.211007577750912417e-03
1.087500000000000000e+01,-7.942321594936947379e-03
1.089583333333333215e+01,-8.425560467231077086e-03
1.091666666666666607e+01,-8.156596021456278059e-03
1.093750000000000000e+01,-8.690180460189107781e-03
1.095833333333333215e+01,-8.434954280157775167e-03
1.097916666666666607e+01,-8.798515353458141036e-03
1.100000000000000000e+01,-8.749287860977417522e-03
1.102083333333333215e+01,-8.388051476816591953e-03
1.104166666666666607e+01,-8.696624371946279353e-03
1.106250000000000000e+01,-8.212496939172289970e-03
1.108333333333333215e+01,-8.814605341202845154e-03
1.110416666666666607e+01,-8.388547935817856904e-03
1.112500000000000000e+01,-8.552872649101917607e-03
1.114583333333333215e+01,-8.581259556693570517e-03
1.116666666666666607e+01,-8.282549594541567181e-03
1.118750000000000000e+01,-8.855508246823531882e-03
1.120833333333333215e+01,-8.607205703612105796e-03
1.122916666666666607e+01,-9.088517653509530295e-03
1.125000000000000000e+01,-8.864746698317030674e-03
1.127083333333333215e+01,-9.031008038519826309e-03
1.129166666666666607e+01,-9.293715751553454155e-03
1.131250000000000000e+01,-8.840188718960383107e-03
1.133333333333333215e+01,-9.260107070228137602e-03
1.135416666666666607e+01,-8.870155920643748096e-03
1.137500000000000000e+01,-9.216062636244021569e-03
1.139583333333333215e+01,-9.165209852841986818e-03
1.141666666666666607e+01,-8.864888343920053482e-03
1.143750000000000000e+01,-9.674662876877100984e-03
1.145833333333333215e+01,-9.212675616295927516e-03
1.147916666666666607e+01,-9.834068739735843390e-03
1.150000000000000000e+01,-9.302498718929321647e-03
1.152083333333333215e+01,-9.456741603004102659e-03
1.154166666666666607e+01,-9.502312034234081453e-03
1.156250000000000000e+01,-9.143414729321097320e-03
1.158333333333333215e+01,-9.576220858182942983e-03
1.160416666666666607e+01,-9.133094477693290761e-03
1.162500000000000000e+01,-9.574894908585032324e-03
1.164583333333333215e+01,-9.138676143862383902e-03
1.166666666666666607e+01,-9.183535510454584466e-03
1.168750000000000000e+01,-9.437697578829243317e-03
1.170833333333333215e+01,-9.181559205275323376e-03
1.172916666666666607e+01,-9.672071654649453537e-03
1.175000000000000000e+01,-9.347166323888189340e-03
1.177083333333333215e+01,-9.723087556041242613e-03
1.179166666666666607e+01,-9.339803546304805901e-03
1.181250000000000000e+01,-9.138018795216711412e-03
1.183333333333333215e+01,-9.629827812327117556e-03
