1.729166666666666519e+00,1.592108200920631134e+04
1.750000000000000000e+00,1.483172069733881654e+04
1.770833333333333259e+00,1.272820667762675293e+04
1.791666666666666519e+00,1.414337764333272207e+04
1.812500000000000000e+00,1.596986808362384181e+04
1.833333333333333259e+00,1.417035185553499105e+04
1.854166666666666519e+00,1.273033952897713607e+04
1.875000000000000000e+00,1.507527543275537028e+04
1.895833333333333259e+00,1.586268648487870814e+04
1.916666666666666519e+00,1.350020224519532348e+04
1.937500000000000000e+00,1.357865997576768859e+04
1.958333333333333259e+00,1.530498290684066160e+04
1.979166666666666519e+00,1.526821665754718197e+04
2.000000000000000000e+00,1.332249053899678984e+04
2.020833333333333037e+00,1.415552271297898915e+04
2.041666666666666519e+00,1.504850385544843812e+04
2.062500000000000000e+00,1.444868647717012573e+04
2.083333333333333037e+00,1.432111282794950239e+04
2.104166666666666519e+00,1.444733426209587560e+04
2.125000000000000000e+00,1.444930702948822363e+04
2.145833333333333037e+00,1.450543304095703934e+04
2.166666666666666519e+00,1.525536862648087845e+04
2.187500000000000000e+00,1.393847590489285358e+04
2.208333333333333037e+00,1.358450073693263766e+04
2.229166666666666519e+00,1.520164989963216431e+04
2.250000000000000000e+00,1.530424372549511463e+04
2.270833333333333037e+00,1.325694219054410496e+04
2.291666666666666519e+00,1.380612287648079655e+04
2.312500000000000000e+00,1.616017636224670423e+04
2.333333333333333037e+00,1.462636763270654410e+04
2.354166666666666519e+00,1.272739969287885833e+04
2.375000000000000000e+00,1.463333572546284267e+04
2.395833333333333037e+00,1.610977827278964469e+04
2.416666666666666519e+00,1.359800897720076318e+04
2.437500000000000000e+00,1.323444396121631871e+04
2.458333333333333037e+00,1.530375424346055661e+04
2.479166666666666519e+00,1.531626620219486358e+04
2.500000000000000000e+00,1.339003321256148047e+04
2.520833333333333037e+00,1.381659014796242627e+04
2.541666666666666519e+00,1.522203910838328011e+04
2.562500000000000000e+00,1.451499273187369181e+04
2.583333333333333037e+00,1.413376108853655387e+04
2.604166666666666519e+00,1.457061753765650428e+04
2.625000000000000000e+00,1.442025115589799680e+04
2.645833333333333037e+00,1.444685304741600703e+04
2.666666666666666519e+00,1.500233813393271703e+04
2.687500000000000000e+00,1.422128407385489481e+04
2.708333333333333037e+00,1.358348779887854107e+04
2.729166666666666519e+00,1.504510666658237824e+04
2.750000000000000000e+00,1.530379266817105963e+04
2.770833333333333037e+00,1.369994986269250876e+04
2.791666666666666519e+00,1.371762468094678843e+04
2.812500000000000000e+00,1.586244748753020394e+04
2.833333333333333037e+00,1.498506595751351779e+04
2.854166666666666519e+00,1.272854472685485598e+04
2.875000000000000000e+00,1.430742686795697955e+04
2.895833333333333037e+00,1.616357301622795057e+04
2.916666666666666519e+00,1.400193763618917001e+04
2.937500000000000000e+00,1.279333754863423746e+04
2.958333333333333037e+00,1.525720760079534011e+04
2.979166666666666519e+00,1.564249802905776596e+04
3.000000000000000000e+00,1.358561190213550435e+04
3.020833333333333037e+00,1.350212513922713697e+04
3.041666666666666519e+00,1.530411415582964401e+04
3.062500000000000000e+00,1.475803320991742294e+04
3.083333333333333037e+00,1.346990642648836729e+04
3.104166666666666519e+00,1.444457227003500520e+04
3.125000000000000000e+00,1.472114486191594915e+04
3.145833333333333037e+00,1.444917498462085496e+04
3.166666666666666519e+00,1.465629829471504854e+04
3.187500000000000000e+00,1.475379538664551364e+04
3.208333333333333037e+00,1.388506056898591851e+04
3.229166666666666519e+00,1.465824960228209966e+04
3.250000000000000000e+00,1.530570109863409380e+04
3.270833333333333037e+00,1.379169183937822891e+04
3.291666666666666519e+00,1.358699038279233719e+04
3.312500000000000000e+00,1.542007481963620012e+04
3.333333333333333037e+00,1.530474382895677263e+04
3.354166666666666519e+00,1.286244383114219090e+04
3.375000000000000000e+00,1.398368181221306804e+04
3.395833333333333037e+00,1.616012006077107071e+04
3.416666666666666519e+00,1.459942239889064876e+04
3.437500000000000000e+00,1.272754192990265437e+04
3.458333333333333037e+00,1.467276133285851029e+04
3.479166666666666519e+00,1.612061047963660894e+04
3.500000000000000000e+00,1.358069097067029361e+04
3.520833333333333037e+00,1.326623088608294347e+04
3.541666666666666519e+00,1.530379170636849813e+04
3.562500000000000000e+00,1.540494302721904751e+04
3.583333333333333037e+00,1.358545408061145645e+04
3.604166666666666519e+00,1.387663103778184086e+04
3.625000000000000000e+00,1.519028058119167326e+04
3.645833333333333037e+00,1.430236920885979634e+04
3.666666666666666519e+00,1.414249226024273958e+04
3.687500000000000000e+00,1.444450761337774384e+04
3.708333333333333037e+00,1.428968748711299486e+04
3.729166666666666519e+00,1.446698981436593021e+04
3.750000000000000000e+00,1.522462946641121016e+04
3.770833333333333037e+00,1.398903178329799266e+04
3.791666666666666519e+00,1.394498626551680354e+04
3.812500000000000000e+00,1.511334508864875170e+04
3.833333333333333037e+00,1.504351069800069672e+04
3.854166666666666519e+00,1.341286818846735696e+04
3.875000000000000000e+00,1.381823039516840799e+04
3.895833333333333037e+00,1.609343796958864914e+04
3.916666666666666519e+00,1.483408871977732997e+04
3.937500000000000000e+00,1.272486525157625510e+04
3.958333333333333037e+00,1.429028248790512225e+04
3.979166666666666519e+00,1.616394960892259405e+04
4.000000000000000000e+00,1.393950778103019911e+04
4.020833333333333037e+00,1.274798937864330946e+04
4.041666666666666075e+00,1.529263737889443291e+04
4.062500000000000000e+00,1.544128734948990677e+04
4.083333333333333037e+00,1.358631908465012384e+04
4.104166666666666075e+00,1.365613295376842507e+04
4.125000000000000000e+00,1.530761107138871375e+04
4.145833333333333037e+00,1.511874911676421107e+04
4.166666666666666075e+00,1.358746179033963926e+04
4.187500000000000000e+00,1.440789352872990639e+04
4.208333333333333037e+00,1.482884501644009651e+04
4.229166666666666075e+00,1.444238548412744058e+04
4.250000000000000000e+00,1.424852947572947232e+04
4.270833333333333037e+00,1.465556284527091339e+04
4.291666666666666075e+00,1.432156259035948460e+04
4.312500000000000000e+00,1.444581428362999213e+04
4.333333333333333037e+00,1.514393739010000354e+04
4.354166666666666075e+00,1.407889846666975063e+04
4.375000000000000000e+00,1.375395977376333030e+04
4.395833333333333037e+00,1.506179456175163796e+04
4.416666666666666075e+00,1.530427773822479503e+04
4.437500000000000000e+00,1.350929818515915031e+04
4.458333333333333037e+00,1.358773956300605641e+04
4.479166666666666075e+00,1.583755297054455514e+04
4.500000000000000000e+00,1.494198353781755941e+04
4.520833333333333037e+00,1.272548878953288659e+04
4.541666666666666075e+00,1.428291469166498064e+04
4.562500000000000000e+00,1.593809481488107122e+04
4.583333333333333037e+00,1.424514816970719767e+04
4.604166666666666075e+00,1.277368495721493309e+04
4.625000000000000000e+00,1.523601754011676167e+04
4.645833333333333037e+00,1.567917473717889516e+04
4.666666666666666075e+00,1.358449774892913047e+04
4.687500000000000000e+00,1.354216554574376278e+04
4.708333333333333037e+00,1.530594514848847393e+04
4.729166666666666075e+00,1.500936040303355549e+04
4.750000000000000000e+00,1.333717347529085964e+04
4.770833333333333037e+00,1.457182274129855068e+04
4.791666666666666075e+00,1.505640152902822228e+04
4.812500000000000000e+00,1.444827262437074023e+04
4.833333333333333037e+00,1.414830202515520796e+04
4.854166666666666075e+00,1.445029539303021738e+04
4.875000000000000000e+00,1.434892179751960066e+04
4.895833333333333037e+00,1.475397283699954642e+04
4.916666666666666075e+00,1.445250035836750612e+04
4.937500000000000000e+00,1.428912610954035335e+04
4.958333333333333037e+00,1.444823985441941841e+04
4.979166666666666075e+00,1.480666086898827052e+04
5.000000000000000000e+00,1.444998189370553519e+04
5.020833333333333037e+00,1.384342763312713942e+04
5.041666666666666075e+00,1.480500307160659213e+04
5.062500000000000000e+00,1.530229009745793883e+04
5.083333333333333037e+00,1.376540229534775790e+04
5.104166666666666075e+00,1.373786368402874723e+04
5.125000000000000000e+00,1.543513357962250666e+04
5.145833333333333037e+00,1.530489749851071247e+04
5.166666666666666075e+00,1.284953952397029570e+04
5.187500000000000000e+00,1.390671768727761810e+04
5.208333333333333037e+00,1.584346992976912588e+04
5.229166666666666075e+00,1.466855492503371352e+04
5.250000000000000000e+00,1.302296319467187641e+04
5.270833333333333037e+00,1.454470204488702075e+04
5.291666666666666075e+00,1.584546130933037784e+04
5.312500000000000000e+00,1.340514783465963410e+04
5.333333333333333037e+00,1.335258299362677280e+04
5.354166666666666075e+00,1.564606778152341940e+04
5.375000000000000000e+00,1.537981189378544514e+04
5.395833333333333037e+00,1.308034235165604696e+04
5.416666666666666075e+00,1.362926143402298476e+04
5.437500000000000000e+00,1.616834304601065014e+04
5.458333333333333037e+00,1.434039453913938996e+04
5.479166666666666075e+00,1.302369262477027223e+04
5.500000000000000000e+00,1.481986696800626305e+04
5.520833333333333037e+00,1.555195530064904233e+04
5.541666666666666075e+00,1.408552450944723751e+04
5.562500000000000000e+00,1.356446159856615122e+04
5.583333333333333037e+00,1.505696021508146441e+04
5.604166666666666075e+00,1.483119281061466245e+04
5.625000000000000000e+00,1.377863605802007442e+04
5.645833333333333037e+00,1.453307066086141640e+04
5.666666666666666075e+00,1.475567839942830324e+04
5.687500000000000000e+00,1.444377297791152159e+04
5.708333333333333037e+00,1.434321137155048564e+04
5.729166666666666075e+00,1.482185739180935707e+04
5.750000000000000000e+00,1.416762769791461687e+04
5.770833333333333037e+00,1.416849121761111019e+04
5.791666666666666075e+00,1.529181894894229481e+04
5.812500000000000000e+00,1.441820032113244815e+04
5.833333333333333037e+00,1.385727487800974995e+04
5.854166666666666075e+00,1.438368739866586111e+04
5.875000000000000000e+00,1.537525528961851160e+04
5.895833333333333037e+00,1.413527901333318368e+04
5.916666666666666075e+00,1.371634254321386470e+04
5.937500000000000000e+00,1.530423428007252005e+04
5.958333333333333037e+00,1.473449448197760648e+04
5.979166666666666075e+00,1.324248589119259123e+04
6.000000000000000000e+00,1.444390817605042321e+04
6.020833333333333037e+00,1.530611000592691198e+04
6.041666666666666075e+00,1.401787785437848652e+04
6.062500000000000000e+00,1.380359025353194011e+04
6.083333333333333037e+00,1.530335903009932372e+04
6.104166666666666075e+00,1.470921026152415288e+04
6.125000000000000000e+00,1.359551558951871993e+04
6.145833333333333037e+00,1.450541236025384933e+04
6.166666666666666075e+00,1.530435861428367571e+04
6.187500000000000000e+00,1.402356782551407741e+04
6.208333333333333037e+00,1.409567709857560476e+04
6.229166666666666075e+00,1.530469417044962393e+04
6.250000000000000000e+00,1.466575145520773367e+04
6.270833333333333037e+00,1.358761906277657181e+04
6.291666666666666075e+00,1.427244365666484009e+04
6.312500000000000000e+00,1.530723348513309975e+04
6.333333333333333037e+00,1.379676515790040503e+04
6.354166666666666075e+00,1.397732265561620807e+04
6.375000000000000000e+00,1.530338787128185504e+04
6.395833333333333037e+00,1.464671621433496693e+04
6.416666666666666075e+00,1.360128460415551308e+04
6.437500000000000000e+00,1.463727018204873093e+04
6.458333333333333037e+00,1.518707525326612085e+04
6.479166666666666075e+00,1.364749927083475268e+04
6.500000000000000000e+00,1.445821420285818385e+04
6.520833333333333037e+00,1.517782638652747119e+04
6.541666666666666075e+00,1.457221788062745327e+04
6.562500000000000000e+00,1.338141071380341964e+04
6.583333333333333037e+00,1.461631599580765760e+04
6.604166666666666075e+00,1.530611423332040431e+04
6.625000000000000000e+00,1.370286375717371993e+04
6.645833333333333037e+00,1.404445009301675964e+04
6.666666666666666075e+00,1.530290733957476914e+04
6.687500000000000000e+00,1.466560201073807548e+04
6.708333333333333037e+00,1.365722767910037146e+04
6.729166666666666075e+00,1.489397730920631875e+04
6.750000000000000000e+00,1.530735617489446668e+04
6.770833333333333037e+00,1.336175427315213892e+04
6.791666666666666075e+00,1.403151863333430083e+04
6.812500000000000000e+00,1.558811439514371887e+04
6.833333333333333037e+00,1.461696243682693603e+04
6.854166666666666075e+00,1.330213556002292898e+04
6.875000000000000000e+00,1.466236274832196068e+04
6.895833333333333037e+00,1.558938765500462614e+04
6.916666666666666075e+00,1.362847157736762529e+04
6.937500000000000000e+00,1.357074195908794718e+04
6.958333333333333037e+00,1.530579851167990637e+04
6.979166666666666075e+00,1.537677130066496829e+04
7.000000000000000000e+00,1.329502034826098316e+04
7.020833333333333037e+00,1.378787811064137713e+04
7.041666666666666075e+00,1.547236244048238223e+04
7.062500000000000000e+00,1.451299950094175801e+04
7.083333333333333037e+00,1.408382142753992957e+04
7.104166666666666075e+00,1.468332866137795281e+04
7.125000000000000000e+00,1.454120859602810742e+04
7.145833333333333037e+00,1.444682657229548568e+04
7.166666666666666075e+00,1.464057354114563350e+04
7.187500000000000000e+00,1.432577358780966460e+04
7.208333333333333037e+00,1.358411034191915314e+04
7.229166666666666075e+00,1.462648192279232899e+04
7.250000000000000000e+00,1.530700108999453005e+04
7.270833333333333037e+00,1.415040244724494914e+04
7.291666666666666075e+00,1.384576496408036110e+04
7.312500000000000000e+00,1.504651271121068567e+04
7.333333333333333037e+00,1.507649726028566511e+04
7.354166666666666075e+00,1.358769614109415852e+04
7.375000000000000000e+00,1.417879339398981392e+04
7.395833333333333037e+00,1.530422562727415789e+04
7.416666666666666075e+00,1.444699509986575504e+04
7.437500000000000000e+00,1.353441230578878458e+04
7.458333333333333037e+00,1.494908034666199455e+04
7.479166666666666075e+00,1.503507934263084826e+04
7.500000000000000000e+00,1.397885986732816309e+04
7.520833333333333037e+00,1.424515613601350924e+04
7.541666666666666075e+00,1.475626027580636583e+04
7.562500000000000000e+00,1.433640829669170489e+04
7.583333333333333037e+00,1.428722377203908036e+04
7.604166666666666075e+00,1.514015010225198057e+04
7.625000000000000000e+00,1.409308142044609849e+04
7.645833333333333037e+00,1.358466807348559450e+04
7.666666666666666075e+00,1.501237538106782813e+04
7.687500000000000000e+00,1.530284770075157212e+04
7.708333333333333037e+00,1.370027757196473249e+04
7.729166666666666075e+00,1.384272201731349560e+04
7.750000000000000000e+00,1.570871339793453808e+04
7.770833333333333037e+00,1.499951350764586095e+04
7.791666666666666075e+00,1.272717624616842295e+04
7.812500000000000000e+00,1.419920126183266257e+04
7.833333333333333037e+00,1.609631283006339800e+04
7.854166666666666075e+00,1.438192151465129427e+04
7.875000000000000000e+00,1.272721052182695712e+04
7.895833333333333037e+00,1.504883022681571310e+04
7.916666666666666075e+00,1.567961485480233387e+04
7.937500000000000000e+00,1.316338373312953627e+04
7.958333333333333037e+00,1.338192637762808590e+04
7.979166666666666075e+00,1.582872542852002516e+04
8.000000000000000000e+00,1.513037899577380813e+04
8.020833333333332149e+00,1.272951830190209148e+04
8.041666666666666075e+00,1.432392487333362806e+04
8.062500000000000000e+00,1.572504403187891148e+04
8.083333333333332149e+00,1.444418633009881160e+04
8.104166666666666075e+00,1.332675843086629538e+04
8.125000000000000000e+00,1.496493288913547440e+04
8.145833333333332149e+00,1.525059632151248297e+04
8.166666666666666075e+00,1.441030871978158029e+04
8.187500000000000000e+00,1.406960801722858014e+04
8.208333333333332149e+00,1.420277395056569367e+04
8.229166666666666075e+00,1.531046322871088341e+04
8.250000000000000000e+00,1.530498038447723593e+04
8.270833333333332149e+00,1.484631672913783405e+04
8.291666666666666075e+00,1.577439265162332231e+04
8.312500000000000000e+00,1.385327953081944361e+04
8.333333333333332149e+00,1.372946237368532820e+04
8.354166666666666075e+00,1.575437049005635708e+04
8.375000000000000000e+00,1.572765847809975457e+04
8.395833333333332149e+00,1.381803653757832217e+04
8.416666666666666075e+00,1.417279780630630921e+04
8.437500000000000000e+00,1.586719361901187949e+04
8.458333333333332149e+00,1.526576353689054304e+04
8.479166666666666075e+00,1.400376966401327809e+04
8.500000000000000000e+00,1.534742795891721835e+04
8.520833333333332149e+00,1.538264550125710230e+04
8.541666666666666075e+00,1.493023548104695510e+04
8.562500000000000000e+00,1.492486406370471741e+04
8.583333333333332149e+00,1.456562987537075242e+04
8.604166666666666075e+00,1.463306521663731110e+04
8.625000000000000000e+00,1.505572433148344135e+04
8.645833333333332149e+00,1.443981831857736324e+04
8.666666666666666075e+00,1.467222434198846167e+04
8.687500000000000000e+00,1.562121660274216993e+04
8.708333333333332149e+00,1.397862192603355288e+04
8.729166666666666075e+00,1.417375373798308647e+04
8.750000000000000000e+00,1.608124576168038402e+04
8.770833333333332149e+00,1.433699269358543461e+04
8.791666666666666075e+00,1.436323627427337851e+04
8.812500000000000000e+00,1.518168051859621482e+04
8.833333333333332149e+00,1.540953048299853617e+04
8.854166666666666075e+00,1.401109908683339017e+04
8.875000000000000000e+00,1.471795763227581483e+04
8.895833333333332149e+00,1.495256015655851297e+04
8.916666666666666075e+00,1.496118477212115249e+04
8.937500000000000000e+00,1.484492115035634924e+04
8.958333333333332149e+00,1.539228679147805815e+04
8.979166666666666075e+00,1.434451910521628088e+04
9.000000000000000000e+00,1.529340368520386619e+04
9.020833333333332149e+00,1.485857642185332224e+04
9.041666666666666075e+00,1.445800996961997953e+04
9.062500000000000000e+00,1.520707655500173496e+04
9.083333333333332149e+00,1.459190654105633803e+04
9.104166666666666075e+00,1.510711573972897168e+04
9.125000000000000000e+00,1.547465068038172103e+04
9.145833333333332149e+00,1.384883027138778198e+04
9.166666666666666075e+00,1.509501936579997346e+04
9.187500000000000000e+00,1.622184527321410496e+04
9.208333333333332149e+00,1.342210249303461751e+04
9.229166666666666075e+00,1.426849401026755731e+04
9.250000000000000000e+00,1.622601877721833080e+04
9.270833333333332149e+00,1.503762039461389941e+04
9.291666666666666075e+00,1.426323539331988286e+04
9.312500000000000000e+00,1.513474885025102049e+04
9.333333333333332149e+00,1.516129177954497573e+04
9.354166666666666075e+00,1.463374586927965720e+04
9.375000000000000000e+00,1.552383180852160149e+04
9.395833333333332149e+00,1.447485366443689418e+04
9.416666666666666075e+00,1.515526823926551151e+04
9.437500000000000000e+00,1.550444153429951984e+04
9.458333333333332149e+00,1.408758640652441682e+04
9.479166666666666075e+00,1.515298932177366441e+04
9.500000000000000000e+00,1.597473831893154784e+04
9.520833333333332149e+00,1.416017281531533445e+04
9.541666666666666075e+00,1.446130267901390835e+04
9.562500000000000000e+00,1.606343711246727617e+04
9.583333333333332149e+00,1.491833602994342436e+04
9.604166666666666075e+00,1.397854805410425251e+04
9.625000000000000000e+00,1.588107216459068150e+04
9.645833333333332149e+00,1.538530502876303217e+04
9.666666666666666075e+00,1.415170631933929326e+04
9.687500000000000000e+00,1.523849054775642071e+04
9.708333333333332149e+00,1.553891396255050859e+04
9.729166666666666075e+00,1.502776898877235726e+04
9.750000000000000000e+00,1.486669610969769565e+04
9.770833333333332149e+00,1.503662843106748915e+04
9.791666666666666075e+00,1.536335614412389259e+04
9.812500000000000000e+00,1.555860603883429212e+04
9.833333333333332149e+00,1.397866315805581326e+04
9.854166666666666075e+00,1.516787598156045715e+04
9.875000000000000000e+00,1.621771491125550529e+04
9.895833333333332149e+00,1.516230383669639195e+04
9.916666666666666075e+00,1.399300906227620726e+04
9.937500000000000000e+00,1.524990266541992241e+04
9.958333333333332149e+00,1.608565022872046393e+04
9.979166666666666075e+00,1.502451324922305503e+04
1.000000000000000000e+01,1.483572281516227667e+04
1.002083333333333215e+01,1.536218165020060769e+04
1.004166666666666607e+01,1.514803291870002795e+04
1.006250000000000000e+01,1.501304760976780381e+04
1.008333333333333215e+01,1.597314974029846053e+04
1.010416666666666607e+01,1.440323916662817646e+04
1.012500000000000000e+01,1.500894841859450025e+04
1.014583333333333215e+01,1.618396240290453716e+04
1.016666666666666607e+01,1.511819417801585223e+04
1.018750000000000000e+01,1.432117597269369071e+04
1.020833333333333215e+01,1.585056254397896191e+04
1.022916666666666607e+01,1.592701110437270108e+04
1.025000000000000000e+01,1.437326601261457836e+04
1.027083333333333215e+01,1.542023635902475871e+04
1.029166666666666607e+01,1.621584388151856183e+04
1.031250000000000000e+01,1.404365370293718297e+04
1.033333333333333215e+01,1.502340966063138694e+04
1.035416666666666607e+01,1.561303995295932327e+04
1.037500000000000000e+01,1.386835272605876162e+04
1.039583333333333215e+01,1.497290370651717240e+04
1.041666666666666607e+01,1.592027351969801384e+04
1.043750000000000000e+01,1.407047113269243710e+04
1.045833333333333215e+01,1.450007552083561677e+04
1.047916666666666607e+01,1.551600557346286223e+04
1.050000000000000000e+01,1.516813568034270429e+04
1.052083333333333215e+01,1.442821918699310845e+04
1.054166666666666607e+01,1.452105103736896126e+04
1.056250000000000000e+01,1.519513909494632389e+04
1.058333333333333215e+01,1.484001796287855905e+04
1.060416666666666607e+01,1.471582510443183128e+04
1.062500000000000000e+01,1.527762280173614272e+04
1.064583333333333215e+01,1.463084885086000941e+04
1.066666666666666607e+01,1.477138272802394931e+04
1.068750000000000000e+01,1.512151259392267093e+04
1.070833333333333215e+01,1.450253035623777760e+04
1.072916666666666607e+01,1.490333312623834718e+04
1.075000000000000000e+01,1.501862490685044759e+04
1.077083333333333215e+01,1.503008063952118755e+04
1.079166666666666607e+01,1.426809262522845165e+04
1.081250000000000000e+01,1.527545362124508029e+04
1.083333333333333215e+01,1.527625240218784165e+04
1.085416666666666607e+01,1.435119356761023664e+04
1.087500000000000000e+01,1.523357834910912061e+04
1.089583333333333215e+01,1.514902057903299647e+04
1.091666666666666607e+01,1.430363550434166609e+04
1.093750000000000000e+01,1.483696240848839079e+04
1.095833333333333215e+01,1.551153407389819404e+04
1.097916666666666607e+01,1.483166013475309956e+04
1.100000000000000000e+01,1.442534182607484763e+04
1.102083333333333215e+01,1.549314515419771851e+04
1.104166666666666607e+01,1.485460817262501587e+04
1.106250000000000000e+01,1.409553626980710396e+04
1.108333333333333215e+01,1.571736766042797171e+04
1.110416666666666607e+01,1.520837800456797049e+04
1.112500000000000000e+01,1.374775363817555990e+04
1.114583333333333215e+01,1.502427616229590785e+04
1.116666666666666607e+01,1.622314603389433978e+04
1.118750000000000000e+01,1.422752186738827368e+04
1.120833333333333215e+01,1.402787398615922939e+04
1.122916666666666607e+01,1.519917070222950861e+04
1.125000000000000000e+01,1.616165634653942107e+04
1.127083333333333215e+01,1.400338805861545552e+04
1.129166666666666607e+01,1.487014206147539517e+04
1.131250000000000000e+01,1.509707018423748741e+04
1.133333333333333215e+01,1.567713206503690890e+04
1.135416666666666607e+01,1.418231612205543934e+04
1.137500000000000000e+01,1.449035445730462743e+04
1.139583333333333215e+01,1.608501663905044916e+04
1.141666666666666607e+01,1.478903675479022422e+04
1.143750000000000000e+01,1.391977387009875383e+04
1.145833333333333215e+01,1.604419089626433561e+04
1.147916666666666607e+01,1.564483329852455790e+04
1.150000000000000000e+01,1.334238392180947994e+04
1.152083333333333215e+01,1.564390219822056315e+04
1.154166666666666607e+01,1.616221210610849812e+04
1.156250000000000000e+01,1.370636155548724491e+04
1.158333333333333215e+01,1.478498048009600097e+04
1.160416666666666607e+01,1.622799681030353167e+04
1.162500000000000000e+01,1.500418671679324689e+04
1.164583333333333215e+01,1.374068309647245405e+04
1.166666666666666607e+01,1.596930464111982656e+04
1.168750000000000000e+01,1.580151763603180734e+04
1.170833333333333215e+01,1.357857625776419445e+04
1.172916666666666607e+01,1.551189323212790623e+04
1.175000000000000000e+01,1.622318985005188006e+04
1.177083333333333215e+01,1.388173116020481757e+04
1.179166666666666607e+01,1.497859794955676989e+04
1.181250000000000000e+01,1.622465099976197962e+04
1.183333333333333215e+01,1.430378815729375856e+04
1.185416666666666607e+01,1.480641102025582222e+04
1.187500000000000000e+01,1.622193639962851375e+04
1.189583333333333215e+01,1.446659417226040387e+04
1.191666666666666607e+01,1.481111102223274429e+04
1.193750000000000000e+01,1.622617098854079813e+04
1.195833333333333215e+01,1.440224189572933392e+04
1.197916666666666607e+01,1.487480605099688182e+04
1.200000000000000000e+01,1.622118113481757246e+04
1.202083333333333215e+01,1.465035865953708708e+04
1.204166666666666607e+01,1.491850326728603613e+04
1.206250000000000000e+01,1.590678556051723353e+04
1.208333333333333215e+01,1.500929727631045171e+04
1.210416666666666607e+01,1.476185177145710259e+04
1.212500000000000000e+01,1.596225148579357483e+04
