5.250000000000000000e+00,1.560056319467187495e+04
5.270833333333333037e+00,1.520052742660832882e+04
5.291666666666666075e+00,1.326786130933037566e+04
5.312500000000000000e+00,1.462279194406106762e+04
5.333333333333333037e+00,1.522795251919307702e+04
5.354166666666666075e+00,1.411029504382609593e+04
5.375000000000000000e+00,1.408264014619390946e+04
5.395833333333333037e+00,1.496024978078230561e+04
5.416666666666666075e+00,1.439954727858737897e+04
5.437500000000000000e+00,1.359074304601065160e+04
5.458333333333333037e+00,1.540413403977630878e+04
5.479166666666666075e+00,1.500569100776184132e+04
5.500000000000000000e+00,1.321024048480446072e+04
5.520833333333333037e+00,1.419258255932157772e+04
5.541666666666666075e+00,1.566734559445664854e+04
5.562500000000000000e+00,1.446189613572173403e+04
5.583333333333333037e+00,1.297974999847407889e+04
5.604166666666666075e+00,1.491471856640775877e+04
5.625000000000000000e+00,1.596991056669861428e+04
5.645833333333333037e+00,1.349474096243819440e+04
5.666666666666666075e+00,1.326435092045233614e+04
5.687500000000000000e+00,1.530297297791152232e+04
5.708333333333333037e+00,1.539312447372257157e+04
5.729166666666666075e+00,1.321105713458250466e+04
5.750000000000000000e+00,1.385742863172881698e+04
5.770833333333333037e+00,1.558257132025469764e+04
5.791666666666666075e+00,1.445586642056294295e+04
5.812500000000000000e+00,1.369660034351762806e+04
5.833333333333333037e+00,1.471647487800975068e+04
5.854166666666666075e+00,1.536211962807435339e+04
5.875000000000000000e+00,1.411183836505483123e+04
5.895833333333333037e+00,1.389725678683787191e+04
5.916666666666666075e+00,1.432217931060461706e+04
5.937500000000000000e+00,1.444503428007251932e+04
5.958333333333333037e+00,1.500215918078194954e+04
5.979166666666666075e+00,1.478854003572926013e+04
6.000000000000000000e+00,1.358140670392916581e+04
6.020833333333333037e+00,1.444691000592691125e+04
6.041666666666666075e+00,1.572092953112935720e+04
6.062500000000000000e+00,1.422772171308190809e+04
6.083333333333333037e+00,1.272575903009932154e+04
6.104166666666666075e+00,1.502671705293540799e+04
6.125000000000000000e+00,1.615064923669471682e+04
6.145833333333333037e+00,1.351398901722985102e+04
6.166666666666666075e+00,1.272675861428367716e+04
6.187500000000000000e+00,1.571493648065884190e+04
6.208333333333333037e+00,1.564994123266440874e+04
6.229166666666666075e+00,1.272709417044962174e+04
6.250000000000000000e+00,1.335380795663129538e+04
6.270833333333333037e+00,1.616521906277657399e+04
6.291666666666666075e+00,1.492211882282725855e+04
6.312500000000000000e+00,1.272963348513310120e+04
6.333333333333333037e+00,1.422597057166073137e+04
6.354166666666666075e+00,1.576651972713925352e+04
6.375000000000000000e+00,1.444418787128185431e+04
6.395833333333333037e+00,1.341967542359368235e+04
6.416666666666666075e+00,1.514655630242472398e+04
6.437500000000000000e+00,1.510971905668186082e+04
6.458333333333333037e+00,1.361691626849478780e+04
6.479166666666666075e+00,1.438835372049081343e+04
6.500000000000000000e+00,1.528524972668294504e+04
6.520833333333333037e+00,1.431862638652747046e+04
6.541666666666666075e+00,1.345401108940671111e+04
6.562500000000000000e+00,1.465547906695009078e+04
6.583333333333333037e+00,1.512806828010623212e+04
6.604166666666666075e+00,1.444691423332040358e+04
6.625000000000000000e+00,1.432148684358711034e+04
6.645833333333333037e+00,1.404264416161072950e+04
6.666666666666666075e+00,1.444370733957476841e+04
6.687500000000000000e+00,1.506886557402425024e+04
6.708333333333333037e+00,1.451642767910036855e+04
6.729166666666666075e+00,1.372842904113012264e+04
6.750000000000000000e+00,1.444815617489446595e+04
6.770833333333333037e+00,1.571092375638288286e+04
6.791666666666666075e+00,1.399423548609675709e+04
6.812500000000000000e+00,1.301051439514371668e+04
6.833333333333333037e+00,1.512715231900987055e+04
6.854166666666666075e+00,1.572567154457023935e+04
6.875000000000000000e+00,1.336612709456475568e+04
6.895833333333333037e+00,1.303731732700229986e+04
6.916666666666666075e+00,1.612117530700322823e+04
6.937500000000000000e+00,1.515737847591943500e+04
6.958333333333333037e+00,1.272819851167990419e+04
6.979166666666666075e+00,1.419623893244185820e+04
7.000000000000000000e+00,1.587262034826098170e+04
7.020833333333333037e+00,1.424105277152946292e+04
7.041666666666666075e+00,1.301637268554077673e+04
7.062500000000000000e+00,1.523216584746759327e+04
7.083333333333333037e+00,1.565673160901300798e+04
7.104166666666666075e+00,1.334849408757221318e+04
7.125000000000000000e+00,1.347945609134353799e+04
7.145833333333333037e+00,1.530602657229548640e+04
7.166666666666666075e+00,1.481799869405011850e+04
7.187500000000000000e+00,1.370958781085917872e+04
7.208333333333333037e+00,1.444331034191915387e+04
7.229166666666666075e+00,1.511303162189043724e+04
7.250000000000000000e+00,1.444780108999452932e+04
7.270833333333333037e+00,1.409288160974573839e+04
7.291666666666666075e+00,1.470496496408036182e+04
7.312500000000000000e+00,1.470271041959573995e+04
7.333333333333333037e+00,1.443912078929716154e+04
7.354166666666666075e+00,1.444689614109415925e+04
7.375000000000000000e+00,1.384338345725694307e+04
7.395833333333333037e+00,1.444502562727415716e+04
7.416666666666666075e+00,1.528758837246656913e+04
7.437500000000000000e+00,1.449978189757155633e+04
7.458333333333333037e+00,1.361388373435920948e+04
7.479166666666666075e+00,1.471688366209713422e+04
7.500000000000000000e+00,1.571157679505910346e+04
7.520833333333333037e+00,1.378714995430116687e+04
7.541666666666666075e+00,1.328360146893454294e+04
7.562500000000000000e+00,1.541103403988119317e+04
7.583333333333333037e+00,1.514642377203908109e+04
7.604166666666666075e+00,1.288759631960603292e+04
7.625000000000000000e+00,1.393050212503779767e+04
7.645833333333333037e+00,1.616226807348559669e+04
7.666666666666666075e+00,1.472438535204097570e+04
7.687500000000000000e+00,1.272524770075157357e+04
7.708333333333333037e+00,1.431805824967528315e+04
7.729166666666666075e+00,1.591046127945254193e+04
7.750000000000000000e+00,1.403448932356513978e+04
7.770833333333333037e+00,1.303163356098569784e+04
7.791666666666666075e+00,1.530477624616842513e+04
7.812500000000000000e+00,1.554145952064094672e+04
7.833333333333333037e+00,1.351871283006339945e+04
7.854166666666666075e+00,1.363767211630008387e+04
7.875000000000000000e+00,1.530481052182695930e+04
7.895833333333333037e+00,1.469181019614562683e+04
7.916666666666666075e+00,1.376841534119944481e+04
7.937500000000000000e+00,1.486612457253299362e+04
7.958333333333333037e+00,1.464027531773403462e+04
7.979166666666666075e+00,1.392663415021506444e+04
8.000000000000000000e+00,1.461824713946269549e+04
8.020833333333332149e+00,1.530711830190209002e+04
8.041666666666666075e+00,1.369819574351666597e+04
8.062500000000000000e+00,1.401585458132804706e+04
8.083333333333332149e+00,1.530338633009881232e+04
8.104166666666666075e+00,1.469245271958396552e+04
8.125000000000000000e+00,1.360772890722393640e+04
8.145833333333332149e+00,1.449394193983992227e+04
8.166666666666666075e+00,1.526950871978158102e+04
8.187500000000000000e+00,1.395753807162188969e+04
8.208333333333332149e+00,1.382814064574718941e+04
8.229166666666666075e+00,1.273286322871088123e+04
8.250000000000000000e+00,1.272738038447723738e+04
8.270833333333332149e+00,1.398461687237867591e+04
8.291666666666666075e+00,1.399407279326520438e+04
8.312500000000000000e+00,1.427746397549592075e+04
8.333333333333332149e+00,1.432203918726401389e+04
8.354166666666666075e+00,1.401941122132055898e+04
8.375000000000000000e+00,1.315005847809975603e+04
8.395833333333332149e+00,1.424288251297084207e+04
8.416666666666666075e+00,1.390685632725056712e+04
8.437500000000000000e+00,1.374999826903369831e+04
8.458333333333332149e+00,1.287219048686731549e+04
8.479166666666666075e+00,1.407546002381468861e+04
8.500000000000000000e+00,1.436538993165147258e+04
8.520833333333332149e+00,1.280504550125710375e+04
8.541666666666666075e+00,1.316523855620745235e+04
8.562500000000000000e+00,1.451290480253337591e+04
8.583333333333332149e+00,1.388392834722015323e+04
8.604166666666666075e+00,1.350097975992484862e+04
8.625000000000000000e+00,1.437013109505945613e+04
8.645833333333332149e+00,1.411445518287592495e+04
8.666666666666666075e+00,1.348096819685862283e+04
8.687500000000000000e+00,1.386340476339028464e+04
8.708333333333332149e+00,1.442240969553871400e+04
8.729166666666666075e+00,1.398541911068831541e+04
8.750000000000000000e+00,1.378750736137355125e+04
8.770833333333332149e+00,1.383870606291604417e+04
8.791666666666666075e+00,1.379775045903470163e+04
8.812500000000000000e+00,1.432248051859621410e+04
8.833333333333332149e+00,1.323010105040232884e+04
8.854166666666666075e+00,1.413391553239123823e+04
8.875000000000000000e+00,1.434667534204672847e+04
8.895833333333332149e+00,1.409246677109951634e+04
8.916666666666666075e+00,1.334623427596307374e+04
8.937500000000000000e+00,1.432870110276233390e+04
8.958333333333332149e+00,1.328629259032267510e+04
8.979166666666666075e+00,1.381845475249754236e+04
9.000000000000000000e+00,1.435478819379281413e+04
9.020833333333332149e+00,1.350618314656061921e+04
9.041666666666666075e+00,1.371704290553684768e+04
9.062500000000000000e+00,1.463853800720721483e+04
9.083333333333332149e+00,1.373453305650543552e+04
9.104166666666666075e+00,1.307533339372609043e+04
9.125000000000000000e+00,1.428762026752410748e+04
9.145833333333332149e+00,1.433510401325060229e+04
9.166666666666666075e+00,1.308495962959708049e+04
9.187500000000000000e+00,1.364424527321410278e+04
9.208333333333332149e+00,1.480025363867268243e+04
9.229166666666666075e+00,1.390279954211411314e+04
9.250000000000000000e+00,1.364841877721832861e+04
9.270833333333332149e+00,1.329879218351641248e+04
9.291666666666666075e+00,1.390184885452206800e+04
9.312500000000000000e+00,1.427554885025101976e+04
9.333333333333332149e+00,1.352308299961867669e+04
9.354166666666666075e+00,1.359608658863075834e+04
9.375000000000000000e+00,1.407513529237745388e+04
9.395833333333332149e+00,1.368777261718358568e+04
9.416666666666666075e+00,1.336461064302825616e+04
9.437500000000000000e+00,1.435865665742841156e+04
9.458333333333332149e+00,1.407897756285218929e+04
9.479166666666666075e+00,1.303056016173225726e+04
9.500000000000000000e+00,1.389193788927656715e+04
9.520833333333332149e+00,1.412419832013351697e+04
9.541666666666666075e+00,1.371426549788771445e+04
9.562500000000000000e+00,1.378966074898545048e+04
9.583333333333332149e+00,1.336079770260436271e+04
9.604166666666666075e+00,1.418658514963015114e+04
9.625000000000000000e+00,1.396458905337790929e+04
9.645833333333332149e+00,1.280770502876302999e+04
9.666666666666666075e+00,1.400187580948017785e+04
9.687500000000000000e+00,1.462749055188087368e+04
9.708333333333332149e+00,1.296131396255051004e+04
9.729166666666666075e+00,1.313678382755486018e+04
9.750000000000000000e+00,1.467258051380484176e+04
9.770833333333332149e+00,1.348713850952674329e+04
9.791666666666666075e+00,1.282657898275725893e+04
9.812500000000000000e+00,1.430343170180794186e+04
9.833333333333332149e+00,1.417896718269189660e+04
9.854166666666666075e+00,1.300558021633047611e+04
9.875000000000000000e+00,1.364011491125550310e+04
9.895833333333332149e+00,1.345885511235834201e+04
9.916666666666666075e+00,1.417573961913905077e+04
9.937500000000000000e+00,1.377939007583001148e+04
9.958333333333332149e+00,1.350805022872046175e+04
9.979166666666666075e+00,1.313808556537076220e+04
1.000000000000000000e+01,1.333456166990279235e+04
1.002083333333333215e+01,1.450298165020060696e+04
1.004166666666666607e+01,1.305406730598953436e+04
1.006250000000000000e+01,1.319703822829533965e+04
1.008333333333333215e+01,1.387812647537458179e+04
1.010416666666666607e+01,1.388119573248962843e+04
1.012500000000000000e+01,1.314734153887603316e+04
1.014583333333333215e+01,1.366785515467422738e+04
1.016666666666666607e+01,1.359169463183293556e+04
1.018750000000000000e+01,1.385103566659450371e+04
1.020833333333333215e+01,1.327296254397896337e+04
1.022916666666666607e+01,1.334941110437270254e+04
1.025000000000000000e+01,1.378572024864805280e+04
1.027083333333333215e+01,1.307747813958279585e+04
1.029166666666666607e+01,1.363824388151855965e+04
1.031250000000000000e+01,1.409807928140979493e+04
1.033333333333333215e+01,1.314310418272954485e+04
1.035416666666666607e+01,1.425209749724318681e+04
1.037500000000000000e+01,1.463869801617854318e+04
1.039583333333333215e+01,1.321459949848490942e+04
1.041666666666666607e+01,1.388370106235182539e+04
1.043750000000000000e+01,1.450097613746879506e+04
1.045833333333333215e+01,1.367549153588284753e+04
1.047916666666666607e+01,1.360889130615097747e+04
1.050000000000000000e+01,1.459832498154407585e+04
1.052083333333333215e+01,1.374245257728382785e+04
1.054166666666666607e+01,1.366185103736896053e+04
1.056250000000000000e+01,1.399277343688312976e+04
1.058333333333333215e+01,1.496310969982865936e+04
1.060416666666666607e+01,1.345192225366010825e+04
1.062500000000000000e+01,1.290241031663153262e+04
1.064583333333333215e+01,1.446314197530355159e+04
1.066666666666666607e+01,1.460690157960983561e+04
1.068750000000000000e+01,1.303617811186389736e+04
1.070833333333333215e+01,1.364333035623778051e+04
1.072916666666666607e+01,1.493083627224621159e+04
1.075000000000000000e+01,1.384678668160669622e+04
1.077083333333333215e+01,1.314193521327674171e+04
1.079166666666666607e+01,1.409329970784877878e+04
1.081250000000000000e+01,1.458818669605587638e+04
1.083333333333333215e+01,1.325003956871433547e+04
1.085416666666666607e+01,1.381248670285334447e+04
1.087500000000000000e+01,1.420362369975879847e+04
1.089583333333333215e+01,1.369139303327981179e+04
1.091666666666666607e+01,1.386475016188313384e+04
1.093750000000000000e+01,1.415708986629771607e+04
1.095833333333333215e+01,1.428209152075446036e+04
1.097916666666666607e+01,1.334978324574125509e+04
1.100000000000000000e+01,1.375922231694807124e+04
1.102083333333333215e+01,1.406778117966612263e+04
1.104166666666666607e+01,1.386535783386397088e+04
1.106250000000000000e+01,1.407526865529438510e+04
1.108333333333333215e+01,1.337439827365901147e+04
1.110416666666666607e+01,1.434443845098256133e+04
1.112500000000000000e+01,1.441705026408018966e+04
1.114583333333333215e+01,1.315939031380139204e+04
1.116666666666666607e+01,1.364554603389433760e+04
1.118750000000000000e+01,1.420768303253684280e+04
1.120833333333333215e+01,1.412325456962521639e+04
1.122916666666666607e+01,1.390163382542061663e+04
1.125000000000000000e+01,1.358405634653942252e+04
1.127083333333333215e+01,1.413881957262387732e+04
1.129166666666666607e+01,1.328915163456373557e+04
1.131250000000000000e+01,1.423787018423748668e+04
1.133333333333333215e+01,1.338060571759814411e+04
1.135416666666666607e+01,1.395582464752029773e+04
1.137500000000000000e+01,1.401556847746119820e+04
1.139583333333333215e+01,1.375814129925097950e+04
1.141666666666666607e+01,1.334552542151710077e+04
1.143750000000000000e+01,1.423119889010614133e+04
1.145833333333333215e+01,1.381671089189880513e+04
1.147916666666666607e+01,1.306723329852455936e+04
1.150000000000000000e+01,1.480838546964626221e+04
1.152083333333333215e+01,1.317762574691695772e+04
1.154166666666666607e+01,1.358461210610849594e+04
1.156250000000000000e+01,1.443865484573367939e+04
1.158333333333333215e+01,1.338747659921901504e+04
1.160416666666666607e+01,1.365039681030353313e+04
1.162500000000000000e+01,1.350841160358150955e+04
1.164583333333333215e+01,1.442293489226292877e+04
1.166666666666666607e+01,1.344535055514828855e+04
1.168750000000000000e+01,1.322391763603180880e+04
1.170833333333333215e+01,1.457499129205778081e+04
1.172916666666666607e+01,1.322922052389877354e+04
1.175000000000000000e+01,1.364558985005188151e+04
1.177083333333333215e+01,1.426486749135063292e+04
1.179166666666666607e+01,1.319243755328786210e+04
1.181250000000000000e+01,1.364705099976197744e+04
1.183333333333333215e+01,1.403851816705833335e+04
1.185416666666666607e+01,1.335253179115716921e+04
1.187500000000000000e+01,1.364433639962851157e+04
1.189583333333333215e+01,1.408350288189683852e+04
1.191666666666666607e+01,1.334879259919430115e+04
1.193750000000000000e+01,1.364857098854079595e+04
1.195833333333333215e+01,1.383705406752145063e+04
1.197916666666666607e+01,1.332036323256796095e+04
1.200000000000000000e+01,1.364358113481757391e+04
1.202083333333333215e+01,1.422582937330483037e+04
1.204166666666666607e+01,1.325176380984414936e+04
1.206250000000000000e+01,1.332918556051723499e+04
1.208333333333333215e+01,1.411543810559954727e+04
1.210416666666666607e+01,1.340766796408659866e+04
1.212500000000000000e+01,1.339668841456438531e+04
