1.104166666666666607e+01,-1.018534608543611719e-01
1.106250000000000000e+01,-1.043400746997159567e-01
1.108333333333333215e+01,-1.079526688221854880e-01
1.110416666666666607e+01,-1.026575695618830719e-01
1.112500000000000000e+01,-9.881284125185693656e-02
1.114583333333333215e+01,-1.047322165069810990e-01
1.116666666666666607e+01,-1.043580499685254903e-01
1.118750000000000000e+01,-1.001901791869876657e-01
1.120833333333333215e+01,-1.030233753513563055e-01
1.122916666666666607e+01,-1.074441881353045691e-01
1.125000000000000000e+01,-1.025998311118376943e-01
1.127083333333333215e+01,-9.834747009484687275e-02
1.129166666666666607e+01,-1.021297877373577162e-01
1.131250000000000000e+01,-1.041568912124240937e-01
1.133333333333333215e+01,-1.012639990979904148e-01
1.135416666666666607e+01,-1.017298612669922248e-01
1.137500000000000000e+01,-1.073766202904454237e-01
1.139583333333333215e+01,-1.053626149747263485e-01
1.141666666666666607e+01,-1.033362676209060166e-01
1.143750000000000000e+01,-1.095784097933168028e-01
1.145833333333333215e+01,-1.091781632026437437e-01
1.147916666666666607e+01,-1.040481613586829862e-01
1.150000000000000000e+01,-1.048697845001302364e-01
1.152083333333333215e+01,-1.087107358663502166e-01
1.154166666666666607e+01,-1.036249135987276360e-01
1.156250000000000000e+01,-9.968338369117975273e-02
1.158333333333333215e+01,-1.056636813057934277e-01
1.160416666666666607e+01,-1.050520336428802243e-01
1.162500000000000000e+01,-1.009693585393592608e-01
1.164583333333333215e+01,-1.041493177783768820e-01
1.166666666666666607e+01,-1.054890303858653511e-01
1.168750000000000000e+01,-1.016100988023601326e-01
1.170833333333333215e+01,-1.023775670229434692e-01
1.172916666666666607e+01,-1.072122355383755415e-01
1.175000000000000000e+01,-1.024291206536359217e-01
1.177083333333333215e+01,-9.849879555323962088e-02
