1.208333333333333259e+00,3.766107607407918113e+04
1.229166666666666519e+00,4.490611823068220110e+04
1.250000000000000000e+00,3.718663977278843231e+04
1.270833333333333259e+00,3.286744291479856474e+04
1.291666666666666519e+00,4.183873245536799368e+04
1.312500000000000000e+00,4.278295261346426560e+04
1.333333333333333259e+00,3.543822213639475376e+04
1.354166666666666519e+00,3.547279641063067538e+04
1.375000000000000000e+00,4.184794406232078472e+04
1.395833333333333259e+00,3.999182162274399889e+04
1.416666666666666519e+00,3.617807584807486273e+04
1.437500000000000000e+00,3.970055279144374072e+04
1.458333333333333259e+00,4.011711775105821289e+04
1.479166666666666519e+00,3.863714215899245028e+04
1.500000000000000000e+00,3.790691292092517688e+04
1.520833333333333259e+00,3.864626758389204042e+04
1.541666666666666519e+00,3.864873690007744881e+04
1.562500000000000000e+00,3.864471561307688535e+04
1.583333333333333259e+00,4.091170474319107598e+04
1.604166666666666519e+00,3.752261397818549449e+04
1.625000000000000000e+00,3.544530700880567019e+04
1.645833333333333259e+00,4.092064905017321144e+04
1.666666666666666519e+00,4.183148924760537921e+04
1.687500000000000000e+00,3.540912983682454069e+04
1.708333333333333259e+00,3.626427517137979157e+04
1.729166666666666519e+00,4.413699072330097260e+04
1.750000000000000000e+00,4.007977913347790309e+04
1.770833333333333259e+00,3.224546248650559937e+04
1.791666666666666519e+00,3.751611785226339998e+04
1.812500000000000000e+00,4.431868932448358100e+04
1.833333333333333259e+00,3.761658046754186944e+04
1.854166666666666519e+00,3.225340606695395400e+04
1.875000000000000000e+00,4.098687312013173505e+04
1.895833333333333259e+00,4.391950273697842931e+04
1.916666666666666519e+00,3.512067875305521011e+04
1.937500000000000000e+00,3.541288631570833968e+04
1.958333333333333259e+00,4.184239443888514506e+04
1.979166666666666519e+00,4.170546241172134614e+04
2.000000000000000000e+00,3.445881020110536338e+04
2.020833333333333037e+00,3.756135088632770930e+04
2.041666666666666519e+00,4.088716519720088399e+04
2.062500000000000000e+00,3.865320848108054633e+04
2.083333333333333037e+00,3.817807384711174382e+04
2.104166666666666519e+00,3.864817229830865836e+04
2.125000000000000000e+00,3.865551966289841221e+04
2.145833333333333037e+00,3.886455508736327465e+04
2.166666666666666519e+00,4.165761127180960466e+04
2.187500000000000000e+00,3.675298288600690285e+04
2.208333333333333037e+00,3.543463961613645370e+04
2.229166666666666519e+00,4.145754152563189564e+04
2.250000000000000000e+00,4.183964143573599722e+04
2.270833333333333037e+00,3.421468227390728134e+04
2.291666666666666519e+00,3.626004795709793689e+04
2.312500000000000000e+00,4.502747248509014753e+04
2.333333333333333037e+00,3.931496325030369917e+04
2.354166666666666519e+00,3.224245695671828071e+04
2.375000000000000000e+00,3.934091517863256013e+04
2.395833333333333037e+00,4.483977010349960619e+04
2.416666666666666519e+00,3.548494963575703150e+04
2.437500000000000000e+00,3.413088998590807751e+04
2.458333333333333037e+00,4.183781841139872267e+04
2.479166666666666519e+00,4.188441788526951132e+04
2.500000000000000000e+00,3.471036578235188063e+04
2.520833333333333037e+00,3.629903220842617156e+04
2.541666666666666519e+00,4.153347898839210393e+04
2.562500000000000000e+00,3.890015915036756633e+04
2.583333333333333037e+00,3.748030200572273316e+04
2.604166666666666519e+00,3.910732788698884542e+04
2.625000000000000000e+00,3.854730411880073370e+04
2.645833333333333037e+00,3.864638006486408267e+04
2.666666666666666519e+00,4.071522582470285852e+04
2.687500000000000000e+00,3.780627215588415129e+04
2.708333333333333037e+00,3.543086703492938977e+04
2.729166666666666519e+00,4.087451272470159165e+04
2.750000000000000000e+00,4.183796152019016881e+04
2.770833333333333037e+00,3.586461773814714979e+04
2.791666666666666519e+00,3.593044573909418250e+04
2.812500000000000000e+00,4.391861261649982771e+04
2.833333333333333037e+00,4.065089742090695654e+04
2.854166666666666519e+00,3.224672151528810355e+04
2.875000000000000000e+00,3.812710192907627788e+04
2.895833333333333037e+00,4.504012296546722791e+04
2.916666666666666519e+00,3.698933942714774457e+04
2.937500000000000000e+00,3.248803556288356776e+04
2.958333333333333037e+00,4.166446033815768897e+04
2.979166666666666519e+00,4.309943400021514390e+04
3.000000000000000000e+00,3.543877803402422433e+04
3.020833333333333037e+00,3.512784036956103228e+04
3.041666666666666519e+00,4.183915886714951193e+04
3.062500000000000000e+00,3.980533783954347746e+04
3.083333333333333037e+00,3.500784516383004666e+04
3.104166666666666519e+00,3.863788554947860393e+04
3.125000000000000000e+00,3.966795106858826330e+04
3.145833333333333037e+00,3.865502787568288477e+04
3.166666666666666519e+00,3.942643685182513582e+04
3.187500000000000000e+00,3.978955451264623116e+04
3.208333333333333037e+00,3.655404308747083269e+04
3.229166666666666519e+00,3.943370429155344755e+04
3.250000000000000000e+00,4.184506926865583955e+04
3.270833333333333037e+00,3.620630107775876968e+04
3.291666666666666519e+00,3.544391204019492579e+04
3.312500000000000000e+00,4.227104215879404364e+04
3.333333333333333037e+00,4.184150401846097520e+04
3.354166666666666519e+00,3.274541464112548056e+04
3.375000000000000000e+00,3.692134753151980840e+04
3.395833333333333037e+00,4.502726279616785905e+04
3.416666666666666519e+00,3.921460856197634712e+04
3.437500000000000000e+00,3.224298670354806018e+04
3.458333333333333037e+00,3.948775170524584973e+04
3.479166666666666519e+00,4.488011351819965785e+04
3.500000000000000000e+00,3.542045054253368289e+04
3.520833333333333037e+00,3.424927704313945287e+04
3.541666666666666519e+00,4.183795793805771973e+04
3.562500000000000000e+00,4.221468539001507452e+04
3.583333333333333037e+00,3.543819024436296604e+04
3.604166666666666519e+00,3.652264818540722626e+04
3.625000000000000000e+00,4.141519769531349448e+04
3.645833333333333037e+00,3.810826520990613062e+04
3.666666666666666519e+00,3.751282033609959035e+04
3.687500000000000000e+00,3.863764474256143149e+04
3.708333333333333037e+00,3.806103347155678057e+04
3.729166666666666519e+00,3.872137733469620434e+04
3.750000000000000000e+00,4.154312650432480586e+04
3.770833333333333037e+00,3.694127293593293143e+04
3.791666666666666519e+00,3.677723003916873131e+04
3.812500000000000000e+00,4.112865954804004286e+04
3.833333333333333037e+00,4.086856870763760526e+04
3.854166666666666519e+00,3.479541224755068106e+04
3.875000000000000000e+00,3.630514113656762493e+04
3.895833333333333037e+00,4.477891236345865764e+04
3.916666666666666519e+00,4.008859858390066802e+04
3.937500000000000000e+00,3.223301769674582829e+04
3.958333333333333037e+00,3.806324948940455215e+04
3.979166666666666519e+00,4.504152554533554940e+04
4.000000000000000000e+00,3.675682600011247268e+04
4.020833333333333037e+00,3.231914107502163824e+04
4.041666666666666075e+00,4.179641481897368067e+04
4.062500000000000000e+00,4.235004599437581783e+04
4.083333333333333037e+00,3.544141186089431721e+04
4.104166666666666075e+00,3.570142627101834660e+04
4.125000000000000000e+00,4.185218276122426323e+04
4.145833333333333037e+00,4.114878628217583173e+04
4.166666666666666075e+00,3.544566774800610438e+04
4.187500000000000000e+00,3.850127943661044992e+04
4.208333333333333037e+00,4.006906896253294690e+04
4.229166666666666075e+00,3.862974109544670500e+04
4.250000000000000000e+00,3.790774478856414498e+04
4.270833333333333037e+00,3.942369774775014230e+04
4.291666666666666075e+00,3.817974893988634722e+04
4.312500000000000000e+00,3.864251129843572562e+04
4.333333333333333037e+00,4.124259735605215246e+04
4.354166666666666075e+00,3.727597194290409971e+04
4.375000000000000000e+00,3.606577196932338848e+04
4.395833333333333037e+00,4.093666503445675335e+04
4.416666666666666075e+00,4.183976811256907240e+04
4.437500000000000000e+00,3.515455562442886730e+04
4.458333333333333037e+00,3.544670228307656362e+04
4.479166666666666075e+00,4.382589560724228795e+04
4.500000000000000000e+00,4.049044148162964120e+04
4.520833333333333037e+00,3.223533999826028594e+04
4.541666666666666075e+00,3.803580890750458639e+04
4.562500000000000000e+00,4.420035312804868590e+04
4.583333333333333037e+00,3.789515147004542814e+04
4.604166666666666075e+00,3.241484155387312057e+04
4.625000000000000000e+00,4.158554018665460899e+04
4.645833333333333037e+00,4.323603254070351977e+04
4.666666666666666075e+00,3.543462848763177317e+04
4.687500000000000000e+00,3.527696665081475658e+04
4.708333333333333037e+00,4.184597820666098414e+04
4.729166666666666075e+00,4.074137952712683909e+04
4.750000000000000000e+00,3.451349525247992278e+04
4.770833333333333037e+00,3.911181654114916455e+04
4.791666666666666075e+00,4.091657925150176015e+04
4.812500000000000000e+00,3.865166712987240317e+04
4.833333333333333037e+00,3.753445819424658839e+04
4.854166666666666075e+00,3.865920071892073611e+04
4.875000000000000000e+00,3.828164542837840418e+04
4.895833333333333037e+00,3.979021540781953809e+04
4.916666666666666075e+00,3.866741288032590819e+04
4.937500000000000000e+00,3.805894267985234183e+04
4.958333333333333037e+00,3.865154508163657010e+04
4.979166666666666075e+00,3.998644643943489791e+04
5.000000000000000000e+00,3.865803312367052422e+04
5.020833333333333037e+00,3.639898559823888354e+04
5.041666666666666075e+00,3.998027214751058636e+04
5.062500000000000000e+00,4.183236535366085445e+04
5.083333333333333037e+00,3.610838843704937608e+04
5.104166666666666075e+00,3.600582377664338128e+04
5.125000000000000000e+00,4.232712692596836860e+04
5.145833333333333037e+00,4.184207634454641811e+04
5.166666666666666075e+00,3.269735390677949908e+04
5.187500000000000000e+00,3.663470274591291673e+04
5.208333333333333037e+00,4.384793269932635303e+04
5.229166666666666075e+00,3.947208538187602971e+04
5.250000000000000000e+00,3.334325212168297003e+04
5.270833333333333037e+00,3.901080836084551265e+04
5.291666666666666075e+00,4.385534938298092311e+04
5.312500000000000000e+00,3.476665860208430240e+04
5.333333333333333037e+00,3.457088638222261943e+04
5.354166666666666075e+00,4.311272916768498544e+04
5.375000000000000000e+00,4.212108712769253179e+04
5.395833333333333037e+00,3.355695475477112632e+04
5.416666666666666075e+00,3.560134612299063156e+04
5.437500000000000000e+00,4.505788843951824674e+04
5.458333333333333037e+00,3.824988655172957078e+04
5.479166666666666075e+00,3.334596880733807484e+04
5.500000000000000000e+00,4.003563116575889580e+04
5.520833333333333037e+00,4.276221713463330525e+04
5.541666666666666075e+00,3.730064994207537529e+04
5.562500000000000000e+00,3.536000595369144139e+04
5.583333333333333037e+00,4.091866001892538043e+04
5.604166666666666075e+00,4.007781307491494226e+04
5.625000000000000000e+00,3.615767619374329661e+04
5.645833333333333037e+00,3.896748849482836522e+04
5.666666666666666075e+00,3.979656759563613741e+04
5.687500000000000000e+00,3.863490867006152985e+04
5.708333333333333037e+00,3.826037754767406295e+04
5.729166666666666075e+00,4.004304428979276418e+04
5.750000000000000000e+00,3.760643462910471862e+04
5.770833333333333037e+00,3.760965071735981473e+04
5.791666666666666075e+00,4.179336666272735602e+04
5.812500000000000000e+00,3.853966600049329281e+04
5.833333333333333037e+00,3.645055820487802703e+04
5.854166666666666075e+00,3.841112625201437913e+04
5.875000000000000000e+00,4.210411653489203309e+04
5.895833333333333037e+00,3.748595535692061094e+04
5.916666666666666075e+00,3.592567055200694449e+04
5.937500000000000000e+00,4.183960625725333375e+04
5.958333333333333037e+00,3.971767032393894624e+04
5.979166666666666075e+00,3.416084130797985563e+04
6.000000000000000000e+00,3.863541220130511647e+04
6.020833333333333037e+00,4.184659220084510889e+04
6.041666666666666075e+00,3.704870709265730693e+04
6.062500000000000000e+00,3.625061546939270193e+04
6.083333333333333037e+00,4.183634648081685009e+04
6.104166666666666075e+00,3.962350190511788969e+04
6.125000000000000000e+00,3.547566327567493863e+04
6.145833333333333037e+00,3.886447806426014722e+04
6.166666666666666075e+00,4.184006932694106217e+04
6.187500000000000000e+00,3.706989879148632463e+04
6.208333333333333037e+00,3.733846219208791445e+04
6.229166666666666075e+00,4.184131907057588251e+04
6.250000000000000000e+00,3.946164415347386966e+04
6.270833333333333037e+00,3.544625349265017576e+04
6.291666666666666075e+00,3.799681063934763370e+04
6.312500000000000000e+00,4.185077648094264441e+04
6.333333333333333037e+00,3.622519611880970479e+04
6.354166666666666075e+00,3.689766352184807329e+04
6.375000000000000000e+00,4.183645389676668856e+04
6.395833333333333037e+00,3.939074940161998529e+04
6.416666666666666075e+00,3.549714936370768555e+04
6.437500000000000000e+00,3.935556864822618809e+04
6.458333333333333037e+00,4.140325978870063409e+04
6.479166666666666075e+00,3.566927102731751802e+04
6.500000000000000000e+00,3.868869349295413122e+04
6.520833333333333037e+00,4.136881335764421237e+04
6.541666666666666075e+00,3.911328819600541465e+04
6.562500000000000000e+00,3.467825219293638656e+04
6.583333333333333037e+00,3.927752698624826007e+04
6.604166666666666075e+00,4.184660794532739237e+04
6.625000000000000000e+00,3.587547023155947682e+04
6.645833333333333037e+00,3.714767259968998405e+04
6.666666666666666075e+00,4.183466420698237926e+04
6.687500000000000000e+00,3.946108756327030278e+04
6.708333333333333037e+00,3.570550346033657843e+04
6.729166666666666075e+00,4.031164733410174813e+04
6.750000000000000000e+00,4.185123342605015205e+04
6.770833333333333037e+00,3.460504384786643641e+04
6.791666666666666075e+00,3.709951073867523519e+04
6.812500000000000000e+00,4.289688787763023720e+04
6.833333333333333037e+00,3.927993458780981746e+04
6.854166666666666075e+00,3.438300022354908288e+04
6.875000000000000000e+00,3.944902327121773124e+04
6.895833333333333037e+00,4.290163000001722685e+04
6.916666666666666075e+00,3.559840438498184812e+04
6.937500000000000000e+00,3.538339649567205925e+04
6.958333333333333037e+00,4.184543207329574216e+04
6.979166666666666075e+00,4.210976275852874824e+04
7.000000000000000000e+00,3.435650036596269638e+04
7.020833333333333037e+00,3.619209724633659789e+04
7.041666666666666075e+00,4.246578190123792592e+04
7.062500000000000000e+00,3.889273557147768588e+04
7.083333333333333037e+00,3.729430699269992328e+04
7.104166666666666075e+00,3.952710860848399898e+04
7.125000000000000000e+00,3.899779737813075189e+04
7.145833333333333037e+00,3.864628146106326312e+04
7.166666666666666075e+00,3.936787166162247013e+04
7.187500000000000000e+00,3.819543235683301464e+04
7.208333333333333037e+00,3.543318563098381128e+04
7.229166666666666075e+00,3.931538891170327406e+04
7.250000000000000000e+00,4.184991094970030099e+04
7.270833333333333037e+00,3.754228099532569468e+04
7.291666666666666075e+00,3.640769074145385821e+04
7.312500000000000000e+00,4.087974938998393191e+04
7.333333333333333037e+00,4.099142368821476703e+04
7.354166666666666075e+00,3.544654056273429887e+04
7.375000000000000000e+00,3.764802008934754122e+04
7.395833333333333037e+00,4.183957403081622761e+04
7.416666666666666075e+00,3.864690912426724390e+04
7.437500000000000000e+00,3.524809052435301419e+04
7.458333333333333037e+00,4.051687279948601645e+04
7.479166666666666075e+00,4.083716701166051644e+04
7.500000000000000000e+00,3.690338870513282745e+04
7.520833333333333037e+00,3.789518113971511775e+04
7.541666666666666075e+00,3.979873473298460158e+04
7.562500000000000000e+00,3.823504021114228817e+04
7.583333333333333037e+00,3.805185762398167572e+04
7.604166666666666075e+00,4.122849200093847321e+04
7.625000000000000000e+00,3.732879486199664098e+04
7.645833333333333037e+00,3.543526284352177026e+04
7.666666666666666075e+00,4.075260849559712369e+04
7.687500000000000000e+00,4.183444208846022957e+04
7.708333333333333037e+00,3.586583825685189368e+04
7.729166666666666075e+00,3.639635760638173815e+04
7.750000000000000000e+00,4.334604617480275192e+04
7.770833333333333037e+00,4.070470580128812435e+04
7.791666666666666075e+00,3.224162475295502009e+04
7.812500000000000000e+00,3.772402704593170347e+04
7.833333333333333037e+00,4.478961947882085224e+04
7.854166666666666075e+00,3.840454940279811854e+04
7.875000000000000000e+00,3.224175240903894883e+04
7.895833333333333037e+00,4.088838073301941768e+04
7.916666666666666075e+00,4.323767171248541126e+04
7.937500000000000000e+00,3.386623364294054772e+04
7.958333333333333037e+00,3.468017272859622608e+04
7.979166666666666075e+00,4.379301835575428413e+04
8.000000000000000000e+00,4.119210054291920824e+04
8.020833333333332149e+00,3.225034749311766063e+04
8.041666666666666075e+00,3.818854701427794498e+04
8.062500000000000000e+00,4.340686790271475184e+04
8.083333333333332149e+00,3.863644815679259773e+04
8.104166666666666075e+00,3.447470551533070829e+04
8.125000000000000000e+00,4.057591392601666303e+04
8.145833333333332149e+00,4.163983732406883792e+04
8.166666666666666075e+00,3.851027456157013512e+04
8.187500000000000000e+00,3.724137064144722535e+04
8.208333333333332149e+00,3.773733314922045975e+04
8.229166666666666075e+00,4.186280532108336774e+04
8.250000000000000000e+00,4.184238504460795230e+04
8.270833333333332149e+00,4.013414051820422173e+04
8.291666666666666075e+00,4.359066164477959683e+04
8.312500000000000000e+00,3.643567795463479706e+04
8.333333333333332149e+00,3.597453398020606255e+04
8.354166666666666075e+00,4.351609121063820203e+04
8.375000000000000000e+00,4.341660513258753781e+04
8.395833333333332149e+00,3.630441913436991308e+04
8.416666666666666075e+00,3.762569015384100203e+04
8.437500000000000000e+00,4.393628908384312672e+04
8.458333333333332149e+00,4.169632602193870844e+04
8.479166666666666075e+00,3.699616262202338112e+04
8.500000000000000000e+00,4.200047656952409307e+04
8.520833333333332149e+00,4.213164060058510950e+04
8.541666666666666075e+00,4.044668708024936495e+04
8.562500000000000000e+00,4.042668180150732951e+04
8.583333333333332149e+00,3.908875186357821804e+04
8.604166666666666075e+00,3.933990769697322685e+04
8.625000000000000000e+00,4.091405710049698973e+04
8.645833333333332149e+00,3.862017995745759254e+04
8.666666666666666075e+00,3.948575173924939008e+04
8.687500000000000000e+00,4.302017356700994424e+04
8.708333333333332149e+00,3.690250251781583938e+04
8.729166666666666075e+00,3.762925042079362174e+04
8.750000000000000000e+00,4.473350376789714937e+04
8.770833333333332149e+00,3.823721673588616250e+04
8.791666666666666075e+00,3.833495819096230116e+04
8.812500000000000000e+00,4.138316766702500900e+04
8.833333333333332149e+00,4.223177088640051079e+04
8.854166666666666075e+00,3.702346028615787509e+04
8.875000000000000000e+00,3.965608056713525002e+04
8.895833333333332149e+00,4.052983298532034678e+04
8.916666666666666075e+00,4.056195445855177968e+04
8.937500000000000000e+00,4.012894283186722168e+04
8.958333333333332149e+00,4.216754857161288237e+04
8.979166666666666075e+00,3.826524806412022735e+04
9.000000000000000000e+00,4.179926884619689372e+04
9.020833333333332149e+00,4.017980045382987737e+04
9.041666666666666075e+00,3.868793284774666245e+04
9.062500000000000000e+00,4.147775253259491728e+04
9.083333333333332149e+00,3.918661654024707241e+04
9.104166666666666075e+00,4.110545899340399046e+04
9.125000000000000000e+00,4.247430420998778573e+04
9.145833333333332149e+00,3.641910715600663389e+04
9.166666666666666075e+00,4.106040732141517219e+04
9.187500000000000000e+00,4.525715185554601339e+04
9.208333333333332149e+00,3.482980444333190826e+04
9.229166666666666075e+00,3.798210059689965419e+04
9.250000000000000000e+00,4.527269563209806802e+04
9.270833333333332149e+00,4.084663089241676062e+04
9.291666666666666075e+00,3.796251543135896645e+04
9.312500000000000000e+00,4.120837560614904942e+04
9.333333333333332149e+00,4.130723195361257240e+04
9.354166666666666075e+00,3.934244271612535522e+04
9.375000000000000000e+00,4.265747414719404333e+04
9.395833333333332149e+00,3.875066541689718724e+04
9.416666666666666075e+00,4.128479791160339664e+04
9.437500000000000000e+00,4.258525711098517786e+04
9.458333333333332149e+00,3.730832926079857134e+04
9.479166666666666075e+00,4.127631032317938661e+04
9.500000000000000000e+00,4.433682800346945442e+04
9.520833333333332149e+00,3.757866970322284760e+04
9.541666666666666075e+00,3.870019619744472584e+04
9.562500000000000000e+00,4.466717732762486412e+04
9.583333333333332149e+00,4.040236882660493575e+04
9.604166666666666075e+00,3.690222738958753325e+04
9.625000000000000000e+00,4.398797826663195883e+04
9.645833333333332149e+00,4.214154573096101376e+04
9.666666666666666075e+00,3.754713712975528324e+04
9.687500000000000000e+00,4.159475064341311372e+04
9.708333333333332149e+00,4.271364604301865620e+04
9.729166666666666075e+00,4.080994036786725337e+04
9.750000000000000000e+00,4.021004137690016796e+04
9.770833333333332149e+00,4.084293642855675716e+04
9.791666666666666075e+00,4.205979941945584142e+04
9.812500000000000000e+00,4.278698710925248452e+04
9.833333333333332149e+00,3.690265608214455278e+04
9.854166666666666075e+00,4.133175412126799347e+04
9.875000000000000000e+00,4.524176875700374512e+04
9.895833333333332149e+00,4.131100125399028911e+04
9.916666666666666075e+00,3.695608589302125620e+04
9.937500000000000000e+00,4.163725387493453309e+04
9.958333333333332149e+00,4.474990774197565770e+04
9.979166666666666075e+00,4.079781470846575394e+04
1.000000000000000000e+01,4.009468460023194348e+04
1.002083333333333215e+01,4.205542514041194954e+04
1.004166666666666607e+01,4.125785072141537239e+04
1.006250000000000000e+01,4.075511214066221146e+04
1.008333333333333215e+01,4.433091150949147413e+04
1.010416666666666607e+01,3.848394475466732547e+04
1.012500000000000000e+01,4.073984513443017204e+04
1.014583333333333215e+01,4.511606109089212987e+04
1.016666666666666607e+01,4.114671947119497781e+04
1.018750000000000000e+01,3.817830902306774806e+04
1.020833333333333215e+01,4.387434839470749284e+04
1.022916666666666607e+01,4.415907301442346943e+04
1.025000000000000000e+01,3.837231289614368143e+04
1.027083333333333215e+01,4.227164379525050026e+04
1.029166666666666607e+01,4.523480030360730598e+04
1.031250000000000000e+01,3.714470652863010764e+04
1.033333333333333215e+01,4.079370450886922481e+04
1.035416666666666607e+01,4.298972049519301072e+04
1.037500000000000000e+01,3.649181648439017590e+04
1.039583333333333215e+01,4.060560039671200502e+04
1.041666666666666607e+01,4.413397958919185476e+04
1.043750000000000000e+01,3.724458522418040229e+04
1.045833333333333215e+01,3.884460156735797500e+04
1.047916666666666607e+01,4.262832615814846213e+04
1.050000000000000000e+01,4.133272134205848852e+04
1.052083333333333215e+01,3.857698021226483979e+04
1.054166666666666607e+01,3.892272267176521564e+04
1.056250000000000000e+01,4.143329271860828158e+04
1.058333333333333215e+01,4.011068142599090788e+04
1.060416666666666607e+01,3.964813819155244710e+04
1.062500000000000000e+01,4.174049460609364178e+04
1.064583333333333215e+01,3.933165307582871174e+04
1.066666666666666607e+01,3.985505671517299925e+04
1.068750000000000000e+01,4.115907856209560850e+04
1.070833333333333215e+01,3.885374434352989920e+04
1.072916666666666607e+01,4.034649209027317556e+04
1.075000000000000000e+01,4.077588419683593384e+04
1.077083333333333215e+01,4.081854986786289373e+04
1.079166666666666607e+01,3.798060568055289332e+04
1.081250000000000000e+01,4.173241572158316558e+04
1.083333333333333215e+01,4.173539069716141967e+04
1.085416666666666607e+01,3.829010639705861104e+04
1.087500000000000000e+01,4.157645567638405919e+04
1.089583333333333215e+01,4.126152915840967034e+04
1.091666666666666607e+01,3.811298139419614745e+04
1.093750000000000000e+01,4.009930133515229682e+04
1.095833333333333215e+01,4.261167252848489443e+04
1.097916666666666607e+01,4.007955357449944131e+04
1.100000000000000000e+01,3.856626378426386509e+04
1.102083333333333215e+01,4.254318493183507962e+04
1.104166666666666607e+01,4.016502112709503126e+04
1.106250000000000000e+01,3.733793769015681028e+04
1.108333333333333215e+01,4.337827806490864896e+04
1.110416666666666607e+01,4.148259964457344904e+04
1.112500000000000000e+01,3.604265787030003412e+04
1.114583333333333215e+01,4.079693170315049792e+04
1.116666666666666607e+01,4.526199640184111922e+04
1.118750000000000000e+01,3.782950416159506130e+04
1.120833333333333215e+01,3.708593663374014432e+04
1.122916666666666607e+01,4.144830801575235819e+04
1.125000000000000000e+01,4.503298453087308008e+04
1.127083333333333215e+01,3.699474137286948098e+04
1.129166666666666607e+01,4.022287546173331793e+04
1.131250000000000000e+01,4.106804537891056680e+04
1.133333333333333215e+01,4.322842482322871365e+04
1.135416666666666607e+01,3.766114011938711337e+04
1.137500000000000000e+01,3.880839648903026682e+04
1.139583333333333215e+01,4.474754800391228491e+04
1.141666666666666607e+01,3.992080728041051771e+04
1.143750000000000000e+01,3.668332912513502379e+04
1.145833333333333215e+01,4.459549682035134174e+04
1.147916666666666607e+01,4.310813146564081399e+04
1.150000000000000000e+01,3.453290101232581219e+04
1.152083333333333215e+01,4.310466368052351027e+04
1.154166666666666607e+01,4.503505439891433343e+04
1.156250000000000000e+01,3.588849741336031730e+04
1.158333333333333215e+01,3.990570011208939104e+04
1.160416666666666607e+01,4.528006260820681928e+04
1.162500000000000000e+01,4.072211067706982431e+04
1.164583333333333215e+01,3.601632438164787163e+04
1.166666666666666607e+01,4.431659084215950134e+04
1.168750000000000000e+01,4.369168579527675320e+04
1.170833333333333215e+01,3.541257451681264502e+04
1.172916666666666607e+01,4.261301017552292615e+04
1.175000000000000000e+01,4.526215959050979291e+04
1.177083333333333215e+01,3.654164305476654408e+04
1.179166666666666607e+01,4.062680800579802599e+04
1.181250000000000000e+01,4.526760148887143441e+04
1.183333333333333215e+01,3.811354993405496498e+04
1.185416666666666607e+01,3.998551590411851794e+04
1.187500000000000000e+01,4.525749124628869322e+04
1.189583333333333215e+01,3.871990380730132165e+04
1.191666666666666607e+01,4.000302056697483931e+04
1.193750000000000000e+01,4.527326252715381270e+04
1.195833333333333215e+01,3.848023052413159894e+04
1.197916666666666607e+01,4.024024599998838676e+04
1.200000000000000000e+01,4.525467834196488548e+04
1.202083333333333215e+01,3.940431530553849734e+04
1.204166666666666607e+01,4.040299168449175340e+04
1.206250000000000000e+01,4.408374510434723925e+04
1.208333333333333215e+01,4.074114441828845884e+04
1.210416666666666607e+01,3.981955967023129779e+04
1.212500000000000000e+01,4.429032210723863682e+04
