1.168750000000000000e+01,5.429136158018148250e-04
1.170833333333333215e+01,-4.404628935125217554e-04
1.172916666666666607e+01,-9.877628648403691258e-04
1.175000000000000000e+01,1.576867929468430199e-03
1.177083333333333215e+01,6.507645768490900526e-04
1.179166666666666607e+01,-1.863039833343443225e-03
1.181250000000000000e+01,7.864138104648069408e-04
1.183333333333333215e+01,5.084027694154035978e-04
1.185416666666666607e+01,-1.816917026545915130e-03
1.187500000000000000e+01,6.076713778367485996e-04
1.189583333333333215e+01,1.070062147189035362e-03
1.191666666666666607e+01,-1.305988098336201275e-03
1.193750000000000000e+01,8.818926999983609308e-04
1.195833333333333215e+01,2.739938102149742580e-04
1.197916666666666607e+01,-1.597893612806171662e-03
1.200000000000000000e+01,4.551493514094616041e-04
1.202083333333333215e+01,1.834275192547969550e-03
