4.145833333333333037e+00,1.462411201778997929e+04
4.166666666666666075e+00,1.444622333926830106e+04
4.187500000000000000e+00,1.361298774478966880e+04
4.208333333333333037e+00,1.490482174614424730e+04
4.229166666666666075e+00,1.530158548412744130e+04
4.250000000000000000e+00,1.376805238287593966e+04
4.270833333333333037e+00,1.379636284527091266e+04
4.291666666666666075e+00,1.541808650520012088e+04
4.312500000000000000e+00,1.530501428362999286e+04
4.333333333333333037e+00,1.287839069171957453e+04
4.354166666666666075e+00,1.394374315417851176e+04
4.375000000000000000e+00,1.599140170127159945e+04
4.395833333333333037e+00,1.467494529673135548e+04
4.416666666666666075e+00,1.272667773822479649e+04
4.437500000000000000e+00,1.451295696086953103e+04
4.458333333333333037e+00,1.616533956300605860e+04
4.479166666666666075e+00,1.368615163347034832e+04
4.500000000000000000e+00,1.308001890314945194e+04
4.520833333333333037e+00,1.530308878953288513e+04
4.541666666666666075e+00,1.545616928808752346e+04
4.562500000000000000e+00,1.336049481488107267e+04
4.583333333333333037e+00,1.377544117160282258e+04
4.604166666666666075e+00,1.526088566944442937e+04
4.625000000000000000e+00,1.451074231616085308e+04
4.645833333333333037e+00,1.406012097185670427e+04
4.666666666666666075e+00,1.444369774892913119e+04
4.687500000000000000e+00,1.465678755549167545e+04
4.708333333333333037e+00,1.444674514848847684e+04
4.729166666666666075e+00,1.473025429396496111e+04
4.750000000000000000e+00,1.469628251199777151e+04
4.770833333333333037e+00,1.379470790541631141e+04
4.791666666666666075e+00,1.468431547086386854e+04
4.812500000000000000e+00,1.530747262437074096e+04
4.833333333333333037e+00,1.387803801159626164e+04
4.854166666666666075e+00,1.359109539303021666e+04
4.875000000000000000e+00,1.539450148379457823e+04
4.895833333333333037e+00,1.499380810979777743e+04
4.916666666666666075e+00,1.357994788984472689e+04
4.937500000000000000e+00,1.386740967882431869e+04
4.958333333333333037e+00,1.530743985441941913e+04
4.979166666666666075e+00,1.493337470443604980e+04
5.000000000000000000e+00,1.359078189370553810e+04
5.020833333333333037e+00,1.431133666996327520e+04
5.041666666666666075e+00,1.493714378356837915e+04
5.062500000000000000e+00,1.444309009745793810e+04
5.083333333333333037e+00,1.425479544110409552e+04
5.104166666666666075e+00,1.459706368402874796e+04
5.125000000000000000e+00,1.430502181426211610e+04
5.145833333333333037e+00,1.444569749851071174e+04
5.166666666666666075e+00,1.517341937271939605e+04
5.187500000000000000e+00,1.411600274538208760e+04
5.208333333333333037e+00,1.390416038015528829e+04
5.229166666666666075e+00,1.507143629525466895e+04
5.250000000000000000e+00,1.501060462807049407e+04
5.270833333333333037e+00,1.348212742660833101e+04
5.291666666666666075e+00,1.391075370672417557e+04
5.312500000000000000e+00,1.559099673657800668e+04
5.333333333333333037e+00,1.467708244473199375e+04
5.354166666666666075e+00,1.306846778152342085e+04
5.375000000000000000e+00,1.436976101862529686e+04
5.395833333333333037e+00,1.565794235165604914e+04
5.416666666666666075e+00,1.439954727858737897e+04
5.437500000000000000e+00,1.359074304601065160e+04
5.458333333333333037e+00,1.473847915810845734e+04
5.479166666666666075e+00,1.500569100776184132e+04
5.500000000000000000e+00,1.396066696800626596e+04
5.520833333333333037e+00,1.419258255932157772e+04
5.541666666666666075e+00,1.494472450944723823e+04
5.562500000000000000e+00,1.446189613572173403e+04
5.583333333333333037e+00,1.419776021508146368e+04
5.604166666666666075e+00,1.491471856640775877e+04
5.625000000000000000e+00,1.425151056669861282e+04
5.645833333333333037e+00,1.367387066086141567e+04
5.666666666666666075e+00,1.498275092045233760e+04
5.687500000000000000e+00,1.530297297791152232e+04
5.708333333333333037e+00,1.367472447372257375e+04
5.729166666666666075e+00,1.396265739180935634e+04
5.750000000000000000e+00,1.557582863172881480e+04
5.770833333333333037e+00,1.484958297973539447e+04
5.791666666666666075e+00,1.273746642056294513e+04
5.812500000000000000e+00,1.454855727274293531e+04
5.833333333333333037e+00,1.589847807389473383e+04
5.854166666666666075e+00,1.364371962807435193e+04
5.875000000000000000e+00,1.306698666867100837e+04
5.895833333333333037e+00,1.561565678683786973e+04
5.916666666666666075e+00,1.604057931060461851e+04
5.937500000000000000e+00,1.272663428007252151e+04
5.958333333333333037e+00,1.328375918078194809e+04
5.979166666666666075e+00,1.582008589119259341e+04
6.000000000000000000e+00,1.529980670392916727e+04
6.020833333333333037e+00,1.272851000592691344e+04
6.041666666666666075e+00,1.400252953112935575e+04
6.062500000000000000e+00,1.594612171308190955e+04
6.083333333333333037e+00,1.444415903009932299e+04
6.104166666666666075e+00,1.330831705293540654e+04
6.125000000000000000e+00,1.445471558951872066e+04
6.145833333333333037e+00,1.523238901722984883e+04
6.166666666666666075e+00,1.444515861428367498e+04
6.187500000000000000e+00,1.424486720649452764e+04
6.208333333333333037e+00,1.437399030798372041e+04
6.229166666666666075e+00,1.444549417044962320e+04
6.250000000000000000e+00,1.502684796842923970e+04
6.270833333333333037e+00,1.444681906277657254e+04
6.291666666666666075e+00,1.374991169783308942e+04
6.312500000000000000e+00,1.444803348513310266e+04
6.333333333333333037e+00,1.594437057166072918e+04
6.354166666666666075e+00,1.404811972713925570e+04
6.375000000000000000e+00,1.272578787128185286e+04
6.395833333333333037e+00,1.509153620261976903e+04
6.416666666666666075e+00,1.546354419447069449e+04
6.437500000000000000e+00,1.339131905668185937e+04
6.458333333333333037e+00,1.356160241983474771e+04
6.479166666666666075e+00,1.610675372049081125e+04
6.500000000000000000e+00,1.438877885596650231e+04
6.520833333333333037e+00,1.285767466344732748e+04
6.541666666666666075e+00,1.502763049908592438e+04
6.562500000000000000e+00,1.595901071380341818e+04
6.583333333333333037e+00,1.340966828010623431e+04
6.604166666666666075e+00,1.272851423332040213e+04
6.625000000000000000e+00,1.603988684358710816e+04
6.645833333333333037e+00,1.569464585955411167e+04
6.666666666666666075e+00,1.272530733957477059e+04
6.687500000000000000e+00,1.335046557402424878e+04
6.708333333333333037e+00,1.609089752230787053e+04
6.729166666666666075e+00,1.484428394485720128e+04
6.750000000000000000e+00,1.272975617489446813e+04
6.770833333333333037e+00,1.466314222827649792e+04
6.791666666666666075e+00,1.571263548609675490e+04
6.812500000000000000e+00,1.416037626594864196e+04
6.833333333333333037e+00,1.340875231900987274e+04
6.854166666666666075e+00,1.488908306644484765e+04
6.875000000000000000e+00,1.508452709456475350e+04
6.895833333333333037e+00,1.416422093510260675e+04
6.916666666666666075e+00,1.440277530700323041e+04
6.937500000000000000e+00,1.445312557203274991e+04
6.958333333333333037e+00,1.444659851167990564e+04
6.979166666666666075e+00,1.436115170611322173e+04
7.000000000000000000e+00,1.474178355807655316e+04
7.020833333333333037e+00,1.424105277152946292e+04
7.041666666666666075e+00,1.428044986709841760e+04
7.062500000000000000e+00,1.523216584746759327e+04
7.083333333333333037e+00,1.393944730106691713e+04
7.104166666666666075e+00,1.382412866137795208e+04
7.125000000000000000e+00,1.519785609134353581e+04
7.145833333333333037e+00,1.530602657229548640e+04
7.166666666666666075e+00,1.338560826700510370e+04
7.187500000000000000e+00,1.370958781085917872e+04
7.208333333333333037e+00,1.616171034191915533e+04
7.229166666666666075e+00,1.435601940584841941e+04
7.250000000000000000e+00,1.272940108999452787e+04
7.270833333333333037e+00,1.460633008938451530e+04
7.291666666666666075e+00,1.591551834421121021e+04
7.312500000000000000e+00,1.351039689408282720e+04
7.333333333333333037e+00,1.296342425215960247e+04
7.354166666666666075e+00,1.616529614109416070e+04
7.375000000000000000e+00,1.551485616859948641e+04
7.395833333333333037e+00,1.272662562727415934e+04
7.416666666666666075e+00,1.356918837246657131e+04
7.437500000000000000e+00,1.611201230578878312e+04
7.458333333333333037e+00,1.415336126240026715e+04
7.479166666666666075e+00,1.299848366209713276e+04
7.500000000000000000e+00,1.489914388608522131e+04
7.520833333333333037e+00,1.550554995430116469e+04
7.541666666666666075e+00,1.389706027580636510e+04
7.562500000000000000e+00,1.369263403988119535e+04
7.583333333333333037e+00,1.547034265655053969e+04
7.604166666666666075e+00,1.460599631960603438e+04
7.625000000000000000e+00,1.393050212503779767e+04
7.645833333333333037e+00,1.444386807348559523e+04
7.666666666666666075e+00,1.472438535204097570e+04
7.687500000000000000e+00,1.444364770075157139e+04
7.708333333333333037e+00,1.449013811433584124e+04
7.729166666666666075e+00,1.470192201731349633e+04
7.750000000000000000e+00,1.403448932356513978e+04
7.770833333333333037e+00,1.451427412319322320e+04
7.791666666666666075e+00,1.530477624616842513e+04
7.812500000000000000e+00,1.382305952064094527e+04
7.833333333333333037e+00,1.365399421425949913e+04
7.854166666666666075e+00,1.535607211630008169e+04
7.875000000000000000e+00,1.530481052182695930e+04
7.895833333333333037e+00,1.297341019614562538e+04
7.916666666666666075e+00,1.405690729853462835e+04
7.937500000000000000e+00,1.574098373312953481e+04
7.958333333333333037e+00,1.464027531773403462e+04
7.979166666666666075e+00,1.325112542852002662e+04
8.000000000000000000e+00,1.461824713946269549e+04
8.020833333333332149e+00,1.530711830190209002e+04
8.041666666666666075e+00,1.369819574351666597e+04
8.062500000000000000e+00,1.401585458132804706e+04
8.083333333333332149e+00,1.530338633009881232e+04
8.104166666666666075e+00,1.469245271958396552e+04
8.125000000000000000e+00,1.356354601900755733e+04
8.145833333333332149e+00,1.449394193983992227e+04
8.166666666666666075e+00,1.534408492685581587e+04
8.187500000000000000e+00,1.395753807162188969e+04
8.208333333333332149e+00,1.382814064574718941e+04
8.229166666666666075e+00,1.445126322871088269e+04
8.250000000000000000e+00,1.444578038447723520e+04
8.270833333333332149e+00,1.319358550820252640e+04
8.291666666666666075e+00,1.319679265162332376e+04
8.312500000000000000e+00,1.591282118925519899e+04
8.333333333333332149e+00,1.437619252308826253e+04
8.354166666666666075e+00,1.317677049005635854e+04
8.375000000000000000e+00,1.404027437045691477e+04
8.395833333333332149e+00,1.547978929046791018e+04
8.416666666666666075e+00,1.390685632725056712e+04
8.437500000000000000e+00,1.345995147333824207e+04
8.458333333333332149e+00,1.452094064464577241e+04
8.479166666666666075e+00,1.482085808918621115e+04
8.500000000000000000e+00,1.304965967451129109e+04
8.520833333333332149e+00,1.442567138795245774e+04
8.541666666666666075e+00,1.488363855620745380e+04
8.562500000000000000e+00,1.340500410933320381e+04
8.583333333333332149e+00,1.462734592625777441e+04
8.604166666666666075e+00,1.521937975992484644e+04
8.625000000000000000e+00,1.359279190566193938e+04
8.645833333333332149e+00,1.420362291059631752e+04
8.666666666666666075e+00,1.519936819685862429e+04
8.687500000000000000e+00,1.424191204775002188e+04
8.708333333333332149e+00,1.416440855757117606e+04
8.729166666666666075e+00,1.428870957852814900e+04
8.750000000000000000e+00,1.378750736137355125e+04
8.770833333333332149e+00,1.551899794998121797e+04
8.791666666666666075e+00,1.499324089656544311e+04
8.812500000000000000e+00,1.296798155438131653e+04
8.833333333333332149e+00,1.444279888417071925e+04
8.854166666666666075e+00,1.585231553239123969e+04
8.875000000000000000e+00,1.342230175742926076e+04
8.895833333333332149e+00,1.318629760966375034e+04
8.916666666666666075e+00,1.490055514002852215e+04
8.937500000000000000e+00,1.502448334768880522e+04
8.958333333333332149e+00,1.448888819269850137e+04
8.979166666666666075e+00,1.381845475249754236e+04
9.000000000000000000e+00,1.456716790841980401e+04
9.020833333333332149e+00,1.501878519094544026e+04
9.041666666666666075e+00,1.371704290553684768e+04
9.062500000000000000e+00,1.341046635130949653e+04
9.083333333333332149e+00,1.528278462206674521e+04
9.104166666666666075e+00,1.479373339372609189e+04
9.125000000000000000e+00,1.330341242846577370e+04
9.145833333333332149e+00,1.480764119882470914e+04
9.166666666666666075e+00,1.480335962959707831e+04
9.187500000000000000e+00,1.364424527321410278e+04
9.208333333333332149e+00,1.471457931741351786e+04
9.229166666666666075e+00,1.404589270216349541e+04
9.250000000000000000e+00,1.364841877721832861e+04
9.270833333333332149e+00,1.482537432152992915e+04
9.291666666666666075e+00,1.562024885452206945e+04
9.312500000000000000e+00,1.301603508633139427e+04
9.333333333333332149e+00,1.375715510966891452e+04
9.354166666666666075e+00,1.523512425355791856e+04
9.375000000000000000e+00,1.434512233831688718e+04
9.395833333333332149e+00,1.368777261718358568e+04
9.416666666666666075e+00,1.458227475301725281e+04
9.437500000000000000e+00,1.435865665742841156e+04
9.458333333333332149e+00,1.407897756285218929e+04
9.479166666666666075e+00,1.429378932177366369e+04
9.500000000000000000e+00,1.389193788927656715e+04
9.520833333333332149e+00,1.534483396470066145e+04
9.541666666666666075e+00,1.371426549788771445e+04
9.562500000000000000e+00,1.349348359206662644e+04
9.583333333333332149e+00,1.494248483684883104e+04
9.604166666666666075e+00,1.457838675625542965e+04
9.625000000000000000e+00,1.333240364238239636e+04
9.645833333333332149e+00,1.448704947176119458e+04
9.666666666666666075e+00,1.501915527835096873e+04
9.687500000000000000e+00,1.308460901456029023e+04
9.708333333333332149e+00,1.433356570146802551e+04
9.729166666666666075e+00,1.485518382755486164e+04
9.750000000000000000e+00,1.383376581223304674e+04
9.770833333333332149e+00,1.390670194723633540e+04
9.791666666666666075e+00,1.452704766530210691e+04
9.812500000000000000e+00,1.430343170180794186e+04
9.833333333333332149e+00,1.417896718269189660e+04
9.854166666666666075e+00,1.430867598156045642e+04
9.875000000000000000e+00,1.364011491125550310e+04
9.895833333333332149e+00,1.469287140512135011e+04
9.916666666666666075e+00,1.417573961913905077e+04
9.937500000000000000e+00,1.352541491464739374e+04
9.958333333333332149e+00,1.378713513672902991e+04
9.979166666666666075e+00,1.485648556537076365e+04
1.000000000000000000e+01,1.494477379107882734e+04
1.002083333333333215e+01,1.278458165020060551e+04
1.004166666666666607e+01,1.422672258322381822e+04
1.006250000000000000e+01,1.485558596933709850e+04
1.008333333333333215e+01,1.387812647537458179e+04
1.010416666666666607e+01,1.373837228496545868e+04
1.012500000000000000e+01,1.421647397223383450e+04
1.014583333333333215e+01,1.366785515467422738e+04
1.016666666666666607e+01,1.473620796789618180e+04
1.018750000000000000e+01,1.392260228132118573e+04
1.020833333333333215e+01,1.402669957241951488e+04
1.022916666666666607e+01,1.393789974892190003e+04
1.025000000000000000e+01,1.393634224105922476e+04
1.027083333333333215e+01,1.445693142582789369e+04
1.029166666666666607e+01,1.363824388151855965e+04
1.031250000000000000e+01,1.409807928140979493e+04
1.033333333333333215e+01,1.486150418272954630e+04
1.035416666666666607e+01,1.425209749724318681e+04
1.037500000000000000e+01,1.428621872081933907e+04
1.039583333333333215e+01,1.411370370651717167e+04
1.041666666666666607e+01,1.396296945272803350e+04
1.043750000000000000e+01,1.580614251701967805e+04
1.045833333333333215e+01,1.367549153588284753e+04
1.047916666666666607e+01,1.367849075492054544e+04
1.050000000000000000e+01,1.469024206048963970e+04
1.052083333333333215e+01,1.546085257728382931e+04
1.054166666666666607e+01,1.366185103736896053e+04
1.056250000000000000e+01,1.329183610600420434e+04
1.058333333333333215e+01,1.501534936305509837e+04
1.060416666666666607e+01,1.517032225366010607e+04
1.062500000000000000e+01,1.441842280173614199e+04
1.064583333333333215e+01,1.350589477725838515e+04
1.066666666666666607e+01,1.507986327511217314e+04
1.068750000000000000e+01,1.475457811186389881e+04
1.070833333333333215e+01,1.364333035623778051e+04
1.072916666666666607e+01,1.439980620995932622e+04
1.075000000000000000e+01,1.484190943851452539e+04
1.077083333333333215e+01,1.417088063952118682e+04
1.079166666666666607e+01,1.414521294792296612e+04
1.081250000000000000e+01,1.458818669605587638e+04
1.083333333333333215e+01,1.460089811690225179e+04
1.085416666666666607e+01,1.402772725803102730e+04
1.087500000000000000e+01,1.463537847277924811e+04
1.089583333333333215e+01,1.472858658736515645e+04
1.091666666666666607e+01,1.386475016188313384e+04
1.093750000000000000e+01,1.400274700414067411e+04
1.095833333333333215e+01,1.437055355879932176e+04
1.097916666666666607e+01,1.506818324574125290e+04
1.100000000000000000e+01,1.417417679564268474e+04
1.102083333333333215e+01,1.404510055471319720e+04
1.104166666666666607e+01,1.502153785613908258e+04
1.106250000000000000e+01,1.407526865529438510e+04
1.108333333333333215e+01,1.392503117153005223e+04
1.110416666666666607e+01,1.465266082329787605e+04
1.112500000000000000e+01,1.471806138125405050e+04
1.114583333333333215e+01,1.416507616229590712e+04
1.116666666666666607e+01,1.364554603389433760e+04
1.118750000000000000e+01,1.562253080972029420e+04
1.120833333333333215e+01,1.412325456962521639e+04
1.122916666666666607e+01,1.338220567838836723e+04
1.125000000000000000e+01,1.369698397253810617e+04
1.127083333333333215e+01,1.585721957262387514e+04
1.129166666666666607e+01,1.475919208103563142e+04
1.131250000000000000e+01,1.303746219771857068e+04
1.133333333333333215e+01,1.416358559317110848e+04
1.135416666666666607e+01,1.567422464752029555e+04
1.137500000000000000e+01,1.364976303864004876e+04
1.139583333333333215e+01,1.350741663905044697e+04
1.141666666666666607e+01,1.506019920669844578e+04
1.143750000000000000e+01,1.461733317882930714e+04
1.145833333333333215e+01,1.346659089626433706e+04
1.147916666666666607e+01,1.421331373567301125e+04
1.150000000000000000e+01,1.483242338161529551e+04
1.152083333333333215e+01,1.422187064114612076e+04
1.154166666666666607e+01,1.370194302905070799e+04
1.156250000000000000e+01,1.443865484573367939e+04
1.158333333333333215e+01,1.467078053628219641e+04
1.160416666666666607e+01,1.365039681030353313e+04
1.162500000000000000e+01,1.462783622045645097e+04
1.164583333333333215e+01,1.442293489226292877e+04
1.166666666666666607e+01,1.385676767619265229e+04
1.168750000000000000e+01,1.406882463420332351e+04
1.170833333333333215e+01,1.458314595802527765e+04
1.172916666666666607e+01,1.437079943372194248e+04
1.175000000000000000e+01,1.364558985005188151e+04
1.177083333333333215e+01,1.426486749135063292e+04
1.179166666666666607e+01,1.491083755328786356e+04
1.181250000000000000e+01,1.364705099976197744e+04
1.183333333333333215e+01,1.396073655088087617e+04
1.185416666666666607e+01,1.505876867722608949e+04
1.187500000000000000e+01,1.364433639962851157e+04
1.189583333333333215e+01,1.366928445720104719e+04
1.191666666666666607e+01,1.506719259919429896e+04
1.193750000000000000e+01,1.364857098854079595e+04
1.195833333333333215e+01,1.394714232048712074e+04
1.197916666666666607e+01,1.497841785245555366e+04
1.200000000000000000e+01,1.364358113481757391e+04
1.202083333333333215e+01,1.350557146276513959e+04
1.204166666666666607e+01,1.497016380984414718e+04
1.206250000000000000e+01,1.398380076523246680e+04
1.208333333333333215e+01,1.347162495063288952e+04
1.210416666666666607e+01,1.489744222511151747e+04
1.212500000000000000e+01,1.392718907567442147e+04
