1.208333333333333259e+00,3.918103809090489813e+04
1.229166666666666519e+00,3.881236467502054438e+04
1.250000000000000000e+00,3.718663977278843231e+04
1.270833333333333259e+00,3.926744291479857202e+04
1.291666666666666519e+00,4.183873245536799368e+04
1.312500000000000000e+00,3.638295261346427287e+04
1.333333333333333259e+00,3.543822213639475376e+04
1.354166666666666519e+00,4.187279641063068266e+04
1.375000000000000000e+00,4.184794406232078472e+04
1.395833333333333259e+00,3.359182162274400616e+04
1.416666666666666519e+00,3.617807584807486273e+04
1.437500000000000000e+00,4.396418599293978332e+04
1.458333333333333259e+00,3.973550396506249672e+04
1.479166666666666519e+00,3.223714215899245028e+04
1.500000000000000000e+00,3.790691292092517688e+04
1.520833333333333259e+00,4.504626758389204042e+04
1.541666666666666519e+00,3.794909227348741115e+04
1.562500000000000000e+00,3.224471561307689262e+04
1.583333333333333259e+00,4.091170474319107598e+04
1.604166666666666519e+00,4.392261397818548721e+04
1.625000000000000000e+00,3.543339679241670092e+04
1.645833333333333259e+00,3.452064905017320416e+04
1.666666666666666519e+00,4.183148924760537921e+04
1.687500000000000000e+00,4.137328101845106721e+04
1.708333333333333259e+00,3.463589429552578804e+04
1.729166666666666519e+00,3.773699072330096533e+04
1.750000000000000000e+00,4.099718906739733939e+04
1.770833333333333259e+00,3.864546248650558846e+04
1.791666666666666519e+00,3.832036970353182551e+04
1.812500000000000000e+00,3.938328042757800722e+04
1.833333333333333259e+00,3.881852805364879896e+04
1.854166666666666519e+00,3.865340606695394672e+04
1.875000000000000000e+00,4.098687312013173505e+04
1.895833333333333259e+00,3.751950273697842204e+04
1.916666666666666519e+00,3.575675884827284608e+04
1.937500000000000000e+00,4.001612086090783123e+04
1.958333333333333259e+00,4.184239443888514506e+04
1.979166666666666519e+00,3.530546241172134614e+04
2.000000000000000000e+00,3.644750654940818640e+04
2.020833333333333037e+00,4.396135088632770930e+04
2.041666666666666519e+00,4.025299404636946565e+04
2.062500000000000000e+00,3.225320848108054997e+04
2.083333333333333037e+00,3.817807384711174382e+04
2.104166666666666519e+00,4.504817229830866563e+04
2.125000000000000000e+00,3.672514683070008323e+04
2.145833333333333037e+00,3.246455508736327101e+04
2.166666666666666519e+00,4.165761127180960466e+04
2.187500000000000000e+00,4.315298288600691012e+04
2.208333333333333037e+00,3.543463961613645370e+04
2.229166666666666519e+00,3.505754152563190291e+04
2.250000000000000000e+00,4.183964143573599722e+04
2.270833333333333037e+00,4.061468227390728862e+04
2.291666666666666519e+00,3.561993372357699263e+04
2.312500000000000000e+00,3.862747248509014025e+04
2.333333333333333037e+00,3.931496325030369917e+04
2.354166666666666519e+00,3.864245695671828435e+04
2.375000000000000000e+00,3.934091517863256013e+04
2.395833333333333037e+00,3.873239808575276402e+04
2.416666666666666519e+00,3.548494963575703150e+04
2.437500000000000000e+00,4.053088998590807023e+04
2.458333333333333037e+00,4.183781841139872267e+04
2.479166666666666519e+00,3.640455254636739119e+04
2.500000000000000000e+00,3.617410268398615881e+04
2.520833333333333037e+00,4.269903220842617156e+04
2.541666666666666519e+00,4.153347898839210393e+04
2.562500000000000000e+00,3.250015915036757724e+04
2.583333333333333037e+00,3.748030200572273316e+04
2.604166666666666519e+00,4.456868777651707933e+04
2.625000000000000000e+00,3.854730411880073370e+04
2.645833333333333037e+00,3.224638006486408267e+04
2.666666666666666519e+00,4.071522582470285852e+04
2.687500000000000000e+00,4.384824117758268403e+04
2.708333333333333037e+00,3.543086703492938977e+04
2.729166666666666519e+00,3.447451272470159165e+04
2.750000000000000000e+00,4.183796152019016881e+04
2.770833333333333037e+00,4.117763797612483904e+04
2.791666666666666519e+00,3.496086906933973660e+04
2.812500000000000000e+00,3.751861261649982043e+04
2.833333333333333037e+00,4.065089742090695654e+04
2.854166666666666519e+00,3.864672151528809627e+04
2.875000000000000000e+00,3.812710192907627788e+04
2.895833333333333037e+00,3.864012296546722064e+04
2.916666666666666519e+00,3.845817365156691812e+04
2.937500000000000000e+00,3.888803556288356049e+04
2.958333333333333037e+00,4.166446033815768897e+04
2.979166666666666519e+00,3.669943400021513662e+04
3.000000000000000000e+00,3.543877803402422433e+04
3.020833333333333037e+00,4.152784036956102500e+04
3.041666666666666519e+00,4.183915886714951193e+04
3.062500000000000000e+00,3.483341285001963115e+04
3.083333333333333037e+00,3.700276510917885753e+04
3.104166666666666519e+00,4.503788554947861121e+04
3.125000000000000000e+00,3.897145100272636773e+04
3.145833333333333037e+00,3.225502787568288113e+04
3.166666666666666519e+00,3.911833135178517114e+04
3.187500000000000000e+00,4.390771202609404281e+04
3.208333333333333037e+00,3.487192450897447270e+04
3.229166666666666519e+00,3.468340364704649255e+04
3.250000000000000000e+00,4.184506926865583955e+04
3.270833333333333037e+00,4.260630107775876968e+04
3.291666666666666519e+00,3.544391204019492579e+04
3.312500000000000000e+00,3.587104215879403637e+04
3.333333333333333037e+00,4.184150401846097520e+04
3.354166666666666519e+00,3.914541464112546964e+04
3.375000000000000000e+00,3.692134753151980840e+04
3.395833333333333037e+00,3.862726279616785905e+04
3.416666666666666519e+00,3.921460856197634712e+04
3.437500000000000000e+00,3.864298670354806382e+04
3.458333333333333037e+00,3.948775170524584973e+04
3.479166666666666519e+00,3.848011351819965785e+04
3.500000000000000000e+00,3.542045054253368289e+04
3.520833333333333037e+00,4.064927704313946015e+04
3.541666666666666519e+00,4.183795793805771973e+04
3.562500000000000000e+00,3.581468539001506724e+04
3.583333333333333037e+00,3.543819024436296604e+04
3.604166666666666519e+00,4.292264818540721899e+04
3.625000000000000000e+00,4.141519769531349448e+04
3.645833333333333037e+00,3.287578871209413046e+04
3.666666666666666519e+00,3.809265119693696033e+04
3.687500000000000000e+00,4.503764474256143149e+04
3.708333333333333037e+00,3.806103347155678057e+04
3.729166666666666519e+00,3.232137733469619707e+04
3.750000000000000000e+00,4.154312650432480586e+04
3.770833333333333037e+00,4.334127293593293871e+04
3.791666666666666519e+00,3.409720770512616582e+04
3.812500000000000000e+00,3.472865954804003559e+04
3.833333333333333037e+00,4.281992406471996219e+04
3.854166666666666519e+00,4.119541224755068106e+04
3.875000000000000000e+00,3.459564063044143404e+04
3.895833333333333037e+00,3.837891236345865036e+04
3.916666666666666519e+00,4.008859858390066802e+04
3.937500000000000000e+00,3.863301769674582465e+04
3.958333333333333037e+00,3.806324948940455215e+04
3.979166666666666519e+00,3.864152554533554212e+04
4.000000000000000000e+00,3.898329610797431087e+04
4.020833333333333037e+00,3.871914107502164552e+04
4.041666666666666075e+00,4.133103461563630117e+04
4.062500000000000000e+00,3.795209863188605232e+04
4.083333333333333037e+00,3.544141186089431721e+04
4.104166666666666075e+00,4.038354497752674069e+04
4.125000000000000000e+00,4.185218276122426323e+04
4.145833333333333037e+00,3.474878628217583901e+04
4.166666666666666075e+00,3.544566774800610438e+04
4.187500000000000000e+00,4.490127943661045720e+04
4.208333333333333037e+00,4.006906896253294690e+04
4.229166666666666075e+00,3.222974109544671592e+04
4.250000000000000000e+00,3.790774478856414498e+04
4.270833333333333037e+00,4.425227690815676760e+04
4.291666666666666075e+00,3.817974893988634722e+04
4.312500000000000000e+00,3.224251129843573290e+04
4.333333333333333037e+00,4.124259735605215246e+04
4.354166666666666075e+00,4.367597194290409243e+04
4.375000000000000000e+00,3.479888901777131105e+04
4.395833333333333037e+00,3.453666503445674607e+04
4.416666666666666075e+00,4.183976811256907240e+04
4.437500000000000000e+00,4.155455562442886730e+04
4.458333333333333037e+00,3.544670228307656362e+04
4.479166666666666075e+00,3.822637728885014803e+04
4.500000000000000000e+00,4.049044148162964120e+04
4.520833333333333037e+00,3.863533999826027866e+04
4.541666666666666075e+00,3.803580890750458639e+04
4.562500000000000000e+00,3.947973057861108828e+04
4.583333333333333037e+00,3.789515147004542814e+04
4.604166666666666075e+00,3.881484155387312785e+04
4.625000000000000000e+00,4.158554018665460899e+04
4.645833333333333037e+00,3.683603254070351250e+04
4.666666666666666075e+00,3.543462848763177317e+04
4.687500000000000000e+00,4.100928784311350319e+04
4.708333333333333037e+00,4.184597820666098414e+04
4.729166666666666075e+00,3.463358525779900083e+04
4.750000000000000000e+00,3.700210142871268181e+04
4.770833333333333037e+00,4.425461823149300471e+04
4.791666666666666075e+00,3.834450705649100564e+04
4.812500000000000000e+00,3.225166712987241044e+04
4.833333333333333037e+00,4.008924605431874807e+04
4.854166666666666075e+00,4.505920071892074338e+04
4.875000000000000000e+00,3.433137814862172672e+04
4.895833333333333037e+00,3.339021540781953809e+04
4.916666666666666075e+00,4.501768301618147234e+04
4.937500000000000000e+00,4.069492785274779453e+04
4.958333333333333037e+00,3.225154508163657738e+04
4.979166666666666075e+00,3.783022279556783178e+04
5.000000000000000000e+00,4.505803312367052422e+04
5.020833333333333037e+00,3.592351801410158077e+04
5.041666666666666075e+00,3.358027214751057909e+04
5.062500000000000000e+00,4.183236535366085445e+04
5.083333333333333037e+00,4.250838843704938336e+04
5.104166666666666075e+00,3.488366825490857445e+04
5.125000000000000000e+00,3.592712692596837587e+04
5.145833333333333037e+00,4.184207634454641811e+04
5.166666666666666075e+00,3.909735390677949181e+04
5.187500000000000000e+00,3.708545931824871514e+04
5.208333333333333037e+00,3.982517832460070349e+04
5.229166666666666075e+00,3.947208538187602971e+04
5.250000000000000000e+00,3.754601351236682967e+04
5.270833333333333037e+00,3.901080836084551265e+04
5.291666666666666075e+00,3.984973447569525888e+04
5.312500000000000000e+00,3.756068172120185045e+04
5.333333333333333037e+00,3.891922874922043411e+04
5.354166666666666075e+00,4.059290519115865027e+04
5.375000000000000000e+00,3.679043860788393067e+04
5.395833333333333037e+00,3.735847218168456311e+04
5.416666666666666075e+00,4.200134612299062428e+04
5.437500000000000000e+00,3.865788843951824674e+04
5.458333333333333037e+00,3.432904812218711595e+04
5.479166666666666075e+00,3.974596880733807484e+04
5.500000000000000000e+00,4.364074668456038489e+04
5.520833333333333037e+00,3.636221713463331253e+04
5.541666666666666075e+00,3.359197614322774461e+04
5.562500000000000000e+00,4.176000595369144139e+04
5.583333333333333037e+00,4.278230911908410053e+04
5.604166666666666075e+00,3.367781307491494226e+04
5.625000000000000000e+00,3.615767619374329661e+04
5.645833333333333037e+00,4.470033878003052814e+04
5.666666666666666075e+00,3.979656759563613741e+04
5.687500000000000000e+00,3.223490867006152985e+04
5.708333333333333037e+00,3.826037754767406295e+04
5.729166666666666075e+00,4.364378821073559084e+04
5.750000000000000000e+00,3.760643462910471862e+04
5.770833333333333037e+00,3.393958867087676481e+04
5.791666666666666075e+00,4.179336666272735602e+04
5.812500000000000000e+00,4.107291572720115801e+04
5.833333333333333037e+00,3.445280474448690802e+04
5.854166666666666075e+00,3.841112625201437913e+04
5.875000000000000000e+00,4.160174951250402955e+04
5.895833333333333037e+00,3.748595535692061094e+04
5.916666666666666075e+00,3.592567055200694449e+04
5.937500000000000000e+00,4.183960625725333375e+04
5.958333333333333037e+00,3.971767032393894624e+04
5.979166666666666075e+00,3.671895730252983049e+04
6.000000000000000000e+00,3.863541220130511647e+04
6.020833333333333037e+00,4.184659220084510889e+04
6.041666666666666075e+00,3.704870709265730693e+04
6.062500000000000000e+00,3.625061546939270193e+04
6.083333333333333037e+00,4.183634648081685009e+04
6.104166666666666075e+00,3.962350190511788969e+04
6.125000000000000000e+00,3.539198970836021908e+04
6.145833333333333037e+00,3.886447806426014722e+04
6.166666666666666075e+00,4.184006932694106217e+04
6.187500000000000000e+00,3.614501713101824134e+04
6.208333333333333037e+00,3.569060716296570172e+04
6.229166666666666075e+00,4.184131907057588251e+04
6.250000000000000000e+00,3.963058265701969503e+04
6.270833333333333037e+00,3.544625349265017576e+04
6.291666666666666075e+00,4.003104853508630185e+04
6.312500000000000000e+00,4.185077648094264441e+04
6.333333333333333037e+00,3.622519611880970479e+04
6.354166666666666075e+00,3.689766352184807329e+04
6.375000000000000000e+00,4.183645389676668856e+04
6.395833333333333037e+00,3.921741896968735819e+04
6.416666666666666075e+00,3.538814112752292567e+04
6.437500000000000000e+00,3.935556864822618809e+04
6.458333333333333037e+00,4.230146530749875092e+04
6.479166666666666075e+00,3.566927102731751802e+04
6.500000000000000000e+00,3.562750492951444903e+04
6.520833333333333037e+00,4.232765237782989425e+04
6.541666666666666075e+00,3.965250827168803517e+04
6.562500000000000000e+00,3.622338572420891433e+04
6.583333333333333037e+00,3.927752698624826007e+04
6.604166666666666075e+00,4.184660794532739237e+04
6.625000000000000000e+00,3.587547023155947682e+04
6.645833333333333037e+00,3.690037910972120881e+04
6.666666666666666075e+00,4.183466420698237926e+04
6.687500000000000000e+00,3.946108756327030278e+04
6.708333333333333037e+00,3.516945073485239845e+04
6.729166666666666075e+00,3.806753151930502645e+04
6.750000000000000000e+00,4.185123342605015205e+04
6.770833333333333037e+00,3.710269178787990677e+04
6.791666666666666075e+00,3.709951073867523519e+04
6.812500000000000000e+00,4.077942743370071548e+04
6.833333333333333037e+00,3.927993458780981746e+04
6.854166666666666075e+00,3.651962402604155795e+04
6.875000000000000000e+00,3.944902327121773124e+04
6.895833333333333037e+00,4.069866392217852990e+04
6.916666666666666075e+00,3.559840438498184812e+04
6.937500000000000000e+00,3.916048065251865773e+04
6.958333333333333037e+00,4.184543207329574216e+04
6.979166666666666075e+00,3.632396303290998185e+04
7.000000000000000000e+00,3.654481772095551423e+04
7.020833333333333037e+00,4.259209724633660517e+04
7.041666666666666075e+00,4.077370436513974710e+04
7.062500000000000000e+00,3.249273557147767860e+04
7.083333333333333037e+00,3.729846227036812343e+04
7.104166666666666075e+00,4.415565768183320324e+04
7.125000000000000000e+00,3.899779737813075189e+04
7.145833333333333037e+00,3.224628146106327040e+04
7.166666666666666075e+00,4.043308422383843572e+04
7.187500000000000000e+00,4.459543235683302191e+04
7.208333333333333037e+00,3.543318563098381128e+04
7.229166666666666075e+00,3.573480126195288176e+04
7.250000000000000000e+00,4.184991094970030099e+04
7.270833333333333037e+00,4.039251124115296261e+04
7.291666666666666075e+00,3.451626943840302556e+04
7.312500000000000000e+00,3.892039566749944061e+04
7.333333333333333037e+00,4.189534719980671798e+04
7.354166666666666075e+00,3.544654056273429887e+04
7.375000000000000000e+00,3.782279583853732765e+04
7.395833333333333037e+00,4.183957403081622761e+04
7.416666666666666075e+00,3.864690912426724390e+04
7.437500000000000000e+00,3.564350799840430409e+04
7.458333333333333037e+00,4.089741113437954482e+04
7.479166666666666075e+00,4.083716701166051644e+04
7.500000000000000000e+00,3.398421159708067717e+04
7.520833333333333037e+00,3.789518113971511775e+04
7.541666666666666075e+00,4.391397195133908826e+04
7.562500000000000000e+00,3.823504021114228817e+04
7.583333333333333037e+00,3.285825942849362036e+04
7.604166666666666075e+00,4.122849200093847321e+04
7.625000000000000000e+00,4.372879486199663370e+04
7.645833333333333037e+00,3.543526284352177026e+04
7.666666666666666075e+00,3.435260849559712369e+04
7.687500000000000000e+00,4.183444208846022957e+04
7.708333333333333037e+00,4.162494490616080293e+04
7.729166666666666075e+00,3.449743493278413371e+04
7.750000000000000000e+00,3.694604617480274464e+04
7.770833333333333037e+00,4.158276702211669908e+04
7.791666666666666075e+00,3.864162475295502372e+04
7.812500000000000000e+00,3.772402704593170347e+04
7.833333333333333037e+00,3.889346076074301527e+04
7.854166666666666075e+00,3.840454940279811854e+04
7.875000000000000000e+00,3.864175240903894883e+04
7.895833333333333037e+00,4.088838073301941768e+04
7.916666666666666075e+00,3.796676119414976711e+04
7.937500000000000000e+00,3.700791274686403631e+04
7.958333333333333037e+00,4.108017272859622608e+04
7.979166666666666075e+00,3.990887951662965497e+04
8.000000000000000000e+00,3.479210054291920824e+04
8.020833333333332149e+00,3.865034749311765336e+04
8.041666666666666075e+00,4.458854701427795226e+04
8.062500000000000000e+00,3.700686790271475184e+04
8.083333333333332149e+00,3.223644815679260500e+04
8.104166666666666075e+00,4.087470551533070102e+04
8.125000000000000000e+00,4.310183254039485473e+04
8.145833333333332149e+00,3.523983732406884519e+04
8.166666666666666075e+00,3.238802579834569042e+04
8.187500000000000000e+00,4.364137064144721808e+04
8.208333333333332149e+00,4.413733314922045247e+04
8.229166666666666075e+00,4.186280532108336774e+04
8.250000000000000000e+00,4.184238504460795230e+04
8.270833333333332149e+00,4.356940652306654374e+04
8.291666666666666075e+00,4.016004764717021317e+04
8.312500000000000000e+00,3.612639383455763164e+04
8.333333333333332149e+00,4.217284557862598740e+04
8.354166666666666075e+00,4.025441795650115091e+04
8.375000000000000000e+00,4.033212056036094873e+04
8.395833333333332149e+00,3.809768998168063990e+04
8.416666666666666075e+00,4.402569015384099475e+04
8.437500000000000000e+00,3.988549766614546388e+04
8.458333333333332149e+00,4.143692251273371221e+04
8.479166666666666075e+00,4.062000595397301367e+04
8.500000000000000000e+00,4.121012042937726073e+04
8.520833333333332149e+00,4.176749120280245552e+04
8.541666666666666075e+00,4.044668708024936495e+04
8.562500000000000000e+00,4.096456000451158616e+04
8.583333333333332149e+00,4.017101030352282396e+04
8.604166666666666075e+00,3.933990769697322685e+04
8.625000000000000000e+00,4.054669842953188345e+04
8.645833333333332149e+00,4.154977619024061278e+04
8.666666666666666075e+00,3.948575173924939008e+04
8.687500000000000000e+00,3.802988412328458071e+04
8.708333333333332149e+00,4.234160442482686631e+04
8.729166666666666075e+00,4.289967698377375928e+04
8.750000000000000000e+00,3.833350376789714210e+04
8.770833333333332149e+00,3.809528707877320994e+04
8.791666666666666075e+00,4.028247983889251191e+04
8.812500000000000000e+00,4.273847878726746421e+04
8.833333333333332149e+00,4.034833637529582484e+04
8.854166666666666075e+00,3.702346028615787509e+04
8.875000000000000000e+00,4.261334840841098048e+04
8.895833333333332149e+00,4.354824664508287970e+04
8.916666666666666075e+00,3.995085898021082539e+04
8.937500000000000000e+00,3.632031059695650765e+04
8.958333333333332149e+00,4.024648936258429603e+04
8.979166666666666075e+00,4.466524806412023463e+04
9.000000000000000000e+00,3.619025474797339120e+04
9.020833333333332149e+00,3.941332762099865067e+04
9.041666666666666075e+00,4.508793284774665517e+04
9.062500000000000000e+00,3.975962660476642486e+04
9.083333333333332149e+00,3.855291659820354107e+04
9.104166666666666075e+00,4.110545899340399046e+04
9.125000000000000000e+00,4.055071075987294171e+04
9.145833333333332149e+00,4.082668962045598164e+04
9.166666666666666075e+00,4.106040732141517219e+04
9.187500000000000000e+00,3.885715185554600612e+04
9.208333333333332149e+00,4.091071944795326272e+04
9.229166666666666075e+00,4.384916517772131192e+04
9.250000000000000000e+00,3.887269563209806074e+04
9.270833333333332149e+00,4.013222544740191370e+04
9.291666666666666075e+00,3.796251543135896645e+04
9.312500000000000000e+00,4.291744911110388057e+04
9.333333333333332149e+00,4.277633642362241517e+04
9.354166666666666075e+00,3.904686604918741068e+04
9.375000000000000000e+00,3.726301249333718442e+04
9.395833333333332149e+00,4.515066541689718724e+04
9.416666666666666075e+00,4.042534643916171626e+04
9.437500000000000000e+00,3.618525711098518514e+04
9.458333333333332149e+00,4.370832926079856406e+04
9.479166666666666075e+00,4.297154622619089787e+04
9.500000000000000000e+00,3.793682800346946169e+04
9.520833333333332149e+00,3.842561077846316039e+04
9.541666666666666075e+00,4.510019619744471856e+04
9.562500000000000000e+00,3.942721500404023391e+04
9.583333333333332149e+00,3.989319614222678501e+04
9.604166666666666075e+00,4.184300352878575359e+04
9.625000000000000000e+00,4.015799080510102067e+04
9.645833333333332149e+00,4.199608741810500942e+04
9.666666666666666075e+00,4.015838678014340258e+04
9.687500000000000000e+00,4.094105059618996893e+04
9.708333333333332149e+00,4.142445326431293506e+04
9.729166666666666075e+00,4.080994036786725337e+04
9.750000000000000000e+00,3.940215621882380219e+04
9.770833333333332149e+00,4.302056607020951196e+04
9.791666666666666075e+00,4.199301611422250426e+04
9.812500000000000000e+00,3.638698710925247724e+04
9.833333333333332149e+00,4.330265608214456006e+04
9.854166666666666075e+00,4.287851104778575245e+04
9.875000000000000000e+00,3.884176875700373785e+04
9.895833333333332149e+00,3.950696510040744033e+04
9.916666666666666075e+00,4.335608589302124892e+04
9.937500000000000000e+00,4.253781126650832448e+04
9.958333333333332149e+00,3.938933011817143415e+04
9.979166666666666075e+00,4.079781470846575394e+04
1.000000000000000000e+01,4.049761897201581451e+04
1.002083333333333215e+01,4.205542514041194954e+04
1.004166666666666607e+01,4.282777270209803828e+04
1.006250000000000000e+01,4.053219869947695406e+04
1.008333333333333215e+01,3.793091150949148141e+04
1.010416666666666607e+01,4.435201385141157516e+04
1.012500000000000000e+01,4.315797387425214401e+04
1.014583333333333215e+01,3.871606109089213714e+04
1.016666666666666607e+01,3.900933897236162738e+04
1.018750000000000000e+01,4.431176669633895654e+04
1.020833333333333215e+01,4.028156265333152987e+04
1.022916666666666607e+01,3.995083705371285032e+04
1.025000000000000000e+01,4.421133713297357463e+04
1.027083333333333215e+01,4.100927242186165677e+04
1.029166666666666607e+01,3.883480030360729870e+04
1.031250000000000000e+01,4.354470652863010764e+04
1.033333333333333215e+01,4.079370450886922481e+04
1.035416666666666607e+01,3.658972049519300344e+04
1.037500000000000000e+01,4.157904443463521602e+04
1.039583333333333215e+01,4.365698137238327035e+04
1.041666666666666607e+01,3.802920636899152305e+04
1.043750000000000000e+01,3.570554008284291194e+04
1.045833333333333215e+01,4.524460156735796772e+04
1.047916666666666607e+01,4.148184911586094677e+04
1.050000000000000000e+01,3.527505683161365596e+04
1.052083333333333215e+01,3.857698021226483979e+04
1.054166666666666607e+01,4.532272267176522291e+04
1.056250000000000000e+01,4.266655660313225235e+04
1.058333333333333215e+01,3.390524255532585812e+04
1.060416666666666607e+01,3.964813819155244710e+04
1.062500000000000000e+01,4.249426561129063339e+04
1.064583333333333215e+01,4.216648660266236402e+04
1.066666666666666607e+01,3.521655278780740628e+04
1.068750000000000000e+01,4.115907856209560850e+04
1.070833333333333215e+01,4.525374434352990647e+04
1.072916666666666607e+01,3.592425768538262491e+04
1.075000000000000000e+01,3.808211420394143352e+04
1.077083333333333215e+01,4.338635088743665983e+04
1.079166666666666607e+01,4.261216838590476254e+04
1.081250000000000000e+01,3.533241572158317285e+04
1.083333333333333215e+01,4.036652123044974724e+04
1.085416666666666607e+01,4.388846559565197822e+04
1.087500000000000000e+01,3.678448090178610437e+04
1.089583333333333215e+01,3.872444742315956682e+04
1.091666666666666607e+01,4.451298139419615472e+04
1.093750000000000000e+01,4.080938407272488985e+04
1.095833333333333215e+01,3.654114008172459580e+04
1.097916666666666607e+01,4.007955357449944131e+04
1.100000000000000000e+01,4.342080948744966736e+04
1.102083333333333215e+01,3.858628811553461856e+04
1.104166666666666607e+01,3.807109197355726792e+04
1.106250000000000000e+01,4.373793769015680300e+04
1.108333333333333215e+01,4.077676642369121691e+04
1.110416666666666607e+01,3.623054144090608315e+04
1.112500000000000000e+01,4.132157363501564396e+04
1.114583333333333215e+01,4.345136057281709509e+04
1.116666666666666607e+01,3.886199640184111195e+04
1.118750000000000000e+01,3.669895584570474603e+04
1.120833333333333215e+01,4.348593663374013704e+04
1.122916666666666607e+01,4.264867337645986845e+04
1.125000000000000000e+01,3.905357159232069534e+04
1.127083333333333215e+01,3.699474137286948098e+04
1.129166666666666607e+01,4.114786448790875875e+04
1.131250000000000000e+01,4.299725213303006603e+04
1.133333333333333215e+01,3.974455098923603509e+04
1.135416666666666607e+01,3.766114011938711337e+04
1.137500000000000000e+01,4.384599262005020137e+04
1.139583333333333215e+01,3.928134562104647921e+04
1.141666666666666607e+01,3.990692938536898146e+04
1.143750000000000000e+01,4.164521259357761301e+04
1.145833333333333215e+01,3.949948190651324694e+04
1.147916666666666607e+01,4.097658746991810767e+04
1.150000000000000000e+01,4.084337433832568786e+04
1.152083333333333215e+01,4.069475328856513079e+04
1.154166666666666607e+01,3.907204107653895335e+04
1.156250000000000000e+01,4.228849741336031002e+04
1.158333333333333215e+01,4.152616962023397355e+04
1.160416666666666607e+01,3.888006260820681928e+04
1.162500000000000000e+01,4.021046551193714549e+04
1.164583333333333215e+01,4.241632438164786436e+04
1.166666666666666607e+01,3.984846774756468221e+04
1.168750000000000000e+01,4.043845301379264129e+04
1.170833333333333215e+01,4.178220332140297978e+04
1.172916666666666607e+01,4.046470071490157716e+04
1.175000000000000000e+01,3.886215959050979291e+04
1.177083333333333215e+01,4.294164305476655136e+04
1.179166666666666607e+01,4.062680800579802599e+04
1.181250000000000000e+01,3.886760148887142714e+04
1.183333333333333215e+01,4.328209075359604321e+04
1.185416666666666607e+01,4.003081614222309145e+04
1.187500000000000000e+01,3.885749124628868594e+04
1.189583333333333215e+01,4.357719086616243294e+04
1.191666666666666607e+01,4.000302056697483931e+04
1.193750000000000000e+01,3.887326252715380542e+04
1.195833333333333215e+01,4.377243083952651068e+04
1.197916666666666607e+01,4.021409801556765160e+04
1.200000000000000000e+01,3.885467834196488548e+04
1.202083333333333215e+01,4.298119420752133738e+04
1.204166666666666607e+01,4.040299168449175340e+04
1.206250000000000000e+01,4.012179055952501949e+04
1.208333333333333215e+01,4.230359785873164219e+04
1.210416666666666607e+01,4.067105218038058956e+04
1.212500000000000000e+01,3.986611600336540141e+04
