8.312500000000000000e+00,5.646307894382296411e-01
8.333333333333332149e+00,-1.596890502112340848e-01
8.354166666666666075e+00,-1.710064764451332264e-01
8.375000000000000000e+00,3.345836242255567639e-01
8.395833333333332149e+00,5.412653238762202834e-01
8.416666666666666075e+00,-3.112286943055476152e-01
8.437500000000000000e+00,-7.505889932274184551e-02
8.458333333333332149e+00,3.282769751548091919e-01
8.479166666666666075e+00,1.005520212274904762e-01
8.500000000000000000e+00,-3.805900088171603191e-01
8.520833333333332149e+00,-6.285786440656731394e-03
8.541666666666666075e+00,4.173401678441677198e-01
8.562500000000000000e+00,-1.181146548965551490e-01
8.583333333333332149e+00,-9.474068167357305170e-02
8.604166666666666075e+00,3.766665319877058882e-01
8.625000000000000000e+00,4.854226144918009217e-02
8.645833333333332149e+00,-3.698860763320359624e-01
8.666666666666666075e+00,9.567015175109197522e-02
8.687500000000000000e+00,6.806165049888442953e-01
8.708333333333332149e+00,-1.306482278715317413e-01
8.729166666666666075e+00,-7.670640699390239847e-01
8.750000000000000000e+00,-1.465743736008110754e-01
8.770833333333332149e+00,3.668599826518603169e-01
8.791666666666666075e+00,4.345206275919353822e-01
8.812500000000000000e+00,-3.072095182031079341e-01
8.833333333333332149e+00,1.543496568932198332e-01
8.854166666666666075e+00,6.935003265572269315e-01
8.875000000000000000e+00,-9.111971998586394783e-02
8.895833333333332149e+00,-8.978106169352239041e-01
8.916666666666666075e+00,-4.542101118752939759e-01
8.937500000000000000e+00,1.397427267379007521e-01
8.958333333333332149e+00,5.979604356090009176e-01
8.979166666666666075e+00,-3.328598638479215444e-01
9.000000000000000000e+00,2.973522519102717587e-01
9.020833333333332149e+00,7.560797108451668969e-01
9.041666666666666075e+00,-1.958384481086386519e-01
9.062500000000000000e+00,-4.976118247357677049e-01
9.083333333333332149e+00,-1.100077868514849622e-02
9.104166666666666075e+00,3.684449544647138142e-01
9.125000000000000000e+00,1.516525361668349670e-01
9.145833333333332149e+00,-2.861649536892346135e-01
9.166666666666666075e+00,9.059530798893090930e-02
