9.375000000000000000e-01,3.558210777970573690e+04
9.583333333333332593e-01,4.385042540610740252e+04
9.791666666666666297e-01,3.925100983606388763e+04
1.000000000000000000e+00,3.225139337654347037e+04
1.020833333333333259e+00,3.802316503026540886e+04
1.041666666666666519e+00,4.504583751459290943e+04
1.062500000000000000e+00,3.789291395241119608e+04
1.083333333333333259e+00,3.236998080298275090e+04
1.104166666666666519e+00,4.163419261575327255e+04
1.125000000000000000e+00,4.337795132028413354e+04
1.145833333333333259e+00,3.543090516208320332e+04
1.166666666666666519e+00,3.530587542823087279e+04
1.187500000000000000e+00,4.183832240111120336e+04
1.208333333333333259e+00,4.125894615018698823e+04
1.229166666666666519e+00,3.530611823068219383e+04
1.250000000000000000e+00,3.687755716486516030e+04
1.270833333333333259e+00,4.121423849028414406e+04
1.291666666666666519e+00,3.863873245536799368e+04
1.312500000000000000e+00,3.766260682432308386e+04
1.333333333333333259e+00,3.863822213639474649e+04
1.354166666666666519e+00,3.856364780513995356e+04
1.375000000000000000e+00,3.864794406232078472e+04
1.395833333333333259e+00,4.045439049215427804e+04
1.416666666666666519e+00,3.788219274014269467e+04
1.437500000000000000e+00,3.650055279144374799e+04
1.458333333333333259e+00,4.033084429318176262e+04
1.479166666666666519e+00,4.183714215899245755e+04
1.500000000000000000e+00,3.612580361904128222e+04
1.520833333333333259e+00,3.544626758389204770e+04
1.541666666666666519e+00,4.180327478779538797e+04
1.562500000000000000e+00,4.184471561307688535e+04
1.583333333333333259e+00,3.312902783606046432e+04
1.604166666666666519e+00,3.654236469422712253e+04
1.625000000000000000e+00,4.503339679241669364e+04
1.645833333333333259e+00,3.950359679869626416e+04
1.666666666666666519e+00,3.223148924760538648e+04
1.687500000000000000e+00,3.863015620682420558e+04
1.708333333333333259e+00,4.423589429552578076e+04
1.729166666666666519e+00,3.632067786969775625e+04
1.750000000000000000e+00,3.397976475190422934e+04
1.770833333333333259e+00,4.184546248650559573e+04
1.791666666666666519e+00,4.213394494479530840e+04
1.812500000000000000e+00,3.471868932448358828e+04
1.833333333333333259e+00,3.644176236013080052e+04
1.854166666666666519e+00,4.185340606695394672e+04
1.875000000000000000e+00,3.947718406411701289e+04
1.895833333333333259e+00,3.655270459249112901e+04
1.916666666666666519e+00,3.895675884827284608e+04
1.937500000000000000e+00,4.041815302486342262e+04
1.958333333333333259e+00,3.864239443888514506e+04
1.979166666666666519e+00,3.874831660607739468e+04
2.000000000000000000e+00,3.964750654940818640e+04
2.020833333333333037e+00,3.650100085289630806e+04
2.041666666666666519e+00,3.958516987256307766e+04
2.062500000000000000e+00,4.185320848108054633e+04
2.083333333333333037e+00,3.588608984354106360e+04
2.104166666666666519e+00,3.544817229830865836e+04
2.125000000000000000e+00,4.179346229878978920e+04
2.145833333333333037e+00,4.163831444741904124e+04
2.166666666666666519e+00,3.240490820303673900e+04
2.187500000000000000e+00,3.728275989183332422e+04
2.208333333333333037e+00,4.503463961613646097e+04
2.229166666666666519e+00,3.897025555935133161e+04
2.250000000000000000e+00,3.223964143573598631e+04
2.270833333333333037e+00,3.982813392008147639e+04
2.291666666666666519e+00,4.421727421833494736e+04
2.312500000000000000e+00,3.542747248509014025e+04
2.333333333333333037e+00,3.470776156809000531e+04
2.354166666666666519e+00,4.184245695671829162e+04
2.375000000000000000e+00,4.110602967133697530e+04
2.395833333333333037e+00,3.534820075053098117e+04
2.416666666666666519e+00,3.855429156061827234e+04
2.437500000000000000e+00,3.989325743270538078e+04
2.458333333333333037e+00,3.863781841139871540e+04
2.479166666666666519e+00,3.763115115727137891e+04
2.500000000000000000e+00,3.937410268398615881e+04
2.520833333333333037e+00,3.775279778956976952e+04
2.541666666666666519e+00,3.896562603517623211e+04
2.562500000000000000e+00,4.157136641511908238e+04
2.583333333333333037e+00,3.656175736857981974e+04
2.604166666666666519e+00,3.590732788698885270e+04
2.625000000000000000e+00,4.189729026560612692e+04
2.645833333333333037e+00,4.184638006486408995e+04
2.666666666666666519e+00,3.333374830980697880e+04
2.687500000000000000e+00,3.661149413731705135e+04
2.708333333333333037e+00,4.503086703492939705e+04
2.729166666666666519e+00,3.954898224377321458e+04
2.750000000000000000e+00,3.223796152019015790e+04
2.770833333333333037e+00,3.817745973340552882e+04
2.791666666666666519e+00,4.456086906933972932e+04
2.812500000000000000e+00,3.652431456782959867e+04
2.833333333333333037e+00,3.341880682379365317e+04
2.854166666666666519e+00,4.184672151528809627e+04
2.875000000000000000e+00,4.231378626225944026e+04
2.895833333333333037e+00,3.544012296546722064e+04
2.916666666666666519e+00,3.706333705008307152e+04
2.937500000000000000e+00,4.162039095898788219e+04
2.958333333333333037e+00,3.879582058544737083e+04
2.979166666666666519e+00,3.733546706925860053e+04
3.000000000000000000e+00,3.863877803402422433e+04
3.020833333333333037e+00,3.890407044995302567e+04
3.041666666666666519e+00,3.863915886714951193e+04
3.062500000000000000e+00,3.921067524775899074e+04
3.083333333333333037e+00,3.908025827511675016e+04
3.104166666666666519e+00,3.543788554947860393e+04
3.125000000000000000e+00,4.077975474711076822e+04
3.145833333333333037e+00,4.185502787568289205e+04
3.166666666666666519e+00,3.494027820450524450e+04
3.187500000000000000e+00,3.658955451264623116e+04
3.208333333333333037e+00,4.391020364996501303e+04
3.229166666666666519e+00,3.937009585358011827e+04
3.250000000000000000e+00,3.224506926865585046e+04
3.270833333333333037e+00,3.784117161362371553e+04
3.291666666666666519e+00,4.504391204019493307e+04
3.312500000000000000e+00,3.816611808463036141e+04
3.333333333333333037e+00,3.224150401846098612e+04
3.354166666666666519e+00,4.130067003992107493e+04
3.375000000000000000e+00,4.351619128888885461e+04
3.395833333333333037e+00,3.542726279616786633e+04
3.416666666666666519e+00,3.480847747928060562e+04
3.437500000000000000e+00,4.184298670354807109e+04
3.458333333333333037e+00,4.095601189224779955e+04
3.479166666666666519e+00,3.559387460528958036e+04
3.500000000000000000e+00,3.862045054253368289e+04
3.520833333333333037e+00,3.977739673377895087e+04
3.541666666666666519e+00,3.863795793805771973e+04
3.562500000000000000e+00,3.821667469903984602e+04
3.583333333333333037e+00,3.863819024436295877e+04
3.604166666666666519e+00,3.751444709248402069e+04
3.625000000000000000e+00,3.906583968378573627e+04
3.645833333333333037e+00,4.235341487777898146e+04
3.666666666666666519e+00,3.652278638584136934e+04
3.687500000000000000e+00,3.543764474256143876e+04
3.708333333333333037e+00,4.238423491500054661e+04
3.729166666666666519e+00,4.178389237532990228e+04
3.750000000000000000e+00,3.251076649060081763e+04
3.770833333333333037e+00,3.708673521083163359e+04
3.791666666666666519e+00,4.369720770512617310e+04
3.812500000000000000e+00,3.932978182498906244e+04
3.833333333333333037e+00,3.321992406471996946e+04
3.854166666666666519e+00,3.925828807973353105e+04
3.875000000000000000e+00,4.419564063044143404e+04
3.895833333333333037e+00,3.568889550466989749e+04
3.916666666666666519e+00,3.394757695519903064e+04
3.937500000000000000e+00,4.183301769674582465e+04
3.958333333333333037e+00,4.236868434704253013e+04
3.979166666666666519e+00,3.544152554533554940e+04
4.000000000000000000e+00,3.727756295249150571e+04
4.020833333333333037e+00,4.176571805419294105e+04
4.041666666666666075e+00,3.865318356284454785e+04
4.062500000000000000e+00,3.609149752642392559e+04
4.083333333333333037e+00,3.864141186089431721e+04
4.104166666666666075e+00,4.005666065228838124e+04
4.125000000000000000e+00,3.865218276122425596e+04
4.145833333333333037e+00,3.930656244986956881e+04
4.166666666666666075e+00,3.864403478312216612e+04
4.187500000000000000e+00,3.554073647966357385e+04
4.208333333333333037e+00,4.035203629848881974e+04
4.229166666666666075e+00,4.182974109544671228e+04
4.250000000000000000e+00,3.611825840922138013e+04
4.270833333333333037e+00,3.622369774775014230e+04
4.291666666666666075e+00,4.226363689087568491e+04
4.312500000000000000e+00,4.184251129843572562e+04
4.333333333333333037e+00,3.280480704551051895e+04
4.354166666666666075e+00,3.677260020178216655e+04
4.375000000000000000e+00,4.439888901777131832e+04
4.395833333333333037e+00,3.949588564890635462e+04
4.416666666666666075e+00,3.223976811256907604e+04
4.437500000000000000e+00,3.889257713545449224e+04
4.458333333333333037e+00,4.504670228307657089e+04
4.479166666666666075e+00,3.581322768517820805e+04
4.500000000000000000e+00,3.355575010483967344e+04
4.520833333333333037e+00,4.183533999826027866e+04
4.541666666666666075e+00,4.240547220889208256e+04
4.562500000000000000e+00,3.460035312804868590e+04
4.583333333333333037e+00,3.614577717542950995e+04
4.604166666666666075e+00,4.167815891785634449e+04
4.625000000000000000e+00,3.888432892424898455e+04
4.645833333333333037e+00,3.720603713913111278e+04
4.666666666666666075e+00,3.863462848763177317e+04
4.687500000000000000e+00,3.942825905211052304e+04
4.708333333333333037e+00,3.864597820666099142e+04
4.729166666666666075e+00,3.970187818981363671e+04
4.750000000000000000e+00,3.957535386218909116e+04
4.770833333333333037e+00,3.621753409838477091e+04
4.791666666666666075e+00,3.953078387658796419e+04
4.812500000000000000e+00,4.185166712987240317e+04
4.833333333333333037e+00,3.652788831134547945e+04
4.854166666666666075e+00,3.545920071892073611e+04
4.875000000000000000e+00,4.217579696012878412e+04
4.895833333333333037e+00,4.068345664729153941e+04
4.916666666666666075e+00,3.541768301618147962e+04
4.937500000000000000e+00,3.648830420418740687e+04
4.958333333333333037e+00,4.185154508163657010e+04
4.979166666666666075e+00,4.045837878747132345e+04
5.000000000000000000e+00,3.545803312367053150e+04
5.020833333333333037e+00,3.814166357528221852e+04
5.041666666666666075e+00,4.047241632613921684e+04
5.062500000000000000e+00,3.863236535366084718e+04
5.083333333333333037e+00,3.793108171733369090e+04
5.104166666666666075e+00,3.920582377664338128e+04
5.125000000000000000e+00,3.811814455963543878e+04
5.145833333333333037e+00,3.864207634454641084e+04
5.166666666666666075e+00,4.135239989839625923e+04
5.187500000000000000e+00,3.741416292507295293e+04
5.208333333333333037e+00,3.662517832460070349e+04
5.229166666666666075e+00,4.097257465644196782e+04
5.250000000000000000e+00,4.074601351236682967e+04
5.270833333333333037e+00,3.505336099295468011e+04
5.291666666666666075e+00,3.664973447569525160e+04
5.312500000000000000e+00,4.290762285503913154e+04
5.333333333333333037e+00,3.950384523177651135e+04
5.354166666666666075e+00,3.351272916768499272e+04
5.375000000000000000e+00,3.835925891480557766e+04
5.395833333333333037e+00,4.315695475477113359e+04
5.416666666666666075e+00,3.847019470609824930e+04
5.437500000000000000e+00,3.545788843951825402e+04
5.458333333333333037e+00,3.973251083094397472e+04
5.479166666666666075e+00,4.072771325050965243e+04
5.500000000000000000e+00,3.683563116575890308e+04
5.520833333333333037e+00,3.769937638481034810e+04
5.541666666666666075e+00,4.050064994207537529e+04
5.562500000000000000e+00,3.870240646451297653e+04
5.583333333333333037e+00,3.771866001892538043e+04
5.604166666666666075e+00,4.038889596427470678e+04
5.625000000000000000e+00,3.791884754822574905e+04
5.645833333333333037e+00,3.576748849482836522e+04
5.666666666666666075e+00,4.064227530894725351e+04
5.687500000000000000e+00,4.183490867006153712e+04
5.708333333333333037e+00,3.577066843099654943e+04
5.729166666666666075e+00,3.684304428979276418e+04
5.750000000000000000e+00,4.285113084442761465e+04
5.770833333333333037e+00,4.014630532489904726e+04
5.791666666666666075e+00,3.227994942481544058e+04
5.812500000000000000e+00,3.902516675137033599e+04
5.833333333333333037e+00,4.405280474448690802e+04
5.854166666666666075e+00,3.565519414552831586e+04
5.875000000000000000e+00,3.350721291870022105e+04
5.895833333333333037e+00,4.299946661764569581e+04
5.916666666666666075e+00,4.458204584955165046e+04
5.937500000000000000e+00,3.223960625725334103e+04
5.958333333333333037e+00,3.431455933252122486e+04
5.979166666666666075e+00,4.376084130797986290e+04
6.000000000000000000e+00,4.182311621575109166e+04
6.020833333333333037e+00,3.224659220084511617e+04
6.041666666666666075e+00,3.699154387757674704e+04
6.062500000000000000e+00,4.423024846585441264e+04
6.083333333333333037e+00,3.863634648081684281e+04
6.104166666666666075e+00,3.440602254352106684e+04
6.125000000000000000e+00,3.867566327567493863e+04
6.145833333333333037e+00,4.157202613493426179e+04
6.166666666666666075e+00,3.864006932694106217e+04
6.187500000000000000e+00,3.789410505212114367e+04
6.208333333333333037e+00,3.837501045803992747e+04
6.229166666666666075e+00,3.864131907057587523e+04
6.250000000000000000e+00,4.080651012450368580e+04
6.270833333333333037e+00,3.864625349265017576e+04
6.291666666666666075e+00,3.605069533643608884e+04
6.312500000000000000e+00,3.865077648094265169e+04
6.333333333333333037e+00,4.422372652387608832e+04
6.354166666666666075e+00,3.716133976588177029e+04
6.375000000000000000e+00,3.223645389676667764e+04
6.395833333333333037e+00,4.104743464662856422e+04
6.416666666666666075e+00,4.243293927177167643e+04
6.437500000000000000e+00,3.471515477348923741e+04
6.458333333333333037e+00,3.534935724333239341e+04
6.479166666666666075e+00,4.482850547668831132e+04
6.500000000000000000e+00,3.843008884903725266e+04
6.520833333333333037e+00,3.272765237782989789e+04
6.541666666666666075e+00,4.080942457760121033e+04
6.562500000000000000e+00,4.427825219293637929e+04
6.583333333333333037e+00,3.478349452553532319e+04
6.604166666666666075e+00,3.224660794532738146e+04
6.625000000000000000e+00,4.457946682900226733e+04
6.645833333333333037e+00,4.329365310820897867e+04
6.666666666666666075e+00,3.223466420698238653e+04
6.687500000000000000e+00,3.456300027569552913e+04
6.708333333333333037e+00,4.476945073485240573e+04
6.729166666666666075e+00,4.012656962702868623e+04
6.750000000000000000e+00,3.225123342605016296e+04
6.770833333333333037e+00,3.945192636229607888e+04
6.791666666666666075e+00,4.336065357950374164e+04
6.812500000000000000e+00,3.757942743370071548e+04
6.833333333333333037e+00,3.478008312480399763e+04
6.854166666666666075e+00,4.029341924188024859e+04
6.875000000000000000e+00,4.102132996113502304e+04
6.895833333333333037e+00,3.759374649945105193e+04
6.916666666666666075e+00,3.848221715829880850e+04
6.937500000000000000e+00,3.866974142284077971e+04
6.958333333333333037e+00,3.864543207329573488e+04
6.979166666666666075e+00,3.832719443617587240e+04
7.000000000000000000e+00,3.974481772095550696e+04
7.020833333333333037e+00,3.787989859042630269e+04
7.041666666666666075e+00,3.802662892774085049e+04
7.062500000000000000e+00,4.157119496263535984e+04
7.083333333333333037e+00,3.675660074885257927e+04
7.104166666666666075e+00,3.632710860848399170e+04
7.125000000000000000e+00,4.144341188582322502e+04
7.145833333333333037e+00,4.184628146106326312e+04
7.166666666666666075e+00,3.469388553819405206e+04
7.187500000000000000e+00,3.590051326204535872e+04
7.208333333333333037e+00,4.503318563098381856e+04
7.229166666666666075e+00,3.830807972383024025e+04
7.250000000000000000e+00,3.224991094970029008e+04
7.270833333333333037e+00,3.924033552843394864e+04
7.291666666666666075e+00,4.411626943840301828e+04
7.312500000000000000e+00,3.515864765021537460e+04
7.333333333333333037e+00,3.312150559463538957e+04
7.354166666666666075e+00,4.504654056273430615e+04
7.375000000000000000e+00,4.262404532066847605e+04
7.395833333333333037e+00,3.223957403081623488e+04
7.416666666666666075e+00,3.537761032576004072e+04
7.437500000000000000e+00,4.484809052435300691e+04
7.458333333333333037e+00,3.755330079106245103e+04
7.479166666666666075e+00,3.325208067820161523e+04
7.500000000000000000e+00,4.033088970609020907e+04
7.520833333333333037e+00,4.258938530465983058e+04
7.541666666666666075e+00,3.659873473298460158e+04
7.562500000000000000e+00,3.583737072581450775e+04
7.583333333333333037e+00,4.245825942849362764e+04
7.604166666666666075e+00,3.923909243801129924e+04
7.625000000000000000e+00,3.672328538189124083e+04
7.645833333333333037e+00,3.863526284352177026e+04
7.666666666666666075e+00,3.968001993311350088e+04
7.687500000000000000e+00,3.863444208846022957e+04
7.708333333333333037e+00,3.880759074240536575e+04
7.729166666666666075e+00,3.959635760638173815e+04
7.750000000000000000e+00,3.711057476188134024e+04
7.770833333333333037e+00,3.889748276794496633e+04
7.791666666666666075e+00,4.184162475295503100e+04
7.812500000000000000e+00,3.632312670629774948e+04
7.833333333333333037e+00,3.569346076074301527e+04
7.854166666666666075e+00,4.203267082420887164e+04
7.875000000000000000e+00,4.184175240903895610e+04
7.895833333333333037e+00,3.315869719234869990e+04
7.916666666666666075e+00,3.719406815096695937e+04
7.937500000000000000e+00,4.346623364294054045e+04
7.958333333333333037e+00,3.936676095990329486e+04
7.979166666666666075e+00,3.419301835575429141e+04
8.000000000000000000e+00,3.928471932760780328e+04
8.020833333333332149e+00,4.185034749311765336e+04
8.041666666666666075e+00,3.585808470583488088e+04
8.062500000000000000e+00,3.704117162505790475e+04
8.083333333333332149e+00,4.183644815679259773e+04
8.104166666666666075e+00,3.956109020329223858e+04
8.125000000000000000e+00,3.535659597395738092e+04
8.145833333333332149e+00,3.882175769027903880e+04
8.166666666666666075e+00,4.198802579834568314e+04
8.187500000000000000e+00,3.682397792037947511e+04
8.208333333333332149e+00,3.634205082214967842e+04
8.229166666666666075e+00,3.866280532108336047e+04
8.250000000000000000e+00,3.864238504460795230e+04
8.270833333333332149e+00,3.397871697654572199e+04
8.291666666666666075e+00,3.399066164477960410e+04
8.312500000000000000e+00,4.410622416854822950e+04
8.333333333333332149e+00,3.838321237649260001e+04
8.354166666666666075e+00,3.391609121063820930e+04
8.375000000000000000e+00,3.713212056036094873e+04
8.395833333333332149e+00,4.249344242259929160e+04
8.416666666666666075e+00,3.663521909590527503e+04
8.437500000000000000e+00,3.497076898822436488e+04
8.458333333333332149e+00,3.892231152568257676e+04
8.479166666666666075e+00,4.003932249231363676e+04
8.500000000000000000e+00,3.344268035199736187e+04
8.520833333333332149e+00,3.856749120280244824e+04
8.541666666666666075e+00,4.027314173634060717e+04
8.562500000000000000e+00,3.476612331222794455e+04
8.583333333333332149e+00,3.931860680170493288e+04
8.604166666666666075e+00,4.152357452485976683e+04
8.625000000000000000e+00,3.546551920172044629e+04
8.645833333333332149e+00,3.774049501153190795e+04
8.666666666666666075e+00,4.144904356371927133e+04
8.687500000000000000e+00,3.788309887430175877e+04
8.708333333333332149e+00,3.759444527959469997e+04
8.729166666666666075e+00,3.805739135392234311e+04
8.750000000000000000e+00,3.619071642969665118e+04
8.770833333333332149e+00,4.263947094965072029e+04
8.791666666666666075e+00,4.068134412128656550e+04
8.812500000000000000e+00,3.313847878726747149e+04
8.833333333333332149e+00,3.863128076041235909e+04
8.854166666666666075e+00,4.388087721560983482e+04
8.875000000000000000e+00,3.483054658260432188e+04
8.895833333333332149e+00,3.395157396522811905e+04
8.916666666666666075e+00,4.033614577291814931e+04
8.937500000000000000e+00,4.079770334334750805e+04
8.958333333333332149e+00,3.880293554077653971e+04
8.979166666666666075e+00,3.630597673183442384e+04
9.000000000000000000e+00,3.909448010584656731e+04
9.020833333333332149e+00,4.077648115808357397e+04
9.041666666666666075e+00,3.592827897779086925e+04
9.062500000000000000e+00,3.478646685776348750e+04
9.083333333333332149e+00,4.175971926281842025e+04
9.104166666666666075e+00,3.993829941797427455e+04
9.125000000000000000e+00,3.438775578571982624e+04
9.145833333333332149e+00,3.999009757476614323e+04
9.166666666666666075e+00,3.997415132065951184e+04
9.187500000000000000e+00,3.565715185554600612e+04
9.208333333333332149e+00,3.964349838887716032e+04
9.229166666666666075e+00,3.715304544567409903e+04
9.250000000000000000e+00,3.567269563209806074e+04
9.270833333333332149e+00,4.005614272450625140e+04
9.291666666666666075e+00,4.301656929058498645e+04
9.312500000000000000e+00,3.331744911110388784e+04
9.333333333333332149e+00,3.607767266170917719e+04
9.354166666666666075e+00,4.158221323485258472e+04
9.375000000000000000e+00,3.826749474233477667e+04
9.395833333333332149e+00,3.581926486846773332e+04
9.416666666666666075e+00,3.915074395909591112e+04
9.437500000000000000e+00,3.831790188986372959e+04
9.458333333333332149e+00,3.727626652831355750e+04
9.479166666666666075e+00,3.807631032317937934e+04
9.500000000000000000e+00,3.657965694330192491e+04
9.520833333333332149e+00,4.199081551098942873e+04
9.541666666666666075e+00,3.591793481522426009e+04
9.562500000000000000e+00,3.509565583637477539e+04
9.583333333333332149e+00,4.049230851712786534e+04
9.604166666666666075e+00,3.913626352422878699e+04
9.625000000000000000e+00,3.449573051166628284e+04
9.645833333333332149e+00,3.879608741810500942e+04
9.666666666666666075e+00,4.077785950968703401e+04
9.687500000000000000e+00,3.357284549184465868e+04
9.708333333333332149e+00,3.822445326431294234e+04
9.729166666666666075e+00,4.016716509331419365e+04
9.750000000000000000e+00,3.636300116287913261e+04
9.770833333333332149e+00,3.663464412378523411e+04
9.791666666666666075e+00,3.894505648157209362e+04
9.812500000000000000e+00,3.811222235310220276e+04
9.833333333333332149e+00,3.764866734708341392e+04
9.854166666666666075e+00,3.813175412126799347e+04
9.875000000000000000e+00,3.564176875700373785e+04
9.895833333333332149e+00,3.956264955352458492e+04
9.916666666666666075e+00,3.763664662621620664e+04
9.937500000000000000e+00,3.521458068769978854e+04
9.958333333333332149e+00,3.618933011817143415e+04
9.979166666666666075e+00,4.017201327884828061e+04
1.000000000000000000e+01,4.050083348632710113e+04
1.002083333333333215e+01,3.245542514041193863e+04
1.004166666666666607e+01,3.782652731182055140e+04
1.006250000000000000e+01,4.016866282807113021e+04
1.008333333333333215e+01,3.652821778538019134e+04
1.010416666666666607e+01,3.600771800732014526e+04
1.012500000000000000e+01,3.778835743848727725e+04
1.014583333333333215e+01,3.574508437495056569e+04
1.016666666666666607e+01,3.972405202195970924e+04
1.018750000000000000e+01,3.669386324514407897e+04
1.020833333333333215e+01,3.708156265333152987e+04
1.022916666666666607e+01,3.675083705371285032e+04
1.025000000000000000e+01,3.674503627955018601e+04
1.027083333333333215e+01,3.868391592487111484e+04
1.029166666666666607e+01,3.563480030360729870e+04
1.031250000000000000e+01,3.734740886931022396e+04
1.033333333333333215e+01,4.019070459117149585e+04
1.035416666666666607e+01,3.792103350928561122e+04
1.037500000000000000e+01,3.804811441645936429e+04
1.039583333333333215e+01,3.740560039671199775e+04
1.041666666666666607e+01,3.684420652785115090e+04
1.043750000000000000e+01,4.370891067791313981e+04
1.045833333333333215e+01,3.577352527330669545e+04
1.047916666666666607e+01,3.578469554905231053e+04
1.050000000000000000e+01,3.955285683608804538e+04
1.052083333333333215e+01,4.242291462675541698e+04
1.054166666666666607e+01,3.572272267176521564e+04
1.056250000000000000e+01,3.434464099070466909e+04
1.058333333333333215e+01,4.076368477860371786e+04
1.060416666666666607e+01,4.134086500432069442e+04
1.062500000000000000e+01,3.854049460609364178e+04
1.064583333333333215e+01,3.514187998978914402e+04
1.066666666666666607e+01,4.100396005628370040e+04
1.068750000000000000e+01,3.979246969036833616e+04
1.070833333333333215e+01,3.565374434352990647e+04
1.072916666666666607e+01,3.847115906874981738e+04
1.075000000000000000e+01,4.011772602798706066e+04
1.077083333333333215e+01,3.761854986786289373e+04
1.079166666666666607e+01,3.752295325110974227e+04
1.081250000000000000e+01,3.917276236892319139e+04
1.083333333333333215e+01,3.922010471844414133e+04
1.085416666666666607e+01,3.708539016026453464e+04
1.087500000000000000e+01,3.934852317608658632e+04
1.089583333333333215e+01,3.969566699204900215e+04
1.091666666666666607e+01,3.647839911315878271e+04
1.093750000000000000e+01,3.699235383292616461e+04
1.095833333333333215e+01,3.836221064729728823e+04
1.097916666666666607e+01,4.096045901579609927e+04
1.100000000000000000e+01,3.763082605453513679e+04
1.102083333333333215e+01,3.715009517584058631e+04
1.104166666666666607e+01,4.078673316997796064e+04
1.106250000000000000e+01,3.726245309234407614e+04
1.108333333333333215e+01,3.670290939117337984e+04
1.110416666666666607e+01,3.941288947224534786e+04
1.112500000000000000e+01,3.965646696928882739e+04
1.114583333333333215e+01,3.759693170315049065e+04
1.116666666666666607e+01,3.566199640184111195e+04
1.118750000000000000e+01,4.302506819262679346e+04
1.120833333333333215e+01,3.744117158147194277e+04
1.122916666666666607e+01,3.468121295489149634e+04
1.125000000000000000e+01,3.585357159232069534e+04
1.127083333333333215e+01,4.389914179748184688e+04
1.129166666666666607e+01,3.980965393309359933e+04
1.131250000000000000e+01,3.339725213303005876e+04
1.133333333333333215e+01,3.759138023527414771e+04
1.135416666666666607e+01,4.321759645258955425e+04
1.137500000000000000e+01,3.567770219232793170e+04
1.139583333333333215e+01,3.514754800391227764e+04
1.141666666666666607e+01,4.093072330241507007e+04
1.143750000000000000e+01,3.928131537739034684e+04
1.145833333333333215e+01,3.499549682035134902e+04
1.147916666666666607e+01,3.777658746991810767e+04
1.150000000000000000e+01,4.008239620713331533e+04
1.152083333333333215e+01,3.780845676404514234e+04
1.154166666666666607e+01,3.587204107653895335e+04
1.156250000000000000e+01,3.861584672526510258e+04
1.158333333333333215e+01,3.948037443680519937e+04
1.160416666666666607e+01,3.568006260820682655e+04
1.162500000000000000e+01,3.932043285086201649e+04
1.164583333333333215e+01,3.855729941252487333e+04
1.166666666666666607e+01,3.644866918507505761e+04
1.168750000000000000e+01,3.723845301379264129e+04
1.170833333333333215e+01,3.915398867048520333e+04
1.172916666666666607e+01,3.836312638257706567e+04
1.175000000000000000e+01,3.566215959050980018e+04
1.177083333333333215e+01,3.796859400875468418e+04
1.179166666666666607e+01,4.037444153924716375e+04
1.181250000000000000e+01,3.566760148887142714e+04
1.183333333333333215e+01,3.683589031985429028e+04
1.185416666666666607e+01,4.092539544590722653e+04
1.187500000000000000e+01,3.565749124628868594e+04
1.189583333333333215e+01,3.575040766182885272e+04
1.191666666666666607e+01,4.095676945696200710e+04
1.193750000000000000e+01,3.567326252715380542e+04
1.195833333333333215e+01,3.678526003905817925e+04
1.197916666666666607e+01,4.062613725309330766e+04
1.200000000000000000e+01,3.565467834196489275e+04
1.202083333333333215e+01,3.514067583897631266e+04
1.204166666666666607e+01,4.059539593982922815e+04
1.206250000000000000e+01,3.692179055952501949e+04
1.208333333333333215e+01,3.501424562619326025e+04
1.210416666666666607e+01,4.032455204883246915e+04
1.212500000000000000e+01,3.671094627811702958e+04
