1.137500000000000000e+01,3.009493695274405023e-01
1.139583333333333215e+01,-1.950495302876585346e-01
1.141666666666666607e+01,9.985665722752695705e-03
1.143750000000000000e+01,4.639584237424476676e-01
1.145833333333333215e+01,-1.775657142181710779e-03
1.147916666666666607e+01,-3.487825608984778114e-01
1.150000000000000000e+01,5.035452900726365977e-01
1.152083333333333215e+01,1.857003527966156753e-01
1.154166666666666607e+01,-2.784955545858824877e-01
1.156250000000000000e+01,2.511387321762788005e-01
1.158333333333333215e+01,3.326214491026820985e-01
1.160416666666666607e+01,-1.419935367495779588e-01
1.162500000000000000e+01,-4.731039732290173716e-02
1.164583333333333215e+01,4.629717818041270139e-01
1.166666666666666607e+01,6.962958745100575331e-02
1.168750000000000000e+01,-2.693561567247708122e-01
1.170833333333333215e+01,3.953867222206424170e-01
1.172916666666666607e+01,2.222409043914088667e-01
1.175000000000000000e+01,-2.097480650402653579e-01
1.177083333333333215e+01,1.967510238513448528e-01
1.179166666666666607e+01,3.184639748594612074e-01
1.181250000000000000e+01,-1.098626957060141740e-01
1.183333333333333215e+01,6.058896324978499393e-02
1.185416666666666607e+01,3.408556151353854258e-01
1.187500000000000000e+01,-6.045741489855742390e-02
1.189583333333333215e+01,1.811621436125877838e-02
