9.375000000000000000e-01,1.206934079693342265e-01
9.583333333333332593e-01,9.990690827736704860e-02
9.791666666666666297e-01,7.987166922768725030e-02
1.000000000000000000e+00,5.292216598075848849e-02
1.020833333333333259e+00,3.181462217426778150e-02
1.041666666666666519e+00,2.444273504417920212e-02
1.062500000000000000e+00,1.392541031519671166e-02
1.083333333333333259e+00,-9.902416137351908315e-03
1.104166666666666519e+00,-3.056061600363085481e-02
1.125000000000000000e+00,-3.701952479181527117e-02
1.145833333333333259e+00,-4.554250204052136264e-02
1.166666666666666519e+00,-5.886461929278860583e-02
1.187500000000000000e+00,-7.883326383285621519e-02
1.208333333333333259e+00,-1.103677043503410726e-01
1.229166666666666519e+00,-1.391868980191341976e-01
1.250000000000000000e+00,-1.553670734044090840e-01
1.270833333333333259e+00,-1.629692051855279045e-01
1.291666666666666519e+00,-1.757581533238366800e-01
1.312500000000000000e+00,-1.873407957445303029e-01
1.333333333333333259e+00,-1.876170078170509015e-01
1.354166666666666519e+00,-1.763896520200355644e-01
1.375000000000000000e+00,-1.667164133969763762e-01
1.395833333333333259e+00,-1.702215103672211904e-01
1.416666666666666519e+00,-1.729296235850281138e-01
1.437500000000000000e+00,-1.609920887457067795e-01
1.458333333333333259e+00,-1.330627469179004041e-01
1.479166666666666519e+00,-1.078581823234953940e-01
1.500000000000000000e+00,-9.732417501938453452e-02
1.520833333333333259e+00,-8.325279634474699875e-02
1.541666666666666519e+00,-6.012354896085581740e-02
1.562500000000000000e+00,-4.363310922259720781e-02
1.583333333333333259e+00,-4.092167064181159025e-02
1.604166666666666519e+00,-3.465093427197409731e-02
1.625000000000000000e+00,-1.489217656701362705e-02
1.645833333333333259e+00,1.755721024855074397e-03
1.666666666666666519e+00,4.536733992910476319e-03
1.687500000000000000e+00,9.495853819975136681e-03
1.708333333333333259e+00,2.759234742468010676e-02
1.729166666666666519e+00,4.213075255749328812e-02
1.750000000000000000e+00,4.255477062761749141e-02
1.770833333333333259e+00,4.549815942394603435e-02
1.791666666666666519e+00,6.203532349528354667e-02
1.812500000000000000e+00,7.552550336497657057e-02
1.833333333333333259e+00,7.512380985184621829e-02
1.854166666666666519e+00,7.725296184528507304e-02
1.875000000000000000e+00,9.283398673389356426e-02
1.895833333333333259e+00,1.229650086765944617e-01
1.916666666666666519e+00,1.507211547570050103e-01
1.937500000000000000e+00,1.639108942765496457e-01
1.958333333333333259e+00,1.636193362252219285e-01
1.979166666666666519e+00,1.609676683389587304e-01
2.000000000000000000e+00,1.598381092079804722e-01
2.020833333333333037e+00,1.511084454452488179e-01
2.041666666666666519e+00,1.403062185227690883e-01
2.062500000000000000e+00,1.333200762682431317e-01
2.083333333333333037e+00,1.203335839563209470e-01
2.104166666666666519e+00,1.049942770972419337e-01
2.125000000000000000e+00,9.756883441525911194e-02
2.145833333333333037e+00,8.697217942573355620e-02
2.166666666666666519e+00,6.461712796687195393e-02
2.187500000000000000e+00,4.519349334150210562e-02
2.208333333333333037e+00,3.885227424910646377e-02
2.229166666666666519e+00,3.113678582901772962e-02
2.250000000000000000e+00,1.267605512233733848e-02
2.270833333333333037e+00,-1.824092869738871232e-03
2.291666666666666519e+00,-2.700044653047106377e-03
2.312500000000000000e+00,-5.488858171320522110e-03
2.333333333333333037e+00,-2.033222361998319322e-02
2.354166666666666519e+00,-3.131443377054501931e-02
2.375000000000000000e+00,-2.837735755562495465e-02
2.395833333333333037e+00,-2.811222498035646430e-02
2.416666666666666519e+00,-3.384931670897146222e-02
2.437500000000000000e+00,-3.178843290786854264e-02
2.458333333333333037e+00,-2.531875731242174549e-02
2.479166666666666519e+00,-2.727877609835981793e-02
2.500000000000000000e+00,-4.056140909613063783e-02
2.520833333333333037e+00,-4.892761444627218709e-02
2.541666666666666519e+00,-4.253994884307864960e-02
2.562500000000000000e+00,-3.961912670731888159e-02
2.583333333333333037e+00,-5.127797870655589202e-02
2.604166666666666519e+00,-5.941974059374162398e-02
2.625000000000000000e+00,-5.423771792411284653e-02
2.645833333333333037e+00,-5.309652720332995457e-02
2.666666666666666519e+00,-5.518388612251699799e-02
2.687500000000000000e+00,-4.771176618308586165e-02
2.708333333333333037e+00,-4.433159113145020841e-02
2.729166666666666519e+00,-4.802714990421488861e-02
2.750000000000000000e+00,-4.423531520114858118e-02
2.770833333333333037e+00,-3.587994398198111889e-02
2.791666666666666519e+00,-3.525995741226564673e-02
2.812500000000000000e+00,-3.234913719841549240e-02
2.833333333333333037e+00,-2.298160236128604303e-02
2.854166666666666519e+00,-1.990005266480811275e-02
2.875000000000000000e+00,-2.278015762216684115e-02
2.895833333333333037e+00,-1.907104275113676028e-02
2.916666666666666519e+00,-9.593760079572790853e-03
2.937500000000000000e+00,-7.624924062646357657e-03
2.958333333333333037e+00,-9.916347410527975165e-03
2.979166666666666519e+00,-2.770140332283172260e-03
3.000000000000000000e+00,2.014884883493933167e-03
3.020833333333333037e+00,-2.902179851361949212e-03
3.041666666666666519e+00,-2.842494369733324783e-03
3.062500000000000000e+00,1.121975460295650956e-02
3.083333333333333037e+00,2.252647318119577885e-02
3.104166666666666519e+00,2.015378284256562694e-02
3.125000000000000000e+00,4.363601348758430060e-03
3.145833333333333037e+00,-2.069904958691650212e-02
3.166666666666666519e+00,-4.007132731502119349e-02
3.187500000000000000e+00,-4.511710356793404569e-02
3.208333333333333037e+00,-5.196993013678056356e-02
3.229166666666666519e+00,-6.599198643013952370e-02
3.250000000000000000e+00,-7.268482126674756516e-02
3.270833333333333037e+00,-6.496400746863451037e-02
3.291666666666666519e+00,-5.970643223828196039e-02
3.312500000000000000e+00,-6.761637422723437707e-02
3.333333333333333037e+00,-7.163408575007958190e-02
3.354166666666666519e+00,-6.140074108962392113e-02
3.375000000000000000e+00,-5.392529967532101037e-02
3.395833333333333037e+00,-5.909655837927326599e-02
3.416666666666666519e+00,-6.012829933718424891e-02
3.437500000000000000e+00,-4.692176207593302256e-02
3.458333333333333037e+00,-3.638706703898534484e-02
3.479166666666666519e+00,-3.851912894913601254e-02
3.500000000000000000e+00,-3.657027182195820431e-02
3.520833333333333037e+00,-2.034042819448594538e-02
3.541666666666666519e+00,-6.686748346815587704e-03
3.562500000000000000e+00,-5.728610317674096529e-03
3.583333333333333037e+00,-5.485159675837499547e-03
3.604166666666666519e+00,3.516085517783719503e-03
3.625000000000000000e+00,8.454913794545526259e-03
3.645833333333333037e+00,6.803287608750112261e-04
3.666666666666666519e+00,-3.256617360243501975e-03
3.687500000000000000e+00,7.138231432693785405e-03
3.708333333333333037e+00,1.521583060160790549e-02
3.729166666666666519e+00,1.054692252958163920e-02
3.750000000000000000e+00,9.587847820771544516e-03
3.770833333333333037e+00,2.000124366460277747e-02
3.791666666666666519e+00,3.767511334279446955e-02
3.812500000000000000e+00,5.359631610045133970e-02
3.833333333333333037e+00,5.951796639389694138e-02
3.854166666666666519e+00,6.060673587761975650e-02
3.875000000000000000e+00,6.876321960494172214e-02
3.895833333333333037e+00,7.341130129445641583e-02
3.916666666666666519e+00,6.458643195821395233e-02
3.937500000000000000e+00,5.851761191920507033e-02
3.958333333333333037e+00,6.528295742057078910e-02
3.979166666666666519e+00,6.968853003488040265e-02
4.000000000000000000e+00,6.111773314085255926e-02
4.020833333333333037e+00,5.521963890487357335e-02
4.041666666666666075e+00,5.658987081866392876e-02
4.062500000000000000e+00,5.158940933924466982e-02
4.083333333333333037e+00,3.685218574050605489e-02
4.104166666666666075e+00,2.689704538656172150e-02
4.125000000000000000e+00,3.122713626144985738e-02
4.145833333333333037e+00,3.326681168062064348e-02
4.166666666666666075e+00,2.158655535635619835e-02
4.187500000000000000e+00,1.209662916908603274e-02
4.208333333333333037e+00,1.644740964953278484e-02
4.229166666666666075e+00,1.811834312518983969e-02
4.250000000000000000e+00,6.283572474539938883e-03
4.270833333333333037e+00,-3.133562485308951338e-03
4.291666666666666075e+00,1.193176676524920939e-03
4.312500000000000000e+00,2.743011654036351180e-03
4.333333333333333037e+00,-9.125542602294848052e-03
4.354166666666666075e+00,-1.840545782547020962e-02
4.375000000000000000e+00,-1.399087786169427201e-02
4.395833333333333037e+00,-1.260801206317902455e-02
4.416666666666666075e+00,-8.457208949686828223e-03
4.437500000000000000e+00,9.543475234619720401e-03
4.458333333333333037e+00,3.712301607489313510e-02
4.479166666666666075e+00,5.947208278740861304e-02
4.500000000000000000e+00,6.774789774500697415e-02
4.520833333333333037e+00,7.536680643513286870e-02
4.541666666666666075e+00,8.899131361460151102e-02
4.562500000000000000e+00,9.728500250394388205e-02
4.583333333333333037e+00,9.168422547579437032e-02
4.604166666666666075e+00,8.584044569289353555e-02
4.625000000000000000e+00,9.323408540573098480e-02
4.645833333333333037e+00,1.001342915364575453e-01
4.666666666666666075e+00,9.223347602466951123e-02
4.687500000000000000e+00,7.386885303189640040e-02
4.708333333333333037e+00,6.232430313883171452e-02
4.729166666666666075e+00,6.624202913425888961e-02
4.750000000000000000e+00,6.710601786101376420e-02
4.770833333333333037e+00,5.284351906244838526e-02
4.791666666666666075e+00,4.246829892160128989e-02
4.812500000000000000e+00,3.905604686056601826e-02
4.833333333333333037e+00,2.716946507844378300e-02
4.854166666666666075e+00,1.579408999962848489e-02
4.875000000000000000e+00,1.716601642818072621e-02
4.895833333333333037e+00,1.592055497460977478e-02
4.916666666666666075e+00,8.301526746553058132e-04
4.937500000000000000e+00,-1.079280958161361187e-02
4.958333333333333037e+00,-8.265087772479312242e-03
4.979166666666666075e+00,-8.005470071259648129e-03
5.000000000000000000e+00,-2.103106274077009771e-02
5.020833333333333037e+00,-2.839957944885381641e-02
5.041666666666666075e+00,-3.782563616836334686e-02
5.062500000000000000e+00,-5.690519241079410734e-02
5.083333333333333037e+00,-6.980866378558300833e-02
5.104166666666666075e+00,-6.862412435408914158e-02
5.125000000000000000e+00,-7.102555965261406201e-02
5.145833333333333037e+00,-8.678218309656356155e-02
5.166666666666666075e+00,-9.917276004994007854e-02
5.187500000000000000e+00,-9.762802742388626553e-02
5.208333333333333037e+00,-8.549265013312398742e-02
5.229166666666666075e+00,-7.915862755497923842e-02
5.250000000000000000e+00,-8.208282616205501980e-02
5.270833333333333037e+00,-7.884002390043752528e-02
5.291666666666666075e+00,-6.207048663730992816e-02
5.312500000000000000e+00,-4.903174752644421514e-02
5.333333333333333037e+00,-4.919424635387936728e-02
5.354166666666666075e+00,-4.587496904569188239e-02
5.375000000000000000e+00,-2.907573192508448520e-02
5.395833333333333037e+00,-1.560071186120493870e-02
5.416666666666666075e+00,-1.507675733628926172e-02
5.437500000000000000e+00,-1.123352772094781890e-02
5.458333333333333037e+00,4.214870341746803500e-03
5.479166666666666075e+00,1.561304048364361464e-02
5.500000000000000000e+00,1.396761137634771298e-02
5.520833333333333037e+00,1.561764623929109280e-02
5.541666666666666075e+00,2.605053653474865075e-02
5.562500000000000000e+00,3.091485914702162691e-02
5.583333333333333037e+00,3.461112594872645110e-02
5.604166666666666075e+00,4.781294373464907432e-02
5.625000000000000000e+00,6.658641355016921282e-02
5.645833333333333037e+00,7.794224588412559940e-02
5.666666666666666075e+00,7.493645866955213342e-02
5.687500000000000000e+00,7.450238105506029607e-02
5.708333333333333037e+00,8.072145888156824489e-02
5.729166666666666075e+00,7.794814713887993074e-02
5.750000000000000000e+00,6.344515878464164482e-02
5.770833333333333037e+00,5.540433224383421729e-02
5.791666666666666075e+00,5.778618833465695714e-02
5.812500000000000000e+00,5.455181708860583345e-02
5.833333333333333037e+00,3.869389613449791820e-02
5.854166666666666075e+00,2.497807890231434902e-02
5.875000000000000000e+00,2.442067340058017358e-02
5.895833333333333037e+00,2.381433471944615146e-02
5.916666666666666075e+00,9.050428811748887845e-03
5.937500000000000000e+00,-5.597699775835572253e-03
5.958333333333333037e+00,-6.198328730762759677e-03
5.979166666666666075e+00,-6.888441766831058209e-03
6.000000000000000000e+00,-2.172620547590210088e-02
6.020833333333333037e+00,-3.531267477308742964e-02
6.041666666666666075e+00,-3.502929100331572676e-02
6.062500000000000000e+00,-2.645380958504727972e-02
6.083333333333333037e+00,-2.532531610057816088e-02
6.104166666666666075e+00,-2.973128540578652904e-02
6.125000000000000000e+00,-2.543753246697865941e-02
6.145833333333333037e+00,-1.731998512797058160e-02
6.166666666666666075e+00,-1.820434564128099383e-02
6.187500000000000000e+00,-1.542674978816689635e-02
6.208333333333333037e+00,-1.776799393359402039e-03
6.229166666666666075e+00,5.672398518052968949e-03
6.250000000000000000e+00,-1.948060325137667814e-03
6.270833333333333037e+00,-2.411471918665393163e-02
6.291666666666666075e+00,-6.105170304888769828e-02
6.312500000000000000e+00,-1.121181318192887300e-01
6.333333333333333037e+00,-1.609953412032386066e-01
6.354166666666666075e+00,-1.953377061302961903e-01
6.375000000000000000e+00,-2.174886721951660162e-01
6.395833333333333037e+00,-2.444726661419795721e-01
6.416666666666666075e+00,-2.694560732233979294e-01
6.437500000000000000e+00,-2.792435341501673940e-01
6.458333333333333037e+00,-2.764747519360781780e-01
6.479166666666666075e+00,-2.787354712441992288e-01
6.500000000000000000e+00,-2.794341470412323725e-01
6.520833333333333037e+00,-2.653217228067216160e-01
6.541666666666666075e+00,-2.511329152424837119e-01
6.562500000000000000e+00,-2.410064655159070979e-01
6.583333333333333037e+00,-2.224622449287571579e-01
6.604166666666666075e+00,-1.931361486116266457e-01
6.625000000000000000e+00,-1.695640514828204160e-01
6.645833333333333037e+00,-1.592400460038892462e-01
6.666666666666666075e+00,-1.452451654723704300e-01
6.687500000000000000e+00,-1.172147729158178053e-01
6.708333333333333037e+00,-9.250080743612450196e-02
6.729166666666666075e+00,-7.874507846480964524e-02
6.750000000000000000e+00,-6.020192358640694824e-02
6.770833333333333037e+00,-2.853106373874354784e-02
6.791666666666666075e+00,-2.091708250674985392e-04
6.812500000000000000e+00,1.351436643742704585e-02
6.833333333333333037e+00,2.129155639020916674e-02
6.854166666666666075e+00,3.156494248821702098e-02
6.875000000000000000e+00,4.998691619819585485e-02
6.895833333333333037e+00,7.998560717236065376e-02
6.916666666666666075e+00,1.226170006862710715e-01
6.937500000000000000e+00,1.770418873389569825e-01
6.958333333333333037e+00,2.278176294444798355e-01
6.979166666666666075e+00,2.653992918989893091e-01
7.000000000000000000e+00,2.879484250862544004e-01
7.020833333333333037e+00,2.969365483196507172e-01
7.041666666666666075e+00,3.100165983752052878e-01
7.062500000000000000e+00,3.214307930070378627e-01
7.083333333333333037e+00,3.178336473863925260e-01
7.104166666666666075e+00,2.985275154788543661e-01
7.125000000000000000e+00,2.820769822222487511e-01
7.145833333333333037e+00,2.707271420387507566e-01
7.166666666666666075e+00,2.490308404085306293e-01
7.187500000000000000e+00,2.147539840760017416e-01
7.208333333333333037e+00,1.850867811950329678e-01
7.229166666666666075e+00,1.701841153345799162e-01
7.250000000000000000e+00,1.518164911363258096e-01
7.270833333333333037e+00,1.188054139596849829e-01
7.291666666666666075e+00,8.852076724684460052e-02
7.312500000000000000e+00,7.271573655092325450e-02
7.333333333333333037e+00,5.391552125857792394e-02
7.354166666666666075e+00,2.119122117379754200e-02
7.375000000000000000e+00,-8.810700822536042184e-03
7.395833333333333037e+00,-2.502100035491404070e-02
7.416666666666666075e+00,-2.895274087336296640e-02
7.437500000000000000e+00,-3.604732950609923492e-02
7.458333333333333037e+00,-5.689044888030019703e-02
7.479166666666666075e+00,-8.110862926301468101e-02
7.500000000000000000e+00,-9.722333612803159275e-02
7.520833333333333037e+00,-1.018161453943237649e-01
7.541666666666666075e+00,-9.397362918576550317e-02
7.562500000000000000e+00,-8.893969078720048715e-02
7.583333333333333037e+00,-8.804007120034743061e-02
7.604166666666666075e+00,-7.864614614888384980e-02
7.625000000000000000e+00,-6.681986161992321815e-02
7.645833333333333037e+00,-6.465015318670869204e-02
7.666666666666666075e+00,-5.994620165602999873e-02
7.687500000000000000e+00,-4.268802039365992423e-02
7.708333333333333037e+00,-2.729486891262706411e-02
7.729166666666666075e+00,-2.420057180760025808e-02
7.750000000000000000e+00,-1.933769256764900080e-02
7.770833333333333037e+00,-2.008820089087177876e-03
7.791666666666666075e+00,1.434137378854636637e-02
7.812500000000000000e+00,1.836299695587799777e-02
7.833333333333333037e+00,1.435028797719990756e-02
7.854166666666666075e+00,1.716552552908252524e-02
7.875000000000000000e+00,2.771453315748727969e-02
7.895833333333333037e+00,3.099998536969957724e-02
7.916666666666666075e+00,2.031083293180785052e-02
7.937500000000000000e+00,1.402265592356607624e-02
7.958333333333333037e+00,2.304418172151825872e-02
7.979166666666666075e+00,2.931442844603690187e-02
8.000000000000000000e+00,2.166997937296150090e-02
8.020833333333332149e+00,1.794953737309049405e-02
8.041666666666666075e+00,2.816867768292593416e-02
8.062500000000000000e+00,3.542616390838710522e-02
8.083333333333332149e+00,2.897430368210653778e-02
8.104166666666666075e+00,2.773730130010416614e-02
8.125000000000000000e+00,3.769889208168477474e-02
8.145833333333332149e+00,4.130980325244067164e-02
8.166666666666666075e+00,2.999725487290431231e-02
8.187500000000000000e+00,2.176020687199520243e-02
8.208333333333332149e+00,2.749850443989290683e-02
8.229166666666666075e+00,3.056313915661882166e-02
8.250000000000000000e+00,2.006925879696614193e-02
8.270833333333332149e+00,1.198544510511025465e-02
8.291666666666666075e+00,1.658098807682892653e-02
8.312500000000000000e+00,1.856323194033280069e-02
8.333333333333332149e+00,7.528038592447959532e-03
8.354166666666666075e+00,-9.912338640436599724e-04
8.375000000000000000e+00,2.880455951809717929e-03
8.395833333333332149e+00,4.331378442853234430e-03
8.416666666666666075e+00,-7.086786750241995565e-03
8.437500000000000000e+00,-1.583062271122818651e-02
8.458333333333332149e+00,-1.197511922146408080e-02
8.479166666666666075e+00,-1.054633653927605080e-02
8.500000000000000000e+00,-1.607050627379407251e-02
8.520833333333332149e+00,-1.477848497187193855e-02
8.541666666666666075e+00,-6.964036162280666173e-03
8.562500000000000000e+00,-5.952104348068360321e-03
8.583333333333332149e+00,-9.423494289161777129e-03
8.604166666666666075e+00,-4.370079123621495656e-03
8.625000000000000000e+00,-2.577483774065208837e-03
8.645833333333332149e+00,-6.626740244375207457e-03
8.666666666666666075e+00,-2.902080545886060771e-03
8.687500000000000000e+00,2.579961284364990729e-03
8.708333333333332149e+00,-2.921927159215293671e-03
8.729166666666666075e+00,-2.350760105011035633e-02
8.750000000000000000e+00,-4.035067168258495152e-02
8.770833333333332149e+00,-4.137970581622076732e-02
8.791666666666666075e+00,-4.513097850553236812e-02
8.812500000000000000e+00,-6.251430573472809005e-02
8.833333333333332149e+00,-7.588275567881533346e-02
8.854166666666666075e+00,-7.502057387071391081e-02
8.875000000000000000e+00,-7.723606508559098527e-02
8.895833333333332149e+00,-8.441723560607904131e-02
8.916666666666666075e+00,-8.237180531695292851e-02
8.937500000000000000e+00,-7.629220247763585094e-02
8.958333333333332149e+00,-7.976067431748617986e-02
8.979166666666666075e+00,-7.953785365359362924e-02
9.000000000000000000e+00,-6.515050328933955082e-02
9.020833333333332149e+00,-5.375829621474387948e-02
9.041666666666666075e+00,-5.576658041842039171e-02
9.062500000000000000e+00,-5.448301378837765857e-02
9.083333333333332149e+00,-3.997152181238588370e-02
9.104166666666666075e+00,-2.863291275221837087e-02
9.125000000000000000e+00,-3.079187792308252583e-02
9.145833333333332149e+00,-3.088520600959687029e-02
9.166666666666666075e+00,-1.802826346159805415e-02
9.187500000000000000e+00,-8.409518796042606339e-03
9.208333333333332149e+00,-1.233018006177364137e-02
9.229166666666666075e+00,-1.385599124978764522e-02
9.250000000000000000e+00,-1.952545803086686320e-03
9.270833333333332149e+00,6.774581249740838258e-03
9.291666666666666075e+00,5.044234255097294721e-03
9.312500000000000000e+00,8.311223712857097531e-03
9.333333333333332149e+00,2.533444241680535627e-02
9.354166666666666075e+00,3.929388146234756574e-02
9.375000000000000000e+00,3.979940643173746767e-02
9.395833333333332149e+00,4.356378881597315622e-02
9.416666666666666075e+00,6.107325068346168562e-02
9.437500000000000000e+00,7.671852991003770550e-02
9.458333333333332149e+00,7.959702446434754886e-02
9.479166666666666075e+00,7.295108613838303946e-02
9.500000000000000000e+00,7.152373671940301381e-02
9.520833333333332149e+00,7.954576413604950991e-02
9.541666666666666075e+00,8.204013718434949309e-02
9.562500000000000000e+00,7.071594312355289347e-02
9.583333333333332149e+00,6.207947223449396951e-02
9.604166666666666075e+00,6.816424507193870330e-02
9.625000000000000000e+00,7.118601073453835471e-02
9.645833333333332149e+00,5.989343210912114607e-02
9.666666666666666075e+00,5.145243054863332666e-02
9.687500000000000000e+00,5.138782935896608894e-02
9.708333333333332149e+00,5.317171287304568728e-02
9.729166666666666075e+00,4.945430925022877705e-02
9.750000000000000000e+00,3.532704114838155357e-02
9.770833333333332149e+00,8.872785242744275422e-03
9.791666666666666075e+00,-2.478612751491291247e-02
9.812500000000000000e+00,-5.158362007911287961e-02
9.833333333333332149e+00,-6.506933309377453678e-02
9.854166666666666075e+00,-7.982567013919276977e-02
9.875000000000000000e+00,-9.418817341043532465e-02
9.895833333333332149e+00,-9.708895089660277145e-02
9.916666666666666075e+00,-1.041565691544133199e-01
9.937500000000000000e+00,-1.129835952035940366e-01
9.958333333333332149e+00,-1.099415813050934748e-01
9.979166666666666075e+00,-1.097586110688845151e-01
1.000000000000000000e+01,-1.136083692506065362e-01
1.002083333333333215e+01,-1.069723401629157911e-01
1.004166666666666607e+01,-9.794411377373042626e-02
1.006250000000000000e+01,-1.000900805033688445e-01
1.008333333333333215e+01,-9.957446427463627348e-02
1.010416666666666607e+01,-8.397978489568760918e-02
1.012500000000000000e+01,-7.045479188335670995e-02
1.014583333333333215e+01,-7.093091265166372172e-02
1.016666666666666607e+01,-6.776843834323253990e-02
1.018750000000000000e+01,-5.022491289732166492e-02
1.020833333333333215e+01,-3.534754716441817352e-02
1.022916666666666607e+01,-3.403892757713894435e-02
1.025000000000000000e+01,-2.947266030801748080e-02
1.027083333333333215e+01,-1.146455186132086350e-02
1.029166666666666607e+01,3.583164938316048785e-03
1.031250000000000000e+01,4.524244205038050956e-03
1.033333333333333215e+01,7.653930821248467430e-03
1.035416666666666607e+01,2.353436428199382272e-02
1.037500000000000000e+01,3.647749339593222423e-02
1.039583333333333215e+01,3.581038861022829700e-02
1.041666666666666607e+01,3.787612381001407430e-02
1.043750000000000000e+01,4.981937711538746844e-02
1.045833333333333215e+01,5.597850475593631886e-02
1.047916666666666607e+01,4.858321660257374636e-02
1.050000000000000000e+01,4.405461510887352661e-02
1.052083333333333215e+01,5.311759978934081639e-02
1.054166666666666607e+01,5.946437597269338404e-02
1.056250000000000000e+01,5.284022639359994139e-02
1.058333333333333215e+01,4.516988468654412753e-02
1.060416666666666607e+01,4.680968504073528685e-02
1.062500000000000000e+01,4.533151094369489847e-02
1.064583333333333215e+01,3.075851026367943872e-02
1.066666666666666607e+01,1.956131488145711195e-02
1.068750000000000000e+01,2.233546729393792382e-02
1.070833333333333215e+01,2.279182229308402904e-02
1.072916666666666607e+01,9.791804102114477770e-03
1.075000000000000000e+01,-1.197763085935711608e-04
1.077083333333333215e+01,3.375119827991910054e-03
1.079166666666666607e+01,3.930042386348510386e-03
1.081250000000000000e+01,-9.410846660699061922e-03
1.083333333333333215e+01,-2.035314833144810653e-02
1.085416666666666607e+01,-1.820070687799329665e-02
1.087500000000000000e+01,-1.933639887853202260e-02
1.089583333333333215e+01,-2.513734015391252616e-02
1.091666666666666607e+01,-2.267730334900443581e-02
1.093750000000000000e+01,-1.986374935704560141e-02
1.095833333333333215e+01,-2.635102183395258285e-02
1.097916666666666607e+01,-2.864858970860411844e-02
1.100000000000000000e+01,-1.786684001607509106e-02
1.102083333333333215e+01,-9.547958700555893297e-03
1.104166666666666607e+01,-1.448461372446777778e-02
1.106250000000000000e+01,-1.648699868036853852e-02
1.108333333333333215e+01,-4.862451436060548186e-03
1.110416666666666607e+01,4.458471186124240461e-03
1.112500000000000000e+01,6.166309601289819177e-04
1.114583333333333215e+01,-9.657593712125595053e-05
1.116666666666666607e+01,7.045629984603882234e-03
1.118750000000000000e+01,7.680479768825971242e-03
1.120833333333333215e+01,-1.110817849841800502e-03
1.122916666666666607e+01,-4.484541391187379239e-03
1.125000000000000000e+01,6.252967634112279079e-03
1.127083333333333215e+01,1.455114271148465199e-02
1.129166666666666607e+01,9.631447064483699208e-03
1.131250000000000000e+01,6.412914001729065269e-03
1.133333333333333215e+01,1.176606012940926461e-02
1.135416666666666607e+01,1.111045761313885112e-02
1.137500000000000000e+01,-5.421873979721718913e-04
1.139583333333333215e+01,-7.837381732564263626e-03
1.141666666666666607e+01,-1.816894172238476190e-03
1.143750000000000000e+01,8.847624855593175632e-04
1.145833333333333215e+01,-1.067677988522282122e-02
1.147916666666666607e+01,-1.980251959192591560e-02
1.150000000000000000e+01,-1.610172776079892357e-02
1.152083333333333215e+01,-1.204191147636979667e-02
1.154166666666666607e+01,-1.741418094767722621e-02
1.156250000000000000e+01,-1.873071410738812864e-02
1.158333333333333215e+01,-6.868520134028809239e-03
1.160416666666666607e+01,2.474365150731077431e-03
1.162500000000000000e+01,-1.568802896011268220e-03
1.164583333333333215e+01,-2.865531131382872184e-03
1.166666666666666607e+01,9.530759325132911672e-03
1.168750000000000000e+01,1.962066051234620176e-02
1.170833333333333215e+01,1.674391920219833046e-02
1.172916666666666607e+01,1.404711067033503902e-02
1.175000000000000000e+01,2.055256282150513467e-02
1.177083333333333215e+01,2.269793494953608118e-02
1.179166666666666607e+01,1.172460810741946143e-02
1.181250000000000000e+01,3.761174283557063187e-03
1.183333333333333215e+01,9.943424295760321802e-03
1.185416666666666607e+01,1.350580827264373507e-02
1.187500000000000000e+01,3.711577984800470530e-03
