5.083333333333333037e+00,6.449120597274322630e-01
5.104166666666666075e+00,6.273539103742221679e-01
5.125000000000000000e+00,6.106952505488874028e-01
5.145833333333333037e+00,5.927827083840505606e-01
5.166666666666666075e+00,5.704913093861544438e-01
5.187500000000000000e+00,5.454953131311297554e-01
5.208333333333333037e+00,5.211822403673912474e-01
5.229166666666666075e+00,4.999412643878893281e-01
5.250000000000000000e+00,4.798723566635059723e-01
5.270833333333333037e+00,4.588142339800028724e-01
5.291666666666666075e+00,4.386043967190228487e-01
5.312500000000000000e+00,4.223397950379167431e-01
5.333333333333333037e+00,4.083456578017984895e-01
5.354166666666666075e+00,3.937304385356371617e-01
5.375000000000000000e+00,3.799712908673512635e-01
5.395833333333333037e+00,3.702364799336439471e-01
5.416666666666666075e+00,3.632916000025259162e-01
5.437500000000000000e+00,3.564482007475732184e-01
5.458333333333333037e+00,3.512060515762744917e-01
5.479166666666666075e+00,3.502875355236187427e-01
5.500000000000000000e+00,3.519655630550403980e-01
5.520833333333333037e+00,3.533432611748402730e-01
5.541666666666666075e+00,3.559340848416989722e-01
5.562500000000000000e+00,3.611893698509807127e-01
5.583333333333333037e+00,3.644112231072549890e-01
5.604166666666666075e+00,3.695823112814888844e-01
5.625000000000000000e+00,3.788890981433584160e-01
5.645833333333333037e+00,3.939042035809249276e-01
5.666666666666666075e+00,4.142611212437396495e-01
5.687500000000000000e+00,4.388448824128490799e-01
5.708333333333333037e+00,4.677304862929794749e-01
5.729166666666666075e+00,5.004050423251846791e-01
5.750000000000000000e+00,5.337302478106460413e-01
5.770833333333333037e+00,5.654320323851619312e-01
5.791666666666666075e+00,5.967708652259813285e-01
5.812500000000000000e+00,6.287152206231885199e-01
5.833333333333333037e+00,6.589497047843745348e-01
5.854166666666666075e+00,6.857223325735180008e-01
5.875000000000000000e+00,7.099813048504577395e-01
5.895833333333333037e+00,7.330247409090536737e-01
5.916666666666666075e+00,7.537898636360900184e-01
5.937500000000000000e+00,7.705901107105961323e-01
5.958333333333333037e+00,7.838962566331305615e-01
5.979166666666666075e+00,7.947280978730236756e-01
6.000000000000000000e+00,8.025326514201225336e-01
6.020833333333333037e+00,8.062000205371659955e-01
6.041666666666666075e+00,8.063283459395123032e-01
6.062500000000000000e+00,8.041744792682511411e-01
6.083333333333333037e+00,8.012408671214277245e-01
6.104166666666666075e+00,7.971832078623175555e-01
6.125000000000000000e+00,7.912260306208342975e-01
6.145833333333333037e+00,7.847941488217726747e-01
6.166666666666666075e+00,7.788907806852850557e-01
6.187500000000000000e+00,7.719910926703998921e-01
6.208333333333333037e+00,7.644286337209735827e-01
6.229166666666666075e+00,7.568515189396145537e-01
6.250000000000000000e+00,7.514088968267503832e-01
6.270833333333333037e+00,7.460651587935798190e-01
6.291666666666666075e+00,7.389092385602067381e-01
6.312500000000000000e+00,7.263723212874662050e-01
6.333333333333333037e+00,7.048307309048861269e-01
6.354166666666666075e+00,6.761855865973905866e-01
6.375000000000000000e+00,6.444187753980901157e-01
6.395833333333333037e+00,6.104558236419940220e-01
6.416666666666666075e+00,5.724324001292196984e-01
6.437500000000000000e+00,5.304007670258613638e-01
6.458333333333333037e+00,4.876309115565211627e-01
6.479166666666666075e+00,4.448743214452487993e-01
6.500000000000000000e+00,4.006733426047521807e-01
6.520833333333333037e+00,3.562763017460655601e-01
6.541666666666666075e+00,3.151645490451265297e-01
6.562500000000000000e+00,2.760263469609763320e-01
6.583333333333333037e+00,2.380458305832302557e-01
6.604166666666666075e+00,2.021554334231127625e-01
6.625000000000000000e+00,1.706481582044784839e-01
6.645833333333333037e+00,1.430009529102070076e-01
6.666666666666666075e+00,1.168318324174996842e-01
6.687500000000000000e+00,9.266380019624326225e-02
6.708333333333333037e+00,7.301476503063675239e-02
6.729166666666666075e+00,5.756679378710836265e-02
6.750000000000000000e+00,4.406645568794528151e-02
6.770833333333333037e+00,3.339705556404512499e-02
6.791666666666666075e+00,2.822237741178446405e-02
6.812500000000000000e+00,2.800722799176689343e-02
6.833333333333333037e+00,2.868967739298136296e-02
6.854166666666666075e+00,3.000130753816410492e-02
6.875000000000000000e+00,3.266229417981911243e-02
6.895833333333333037e+00,3.810812289857458401e-02
6.916666666666666075e+00,4.893893147799391330e-02
6.937500000000000000e+00,6.854713005034085427e-02
6.958333333333333037e+00,9.893069031744571029e-02
6.979166666666666075e+00,1.391223056836680128e-01
7.000000000000000000e+00,1.865684272114457587e-01
7.020833333333333037e+00,2.375464999147010592e-01
7.041666666666666075e+00,2.899152995030366831e-01
7.062500000000000000e+00,3.446107567898259449e-01
7.083333333333333037e+00,4.012408180082895348e-01
7.104166666666666075e+00,4.565961399561945244e-01
7.125000000000000000e+00,5.086678700254886332e-01
7.145833333333333037e+00,5.586155419252972765e-01
7.166666666666666075e+00,6.067566462050506537e-01
7.187500000000000000e+00,6.502233594460059551e-01
7.208333333333333037e+00,6.874667738012943952e-01
7.229166666666666075e+00,7.199089394246178664e-01
7.250000000000000000e+00,7.499596436300687285e-01
7.270833333333333037e+00,7.758106479589880200e-01
7.291666666666666075e+00,7.953413459179560219e-01
7.312500000000000000e+00,8.099262419204241725e-01
7.333333333333333037e+00,8.217015921724485361e-01
7.354166666666666075e+00,8.289316597836868805e-01
7.375000000000000000e+00,8.296221760185780170e-01
7.395833333333333037e+00,8.253976104646149059e-01
7.416666666666666075e+00,8.189861923447036007e-01
7.437500000000000000e+00,8.120979197150286488e-01
7.458333333333333037e+00,8.036698614270771923e-01
7.479166666666666075e+00,7.973006586478685875e-01
7.500000000000000000e+00,7.868918941831886116e-01
7.520833333333333037e+00,7.730362180996328547e-01
7.541666666666666075e+00,7.576314991451942316e-01
7.562500000000000000e+00,7.423355146158311380e-01
7.583333333333333037e+00,7.263311581743205902e-01
7.604166666666666075e+00,7.087825564377575605e-01
7.625000000000000000e+00,6.910762545270867641e-01
7.645833333333333037e+00,6.734613157157360863e-01
7.666666666666666075e+00,6.549187901973728687e-01
7.687500000000000000e+00,6.373014924891083899e-01
7.708333333333333037e+00,6.225892226577153243e-01
7.729166666666666075e+00,6.094479154760646944e-01
7.750000000000000000e+00,5.958591876041348101e-01
7.770833333333333037e+00,5.838039123719486190e-01
7.791666666666666075e+00,5.755847604781018090e-01
7.812500000000000000e+00,5.698854888448309230e-01
7.833333333333333037e+00,5.644853895996221338e-01
7.854166666666666075e+00,5.591953687365399661e-01
7.875000000000000000e+00,5.554181324683643561e-01
7.895833333333333037e+00,5.535544617902460329e-01
7.916666666666666075e+00,5.521398788829597892e-01
7.937500000000000000e+00,5.496392831050340710e-01
7.958333333333333037e+00,5.471610202196872663e-01
7.979166666666666075e+00,5.466520037582330849e-01
8.000000000000000000e+00,5.473241768371565064e-01
8.020833333333332149e+00,5.474678447797777237e-01
8.041666666666666075e+00,5.480971380304543450e-01
8.062500000000000000e+00,5.511332476412039716e-01
8.083333333333332149e+00,5.557432519012102112e-01
8.104166666666666075e+00,5.642774124085998544e-01
8.125000000000000000e+00,5.728716431047614632e-01
8.145833333333332149e+00,5.827644657836612563e-01
8.166666666666666075e+00,5.910419766323282698e-01
8.187500000000000000e+00,5.952921041069088037e-01
8.208333333333332149e+00,5.978696746604301726e-01
8.229166666666666075e+00,6.012319680527220545e-01
8.250000000000000000e+00,6.039398847870069975e-01
8.270833333333332149e+00,6.040312939241140322e-01
8.291666666666666075e+00,6.031100514738235718e-01
8.312500000000000000e+00,6.031213481490088624e-01
8.333333333333332149e+00,6.026320257680191084e-01
8.354166666666666075e+00,5.996892826587201242e-01
8.375000000000000000e+00,5.959850731328996121e-01
8.395833333333332149e+00,5.934362713128816802e-01
8.416666666666666075e+00,5.903934361330077651e-01
8.437500000000000000e+00,5.848497925151615595e-01
8.458333333333332149e+00,5.786384662748935703e-01
8.479166666666666075e+00,5.737224091936978798e-01
8.500000000000000000e+00,5.686164752046355408e-01
8.520833333333332149e+00,5.626031312044149635e-01
8.541666666666666075e+00,5.579123250828897929e-01
8.562500000000000000e+00,5.551122507736421241e-01
8.583333333333332149e+00,5.521729969485972278e-01
8.604166666666666075e+00,5.488972854004697810e-01
8.625000000000000000e+00,5.471406187052584302e-01
8.645833333333332149e+00,5.454328969361845747e-01
8.666666666666666075e+00,5.427639024952520819e-01
8.687500000000000000e+00,5.409858645307752401e-01
8.708333333333332149e+00,5.404005595635009707e-01
8.729166666666666075e+00,5.376999724029072336e-01
8.750000000000000000e+00,5.291067979051311543e-01
8.770833333333332149e+00,5.164149022366968378e-01
8.791666666666666075e+00,5.032022446811394989e-01
8.812500000000000000e+00,4.888867227334290355e-01
8.833333333333332149e+00,4.711229267784161623e-01
8.854166666666666075e+00,4.508055314137290326e-01
8.875000000000000000e+00,4.308049282948471781e-01
8.895833333333332149e+00,4.106765275732744969e-01
8.916666666666666075e+00,3.895903530498581180e-01
8.937500000000000000e+00,3.685951823402439653e-01
8.958333333333332149e+00,3.483786652618506841e-01
8.979166666666666075e+00,3.278334569180922919e-01
9.000000000000000000e+00,3.082683451679197328e-01
9.020833333333332149e+00,2.915676320931429588e-01
9.041666666666666075e+00,2.771250451987258834e-01
9.062500000000000000e+00,2.629522369483443534e-01
9.083333333333332149e+00,2.498338744501957254e-01
9.104166666666666075e+00,2.397626530290628555e-01
9.125000000000000000e+00,2.318555051067644479e-01
9.145833333333332149e+00,2.241427476624374415e-01
9.166666666666666075e+00,2.173344000494221440e-01
9.187500000000000000e+00,2.129651994579111751e-01
9.208333333333332149e+00,2.101126414230263806e-01
9.229166666666666075e+00,2.071269481569404103e-01
9.250000000000000000e+00,2.048561446768120409e-01
9.270833333333332149e+00,2.049087003412154717e-01
9.291666666666666075e+00,2.064325806982671707e-01
9.312500000000000000e+00,2.083757048359945463e-01
9.333333333333332149e+00,2.118573795619082822e-01
9.354166666666666075e+00,2.191864582454826071e-01
9.375000000000000000e+00,2.287625538026858141e-01
9.395833333333332149e+00,2.388114896078673000e-01
9.416666666666666075e+00,2.504861229455300209e-01
9.437500000000000000e+00,2.656949862352861458e-01
9.458333333333332149e+00,2.835958734522728841e-01
9.479166666666666075e+00,3.024055319955755716e-01
9.500000000000000000e+00,3.203878843492563022e-01
9.520833333333332149e+00,3.384923919708727746e-01
9.541666666666666075e+00,3.577940369816144384e-01
9.562500000000000000e+00,3.772645840606002055e-01
9.583333333333332149e+00,3.943126771255021090e-01
9.604166666666666075e+00,4.096518403187450752e-01
9.625000000000000000e+00,4.259100096919695710e-01
9.645833333333332149e+00,4.424921217342340785e-01
9.666666666666666075e+00,4.569747978204055650e-01
9.687500000000000000e+00,4.695404951740270172e-01
9.708333333333332149e+00,4.744030879595705352e-01
9.729166666666666075e+00,4.810142628476920534e-01
9.750000000000000000e+00,4.880654169074696291e-01
9.770833333333332149e+00,4.923066193382092393e-01
9.791666666666666075e+00,4.899714539329679819e-01
9.812500000000000000e+00,4.796521365642523183e-01
9.833333333333332149e+00,4.633494274752312791e-01
9.854166666666666075e+00,4.432662493959721450e-01
9.875000000000000000e+00,4.190138542161136459e-01
9.895833333333332149e+00,3.917378524702457288e-01
9.916666666666666075e+00,3.637759412687902039e-01
9.937500000000000000e+00,3.340494073510615336e-01
9.958333333333332149e+00,3.023381357721708351e-01
9.979166666666666075e+00,2.711258794463492494e-01
1.000000000000000000e+01,2.402525732686115467e-01
1.002083333333333215e+01,2.093248378085399708e-01
1.004166666666666607e+01,1.801715946192967432e-01
1.006250000000000000e+01,1.528954504386847990e-01
1.008333333333333215e+01,1.265266782856749872e-01
1.010416666666666607e+01,1.015988679449277704e-01
1.012500000000000000e+01,7.981881268688117981e-02
1.014583333333333215e+01,6.040390481445392923e-02
1.016666666666666607e+01,4.198811847856896706e-02
1.018750000000000000e+01,2.568427162152497889e-02
1.020833333333333215e+01,1.318567343195427982e-02
1.022916666666666607e+01,4.021961325042474819e-03
1.025000000000000000e+01,-3.557474543156345995e-03
1.027083333333333215e+01,-8.838892383895527449e-03
1.029166666666666607e+01,-1.042619944573821428e-02
1.031250000000000000e+01,-9.105825878696233514e-03
1.033333333333333215e+01,-6.373070059355138636e-03
1.035416666666666607e+01,-2.255375115510870401e-03
1.037500000000000000e+01,5.070584149159083898e-03
1.039583333333333215e+01,1.423775197003915825e-02
1.041666666666666607e+01,2.360545314634339767e-02
1.043750000000000000e+01,3.416728607951589197e-02
1.045833333333333215e+01,4.676411648852402819e-02
1.047916666666666607e+01,5.979701957262948536e-02
1.050000000000000000e+01,7.168189058783137890e-02
1.052083333333333215e+01,8.304145488724282154e-02
1.054166666666666607e+01,9.524756314708657245e-02
1.056250000000000000e+01,1.076621765430300082e-01
1.058333333333333215e+01,1.187355806329871699e-01
1.060416666666666607e+01,1.284234259567829661e-01
1.062500000000000000e+01,1.375468115151920190e-01
1.064583333333333215e+01,1.452987139229804936e-01
1.066666666666666607e+01,1.504118578396984318e-01
1.068750000000000000e+01,1.537022886307189140e-01
1.070833333333333215e+01,1.570787463486741642e-01
1.072916666666666607e+01,1.600143699607817216e-01
1.075000000000000000e+01,1.610152168917079463e-01
1.077083333333333215e+01,1.607937839608627462e-01
1.079166666666666607e+01,1.607085097063870871e-01
1.081250000000000000e+01,1.600257604809592615e-01
1.083333333333333215e+01,1.573103002272850104e-01
1.085416666666666607e+01,1.532521223526983611e-01
1.087500000000000000e+01,1.492008017935651243e-01
1.089583333333333215e+01,1.445818313622768969e-01
1.091666666666666607e+01,1.395639233025884884e-01
1.093750000000000000e+01,1.352270968899865478e-01
1.095833333333333215e+01,1.303057643518922004e-01
1.097916666666666607e+01,1.238126563822958964e-01
1.100000000000000000e+01,1.178629659216403613e-01
1.102083333333333215e+01,1.143459947957653905e-01
1.104166666666666607e+01,1.112689499182392405e-01
1.106250000000000000e+01,1.069490515024313776e-01
1.108333333333333215e+01,1.034528765262865274e-01
1.110416666666666607e+01,1.025623175121814779e-01
1.112500000000000000e+01,1.024847584497376313e-01
1.114583333333333215e+01,1.015341160804885401e-01
1.116666666666666607e+01,1.016149263828743793e-01
1.118750000000000000e+01,1.032968444678784986e-01
1.120833333333333215e+01,1.042664500703081587e-01
1.122916666666666607e+01,1.035355069837331360e-01
1.125000000000000000e+01,1.030256405437338790e-01
1.127083333333333215e+01,1.044428200487412250e-01
1.129166666666666607e+01,1.062463760396296086e-01
1.131250000000000000e+01,1.068490998030111744e-01
1.133333333333333215e+01,1.078162240034868102e-01
1.135416666666666607e+01,1.099094673256142823e-01
1.137500000000000000e+01,1.107214753040712957e-01
1.139583333333333215e+01,1.090330701839022920e-01
1.141666666666666607e+01,1.069403984383660300e-01
1.143750000000000000e+01,1.061211987641064308e-01
1.145833333333333215e+01,1.044897656308136219e-01
1.147916666666666607e+01,1.001809077086328881e-01
1.150000000000000000e+01,9.503754546683966520e-02
1.152083333333333215e+01,9.088360432053012306e-02
1.154166666666666607e+01,8.667281177391844560e-02
1.156250000000000000e+01,8.145520016776180983e-02
1.158333333333333215e+01,7.737107061882123049e-02
1.160416666666666607e+01,7.617427059769277253e-02
1.162500000000000000e+01,7.601435990507175722e-02
1.164583333333333215e+01,7.511930168719681278e-02
1.166666666666666607e+01,7.509507880838479921e-02
1.168750000000000000e+01,7.756232402900593847e-02
1.170833333333333215e+01,8.065682589682368619e-02
1.172916666666666607e+01,8.269423058479490052e-02
1.175000000000000000e+01,8.504024529709917901e-02
1.177083333333333215e+01,8.867253506622831127e-02
1.179166666666666607e+01,9.172856320884822945e-02
1.181250000000000000e+01,9.262357922000825916e-02
1.183333333333333215e+01,9.335567027661149930e-02
1.185416666666666607e+01,9.572901058575157551e-02
1.187500000000000000e+01,9.776493925334206470e-02
1.189583333333333215e+01,9.770963045305305905e-02
1.191666666666666607e+01,9.740964940835677988e-02
1.193750000000000000e+01,9.857746159607570779e-02
1.195833333333333215e+01,9.912066050015767849e-02
1.197916666666666607e+01,9.721899194196292893e-02
1.200000000000000000e+01,9.470642948890738155e-02
1.202083333333333215e+01,9.326707776885367895e-02
1.204166666666666607e+01,9.127156811595894814e-02
1.206250000000000000e+01,8.809065765520485147e-02
1.208333333333333215e+01,8.598215909163903214e-02
