1.020833333333333259e+00,-8.546628701874059431e-02
1.041666666666666519e+00,-1.132599741347153355e-01
1.062500000000000000e+00,3.154045772644513690e-01
1.083333333333333259e+00,4.004536121545942962e-02
1.104166666666666519e+00,-2.341609949622371900e-01
1.125000000000000000e+00,2.533636420627898289e-01
1.145833333333333259e+00,2.475778238654253727e-01
1.166666666666666519e+00,-2.764906522530443667e-01
1.187500000000000000e+00,-3.649017886227223784e-02
1.208333333333333259e+00,7.459485111156443082e-01
1.229166666666666519e+00,6.597181554191067221e-01
1.250000000000000000e+00,7.860729811124400612e-02
1.270833333333333259e+00,3.152209107357988316e-01
1.291666666666666519e+00,9.067399649499767733e-01
1.312500000000000000e+00,5.963311903664578750e-01
1.333333333333333259e+00,-1.462799492901227794e-01
1.354166666666666519e+00,-3.967353657796657274e-03
1.375000000000000000e+00,7.834463321701941041e-01
1.395833333333333259e+00,7.370626238412887332e-01
1.416666666666666519e+00,-5.587223523599327279e-02
1.437500000000000000e+00,-2.996834132889603097e-02
1.458333333333333259e+00,4.962775511813619644e-01
1.479166666666666519e+00,2.736891159933891871e-01
1.500000000000000000e+00,-2.355286565862826365e-01
1.520833333333333259e+00,1.304330399182695999e-02
1.541666666666666519e+00,3.621997717898732816e-01
1.562500000000000000e+00,-1.941615319970502185e-03
1.583333333333333259e+00,-1.710361951106404987e-01
1.604166666666666519e+00,2.282215031282541773e-01
1.625000000000000000e+00,1.070795880725059490e-01
1.645833333333333259e+00,-2.264758690521011530e-01
1.666666666666666519e+00,1.802289811984785217e-01
1.687500000000000000e+00,2.524426239284549567e-01
1.708333333333333259e+00,-2.646387438254160784e-01
1.729166666666666519e+00,-4.708433046101312414e-02
1.750000000000000000e+00,4.047060778027331551e-01
1.770833333333333259e+00,6.483793826842365604e-02
1.791666666666666519e+00,-2.545434599564408984e-01
1.812500000000000000e+00,1.701854620481588753e-01
1.833333333333333259e+00,2.348218061911682142e-01
1.854166666666666519e+00,3.425294536422560654e-01
1.875000000000000000e+00,6.097488602584260065e-01
1.895833333333333259e+00,3.541527002353292986e-01
1.916666666666666519e+00,2.449620291190361954e-01
1.937500000000000000e+00,5.933767064252934986e-01
1.958333333333333259e+00,4.402718228409767676e-01
1.979166666666666519e+00,1.513680660781790976e-01
2.000000000000000000e+00,4.712897738274959281e-01
2.020833333333333037e+00,3.750929783495529080e-01
2.041666666666666519e+00,9.996806044895834020e-03
2.062500000000000000e+00,3.175629151352579171e-01
2.083333333333333037e+00,3.116886948141788238e-01
2.104166666666666519e+00,-1.046876364929270053e-01
2.125000000000000000e+00,2.087169161203528134e-01
2.145833333333333037e+00,2.964949065497970437e-01
2.166666666666666519e+00,-2.505660042915973662e-01
2.187500000000000000e+00,-2.079022219642290281e-03
2.208333333333333037e+00,4.817244440443202436e-01
2.229166666666666519e+00,9.258293068932488268e-02
2.250000000000000000e+00,-3.414576113725829032e-01
2.270833333333333037e+00,7.300895226676651362e-02
2.291666666666666519e+00,3.530976146576847441e-01
2.312500000000000000e+00,-1.429764159420976455e-01
2.333333333333333037e+00,-1.575104248113934347e-01
2.354166666666666519e+00,3.612545723289279920e-01
2.375000000000000000e+00,1.180870415939061502e-01
2.395833333333333037e+00,-3.285989038794774331e-01
2.416666666666666519e+00,3.689180067844688438e-02
2.437500000000000000e+00,3.163779710958856128e-01
2.458333333333333037e+00,-1.555730755586210989e-01
2.479166666666666519e+00,-1.344982131942824566e-01
2.500000000000000000e+00,1.562031449955014750e-01
2.520833333333333037e+00,-3.276724255268756991e-01
2.541666666666666519e+00,-3.897390248308152394e-01
2.562500000000000000e+00,2.338065618207103569e-01
2.583333333333333037e+00,-1.465952121476199466e-02
2.604166666666666519e+00,-6.221877594781073384e-01
2.625000000000000000e+00,-2.504894830486232848e-01
2.645833333333333037e+00,1.821613454552108990e-01
2.666666666666666519e+00,-2.173871953039885341e-01
2.687500000000000000e+00,-3.161872490166599547e-01
2.708333333333333037e+00,4.321018554676392398e-02
2.729166666666666519e+00,-8.034120073893369351e-02
2.750000000000000000e+00,-2.071676947801659452e-01
2.770833333333333037e+00,2.895327449890583438e-02
2.791666666666666519e+00,-6.573711156365025232e-02
2.812500000000000000e+00,-1.210414035490279261e-01
2.833333333333333037e+00,9.363143913582305800e-02
2.854166666666666519e+00,-9.156532281829843356e-02
2.875000000000000000e+00,-1.552932049001514159e-01
2.895833333333333037e+00,2.081116493405499313e-01
2.916666666666666519e+00,1.344109574617924352e-02
2.937500000000000000e+00,-3.358234748125488167e-01
2.958333333333333037e+00,6.952287883374452804e-02
2.979166666666666519e+00,2.679076981377530586e-01
3.000000000000000000e+00,-2.985100534519720128e-01
3.020833333333333037e+00,-1.788583793847839942e-01
3.041666666666666519e+00,4.142220390085844528e-01
3.062500000000000000e+00,1.407082656150508981e-01
3.083333333333333037e+00,-4.518156301899045602e-01
3.104166666666666519e+00,-1.778721572940868967e-01
3.125000000000000000e+00,3.986454968725601233e-01
3.145833333333333037e+00,1.345134791083806292e-01
3.166666666666666519e+00,-5.176335813683090592e-01
3.187500000000000000e+00,-3.099409995371624760e-01
3.208333333333333037e+00,4.211899101412930335e-01
3.229166666666666519e+00,2.532986085210673366e-01
3.250000000000000000e+00,-5.195196111098114855e-01
3.270833333333333037e+00,-3.526166991841579446e-01
3.291666666666666519e+00,4.023671117376421691e-01
3.312500000000000000e+00,2.177710546868656394e-01
3.333333333333333037e+00,-5.321931489950673111e-01
3.354166666666666519e+00,-3.370183708081135876e-01
3.375000000000000000e+00,4.107613310737789902e-01
3.395833333333333037e+00,2.307532648027130762e-01
3.416666666666666519e+00,-5.007923845831623311e-01
3.437500000000000000e+00,-3.001304329036766916e-01
3.458333333333333037e+00,4.466250301417913349e-01
3.479166666666666519e+00,2.686650358692457274e-01
3.500000000000000000e+00,-4.847814952774216479e-01
3.520833333333333037e+00,-3.022106236810255808e-01
3.541666666666666519e+00,4.438684042839202704e-01
3.562500000000000000e+00,2.684932423415649083e-01
3.583333333333333037e+00,-4.881122201116667725e-01
3.604166666666666519e+00,-3.194187831180403947e-01
3.625000000000000000e+00,4.255103685005359182e-01
3.645833333333333037e+00,2.594196282795211417e-01
3.666666666666666519e+00,-4.812026327653180502e-01
3.687500000000000000e+00,-3.012139515660932076e-01
3.708333333333333037e+00,4.478616738431897559e-01
3.729166666666666519e+00,2.851866155577686968e-01
3.750000000000000000e+00,-4.723963598469982372e-01
3.770833333333333037e+00,-3.125609412917738084e-01
3.791666666666666519e+00,9.758150463099291017e-02
3.812500000000000000e+00,-1.401245853833890109e-01
3.833333333333333037e+00,-2.643461018149331210e-01
3.854166666666666519e+00,9.716920323886135691e-02
3.875000000000000000e+00,3.345321811063861617e-02
3.895833333333333037e+00,-2.873714861873359894e-01
3.916666666666666519e+00,3.509282886724385264e-02
3.937500000000000000e+00,1.585907478415684579e-01
3.958333333333333037e+00,-2.773310740464447477e-01
3.979166666666666519e+00,-7.681573685805354046e-02
4.000000000000000000e+00,3.094066938261326172e-01
4.020833333333333037e+00,-1.062386774562460445e-01
4.041666666666666075e+00,-2.838069501095485947e-01
4.062500000000000000e+00,2.852234026565625413e-01
4.083333333333333037e+00,1.583292397322892953e-01
4.104166666666666075e+00,-4.394178412037632597e-01
4.125000000000000000e+00,-1.930694798127445821e-01
4.145833333333333037e+00,4.471428927990626079e-01
4.166666666666666075e+00,2.330525083616263871e-01
4.187500000000000000e+00,-4.643251650300612710e-01
4.208333333333333037e+00,-2.719809607375927030e-01
4.229166666666666075e+00,4.968302552049612686e-01
4.250000000000000000e+00,3.642706160618631728e-01
4.270833333333333037e+00,-3.861878945130365892e-01
4.291666666666666075e+00,-2.244641850179318610e-01
4.312500000000000000e+00,4.646816655159557996e-01
4.333333333333333037e+00,2.735526199825750737e-01
4.354166666666666075e+00,-4.753774132976191780e-01
4.375000000000000000e+00,-3.069833689103926844e-01
4.395833333333333037e+00,4.585417196576146992e-01
4.416666666666666075e+00,2.704254530959397940e-01
4.437500000000000000e+00,-5.465354174223220340e-01
4.458333333333333037e+00,-4.259129628137534596e-01
4.479166666666666075e+00,2.176597077340209907e-01
4.500000000000000000e+00,2.440248078275786270e-02
4.520833333333333037e+00,-7.664431207368540555e-01
4.541666666666666075e+00,-6.637819393389428058e-01
4.562500000000000000e+00,1.518695184340153048e-01
4.583333333333333037e+00,1.214994657960062341e-01
4.604166666666666075e+00,-6.422065633335991564e-01
4.625000000000000000e+00,-6.069911795852398484e-01
4.645833333333333037e+00,1.790904059441551510e-01
4.666666666666666075e+00,1.530913237616893241e-01
4.687500000000000000e+00,-5.348177374966152087e-01
4.708333333333333037e+00,-4.413611751626316249e-01
4.729166666666666075e+00,1.846045279748826928e-01
4.750000000000000000e+00,6.369588230672196261e-02
4.770833333333333037e+00,-3.667932448431896475e-01
4.791666666666666075e+00,-8.402281992043736381e-02
4.812500000000000000e+00,2.579882880885655538e-01
4.833333333333333037e+00,-1.056922944855411828e-01
4.854166666666666075e+00,-2.814071149582941800e-01
4.875000000000000000e+00,2.026678820389902214e-01
4.895833333333333037e+00,1.247908099744909904e-01
4.916666666666666075e+00,-3.509580686676043726e-01
4.937500000000000000e+00,-6.787761282279980435e-02
4.958333333333333037e+00,3.087091403530317635e-01
4.979166666666666075e+00,-8.606510628458341472e-02
5.000000000000000000e+00,-2.796880320133841025e-01
5.020833333333333037e+00,4.151093604613596000e-01
5.041666666666666075e+00,2.595190670225901997e-01
5.062500000000000000e+00,-5.081423300537295518e-01
5.083333333333333037e+00,-2.614041356896299462e-01
5.104166666666666075e+00,5.418038100714319683e-01
5.125000000000000000e+00,3.817777257125021251e-01
5.145833333333333037e+00,-3.911052725985086909e-01
5.166666666666666075e+00,-2.426992496206539229e-01
5.187500000000000000e+00,4.849280161938533951e-01
5.208333333333333037e+00,2.901108504426437307e-01
5.229166666666666075e+00,-3.953378687711879280e-01
5.250000000000000000e+00,-1.771909251308523281e-01
5.270833333333333037e+00,4.985072939448045304e-01
5.291666666666666075e+00,2.513805902246373236e-01
5.312500000000000000e+00,-4.180659950420331228e-01
5.333333333333333037e+00,-1.821611314150333172e-01
5.354166666666666075e+00,4.571571351837890873e-01
5.375000000000000000e+00,1.863920534617040659e-01
5.395833333333333037e+00,-3.934054572717311515e-01
5.416666666666666075e+00,-1.016545724257991168e-01
5.437500000000000000e+00,3.802489905127792724e-01
5.458333333333333037e+00,2.835863400509541776e-02
5.479166666666666075e+00,-2.975930001092708110e-01
5.500000000000000000e+00,1.388345351958024665e-01
5.520833333333333037e+00,2.116092510943419214e-01
5.541666666666666075e+00,-2.781017774290059918e-01
5.562500000000000000e+00,-5.576917780405299396e-02
5.583333333333333037e+00,5.304647529095545266e-01
5.604166666666666075e+00,7.050146837268513877e-01
5.625000000000000000e+00,2.966876512936718058e-01
5.645833333333333037e+00,2.070538421261787221e-01
5.666666666666666075e+00,5.753665813377937255e-01
5.687500000000000000e+00,3.786667386692492698e-01
5.708333333333333037e+00,1.811596226559597511e-02
5.729166666666666075e+00,2.884552488622640354e-01
5.750000000000000000e+00,3.923361977457648919e-01
5.770833333333333037e+00,6.910302077596242043e-02
5.791666666666666075e+00,1.196776739680176505e-01
5.812500000000000000e+00,2.047985203620292793e-01
5.833333333333333037e+00,-3.369256620133498359e-02
5.854166666666666075e+00,1.454886546657965241e-01
5.875000000000000000e+00,3.217197951113206500e-01
5.895833333333333037e+00,-2.154065919111678440e-01
5.916666666666666075e+00,-1.819960482860265572e-01
5.937500000000000000e+00,5.403040801438105944e-01
5.958333333333333037e+00,4.766854963914886056e-01
5.979166666666666075e+00,-2.809548417653093821e-01
6.000000000000000000e+00,-1.945732394258259390e-01
6.020833333333333037e+00,5.128959516212878711e-01
6.041666666666666075e+00,3.821796682803579870e-01
6.062500000000000000e+00,-3.571842932731641440e-01
6.083333333333333037e+00,-2.149245801097192654e-01
6.104166666666666075e+00,4.888285669749636853e-01
6.125000000000000000e+00,3.031077496355205625e-01
6.145833333333333037e+00,-4.590921352755437113e-01
6.166666666666666075e+00,-3.024465488533731872e-01
6.187500000000000000e+00,4.557322117497273339e-01
6.208333333333333037e+00,2.779852608348969412e-01
6.229166666666666075e+00,-5.279098255005436613e-01
6.250000000000000000e+00,-4.392755921592010893e-01
6.270833333333333037e+00,-1.506192573459586015e-02
6.291666666666666075e+00,-4.306863354531991206e-01
6.312500000000000000e+00,-7.327077416333036552e-01
6.333333333333333037e+00,-2.472348496839007481e-01
6.354166666666666075e+00,-3.885757227998656305e-01
6.375000000000000000e+00,-8.672812214059639757e-01
6.395833333333333037e+00,-5.790209221944824236e-01
6.416666666666666075e+00,-4.585622308242331968e-02
6.437500000000000000e+00,-2.881337595252988493e-01
6.458333333333333037e+00,-7.021920612999039690e-01
6.479166666666666075e+00,-3.786056565516586758e-01
6.500000000000000000e+00,1.116670476122791911e-01
6.520833333333333037e+00,-1.712539637768921708e-01
6.541666666666666075e+00,-5.189468644227872574e-01
6.562500000000000000e+00,-9.132158195390793765e-02
6.583333333333333037e+00,2.222246027217593678e-01
6.604166666666666075e+00,-2.480450570788859110e-01
6.625000000000000000e+00,-2.255304399662207970e-01
6.645833333333333037e+00,2.965760901826319795e-01
6.666666666666666075e+00,5.935274943685531213e-02
6.687500000000000000e+00,-3.637632780192463500e-01
6.708333333333333037e+00,-1.202297138266139598e-03
6.729166666666666075e+00,2.571515100731938119e-01
6.750000000000000000e+00,-2.267306247989804291e-01
6.770833333333333037e+00,-1.815104420050026590e-01
6.791666666666666075e+00,3.490570910519208425e-01
6.812500000000000000e+00,8.586800370024683104e-02
6.833333333333333037e+00,-2.261159929769984700e-01
6.854166666666666075e+00,-4.769229439650572999e-01
6.875000000000000000e+00,-7.381728188582439287e-01
6.895833333333333037e+00,-4.384893444286284137e-01
6.916666666666666075e+00,-9.942812064378792059e-02
6.937500000000000000e+00,-4.969788115073274781e-01
6.958333333333333037e+00,-6.045063367985399339e-01
6.979166666666666075e+00,-8.902708820158800052e-02
7.000000000000000000e+00,-2.718520741782501915e-01
7.020833333333333037e+00,-8.282523694612589082e-01
7.041666666666666075e+00,-5.849297470256829001e-01
7.062500000000000000e+00,1.004377542165726389e-01
7.083333333333333037e+00,-5.555206991246564030e-02
7.104166666666666075e+00,-7.439560191859526661e-01
7.125000000000000000e+00,-5.900614138744129100e-01
7.145833333333333037e+00,1.676925440286858304e-01
7.166666666666666075e+00,4.525870999400005701e-02
7.187500000000000000e+00,-5.485444284392251291e-01
7.208333333333333037e+00,-3.285696355694565085e-01
7.229166666666666075e+00,3.345529124354462702e-01
7.250000000000000000e+00,1.466658212696585473e-01
7.270833333333333037e+00,-4.625143735112069443e-01
7.291666666666666075e+00,-2.473654483739697874e-01
7.312500000000000000e+00,3.943071585517232691e-01
7.333333333333333037e+00,1.847239699787182055e-01
7.354166666666666075e+00,-4.683832456877361494e-01
7.375000000000000000e+00,-2.753512386576844051e-01
7.395833333333333037e+00,3.846947354161294186e-01
7.416666666666666075e+00,1.868672716415367141e-01
7.437500000000000000e+00,-5.277509308172088076e-01
7.458333333333333037e+00,-3.635603739847441673e-01
7.479166666666666075e+00,1.074583150424990308e-01
7.500000000000000000e+00,5.621998260312652818e-01
7.520833333333333037e+00,4.195307597856636761e-01
7.541666666666666075e+00,-1.076288981423592084e-01
7.562500000000000000e+00,9.995918259935221428e-02
7.583333333333333037e+00,4.757921215555813710e-01
7.604166666666666075e+00,9.986649713170470122e-02
7.625000000000000000e+00,-1.505930475094934273e-01
7.645833333333333037e+00,3.775880276599483665e-01
7.666666666666666075e+00,2.083677959191057028e-01
7.687500000000000000e+00,-3.550962095579799360e-01
7.708333333333333037e+00,-2.132255014141781757e-02
7.729166666666666075e+00,4.790911090817076001e-01
7.750000000000000000e+00,6.976901127758283749e-02
7.770833333333333037e+00,-4.088777642746972418e-01
7.791666666666666075e+00,1.395526051336037909e-02
7.812500000000000000e+00,3.733515243619631718e-01
7.833333333333333037e+00,-5.378111825494125142e-02
7.854166666666666075e+00,-3.260071684696619343e-01
7.875000000000000000e+00,1.389801560863044294e-01
7.895833333333333037e+00,2.416030386442362676e-01
7.916666666666666075e+00,-2.702475742710768181e-01
7.937500000000000000e+00,-1.222138431329637953e-01
7.958333333333333037e+00,3.348938046102465371e-01
7.979166666666666075e+00,4.816806760160385892e-02
8.000000000000000000e+00,-2.593664289270884993e-01
8.020833333333332149e+00,1.421984789557377837e-01
8.041666666666666075e+00,1.936701892716081730e-01
8.062500000000000000e+00,-2.451992345235001203e-01
8.083333333333332149e+00,3.161944699575292006e-02
8.104166666666666075e+00,2.297014259347016640e-01
8.125000000000000000e+00,-3.458841107879098153e-01
8.145833333333332149e+00,-1.768411121357296167e-01
8.166666666666666075e+00,4.513055454229784047e-01
8.187500000000000000e+00,1.492348322674978967e-01
8.208333333333332149e+00,-4.826583506369597210e-01
8.229166666666666075e+00,-2.066158335597632068e-01
8.250000000000000000e+00,4.622099184220234136e-01
8.270833333333332149e+00,2.099679274223751335e-01
8.291666666666666075e+00,-4.971395391745656589e-01
8.312500000000000000e+00,-2.790859008542083686e-01
8.333333333333332149e+00,5.275865261808441176e-01
8.354166666666666075e+00,3.637014931570758947e-01
8.375000000000000000e+00,-4.292448813858924517e-01
8.395833333333332149e+00,-2.738830011853652380e-01
8.416666666666666075e+00,5.222045786581417381e-01
8.437500000000000000e+00,3.566546821358187458e-01
8.458333333333332149e+00,-4.319262376879779985e-01
8.479166666666666075e+00,-2.776910712104623258e-01
8.500000000000000000e+00,4.902474831292944479e-01
8.520833333333332149e+00,3.183273525976924034e-01
8.541666666666666075e+00,-4.487780502268874372e-01
8.562500000000000000e+00,-2.956954615944620279e-01
8.583333333333332149e+00,4.590663517719888453e-01
8.604166666666666075e+00,2.984369018763550763e-01
8.625000000000000000e+00,-4.645555636701050872e-01
8.645833333333332149e+00,-3.152642484137317958e-01
8.666666666666666075e+00,4.303184960528012581e-01
8.687500000000000000e+00,2.772441345991900619e-01
8.708333333333332149e+00,-4.790892541239015756e-01
8.729166666666666075e+00,-2.424612685715881177e-01
8.750000000000000000e+00,6.511035527490545149e-01
8.770833333333332149e+00,4.858096486987957263e-01
8.791666666666666075e+00,-3.119587482480539187e-01
8.812500000000000000e+00,-1.137979326426474813e-01
8.833333333333332149e+00,5.395930625373561718e-01
8.854166666666666075e+00,2.539660471886016069e-01
8.875000000000000000e+00,-3.504485117515292458e-01
8.895833333333332149e+00,-7.500086892401114369e-02
8.916666666666666075e+00,4.500086043209208242e-01
8.937500000000000000e+00,1.425903992964308031e-01
8.958333333333332149e+00,-2.776166211623785074e-01
8.979166666666666075e+00,6.645642259540984753e-02
9.000000000000000000e+00,2.763452703202426974e-01
9.020833333333332149e+00,-1.623179884535108641e-01
9.041666666666666075e+00,-8.151517809469410736e-02
9.062500000000000000e+00,2.933316819029174738e-01
9.083333333333332149e+00,-7.427937500223613654e-02
9.104166666666666075e+00,-2.150487744454254724e-01
9.125000000000000000e+00,2.997282900122151261e-01
9.145833333333332149e+00,1.050408302628325075e-01
9.166666666666666075e+00,-3.685597106104641085e-01
9.187500000000000000e+00,-1.438263144326956677e-02
9.208333333333332149e+00,3.518792680900491021e-01
9.229166666666666075e+00,-6.655097079947580596e-02
9.250000000000000000e+00,-2.338679784995969513e-01
9.270833333333332149e+00,2.693894734986317374e-01
9.291666666666666075e+00,1.079720390104856875e-01
9.312500000000000000e+00,-3.431354532063801699e-01
9.333333333333332149e+00,2.668635647847050762e-02
9.354166666666666075e+00,3.833742358404226280e-01
9.375000000000000000e+00,-5.617649251615297601e-02
9.395833333333332149e+00,-1.420014191633285350e-01
9.416666666666666075e+00,3.890594386161367879e-01
9.437500000000000000e+00,1.695748805044070551e-01
9.458333333333332149e+00,-3.072754399563120131e-01
9.479166666666666075e+00,2.060872622113141261e-02
9.500000000000000000e+00,4.231521992580820068e-01
9.520833333333332149e+00,5.242936979583223689e-02
9.541666666666666075e+00,-2.585233581340178333e-01
9.562500000000000000e+00,1.525037160702860106e-01
9.583333333333332149e+00,2.811892321525713001e-01
9.604166666666666075e+00,-2.280463544990034563e-01
9.625000000000000000e+00,-7.768167449787632961e-02
9.645833333333332149e+00,3.557878047971279045e-01
9.666666666666666075e+00,3.491233974315477440e-02
9.687500000000000000e+00,-2.668069448645473685e-01
9.708333333333332149e+00,-2.445183115621256675e-01
9.729166666666666075e+00,9.552625602812447880e-02
9.750000000000000000e+00,5.150314634002244318e-01
9.770833333333332149e+00,2.561999839540218815e-01
9.791666666666666075e+00,-7.227872656658718142e-02
9.812500000000000000e+00,3.124047796023274870e-01
9.833333333333332149e+00,4.098878459129133844e-01
9.854166666666666075e+00,-1.261161801383359204e-02
9.875000000000000000e+00,1.500867004373089841e-01
9.895833333333332149e+00,4.248087510741251904e-01
9.916666666666666075e+00,9.671532414389449883e-02
9.937500000000000000e+00,-2.884057106185089481e-02
9.958333333333332149e+00,3.085917303790619570e-01
9.979166666666666075e+00,2.578368506197712406e-01
1.000000000000000000e+01,-1.482134085951045677e-01
1.002083333333333215e+01,6.055367584366511124e-02
1.004166666666666607e+01,3.821042802273790784e-01
1.006250000000000000e+01,2.217474248922801650e-02
1.008333333333333215e+01,-2.335108264757268515e-01
1.010416666666666607e+01,2.077492187716227789e-01
1.012500000000000000e+01,2.350610154452956735e-01
1.014583333333333215e+01,-2.457107053420051201e-01
1.016666666666666607e+01,-2.475466974615336824e-02
1.018750000000000000e+01,3.262264054741432773e-01
1.020833333333333215e+01,-5.894676651483354846e-02
1.022916666666666607e+01,-1.862176497090270999e-01
1.025000000000000000e+01,2.599154921315482980e-01
1.027083333333333215e+01,7.858608179169745966e-02
1.029166666666666607e+01,-2.867792014373842235e-01
1.031250000000000000e+01,1.163054185272081043e-01
1.033333333333333215e+01,2.763406902072551574e-01
1.035416666666666607e+01,-1.967859715890760697e-01
1.037500000000000000e+01,-1.181591862657773717e-01
1.039583333333333215e+01,3.284591468180471097e-01
1.041666666666666607e+01,4.961663062193810703e-02
1.043750000000000000e+01,-2.786739699782359025e-01
1.045833333333333215e+01,1.254688212097745392e-01
1.047916666666666607e+01,2.215524714432026698e-01
1.050000000000000000e+01,-2.429133916368479973e-01
1.052083333333333215e+01,-1.598169138541916112e-02
1.054166666666666607e+01,3.123175554270103405e-01
1.056250000000000000e+01,-1.186464798287660827e-01
1.058333333333333215e+01,-2.039933337061325958e-01
1.060416666666666607e+01,3.073504467244072558e-01
1.062500000000000000e+01,9.814427826075711181e-02
1.064583333333333215e+01,-3.609310061765045319e-01
1.066666666666666607e+01,-8.771301845748702419e-03
1.068750000000000000e+01,3.179714168368645844e-01
1.070833333333333215e+01,-1.151660512423902105e-01
1.072916666666666607e+01,-2.070971141761992484e-01
1.075000000000000000e+01,2.864068867651612393e-01
1.077083333333333215e+01,8.091767788374326642e-02
1.079166666666666607e+01,-3.418846608752366123e-01
1.081250000000000000e+01,4.070517529199246809e-02
1.083333333333333215e+01,2.879789026197707713e-01
1.085416666666666607e+01,-1.958509772108083524e-01
1.087500000000000000e+01,-1.424575929406968200e-01
1.089583333333333215e+01,3.438553380373612356e-01
1.091666666666666607e+01,6.285254087239788845e-02
1.093750000000000000e+01,-3.357728786694416101e-01
1.095833333333333215e+01,6.049583363359545274e-02
1.097916666666666607e+01,2.660058587577722733e-01
1.100000000000000000e+01,-2.386526428370672193e-01
1.102083333333333215e+01,-1.272255450030748136e-01
1.104166666666666607e+01,3.746405679058906202e-01
1.106250000000000000e+01,6.535134882769266795e-02
1.108333333333333215e+01,-3.414491592426989186e-01
1.110416666666666607e+01,4.018982072006860307e-02
1.112500000000000000e+01,2.828831459492544553e-01
1.114583333333333215e+01,-2.182364722240821564e-01
1.116666666666666607e+01,-1.480390456300275659e-01
1.118750000000000000e+01,3.510902805872992971e-01
1.120833333333333215e+01,6.680304505369516477e-02
1.122916666666666607e+01,-3.455285747004230856e-01
1.125000000000000000e+01,4.175871432731081967e-02
1.127083333333333215e+01,2.755304321959695102e-01
1.129166666666666607e+01,-2.153607691185275286e-01
1.131250000000000000e+01,-1.523775112827054912e-01
1.133333333333333215e+01,3.525705756673254143e-01
1.135416666666666607e+01,6.907621738959068836e-02
1.137500000000000000e+01,-3.423621482949439354e-01
1.139583333333333215e+01,2.781269911981798515e-02
1.141666666666666607e+01,2.840288658745020456e-01
1.143750000000000000e+01,-1.996570418827499083e-01
1.145833333333333215e+01,-1.441771794219341984e-01
1.147916666666666607e+01,3.314521590543018092e-01
1.150000000000000000e+01,3.376222899495662233e-02
1.152083333333333215e+01,-3.179633806905641791e-01
1.154166666666666607e+01,1.155713395273654243e-01
1.156250000000000000e+01,2.211367436719200441e-01
1.158333333333333215e+01,-2.782627617133410780e-01
1.160416666666666607e+01,-7.169304867448822449e-02
1.162500000000000000e+01,3.621863711192121471e-01
1.164583333333333215e+01,-6.550095786564291700e-03
1.166666666666666607e+01,-2.866613475073744866e-01
1.168750000000000000e+01,1.720383756959433796e-01
1.170833333333333215e+01,1.893648328120614011e-01
1.172916666666666607e+01,-3.192591851151975746e-01
1.175000000000000000e+01,-7.904267423638522416e-02
1.177083333333333215e+01,3.616044736461816456e-01
1.179166666666666607e+01,1.098888134571751607e-02
1.181250000000000000e+01,-3.123964227039834896e-01
1.183333333333333215e+01,1.304692804793710081e-01
1.185416666666666607e+01,2.125896538447999973e-01
1.187500000000000000e+01,-2.864473421491480210e-01
1.189583333333333215e+01,-7.457061885366123022e-02
