2.895833333333333037e+00,2.867403789361354649e-01
2.916666666666666519e+00,6.219483681788950946e-02
2.937500000000000000e+00,-8.068272099737050507e-01
2.958333333333333037e+00,-4.331905759352802643e-01
2.979166666666666519e+00,4.773574468080336031e-01
3.000000000000000000e+00,-4.092732865597025760e-01
3.020833333333333037e+00,-9.909832869169246106e-01
3.041666666666666519e+00,-1.575743779315144366e-01
3.062500000000000000e+00,7.790808611318733590e-01
3.083333333333333037e+00,-1.362865927242138120e-01
3.104166666666666519e+00,-7.635058750735923550e-01
3.125000000000000000e+00,-1.049520399147561900e+00
3.145833333333333037e+00,-1.039049221720135918e+00
3.166666666666666519e+00,-1.445688847820101042e-01
3.187500000000000000e+00,2.945515806104522794e-01
3.208333333333333037e+00,-5.360206103196533123e-01
3.229166666666666519e+00,-3.786687389143162941e-01
3.250000000000000000e+00,5.689106755424243600e-01
3.270833333333333037e+00,8.451353511663478590e-01
3.291666666666666519e+00,-2.322741100490879895e-02
3.312500000000000000e+00,-5.978545550661414909e-01
3.333333333333333037e+00,3.766912178123010269e-01
3.354166666666666519e+00,6.415831855761714442e-01
3.375000000000000000e+00,-2.333852969394993870e-01
3.395833333333333037e+00,-4.704786602888877955e-01
3.416666666666666519e+00,4.932297311592958589e-01
3.437500000000000000e+00,7.697944383426142956e-01
3.458333333333333037e+00,-9.656918877305570303e-02
3.479166666666666519e+00,-3.461090582313631758e-01
3.500000000000000000e+00,6.114243989440459881e-01
3.520833333333333037e+00,9.019745921330774019e-01
3.541666666666666519e+00,4.796168018847241088e-02
3.562500000000000000e+00,-2.176204960798741317e-01
3.583333333333333037e+00,3.768732905487632845e-01
3.604166666666666519e+00,5.132889293820627197e-01
3.625000000000000000e+00,-3.268021335010088402e-01
3.645833333333333037e+00,-6.031491126466936858e-01
3.666666666666666519e+00,3.288500861757132077e-01
3.687500000000000000e+00,6.450909288029197386e-01
3.708333333333333037e+00,-1.884238906380116263e-01
3.729166666666666519e+00,-4.745756630479771032e-01
3.750000000000000000e+00,4.420654728712040682e-01
3.770833333333333037e+00,5.586029060843964444e-01
3.791666666666666519e+00,6.990357443672041704e-01
3.812500000000000000e+00,1.655545460855291084e-01
3.833333333333333037e+00,-2.969333206444172424e-01
3.854166666666666519e+00,-3.773470455748594715e-02
3.875000000000000000e+00,5.750074243865482826e-01
3.895833333333333037e+00,-2.952040858401128176e-01
3.916666666666666519e+00,-6.483430886666980975e-01
3.937500000000000000e+00,1.649430362668108940e-01
3.958333333333333037e+00,4.408328666490475833e-01
3.979166666666666519e+00,-3.237826168578074038e-01
4.000000000000000000e+00,-6.439114256338516196e-01
4.020833333333333037e+00,2.085579375881868036e-01
4.041666666666666075e+00,8.227167546176249180e-02
4.062500000000000000e+00,-4.821047637486934323e-01
4.083333333333333037e+00,-5.766804669405420913e-01
4.104166666666666075e+00,-2.617622067700055288e-02
4.125000000000000000e+00,3.606199468624879945e-01
4.145833333333333037e+00,3.808898582748633521e-02
4.166666666666666075e+00,-4.260617403465795650e-01
4.187500000000000000e+00,-1.341943010963421445e-01
4.208333333333333037e+00,2.317191497939379841e-01
4.229166666666666075e+00,-1.070634521090377406e-01
4.250000000000000000e+00,-4.255173272466436507e-01
4.270833333333333037e+00,-1.280445133064777030e-01
4.291666666666666075e+00,2.208975953877316267e-01
4.312500000000000000e+00,-1.229671093216978262e-01
4.333333333333333037e+00,-4.270675444985162494e-01
4.354166666666666075e+00,-1.200811733456844388e-01
4.375000000000000000e+00,2.244032432947827282e-01
4.395833333333333037e+00,-1.349178447339711706e-01
4.416666666666666075e+00,2.076854182707074115e-01
4.437500000000000000e+00,5.374099834905983197e-01
4.458333333333333037e+00,5.885380160862859755e-01
4.479166666666666075e+00,3.432670869227243127e-02
4.500000000000000000e+00,-3.741238949252442270e-01
4.520833333333333037e+00,2.763553236646226763e-01
4.541666666666666075e+00,2.469552081116732356e-01
4.562500000000000000e+00,-2.522142246306785518e-02
4.583333333333333037e+00,-4.993101779481823876e-01
4.604166666666666075e+00,-3.190776450588230229e-01
4.625000000000000000e+00,6.087908607529393112e-01
4.645833333333333037e+00,3.845165118427226192e-01
4.666666666666666075e+00,-6.531205223789735559e-01
4.687500000000000000e+00,-1.119061298706157670e+00
4.708333333333333037e+00,-1.923272204006664932e-01
4.729166666666666075e+00,7.304104828639619296e-01
4.750000000000000000e+00,2.393858707467417801e-01
4.770833333333333037e+00,-6.861232202101018585e-01
4.791666666666666075e+00,-1.719844215759302186e-01
4.812500000000000000e+00,8.626902166773593728e-02
4.833333333333333037e+00,-3.641559728596877044e-01
4.854166666666666075e+00,-1.253179872708673481e-01
4.875000000000000000e+00,4.585781271214620647e-01
4.895833333333333037e+00,4.876052706542545467e-02
4.916666666666666075e+00,-5.429181753135363664e-01
4.937500000000000000e+00,-1.073537443547896569e-01
4.958333333333333037e+00,4.527154792450698850e-01
4.979166666666666075e+00,8.472914298665487620e-02
5.000000000000000000e+00,-5.390968980402869315e-01
5.020833333333333037e+00,-2.097963442215879104e-02
5.041666666666666075e+00,-1.010777444950609505e+00
5.062500000000000000e+00,-1.351085287950605451e+00
5.083333333333333037e+00,-4.926559201195017113e-01
5.104166666666666075e+00,3.411016211239592533e-01
5.125000000000000000e+00,-5.809893451827866651e-01
5.145833333333333037e+00,-1.345169789199263111e+00
5.166666666666666075e+00,-5.256444990738600165e-01
5.187500000000000000e+00,2.919046604063430528e-01
5.208333333333333037e+00,9.326809608411783525e-01
5.229166666666666075e+00,2.430106057309369683e-02
5.250000000000000000e+00,-4.546621474965547582e-01
5.270833333333333037e+00,3.633652465058916370e-01
5.291666666666666075e+00,1.229549501419546775e+00
5.312500000000000000e+00,3.204437256354072949e-01
5.333333333333333037e+00,-4.438009234217663024e-01
5.354166666666666075e+00,3.820253884890988383e-01
5.375000000000000000e+00,1.237831389554528094e+00
5.395833333333333037e+00,4.970341986159872438e-01
5.416666666666666075e+00,-2.645222427437965429e-01
5.437500000000000000e+00,5.684010768945627623e-01
5.458333333333333037e+00,1.279656459979060745e+00
5.479166666666666075e+00,4.278730869479889787e-01
5.500000000000000000e+00,-3.522973050270530315e-01
5.520833333333333037e+00,5.103580097642481661e-01
5.541666666666666075e+00,7.532452066990075190e-01
5.562500000000000000e+00,-3.724206777066524365e-02
5.583333333333333037e+00,3.841713380410813339e-01
5.604166666666666075e+00,1.100494301860858171e+00
5.625000000000000000e+00,1.395270626384456980e+00
5.645833333333333037e+00,1.044318126325032958e+00
5.666666666666666075e+00,6.770789511401089644e-01
5.687500000000000000e+00,1.068312506846594179e+00
5.708333333333333037e+00,8.598274069774702877e-01
5.729166666666666075e+00,-6.847247771690057050e-02
5.750000000000000000e+00,-7.265789039922490034e-01
5.770833333333333037e+00,1.871761038899620311e-01
5.791666666666666075e+00,1.910760385415945783e-01
5.812500000000000000e+00,-6.754599142174464443e-01
5.833333333333333037e+00,-9.311061597567654724e-01
5.854166666666666075e+00,-5.751614220517635712e-01
5.875000000000000000e+00,-2.414027233067812528e-01
5.895833333333333037e+00,-5.228054604862059085e-01
5.916666666666666075e+00,-1.100840939402334184e+00
5.937500000000000000e+00,-8.968540762449386250e-01
5.958333333333333037e+00,-5.076460290317187374e-01
5.979166666666666075e+00,-6.801184670125971499e-01
6.000000000000000000e+00,-1.080553350741376262e+00
6.020833333333333037e+00,-8.344358485721150576e-01
6.041666666666666075e+00,-4.951133919243810855e-01
6.062500000000000000e+00,5.879350142248523925e-03
6.083333333333333037e+00,-3.388465656011416804e-01
6.104166666666666075e+00,-5.708695291960728113e-01
6.125000000000000000e+00,3.676247076746892717e-02
6.145833333333333037e+00,2.213777661756476112e-01
6.166666666666666075e+00,-4.550824433740897623e-01
6.187500000000000000e+00,-1.023748614715827704e-01
6.208333333333333037e+00,5.515430009121211619e-01
6.229166666666666075e+00,2.016297134932933943e-01
6.250000000000000000e+00,-1.081257928498236542e-01
6.270833333333333037e+00,-4.268848474361342515e-01
6.291666666666666075e+00,-1.385414376735806252e+00
6.312500000000000000e+00,-2.289299643301506038e+00
6.333333333333333037e+00,-1.516237003052032684e+00
6.354166666666666075e+00,-5.049039802027265322e-01
6.375000000000000000e+00,-3.422139740086190263e-01
6.395833333333333037e+00,-1.293838214594154046e+00
6.416666666666666075e+00,-9.960364870824522932e-01
6.437500000000000000e+00,6.018232643026782958e-02
6.458333333333333037e+00,2.916093718831553327e-01
6.479166666666666075e+00,-6.489306925581442842e-01
6.500000000000000000e+00,9.896276809873702507e-02
6.520833333333333037e+00,1.129991039046658763e+00
6.541666666666666075e+00,4.373737147651331481e-01
6.562500000000000000e+00,1.778403270886338983e-01
6.583333333333333037e+00,6.581878465476620477e-01
6.604166666666666075e+00,1.335245348736321613e+00
6.625000000000000000e+00,8.351366439149149334e-01
6.645833333333333037e+00,6.038543183337999332e-02
6.666666666666666075e+00,5.206986428903767061e-01
6.687500000000000000e+00,1.398164232354964120e+00
6.708333333333333037e+00,8.390118612797732300e-01
6.729166666666666075e+00,2.413677093660904771e-01
6.750000000000000000e+00,7.277469830967829845e-01
6.770833333333333037e+00,1.518306334010007808e+00
6.791666666666666075e+00,1.091626244785202760e+00
6.812500000000000000e+00,1.852304099185510533e-01
6.833333333333333037e+00,1.864547205540614261e-01
6.854166666666666075e+00,3.080704723257473021e-01
6.875000000000000000e+00,6.467979797737787306e-01
6.895833333333333037e+00,1.393809372193390628e+00
6.916666666666666075e+00,2.169294133251560286e+00
6.937500000000000000e+00,2.477134703306214991e+00
6.958333333333333037e+00,1.993284643143544477e+00
6.979166666666666075e+00,1.608195380416169717e+00
7.000000000000000000e+00,6.214214639315345234e-01
7.020833333333333037e+00,-4.879012331882442988e-02
7.041666666666666075e+00,8.412708546347322791e-01
7.062500000000000000e+00,4.549386958675575854e-01
7.083333333333333037e+00,-5.266908663101544930e-01
7.104166666666666075e+00,-1.211575412512419403e+00
7.125000000000000000e+00,-3.451901588355371642e-01
7.145833333333333037e+00,-3.746031900111683743e-01
7.166666666666666075e+00,-1.316710838267717287e+00
7.187500000000000000e+00,-1.793852278471130157e+00
7.208333333333333037e+00,-9.645934083054732433e-01
7.229166666666666075e+00,-2.386221148307006712e-01
7.250000000000000000e+00,-1.137647097876091973e+00
7.270833333333333037e+00,-1.754653437653876269e+00
7.291666666666666075e+00,-9.704546924696990651e-01
7.312500000000000000e+00,-3.905524292596598834e-01
7.333333333333333037e+00,-1.231259696271780557e+00
7.354166666666666075e+00,-1.737440706445187333e+00
7.375000000000000000e+00,-9.907006244150092789e-01
7.395833333333333037e+00,-3.751537622239560221e-01
7.416666666666666075e+00,3.099508726667747627e-02
7.437500000000000000e+00,-4.439748513527687068e-01
7.458333333333333037e+00,-1.027127899473988748e+00
7.479166666666666075e+00,-8.759332552017182749e-01
7.500000000000000000e+00,-4.734268181452161439e-01
7.520833333333333037e+00,5.152786798770514487e-04
7.541666666666666075e+00,4.887595732534409931e-01
7.562500000000000000e+00,-2.572228411644413848e-01
7.583333333333333037e+00,-3.228293687519357968e-01
7.604166666666666075e+00,1.531002455189421352e-01
7.625000000000000000e+00,9.811907410242082239e-02
7.645833333333333037e+00,-3.857970804210734128e-01
7.666666666666666075e+00,3.763274185602258348e-01
7.687500000000000000e+00,8.239580698455313268e-01
7.708333333333333037e+00,2.489094224274558953e-01
7.729166666666666075e+00,-2.217556606365126415e-01
7.750000000000000000e+00,4.835687372960767449e-01
7.770833333333333037e+00,1.062734105093815939e+00
7.791666666666666075e+00,4.869690208564990130e-01
7.812500000000000000e+00,-5.696071515349301895e-03
7.833333333333333037e+00,-5.744987479981993050e-02
7.854166666666666075e+00,4.506445148286976621e-01
7.875000000000000000e+00,5.489829731255144729e-01
7.895833333333333037e+00,1.965063323230879788e-02
7.916666666666666075e+00,-4.850776229879940615e-01
7.937500000000000000e+00,1.223615295668000064e-01
7.958333333333333037e+00,6.973368308609982913e-01
7.979166666666666075e+00,1.651252164460577099e-01
8.000000000000000000e+00,-3.295172522175434660e-01
8.020833333333332149e+00,2.451107640962914003e-01
8.041666666666666075e+00,7.519432380865994636e-01
8.062500000000000000e+00,2.579922538677316135e-01
8.083333333333332149e+00,-2.296167302394536980e-01
8.104166666666666075e+00,4.176551982879775915e-01
8.125000000000000000e+00,5.416590943912619194e-01
8.145833333333332149e+00,-3.081342034525555995e-01
8.166666666666666075e+00,-9.719128922653530456e-01
8.187500000000000000e+00,-1.101753696468601440e-01
8.208333333333332149e+00,3.631380580985928974e-01
8.229166666666666075e+00,-2.660804030713598278e-01
8.250000000000000000e+00,-7.553446491681241604e-01
8.270833333333332149e+00,-7.163384030180841577e-02
8.291666666666666075e+00,3.600228707743296508e-01
8.312500000000000000e+00,-2.563232147592652832e-01
8.333333333333332149e+00,-7.254523940576164120e-01
8.354166666666666075e+00,6.465329146042808617e-03
8.375000000000000000e+00,4.179756268789156515e-01
8.395833333333332149e+00,-2.789004497530195303e-01
8.416666666666666075e+00,-7.521240690908533866e-01
8.437500000000000000e+00,4.271827849476025896e-02
8.458333333333332149e+00,4.599660823540052679e-01
8.479166666666666075e+00,-2.483751409929667309e-01
8.500000000000000000e+00,-2.623277153320727750e-01
8.520833333333332149e+00,5.488485482007916527e-01
8.541666666666666075e+00,4.748990908141010325e-01
8.562500000000000000e+00,-2.538015714307341186e-01
8.583333333333332149e+00,-8.037777755308742056e-02
8.604166666666666075e+00,6.232731103336506262e-01
8.625000000000000000e+00,-2.188020601200696968e-01
8.645833333333332149e+00,-3.121390937452785397e-01
8.666666666666666075e+00,4.330198213952719533e-01
8.687500000000000000e+00,3.185566266961127324e-01
8.708333333333332149e+00,-5.233211229875192050e-01
8.729166666666666075e+00,-1.417166560143757525e+00
8.750000000000000000e+00,-8.357978137371135929e-01
8.770833333333332149e+00,4.361317830083413782e-02
8.791666666666666075e+00,-4.614419257317988743e-01
8.812500000000000000e+00,-1.067834025837204104e+00
8.833333333333332149e+00,-5.328182761282133084e-01
8.854166666666666075e+00,2.794047114250889363e-01
8.875000000000000000e+00,-2.039441141641981092e-01
8.895833333333332149e+00,-3.349986999133449106e-01
8.916666666666666075e+00,1.698467828586639750e-01
8.937500000000000000e+00,2.033240170910042555e-01
8.958333333333332149e+00,-2.683582676889845753e-01
8.979166666666666075e+00,3.361510926189962278e-01
9.000000000000000000e+00,8.921810508346894597e-01
9.020833333333332149e+00,4.163537078196257180e-01
9.041666666666666075e+00,-1.346107442155391465e-01
9.062500000000000000e+00,3.516093180771748816e-01
9.083333333333332149e+00,8.833183743334560578e-01
9.104166666666666075e+00,4.183288447811494004e-01
9.125000000000000000e+00,-1.378744188210445643e-01
9.145833333333332149e+00,2.859221279155350626e-01
9.166666666666666075e+00,7.352053627577379569e-01
9.187500000000000000e+00,2.517414630853038182e-01
9.208333333333332149e+00,-1.830340914154033605e-01
9.229166666666666075e+00,2.502594996339604361e-01
9.250000000000000000e+00,7.170070324906442361e-01
9.270833333333332149e+00,2.241058977139430974e-01
9.291666666666666075e+00,4.457374394762306236e-03
9.312500000000000000e+00,4.570152017232099184e-01
9.333333333333332149e+00,9.272203726581159655e-01
9.354166666666666075e+00,4.385074051706266407e-01
9.375000000000000000e+00,6.692836306897070875e-03
9.395833333333332149e+00,5.036639567330674083e-01
9.416666666666666075e+00,9.978374335798161354e-01
9.437500000000000000e+00,5.877108132885355829e-01
9.458333333333332149e+00,1.461328122666333551e-01
9.479166666666666075e+00,-3.420727707294430875e-01
9.500000000000000000e+00,1.090862492603574541e-01
9.520833333333332149e+00,4.288453781857032299e-01
9.541666666666666075e+00,-2.259449566470177195e-02
9.562500000000000000e+00,-8.185950813539953907e-01
9.583333333333332149e+00,-3.665775704551104686e-01
9.604166666666666075e+00,5.217350083132785699e-01
9.625000000000000000e+00,1.917083327999757891e-02
9.645833333333332149e+00,-7.806133676358384399e-01
9.666666666666666075e+00,-3.281322087459929704e-01
9.687500000000000000e+00,-2.223336620616360448e-02
9.708333333333332149e+00,-2.298378526109473921e-02
9.729166666666666075e+00,-5.491403670016939964e-01
9.750000000000000000e+00,-1.222800096985942719e+00
9.770833333333332149e+00,-2.024077104496761148e+00
9.791666666666666075e+00,-1.998278758723394999e+00
9.812500000000000000e+00,-1.206656367638618388e+00
9.833333333333332149e+00,-6.354011028675224937e-01
9.854166666666666075e+00,-1.153867249476230317e+00
9.875000000000000000e+00,-6.145491596563205094e-01
9.895833333333332149e+00,1.919013872850638402e-01
9.916666666666666075e+00,-7.403658356362361470e-01
9.937500000000000000e+00,-4.342464676555510827e-01
9.958333333333332149e+00,4.101750842712608147e-01
9.979166666666666075e+00,-3.060309673271896513e-02
1.000000000000000000e+01,-8.355989916761742686e-02
1.002083333333333215e+01,5.995235688764601889e-01
1.004166666666666607e+01,5.238071111374593691e-01
1.006250000000000000e+01,1.557777305877998397e-02
1.008333333333333215e+01,4.248354261114516417e-01
1.010416666666666607e+01,8.918937617875078994e-01
1.012500000000000000e+01,4.787773359775864268e-01
1.014583333333333215e+01,6.473784864819619178e-02
1.016666666666666607e+01,5.793244210726236076e-01
1.018750000000000000e+01,1.088329700315166848e+00
1.020833333333333215e+01,6.912216969195414951e-01
1.022916666666666607e+01,1.993009150961663201e-01
1.025000000000000000e+01,6.200240980235123267e-01
1.027083333333333215e+01,9.962542636755141734e-01
1.029166666666666607e+01,6.048112488218122529e-01
1.031250000000000000e+01,1.788356824232944509e-01
1.033333333333333215e+01,5.732293296506825175e-01
1.035416666666666607e+01,9.337403787694386059e-01
1.037500000000000000e+01,2.324455518724019565e-01
1.039583333333333215e+01,-1.731842076203938818e-01
1.041666666666666607e+01,4.313933951804759803e-01
1.043750000000000000e+01,5.373422741548621318e-01
1.045833333333333215e+01,-2.905992174740280876e-02
1.047916666666666607e+01,-4.303585456140802679e-01
1.050000000000000000e+01,-4.546306943532130163e-02
1.052083333333333215e+01,3.534141081024168018e-01
1.054166666666666607e+01,-4.347021554540117516e-02
1.056250000000000000e+01,-4.108601302272616440e-01
1.058333333333333215e+01,-3.335498662223171928e-01
1.060416666666666607e+01,-1.264130615875981578e-02
1.062500000000000000e+01,-3.868133035805137454e-01
1.064583333333333215e+01,-7.722823251579710169e-01
1.066666666666666607e+01,-3.464858108219440735e-01
1.068750000000000000e+01,2.051085294453049712e-01
1.070833333333333215e+01,-1.733584732114990812e-01
1.072916666666666607e+01,-6.161066867752089671e-01
1.075000000000000000e+01,-2.008533383312951504e-01
1.077083333333333215e+01,1.630226785347316798e-01
1.079166666666666607e+01,-2.193857196375149921e-01
1.081250000000000000e+01,-6.260064196528868363e-01
1.083333333333333215e+01,-2.364004368596468453e-01
1.085416666666666607e+01,1.349865343083140878e-01
1.087500000000000000e+01,-2.658199237573287133e-01
1.089583333333333215e+01,-6.570881150569943263e-02
1.091666666666666607e+01,3.039930808956791131e-01
1.093750000000000000e+01,-2.770234552649047943e-01
1.095833333333333215e+01,-5.077100551071864754e-01
1.097916666666666607e+01,3.404667380868070525e-01
1.100000000000000000e+01,7.053030118394961745e-01
1.102083333333333215e+01,-7.052595412680101594e-02
1.104166666666666607e+01,-4.642304847031437642e-01
1.106250000000000000e+01,4.116445271507715997e-01
1.108333333333333215e+01,7.891339967291146618e-01
1.110416666666666607e+01,5.162484623118079874e-03
1.112500000000000000e+01,-3.802078703880826249e-01
1.114583333333333215e+01,4.910823779551938828e-01
1.116666666666666607e+01,4.235310296095980975e-01
1.118750000000000000e+01,-3.875158818144225359e-01
1.120833333333333215e+01,-4.827617006584645765e-01
1.122916666666666607e+01,2.154794781541434501e-01
1.125000000000000000e+01,6.256248503959912499e-01
1.127083333333333215e+01,-7.600321950696301010e-02
1.129166666666666607e+01,-4.486356833030858970e-01
1.131250000000000000e+01,2.838739130573200709e-01
1.133333333333333215e+01,3.569563920623421982e-01
1.135416666666666607e+01,-5.379591564988047692e-01
1.137500000000000000e+01,-7.033125423614620120e-01
1.139583333333333215e+01,9.513659353900286164e-02
1.141666666666666607e+01,4.801100069001790205e-01
1.143750000000000000e+01,-4.142161565890505881e-01
1.145833333333333215e+01,-8.089577435936298189e-01
1.147916666666666607e+01,1.070211444143956414e-02
1.150000000000000000e+01,3.641594869568267612e-01
1.152083333333333215e+01,-1.325430148025631416e-01
1.154166666666666607e+01,-3.752668432473500459e-01
1.156250000000000000e+01,4.810937477924078221e-01
1.158333333333333215e+01,8.428959957467369035e-01
1.160416666666666607e+01,5.533308221057386955e-02
1.162500000000000000e+01,-3.367087224159648895e-01
1.164583333333333215e+01,3.738317724351886695e-01
1.166666666666666607e+01,7.572238293077807603e-01
1.168750000000000000e+01,-3.152237821231973491e-02
1.170833333333333215e+01,-4.059810671967121753e-01
1.172916666666666607e+01,2.298220652299734212e-01
1.175000000000000000e+01,4.178417415315356376e-01
1.177083333333333215e+01,-3.070311577635063127e-01
1.179166666666666607e+01,-6.790222844740424479e-01
1.181250000000000000e+01,1.599747822795464236e-01
1.183333333333333215e+01,5.715652554583036116e-01
1.185416666666666607e+01,-2.927993951851903809e-01
1.187500000000000000e+01,-6.604745393251167940e-01
