1.083333333333333259e+00,3.818191923352889927e-02
1.104166666666666519e+00,5.248211318611121362e-02
1.125000000000000000e+00,6.665455344757140188e-02
1.145833333333333259e+00,8.063753300573885119e-02
1.166666666666666519e+00,9.437832044586788593e-02
1.187500000000000000e+00,1.078261723780023218e-01
1.208333333333333259e+00,1.209046972396393971e-01
1.229166666666666519e+00,1.334680880418395721e-01
1.250000000000000000e+00,1.453488646476401303e-01
1.270833333333333259e+00,1.564267956053084774e-01
1.291666666666666519e+00,1.666388660418604006e-01
1.312500000000000000e+00,1.759253474582534171e-01
1.333333333333333259e+00,1.842243917915031559e-01
1.354166666666666519e+00,1.915197026497473531e-01
1.375000000000000000e+00,1.978491377859573352e-01
1.395833333333333259e+00,2.032507850517086545e-01
1.416666666666666519e+00,2.077192802653373416e-01
1.437500000000000000e+00,2.112609408153867663e-01
1.458333333333333259e+00,2.139351718931740420e-01
1.479166666666666519e+00,2.158362131174716425e-01
1.500000000000000000e+00,2.170658072542929473e-01
1.520833333333333259e+00,2.177000988655913294e-01
1.541666666666666519e+00,2.178199806491630530e-01
1.562500000000000000e+00,2.175296461752942445e-01
1.583333333333333259e+00,2.169224779773721856e-01
1.604166666666666519e+00,2.160584128363973733e-01
1.625000000000000000e+00,2.149870085594613733e-01
1.645833333333333259e+00,2.137847297024897120e-01
1.666666666666666519e+00,2.125313102726084091e-01
1.687500000000000000e+00,2.112790244173030629e-01
1.708333333333333259e+00,2.100747812069558851e-01
1.729166666666666519e+00,2.089905445953739727e-01
1.750000000000000000e+00,2.080987480763283048e-01
1.770833333333333259e+00,2.074323080509156147e-01
1.791666666666666519e+00,2.070047143529028244e-01
1.812500000000000000e+00,2.068709244979585749e-01
1.833333333333333259e+00,2.071019869070079289e-01
1.854166666666666519e+00,2.077335938682629557e-01
1.875000000000000000e+00,2.087799627618178444e-01
1.895833333333333259e+00,2.103142207149514553e-01
1.916666666666666519e+00,2.124895634398211719e-01
1.937500000000000000e+00,2.154716443466190012e-01
1.958333333333333259e+00,2.193543141149758013e-01
1.979166666666666519e+00,2.241576157281824078e-01
2.000000000000000000e+00,2.298798941182298716e-01
2.020833333333333037e+00,2.365387119540377781e-01
2.041666666666666519e+00,2.441237851806418446e-01
2.062500000000000000e+00,2.525834035425558177e-01
2.083333333333333037e+00,2.618724798449347801e-01
2.104166666666666519e+00,2.719504560230693313e-01
2.125000000000000000e+00,2.827529955724079058e-01
2.145833333333333037e+00,2.942112089399308572e-01
2.166666666666666519e+00,3.062549969616814027e-01
2.187500000000000000e+00,3.187945689539270488e-01
2.208333333333333037e+00,3.317363198471750541e-01
2.229166666666666519e+00,3.450088470656931805e-01
2.250000000000000000e+00,3.585441204851165242e-01
2.270833333333333037e+00,3.722605590713051193e-01
2.291666666666666519e+00,3.860802399021487363e-01
2.312500000000000000e+00,3.999460207464290984e-01
2.333333333333333037e+00,4.138045951328843119e-01
2.354166666666666519e+00,4.275882883175290972e-01
2.375000000000000000e+00,4.412324681354061751e-01
2.395833333333333037e+00,4.547070580536657913e-01
2.416666666666666519e+00,4.680028317092360113e-01
2.437500000000000000e+00,4.810915963255026351e-01
2.458333333333333037e+00,4.939490779549568500e-01
2.479166666666666519e+00,5.065843964114007392e-01
2.500000000000000000e+00,5.189564966711981420e-01
2.520833333333333037e+00,5.310166770173222472e-01
2.541666666666666519e+00,5.427879081420505791e-01
2.562500000000000000e+00,5.543716247599889124e-01
2.583333333333333037e+00,5.658965412000952488e-01
2.604166666666666519e+00,5.774401292204899283e-01
2.625000000000000000e+00,5.890379462517351117e-01
2.645833333333333037e+00,6.007395985418759743e-01
2.666666666666666519e+00,6.125980989193546833e-01
2.687500000000000000e+00,6.246537547828179271e-01
2.708333333333333037e+00,6.369516666806577243e-01
2.729166666666666519e+00,6.495179961162146354e-01
2.750000000000000000e+00,6.623438573636103444e-01
2.770833333333333037e+00,6.754302766153378323e-01
2.791666666666666519e+00,6.887833714962896536e-01
2.812500000000000000e+00,7.023886663750197323e-01
2.833333333333333037e+00,7.162388700819563025e-01
2.854166666666666519e+00,7.303463783632059281e-01
2.875000000000000000e+00,7.446882849092223422e-01
2.895833333333333037e+00,7.592114314216474869e-01
2.916666666666666519e+00,7.739003079723665302e-01
2.937500000000000000e+00,7.887662940027021508e-01
2.958333333333333037e+00,8.037808832402494330e-01
2.979166666666666519e+00,8.188917787799193659e-01
3.000000000000000000e+00,8.340928555090290075e-01
3.020833333333333037e+00,8.493859101822531787e-01
3.041666666666666519e+00,8.647165910084007034e-01
3.062500000000000000e+00,8.800335510174783771e-01
3.083333333333333037e+00,8.953529822759577206e-01
3.104166666666666519e+00,9.107036090414863949e-01
3.125000000000000000e+00,9.260533066321773310e-01
3.145833333333333037e+00,9.413256532198108761e-01
3.166666666666666519e+00,9.564306153316936010e-01
3.187500000000000000e+00,9.713115081215764057e-01
3.208333333333333037e+00,9.859664889443073843e-01
3.229166666666666519e+00,1.000388936709025733e+00
3.250000000000000000e+00,1.014544308180861831e+00
3.270833333333333037e+00,1.028434480657532291e+00
3.291666666666666519e+00,1.042112941773729817e+00
3.312500000000000000e+00,1.055620842157293682e+00
3.333333333333333037e+00,1.068942622658075381e+00
3.354166666666666519e+00,1.082064231750558214e+00
3.375000000000000000e+00,1.095020047888882075e+00
3.395833333333333037e+00,1.107833056722756115e+00
3.416666666666666519e+00,1.120481832508906983e+00
3.437500000000000000e+00,1.132961894022898486e+00
3.458333333333333037e+00,1.145318837048084681e+00
3.479166666666666519e+00,1.157587073369246378e+00
3.500000000000000000e+00,1.169756427997922010e+00
3.520833333333333037e+00,1.181833659166163564e+00
3.541666666666666519e+00,1.193875852486302236e+00
3.562500000000000000e+00,1.205929000857992373e+00
3.583333333333333037e+00,1.217993581619971843e+00
3.604166666666666519e+00,1.230073892651315726e+00
3.625000000000000000e+00,1.242202651974671612e+00
3.645833333333333037e+00,1.254392260458615072e+00
3.666666666666666519e+00,1.266609739494803932e+00
3.687500000000000000e+00,1.278838787143215194e+00
3.708333333333333037e+00,1.291113431430298109e+00
3.729166666666666519e+00,1.303456928941241433e+00
3.750000000000000000e+00,1.315847842736499906e+00
3.770833333333333037e+00,1.328280606426030852e+00
3.791666666666666519e+00,1.340757394090317023e+00
3.812500000000000000e+00,1.353302282759316411e+00
3.833333333333333037e+00,1.365965546694148269e+00
3.854166666666666519e+00,1.378767655427316274e+00
3.875000000000000000e+00,1.391710121947126177e+00
3.895833333333333037e+00,1.404815780613726028e+00
3.916666666666666519e+00,1.418103743160789687e+00
3.937500000000000000e+00,1.431544737295167513e+00
3.958333333333333037e+00,1.445116177969704374e+00
3.979166666666666519e+00,1.458839152714020537e+00
4.000000000000000000e+00,1.472722088563575671e+00
4.020833333333333037e+00,1.486728613168433411e+00
4.041666666666666075e+00,1.500835594727992328e+00
4.062500000000000000e+00,1.515052922158515392e+00
4.083333333333333037e+00,1.529366097262932156e+00
4.104166666666666075e+00,1.543731335532478210e+00
4.125000000000000000e+00,1.558121310263437032e+00
4.145833333333333037e+00,1.572546122098769317e+00
4.166666666666666075e+00,1.587021158565093737e+00
4.187500000000000000e+00,1.601533040797950225e+00
4.208333333333333037e+00,1.616058580970433756e+00
4.229166666666666075e+00,1.630598049954843365e+00
4.250000000000000000e+00,1.645155686187483202e+00
4.270833333333333037e+00,1.659711201545687409e+00
4.291666666666666075e+00,1.674240470038443451e+00
4.312500000000000000e+00,1.688743222669035760e+00
4.333333333333333037e+00,1.703223226970475457e+00
4.354166666666666075e+00,1.717660071788830178e+00
4.375000000000000000e+00,1.732029470964221884e+00
4.395833333333333037e+00,1.746331151121663705e+00
4.416666666666666075e+00,1.760564913557937539e+00
4.437500000000000000e+00,1.774733795272987802e+00
4.458333333333333037e+00,1.788873231345216031e+00
4.479166666666666075e+00,1.803035223250488706e+00
4.500000000000000000e+00,1.817249258450132521e+00
4.520833333333333037e+00,1.831503994110136757e+00
4.541666666666666075e+00,1.845799137765376852e+00
4.562500000000000000e+00,1.860163391775993214e+00
4.583333333333333037e+00,1.874606050882103858e+00
4.604166666666666075e+00,1.889104578625439457e+00
4.625000000000000000e+00,1.903633334218360673e+00
4.645833333333333037e+00,1.918209091403614730e+00
4.666666666666666075e+00,1.932870526291902147e+00
4.687500000000000000e+00,1.947608922615688520e+00
4.708333333333333037e+00,1.962362250901187988e+00
4.729166666666666075e+00,1.977079942492114606e+00
4.750000000000000000e+00,1.991774458518478674e+00
4.770833333333333037e+00,2.006483524056734691e+00
4.791666666666666075e+00,2.021200687838477617e+00
4.812500000000000000e+00,2.035892443135388419e+00
4.833333333333333037e+00,2.050547889265514900e+00
4.854166666666666075e+00,2.065156591128030961e+00
4.875000000000000000e+00,2.079701028161415888e+00
4.895833333333333037e+00,2.094190269297668383e+00
4.916666666666666075e+00,2.108644237107599739e+00
4.937500000000000000e+00,2.123048220062603075e+00
4.958333333333333037e+00,2.137375487167247456e+00
4.979166666666666075e+00,2.151635201853966173e+00
5.000000000000000000e+00,2.165849450600405124e+00
5.020833333333333037e+00,2.179982492834421581e+00
5.041666666666666075e+00,2.193992077327466372e+00
5.062500000000000000e+00,2.207836078548221170e+00
5.083333333333333037e+00,2.221407828664447859e+00
5.104166666666666075e+00,2.234625912583167562e+00
5.125000000000000000e+00,2.247486972181996112e+00
5.145833333333333037e+00,2.259991908407335437e+00
5.166666666666666075e+00,2.272070877261560540e+00
5.187500000000000000e+00,2.283645674285310623e+00
5.208333333333333037e+00,2.294702811278058086e+00
5.229166666666666075e+00,2.305290444631498570e+00
5.250000000000000000e+00,2.315455754163563196e+00
5.270833333333333037e+00,2.325191369661316454e+00
5.291666666666666075e+00,2.334493022908544990e+00
5.312500000000000000e+00,2.343420412887800008e+00
5.333333333333333037e+00,2.352043442487684821e+00
5.354166666666666075e+00,2.360369396494977234e+00
5.375000000000000000e+00,2.368395711265023795e+00
5.395833333333333037e+00,2.376182802253123505e+00
5.416666666666666075e+00,2.383807229629302693e+00
5.437500000000000000e+00,2.391290436478637371e+00
5.458333333333333037e+00,2.398645422538390193e+00
5.479166666666666075e+00,2.405943427981036553e+00
5.500000000000000000e+00,2.413260673532883427e+00
5.520833333333333037e+00,2.420611212041993809e+00
5.541666666666666075e+00,2.428000785842356901e+00
5.562500000000000000e+00,2.435478109276576486e+00
5.583333333333333037e+00,2.443042796762242563e+00
5.604166666666666075e+00,2.450696342809781214e+00
5.625000000000000000e+00,2.458505410932203539e+00
5.645833333333333037e+00,2.466578529099006101e+00
5.666666666666666075e+00,2.475033068669302949e+00
5.687500000000000000e+00,2.483965162439349506e+00
5.708333333333333037e+00,2.493462031777674781e+00
5.729166666666666075e+00,2.503610873754690491e+00
5.750000000000000000e+00,2.514453892613261132e+00
5.770833333333333037e+00,2.525972494964732196e+00
5.791666666666666075e+00,2.538142855264957198e+00
5.812500000000000000e+00,2.550975071468028599e+00
5.833333333333333037e+00,2.564456367614152743e+00
5.854166666666666075e+00,2.578524932180735529e+00
5.875000000000000000e+00,2.593116902166455073e+00
5.895833333333333037e+00,2.608198480297514887e+00
5.916666666666666075e+00,2.623734803254521797e+00
5.937500000000000000e+00,2.639655766135879045e+00
5.958333333333333037e+00,2.655880868727863664e+00
5.979166666666666075e+00,2.672351492299143150e+00
6.000000000000000000e+00,2.689011972270015427e+00
6.020833333333333037e+00,2.705784234956842838e+00
6.041666666666666075e+00,2.722586544043278600e+00
6.062500000000000000e+00,2.739360664265528378e+00
6.083333333333333037e+00,2.756078459712948625e+00
6.104166666666666075e+00,2.772723105660321430e+00
6.125000000000000000e+00,2.789259306931039628e+00
6.145833333333333037e+00,2.805662093271970026e+00
6.166666666666666075e+00,2.821937998596139696e+00
6.187500000000000000e+00,2.838081135248973652e+00
6.208333333333333037e+00,2.854069166125609680e+00
6.229166666666666075e+00,2.869895756809760723e+00
6.250000000000000000e+00,2.885594268091649095e+00
6.270833333333333037e+00,2.901183407142903903e+00
6.291666666666666075e+00,2.916642535519123225e+00
6.312500000000000000e+00,2.931892571878803366e+00
6.333333333333333037e+00,2.946771658949889350e+00
6.354166666666666075e+00,2.961106382680395388e+00
6.375000000000000000e+00,2.974800257168011886e+00
6.395833333333333037e+00,2.987806276220434931e+00
6.416666666666666075e+00,3.000057296420102215e+00
6.437500000000000000e+00,3.011462303686780917e+00
6.458333333333333037e+00,3.021977578076374904e+00
6.479166666666666075e+00,3.031602995962356495e+00
6.500000000000000000e+00,3.040321758089742588e+00
6.520833333333333037e+00,3.048111209021286516e+00
6.541666666666666075e+00,3.055013904649119372e+00
6.562500000000000000e+00,3.061088626244338418e+00
6.583333333333333037e+00,3.066362124907537456e+00
6.604166666666666075e+00,3.070866916701098237e+00
6.625000000000000000e+00,3.074676610220230533e+00
6.645833333333333037e+00,3.077881720020578804e+00
6.666666666666666075e+00,3.080532169256481989e+00
6.687500000000000000e+00,3.082658681419228941e+00
6.708333333333333037e+00,3.084334773430549959e+00
6.729166666666666075e+00,3.085657904076535285e+00
6.750000000000000000e+00,3.086685628190878106e+00
6.770833333333333037e+00,3.087463345032024353e+00
6.791666666666666075e+00,3.088084317360791697e+00
6.812500000000000000e+00,3.088663637494481140e+00
6.833333333333333037e+00,3.089255078195247251e+00
6.854166666666666075e+00,3.089868299758974590e+00
6.875000000000000000e+00,3.090524443216654316e+00
6.895833333333333037e+00,3.091267703978512582e+00
6.916666666666666075e+00,3.092186654597738560e+00
6.937500000000000000e+00,3.093435948471663810e+00
6.958333333333333037e+00,3.095227147762269926e+00
6.979166666666666075e+00,3.097777263840083339e+00
7.000000000000000000e+00,3.101259531045297280e+00
7.020833333333333037e+00,3.105780117166819121e+00
7.041666666666666075e+00,3.111381409623679595e+00
7.062500000000000000e+00,3.118099977102851028e+00
7.083333333333333037e+00,3.125986316536341736e+00
7.104166666666666075e+00,3.135041884579152338e+00
7.125000000000000000e+00,3.145210720314083552e+00
7.145833333333333037e+00,3.156434524093301608e+00
7.166666666666666075e+00,3.168678939354356849e+00
7.187500000000000000e+00,3.181872952870014259e+00
7.208333333333333037e+00,3.195895292389697495e+00
7.229166666666666075e+00,3.210628446401500025e+00
7.250000000000000000e+00,3.226006101641953450e+00
7.270833333333333037e+00,3.241962715466518041e+00
7.291666666666666075e+00,3.258380276352448313e+00
7.312500000000000000e+00,3.275138021669119492e+00
7.333333333333333037e+00,3.292163453714591625e+00
7.354166666666666075e+00,3.309382463618788073e+00
7.375000000000000000e+00,3.326671254552373558e+00
7.395833333333333037e+00,3.343907993417011060e+00
7.416666666666666075e+00,3.361025395545808259e+00
7.437500000000000000e+00,3.378002300390208212e+00
7.458333333333333037e+00,3.394820112327556316e+00
7.479166666666666075e+00,3.411486905809814729e+00
7.500000000000000000e+00,3.427970419994961215e+00
7.520833333333333037e+00,3.444192236301135246e+00
7.541666666666666075e+00,3.460103679958325795e+00
7.562500000000000000e+00,3.475694840970107613e+00
7.583333333333333037e+00,3.490961771745858311e+00
7.604166666666666075e+00,3.505875445960953130e+00
7.625000000000000000e+00,3.520419359201515608e+00
7.645833333333333037e+00,3.534596900952172938e+00
7.666666666666666075e+00,3.548396853761586645e+00
7.687500000000000000e+00,3.561816921087749055e+00
7.708333333333333037e+00,3.574905212908368046e+00
7.729166666666666075e+00,3.587711142211929438e+00
7.750000000000000000e+00,3.600238509666497499e+00
7.770833333333333037e+00,3.612496498456546856e+00
7.791666666666666075e+00,3.624549741872594488e+00
7.812500000000000000e+00,3.636467901703161587e+00
7.833333333333333037e+00,3.648273348432645946e+00
7.854166666666666075e+00,3.659966269264069538e+00
7.875000000000000000e+00,3.671565452007056862e+00
7.895833333333333037e+00,3.683110967393937507e+00
7.916666666666666075e+00,3.694626507173024876e+00
7.937500000000000000e+00,3.706100019956526825e+00
7.958333333333333037e+00,3.717517933465873448e+00
7.979166666666666075e+00,3.728907118054585634e+00
8.000000000000000000e+00,3.740303814294969609e+00
8.020833333333332149e+00,3.751709262826352642e+00
8.041666666666666075e+00,3.763120007805138112e+00
8.062500000000000000e+00,3.774572323392448858e+00
8.083333333333332149e+00,3.786111036925848161e+00
8.104166666666666075e+00,3.797796152950430049e+00
8.125000000000000000e+00,3.809654538655820488e+00
8.145833333333332149e+00,3.821710376412247978e+00
8.166666666666666075e+00,3.833959157306044307e+00
8.187500000000000000e+00,3.846331478303354867e+00
8.208333333333332149e+00,3.858765309925416442e+00
8.229166666666666075e+00,3.871261540888883967e+00
8.250000000000000000e+00,3.883824226759394094e+00
8.270833333333332149e+00,3.896411633542484321e+00
8.291666666666666075e+00,3.908983576533113347e+00
8.312500000000000000e+00,3.921547050557733449e+00
8.333333333333332149e+00,3.934108947881246099e+00
8.354166666666666075e+00,3.946630879928656466e+00
8.375000000000000000e+00,3.959077108671960943e+00
8.395833333333332149e+00,3.971459937574378429e+00
8.416666666666666075e+00,3.983788264196243212e+00
8.437500000000000000e+00,3.996022705402271225e+00
8.458333333333332149e+00,4.008128183968636016e+00
8.479166666666666075e+00,4.020119809536716105e+00
8.500000000000000000e+00,4.032010391720997511e+00
8.520833333333332149e+00,4.043781670429535957e+00
8.541666666666666075e+00,4.055440168711011317e+00
8.562500000000000000e+00,4.067026467064165374e+00
8.583333333333332149e+00,4.078556017507811937e+00
8.604166666666666075e+00,4.090017788195937420e+00
8.625000000000000000e+00,4.101428555196407366e+00
8.645833333333332149e+00,4.112807702681850586e+00
8.666666666666666075e+00,4.124138169198332982e+00
8.687500000000000000e+00,4.135420750809740476e+00
8.708333333333332149e+00,4.146683505514151769e+00
8.729166666666666075e+00,4.157916181039447601e+00
8.750000000000000000e+00,4.169022130800164483e+00
8.770833333333332149e+00,4.179891453871885432e+00
8.791666666666666075e+00,4.190485712693108766e+00
8.812500000000000000e+00,4.200794859657284164e+00
8.833333333333332149e+00,4.210764742852847853e+00
8.854166666666666075e+00,4.220328079136688615e+00
8.875000000000000000e+00,4.229468744494470300e+00
8.895833333333332149e+00,4.238193830184951771e+00
8.916666666666666075e+00,4.246487368398908835e+00
8.937500000000000000e+00,4.254340198810496076e+00
8.958333333333332149e+00,4.261765972465703101e+00
8.979166666666666075e+00,4.268767563768873785e+00
9.000000000000000000e+00,4.275349377725862432e+00
9.020833333333332149e+00,4.281557524043162921e+00
9.041666666666666075e+00,4.287449421949850681e+00
9.062500000000000000e+00,4.293045641417355895e+00
9.083333333333332149e+00,4.298356196782844307e+00
9.104166666666666075e+00,4.303429798606562606e+00
9.125000000000000000e+00,4.308324227006301577e+00
9.145833333333332149e+00,4.313058233388328944e+00
9.166666666666666075e+00,4.317639755242717037e+00
9.187500000000000000e+00,4.322108699503402818e+00
9.208333333333332149e+00,4.326508986037550741e+00
9.229166666666666075e+00,4.330849386174654647e+00
9.250000000000000000e+00,4.335133395077704677e+00
9.270833333333332149e+00,4.339397839295123127e+00
9.291666666666666075e+00,4.343684687191055716e+00
9.312500000000000000e+00,4.348008710613117778e+00
9.333333333333332149e+00,4.352389185594201848e+00
9.354166666666666075e+00,4.356888433246796311e+00
9.375000000000000000e+00,4.361572201677804905e+00
9.395833333333332149e+00,4.366462636471996284e+00
9.416666666666666075e+00,4.371579047246309635e+00
9.437500000000000000e+00,4.376981269078012993e+00
9.458333333333332149e+00,4.382737189265838218e+00
9.479166666666666075e+00,4.388880679528223361e+00
9.500000000000000000e+00,4.395406935376982460e+00
9.520833333333332149e+00,4.402306466406848529e+00
9.541666666666666075e+00,4.409597712490351817e+00
9.562500000000000000e+00,4.417297062603646296e+00
9.583333333333332149e+00,4.425374564384549458e+00
9.604166666666666075e+00,4.433781887983633041e+00
9.625000000000000000e+00,4.442517011003462635e+00
9.645833333333332149e+00,4.451598934620772496e+00
9.666666666666666075e+00,4.461003080115910180e+00
9.687500000000000000e+00,4.470682224491866030e+00
9.708333333333332149e+00,4.480525177399616865e+00
9.729166666666666075e+00,4.490491973823233174e+00
9.750000000000000000e+00,4.500605149806686356e+00
9.770833333333332149e+00,4.510834976415697639e+00
9.791666666666666075e+00,4.521075155243226007e+00
9.812500000000000000e+00,4.531165849798449941e+00
9.833333333333332149e+00,4.540962129421290072e+00
9.854166666666666075e+00,4.550369709375828187e+00
9.875000000000000000e+00,4.559308108911748647e+00
9.895833333333332149e+00,4.567699432531746595e+00
9.916666666666666075e+00,4.575511854816899593e+00
9.937500000000000000e+00,4.582723313202734516e+00
9.958333333333332149e+00,4.589287581921690951e+00
9.979166666666666075e+00,4.595194427594128328e+00
1.000000000000000000e+01,4.600457250860427116e+00
1.002083333333333215e+01,4.605074914432131905e+00
1.004166666666666607e+01,4.609067566242840641e+00
1.006250000000000000e+01,4.612477687996481279e+00
1.008333333333333215e+01,4.615332298545417267e+00
1.010416666666666607e+01,4.617652607892399175e+00
1.012500000000000000e+01,4.619491659926354465e+00
1.014583333333333215e+01,4.620909283896791564e+00
1.016666666666666607e+01,4.621935840614690427e+00
1.018750000000000000e+01,4.622601633489305861e+00
1.020833333333333215e+01,4.622973584091829125e+00
1.022916666666666607e+01,4.623129810461907852e+00
1.025000000000000000e+01,4.623116510030399695e+00
1.027083333333333215e+01,4.622971120972538372e+00
1.029166666666666607e+01,4.622760882353246004e+00
1.031250000000000000e+01,4.622556774418291603e+00
1.033333333333333215e+01,4.622399066444684124e+00
1.035416666666666607e+01,4.622313672356311187e+00
1.037500000000000000e+01,4.622353702538602782e+00
1.039583333333333215e+01,4.622573185268184837e+00
1.041666666666666607e+01,4.622986822992886324e+00
1.043750000000000000e+01,4.623607519491198303e+00
1.045833333333333215e+01,4.624474281919356500e+00
1.047916666666666607e+01,4.625612487267956929e+00
1.050000000000000000e+01,4.627009083662471767e+00
1.052083333333333215e+01,4.628643994972920339e+00
1.054166666666666607e+01,4.630524971237960585e+00
1.056250000000000000e+01,4.632665597772063215e+00
1.058333333333333215e+01,4.635049748076644605e+00
1.060416666666666607e+01,4.637646204985508724e+00
1.062500000000000000e+01,4.640436672122786987e+00
1.064583333333333215e+01,4.643402661090850536e+00
1.066666666666666607e+01,4.646498202549867784e+00
1.068750000000000000e+01,4.649674220088675369e+00
1.070833333333333215e+01,4.652917926438643548e+00
1.072916666666666607e+01,4.656229224483020346e+00
1.075000000000000000e+01,4.659578850756251001e+00
1.077083333333333215e+01,4.662931212360318156e+00
1.079166666666666607e+01,4.666279649784923933e+00
1.081250000000000000e+01,4.669621612090707252e+00
1.083333333333333215e+01,4.672925120720214487e+00
1.085416666666666607e+01,4.676152567371224755e+00
1.087500000000000000e+01,4.679294564762093600e+00
1.089583333333333215e+01,4.682346619234881047e+00
1.091666666666666607e+01,4.685295665203849325e+00
1.093750000000000000e+01,4.688148128802660075e+00
1.095833333333333215e+01,4.690906288644404398e+00
1.097916666666666607e+01,4.693541616095044944e+00
1.100000000000000000e+01,4.696043472471084890e+00
1.102083333333333215e+01,4.698451750292676365e+00
1.104166666666666607e+01,4.700796820591670588e+00
1.106250000000000000e+01,4.703062351149298159e+00
1.108333333333333215e+01,4.705243069912653731e+00
1.110416666666666607e+01,4.707383293906850064e+00
1.112500000000000000e+01,4.709519847209565846e+00
1.114583333333333215e+01,4.711643905028592982e+00
1.116666666666666607e+01,4.713756879829445801e+00
1.118750000000000000e+01,4.715893606499148127e+00
1.120833333333333215e+01,4.718060702510693538e+00
1.122916666666666607e+01,4.720225709767776223e+00
1.125000000000000000e+01,4.722373925909056247e+00
1.127083333333333215e+01,4.724535087072234241e+00
1.129166666666666607e+01,4.726734857472259854e+00
1.131250000000000000e+01,4.728957442003556721e+00
1.133333333333333215e+01,4.731193395482225839e+00
1.135416666666666607e+01,4.733465118332159882e+00
1.137500000000000000e+01,4.735769170233454339e+00
1.139583333333333215e+01,4.738058030388565101e+00
1.141666666666666607e+01,4.740301905856352249e+00
1.143750000000000000e+01,4.742518084928107669e+00
1.145833333333333215e+01,4.744712278547169149e+00
1.147916666666666607e+01,4.746839288013735114e+00
1.150000000000000000e+01,4.748861277074528431e+00
1.152083333333333215e+01,4.750787753990790563e+00
1.154166666666666607e+01,4.752629962706368616e+00
1.156250000000000000e+01,4.754371288699978493e+00
1.158333333333333215e+01,4.756013035667165489e+00
1.160416666666666607e+01,4.757605665526804195e+00
1.162500000000000000e+01,4.759191092282332392e+00
1.164583333333333215e+01,4.760764418814834364e+00
1.166666666666666607e+01,4.762325659609192741e+00
1.168750000000000000e+01,4.763917296796161160e+00
1.170833333333333215e+01,4.765572910298150333e+00
1.172916666666666607e+01,4.767280227968536899e+00
1.175000000000000000e+01,4.769030309045812821e+00
1.177083333333333215e+01,4.770846007042258918e+00
1.179166666666666607e+01,4.772734557171322223e+00
1.181250000000000000e+01,4.774659743736333617e+00
1.183333333333333215e+01,4.776596536129469328e+00
1.185416666666666607e+01,4.778568906413270589e+00
1.187500000000000000e+01,4.780591559866247842e+00
1.189583333333333215e+01,4.782630624728101409e+00
1.191666666666666607e+01,4.784660716262889579e+00
1.193750000000000000e+01,4.786702852442437539e+00
1.195833333333333215e+01,4.788766714663927004e+00
1.197916666666666607e+01,4.790811565051127374e+00
1.200000000000000000e+01,4.792804424798460694e+00
1.202083333333333215e+01,4.794758154016101059e+00
1.204166666666666607e+01,4.796678702650341464e+00
1.206250000000000000e+01,4.798541155254453017e+00
1.208333333333333215e+01,4.800346390873482250e+00
