9.375000000000000000e-01,5.495960591343647117e-01
9.583333333333332593e-01,5.606021847375388667e-01
9.791666666666666297e-01,5.713548350878882021e-01
1.000000000000000000e+00,5.819158853596824166e-01
1.020833333333333259e+00,5.922903066294067376e-01
1.041666666666666519e+00,6.024757939373970306e-01
1.062500000000000000e+00,6.125308764294578046e-01
1.083333333333333259e+00,6.225230670816931378e-01
1.104166666666666519e+00,6.324587386174989057e-01
1.125000000000000000e+00,6.423368292920692557e-01
1.145833333333333259e+00,6.522194325417075556e-01
1.166666666666666519e+00,6.621814838766520994e-01
1.187500000000000000e+00,6.722403339618882034e-01
1.208333333333333259e+00,6.824010286033055372e-01
1.229166666666666519e+00,6.927031661556650732e-01
1.250000000000000000e+00,7.032301865926248174e-01
1.270833333333333259e+00,7.140834110043948746e-01
1.291666666666666519e+00,7.253233635510060173e-01
1.312500000000000000e+00,7.369576546773899395e-01
1.333333333333333259e+00,7.489849039081197812e-01
1.354166666666666519e+00,7.614251686913793282e-01
1.375000000000000000e+00,7.742807113500949079e-01
1.395833333333333259e+00,7.875508862251043851e-01
1.416666666666666519e+00,8.012208392042801108e-01
1.437500000000000000e+00,8.152288846172864867e-01
1.458333333333333259e+00,8.295260065360652302e-01
1.479166666666666519e+00,8.441343072607658815e-01
1.500000000000000000e+00,8.590908018361702592e-01
1.520833333333333259e+00,8.743709068132216045e-01
1.541666666666666519e+00,8.899176772115736656e-01
1.562500000000000000e+00,9.057058036581157046e-01
1.583333333333333259e+00,9.217124320747598354e-01
1.604166666666666519e+00,9.378637550000967771e-01
1.625000000000000000e+00,9.540926362066470823e-01
1.645833333333333259e+00,9.703987218646797919e-01
1.666666666666666519e+00,9.867911255385716229e-01
1.687500000000000000e+00,1.003212985651778189e+00
1.708333333333333259e+00,1.019594366701105370e+00
1.729166666666666519e+00,1.035926746830095002e+00
1.750000000000000000e+00,1.052211067873056072e+00
1.770833333333333259e+00,1.068412798169775302e+00
1.791666666666666519e+00,1.084519424715529423e+00
1.812500000000000000e+00,1.100542102045540371e+00
1.833333333333333259e+00,1.116472975532311951e+00
1.854166666666666519e+00,1.132300746627952215e+00
1.875000000000000000e+00,1.148018086844587504e+00
1.895833333333333259e+00,1.163592852516770915e+00
1.916666666666666519e+00,1.178964313798316788e+00
1.937500000000000000e+00,1.194067822517474342e+00
1.958333333333333259e+00,1.208866249630389023e+00
1.979166666666666519e+00,1.223344842036270030e+00
2.000000000000000000e+00,1.237478116092082026e+00
2.020833333333333037e+00,1.251220536985917731e+00
2.041666666666666519e+00,1.264540010788599567e+00
2.062500000000000000e+00,1.277440542171199622e+00
2.083333333333333037e+00,1.289940729839075262e+00
2.104166666666666519e+00,1.302026429665050111e+00
2.125000000000000000e+00,1.313684233689815795e+00
2.145833333333333037e+00,1.324959063406627058e+00
2.166666666666666519e+00,1.335905648602487172e+00
2.187500000000000000e+00,1.346513799235213638e+00
2.208333333333333037e+00,1.356768102209719995e+00
2.229166666666666519e+00,1.366721533850649317e+00
2.250000000000000000e+00,1.376440120774804932e+00
2.270833333333333037e+00,1.385928246057667179e+00
2.291666666666666519e+00,1.395186050682289070e+00
2.312500000000000000e+00,1.404282169712218309e+00
2.333333333333333037e+00,1.413297308199145119e+00
2.354166666666666519e+00,1.422249168158747246e+00
2.375000000000000000e+00,1.431145496370490822e+00
2.395833333333333037e+00,1.440036576220187881e+00
2.416666666666666519e+00,1.448955812759957773e+00
2.437500000000000000e+00,1.457916183304131641e+00
2.458333333333333037e+00,1.466957905214722802e+00
2.479166666666666519e+00,1.476114958694528800e+00
2.500000000000000000e+00,1.485415679088452512e+00
2.520833333333333037e+00,1.494822117704630582e+00
2.541666666666666519e+00,1.504219985686774841e+00
2.562500000000000000e+00,1.513474272428574796e+00
2.583333333333333037e+00,1.522404992989299766e+00
2.604166666666666519e+00,1.530804678345810466e+00
2.625000000000000000e+00,1.538516234862436161e+00
2.645833333333333037e+00,1.545464470375163435e+00
2.666666666666666519e+00,1.551588827287597505e+00
2.687500000000000000e+00,1.556800327642340775e+00
2.708333333333333037e+00,1.561046723839360162e+00
2.729166666666666519e+00,1.564326033047539255e+00
2.750000000000000000e+00,1.566636268418969635e+00
2.770833333333333037e+00,1.567982364938971473e+00
2.791666666666666519e+00,1.568419083527304858e+00
2.812500000000000000e+00,1.568001275203172451e+00
2.833333333333333037e+00,1.566753816788713394e+00
2.854166666666666519e+00,1.564726219937824458e+00
2.875000000000000000e+00,1.562008375977568031e+00
2.895833333333333037e+00,1.558684538249069051e+00
2.916666666666666519e+00,1.554805164506832815e+00
2.937500000000000000e+00,1.550427743265377689e+00
2.958333333333333037e+00,1.545642652889273938e+00
2.979166666666666519e+00,1.540538514657895597e+00
3.000000000000000000e+00,1.535172255806026342e+00
3.020833333333333037e+00,1.529596826216724104e+00
3.041666666666666519e+00,1.523893334269768696e+00
3.062500000000000000e+00,1.518152636913402409e+00
3.083333333333333037e+00,1.512443576933267142e+00
3.104166666666666519e+00,1.506829744876898136e+00
3.125000000000000000e+00,1.501377585495374589e+00
3.145833333333333037e+00,1.496114939201939054e+00
3.166666666666666519e+00,1.491003177509013344e+00
3.187500000000000000e+00,1.485958195856486252e+00
3.208333333333333037e+00,1.480902748502083144e+00
3.229166666666666519e+00,1.475796403704855209e+00
3.250000000000000000e+00,1.470590508151216058e+00
3.270833333333333037e+00,1.465199015040108410e+00
3.291666666666666519e+00,1.459552709478919352e+00
3.312500000000000000e+00,1.453633445045313222e+00
3.333333333333333037e+00,1.447432362350525192e+00
3.354166666666666519e+00,1.440922884626192113e+00
3.375000000000000000e+00,1.434096994318238227e+00
3.395833333333333037e+00,1.426995632031870853e+00
3.416666666666666519e+00,1.419647098540614438e+00
3.437500000000000000e+00,1.412034166453744133e+00
3.458333333333333037e+00,1.404154594030669667e+00
3.479166666666666519e+00,1.396055158013837616e+00
3.500000000000000000e+00,1.387770257136809793e+00
3.520833333333333037e+00,1.379288781110462381e+00
3.541666666666666519e+00,1.370614353852438683e+00
3.562500000000000000e+00,1.361799581548955862e+00
3.583333333333333037e+00,1.352884582558210091e+00
3.604166666666666519e+00,1.343858550014487063e+00
3.625000000000000000e+00,1.334715689266889882e+00
3.645833333333333037e+00,1.325494294852789023e+00
3.666666666666666519e+00,1.316219660557616855e+00
3.687500000000000000e+00,1.306871525465327588e+00
3.708333333333333037e+00,1.297444621897260175e+00
3.729166666666666519e+00,1.287982799591979255e+00
3.750000000000000000e+00,1.278517565677088630e+00
3.770833333333333037e+00,1.269035070460897918e+00
3.791666666666666519e+00,1.259542007145628917e+00
3.812500000000000000e+00,1.250072246030260903e+00
3.833333333333333037e+00,1.240685058005721153e+00
3.854166666666666519e+00,1.231458105570448769e+00
3.875000000000000000e+00,1.222446146964224045e+00
3.895833333333333037e+00,1.213679529257906564e+00
3.916666666666666519e+00,1.205193607332823547e+00
3.937500000000000000e+00,1.197009218016666710e+00
3.958333333333333037e+00,1.189107883243682995e+00
3.979166666666666519e+00,1.181485369649547090e+00
4.000000000000000000e+00,1.174180484635124255e+00
4.020833333333333037e+00,1.167218621520825561e+00
4.041666666666666075e+00,1.160575351311741832e+00
4.062500000000000000e+00,1.154229649514172173e+00
4.083333333333333037e+00,1.148179481488213138e+00
4.104166666666666075e+00,1.142390611163345282e+00
4.125000000000000000e+00,1.136809038883268119e+00
4.145833333333333037e+00,1.131421668623484145e+00
4.166666666666666075e+00,1.126224675422202504e+00
4.187500000000000000e+00,1.121159807903107986e+00
4.208333333333333037e+00,1.116170545183876595e+00
4.229166666666666075e+00,1.111265976981567150e+00
4.250000000000000000e+00,1.106465903281819818e+00
4.270833333333333037e+00,1.101725716211748196e+00
4.291666666666666075e+00,1.096990964106819177e+00
4.312500000000000000e+00,1.092271347842709073e+00
4.333333333333333037e+00,1.087587609098027874e+00
4.354166666666666075e+00,1.082896344503771591e+00
4.375000000000000000e+00,1.078144313162640255e+00
4.395833333333333037e+00,1.073341818858048580e+00
4.416666666666666075e+00,1.068508298351207753e+00
4.437500000000000000e+00,1.063666526402669232e+00
4.458333333333333037e+00,1.058917708556977422e+00
4.479166666666666075e+00,1.054433257063395191e+00
4.500000000000000000e+00,1.050406044910033199e+00
4.520833333333333037e+00,1.046978185688046237e+00
4.541666666666666075e+00,1.044232258929332691e+00
4.562500000000000000e+00,1.042249196706249270e+00
4.583333333333333037e+00,1.041107043420535394e+00
4.604166666666666075e+00,1.040822570334649644e+00
4.625000000000000000e+00,1.041401351463838720e+00
4.645833333333333037e+00,1.042869844483686803e+00
4.666666666666666075e+00,1.045214066103901551e+00
4.687500000000000000e+00,1.048393405798223821e+00
4.708333333333333037e+00,1.052395381897227811e+00
4.729166666666666075e+00,1.057214367602204774e+00
4.750000000000000000e+00,1.062816055370829904e+00
4.770833333333333037e+00,1.069120962347068327e+00
4.791666666666666075e+00,1.076030650331527561e+00
4.812500000000000000e+00,1.083489461921012031e+00
4.833333333333333037e+00,1.091461590660488978e+00
4.854166666666666075e+00,1.099860996883281983e+00
4.875000000000000000e+00,1.108592374706573569e+00
4.895833333333333037e+00,1.117605144647878745e+00
4.916666666666666075e+00,1.126840473887380512e+00
4.937500000000000000e+00,1.136195750141640648e+00
4.958333333333333037e+00,1.145582339670942140e+00
4.979166666666666075e+00,1.154963170723484200e+00
5.000000000000000000e+00,1.164294622915430066e+00
5.020833333333333037e+00,1.173426552216287444e+00
5.041666666666666075e+00,1.182269059405352651e+00
5.062500000000000000e+00,1.190884458948541891e+00
5.083333333333333037e+00,1.199361219511236420e+00
5.104166666666666075e+00,1.207767069584742226e+00
5.125000000000000000e+00,1.216126295936466706e+00
5.145833333333333037e+00,1.224456379986821997e+00
5.166666666666666075e+00,1.232809041227817648e+00
5.187500000000000000e+00,1.241244731016934777e+00
5.208333333333333037e+00,1.249792810994701409e+00
5.229166666666666075e+00,1.258446510911523486e+00
5.250000000000000000e+00,1.267191175768319633e+00
5.270833333333333037e+00,1.276045588117437068e+00
5.291666666666666075e+00,1.285038880159157459e+00
5.312500000000000000e+00,1.294172092394053619e+00
5.333333333333333037e+00,1.303441268623785065e+00
5.354166666666666075e+00,1.312870195495578818e+00
5.375000000000000000e+00,1.322486913067248526e+00
5.395833333333333037e+00,1.332290181953705632e+00
5.416666666666666075e+00,1.342260414646887279e+00
5.437500000000000000e+00,1.352388135648367573e+00
5.458333333333333037e+00,1.362666062823540747e+00
5.479166666666666075e+00,1.373056660868431589e+00
5.500000000000000000e+00,1.383514560012087058e+00
5.520833333333333037e+00,1.394021179013698486e+00
5.541666666666666075e+00,1.404562111147917847e+00
5.562500000000000000e+00,1.415110614733823491e+00
5.583333333333333037e+00,1.425651202511527549e+00
5.604166666666666075e+00,1.436180428210087845e+00
5.625000000000000000e+00,1.446681579706488030e+00
5.645833333333333037e+00,1.457104233980583308e+00
5.666666666666666075e+00,1.467340004688060695e+00
5.687500000000000000e+00,1.477207443311792101e+00
5.708333333333333037e+00,1.486511258542774883e+00
5.729166666666666075e+00,1.495110488496233625e+00
5.750000000000000000e+00,1.502913139823258692e+00
5.770833333333333037e+00,1.509860023704024279e+00
5.791666666666666075e+00,1.515908555288267401e+00
5.812500000000000000e+00,1.521040056128447615e+00
5.833333333333333037e+00,1.525277046260598457e+00
5.854166666666666075e+00,1.528629485807333932e+00
5.875000000000000000e+00,1.531094128699946877e+00
5.895833333333333037e+00,1.532719576792326732e+00
5.916666666666666075e+00,1.533575282237213733e+00
5.937500000000000000e+00,1.533690435321761747e+00
5.958333333333333037e+00,1.533097236658202966e+00
5.979166666666666075e+00,1.531893538502087315e+00
6.000000000000000000e+00,1.530188012485936833e+00
6.020833333333333037e+00,1.528025067041042906e+00
6.041666666666666075e+00,1.525436767625286905e+00
6.062500000000000000e+00,1.522520413214465407e+00
6.083333333333333037e+00,1.519394661125913704e+00
6.104166666666666075e+00,1.516125675972676223e+00
6.125000000000000000e+00,1.512753820872031918e+00
6.145833333333333037e+00,1.509347176733061735e+00
6.166666666666666075e+00,1.505965465513169788e+00
6.187500000000000000e+00,1.502639984139669593e+00
6.208333333333333037e+00,1.499426128496125443e+00
6.229166666666666075e+00,1.496436541090780059e+00
6.250000000000000000e+00,1.493707723790523856e+00
6.270833333333333037e+00,1.491154935689339656e+00
6.291666666666666075e+00,1.488615189520656079e+00
6.312500000000000000e+00,1.485898763312271553e+00
6.333333333333333037e+00,1.482846405226170061e+00
6.354166666666666075e+00,1.479310083355233285e+00
6.375000000000000000e+00,1.475123801132509405e+00
6.395833333333333037e+00,1.470136640475611989e+00
6.416666666666666075e+00,1.464251553332110767e+00
6.437500000000000000e+00,1.457422098040987324e+00
6.458333333333333037e+00,1.449632551077983056e+00
6.479166666666666075e+00,1.440878823903211536e+00
6.500000000000000000e+00,1.431200556252072653e+00
6.520833333333333037e+00,1.420640420127400771e+00
6.541666666666666075e+00,1.409212520847437311e+00
6.562500000000000000e+00,1.396924879185292401e+00
6.583333333333333037e+00,1.383827856290306801e+00
6.604166666666666075e+00,1.370022472971832439e+00
6.625000000000000000e+00,1.355620367918041191e+00
6.645833333333333037e+00,1.340683598404085686e+00
6.666666666666666075e+00,1.325248732756530323e+00
6.687500000000000000e+00,1.309396393072244313e+00
6.708333333333333037e+00,1.293227516075321493e+00
6.729166666666666075e+00,1.276805815116014875e+00
6.750000000000000000e+00,1.260183307932787766e+00
6.770833333333333037e+00,1.243453789646443264e+00
6.791666666666666075e+00,1.226725902299783177e+00
6.812500000000000000e+00,1.210062020232704372e+00
6.833333333333333037e+00,1.193467770817729701e+00
6.854166666666666075e+00,1.176959605996868774e+00
6.875000000000000000e+00,1.160594848690557734e+00
6.895833333333333037e+00,1.144476459565425985e+00
6.916666666666666075e+00,1.128732433131290236e+00
6.937500000000000000e+00,1.113472721905600427e+00
6.958333333333333037e+00,1.098810574459254452e+00
6.979166666666666075e+00,1.084862439907185117e+00
7.000000000000000000e+00,1.071686258132936720e+00
7.020833333333333037e+00,1.059307545062094125e+00
7.041666666666666075e+00,1.047777431880540844e+00
7.062500000000000000e+00,1.037142133370491326e+00
7.083333333333333037e+00,1.027399379788424216e+00
7.104166666666666075e+00,1.018525126694149296e+00
7.125000000000000000e+00,1.010499011629577115e+00
7.145833333333333037e+00,1.003266893830053297e+00
7.166666666666666075e+00,9.967529997332559288e-01
7.187500000000000000e+00,9.908971419701042560e-01
7.208333333333333037e+00,9.856567656138963684e-01
7.229166666666666075e+00,9.809648558103576388e-01
7.250000000000000000e+00,9.767364740787095601e-01
7.270833333333333037e+00,9.729093049749290012e-01
7.291666666666666075e+00,9.694323071352143328e-01
7.312500000000000000e+00,9.662234137927904198e-01
7.333333333333333037e+00,9.632067578983470879e-01
7.354166666666666075e+00,9.603577044661132378e-01
7.375000000000000000e+00,9.576515086910665220e-01
7.395833333333333037e+00,9.550172224006203692e-01
7.416666666666666075e+00,9.523740566605067848e-01
7.437500000000000000e+00,9.496809087206894429e-01
7.458333333333333037e+00,9.469035198808540832e-01
7.479166666666666075e+00,9.440183322761132034e-01
7.500000000000000000e+00,9.409676560619549823e-01
7.520833333333333037e+00,9.376524486670105851e-01
7.541666666666666075e+00,9.340123699851138328e-01
7.562500000000000000e+00,9.300448872752447027e-01
7.583333333333333037e+00,9.258059826662027314e-01
7.604166666666666075e+00,9.214068510664572553e-01
7.625000000000000000e+00,9.170214162114392886e-01
7.645833333333333037e+00,9.128396557799903777e-01
7.666666666666666075e+00,9.089946683871822364e-01
7.687500000000000000e+00,9.055587936751250400e-01
7.708333333333333037e+00,9.026051855893829634e-01
7.729166666666666075e+00,9.002381847448402974e-01
7.750000000000000000e+00,8.985383089431154824e-01
7.770833333333333037e+00,8.975294772314572622e-01
7.791666666666666075e+00,8.972210695336003683e-01
7.812500000000000000e+00,8.976393883151363440e-01
7.833333333333333037e+00,8.987948469883330072e-01
7.854166666666666075e+00,9.006415598835681990e-01
7.875000000000000000e+00,9.031302890555651386e-01
7.895833333333333037e+00,9.062536120558036812e-01
7.916666666666666075e+00,9.099930141908749714e-01
7.937500000000000000e+00,9.142725477898325792e-01
7.958333333333333037e+00,9.190093036055103637e-01
7.979166666666666075e+00,9.241776856392746042e-01
8.000000000000000000e+00,9.297566431245373186e-01
8.020833333333332149e+00,9.356692633681855664e-01
8.041666666666666075e+00,9.418307375433127016e-01
8.062500000000000000e+00,9.482090369194878798e-01
8.083333333333332149e+00,9.547731807319664865e-01
8.104166666666666075e+00,9.614668587583176107e-01
8.125000000000000000e+00,9.681736477969087318e-01
8.145833333333332149e+00,9.748635426129725889e-01
8.166666666666666075e+00,9.815913584349912346e-01
8.187500000000000000e+00,9.884233451870524378e-01
8.208333333333332149e+00,9.953867570565284595e-01
8.229166666666666075e+00,1.002510182587991183e+00
8.250000000000000000e+00,1.009852247960253857e+00
8.270833333333332149e+00,1.017440646571430740e+00
8.291666666666666075e+00,1.025260612908628799e+00
8.312500000000000000e+00,1.033315024860232523e+00
8.333333333333332149e+00,1.041639654362410239e+00
8.354166666666666075e+00,1.050243549716592728e+00
8.375000000000000000e+00,1.059086988819416986e+00
8.395833333333332149e+00,1.068138775708774135e+00
8.416666666666666075e+00,1.077414391171936492e+00
8.437500000000000000e+00,1.086922518377230196e+00
8.458333333333332149e+00,1.096618929141376597e+00
8.479166666666666075e+00,1.106459816774912452e+00
8.500000000000000000e+00,1.116447228334967789e+00
8.520833333333332149e+00,1.126581560463507881e+00
8.541666666666666075e+00,1.136816944930379991e+00
8.562500000000000000e+00,1.147105458553044022e+00
8.583333333333332149e+00,1.157441036336418705e+00
8.604166666666666075e+00,1.167821220817327310e+00
8.625000000000000000e+00,1.178218112272273688e+00
8.645833333333332149e+00,1.188615518124603421e+00
8.666666666666666075e+00,1.199032986413304469e+00
8.687500000000000000e+00,1.209492349996481142e+00
8.708333333333332149e+00,1.219973423892003250e+00
8.729166666666666075e+00,1.230442298927702849e+00
8.750000000000000000e+00,1.240911446349422409e+00
8.770833333333332149e+00,1.251462077964079489e+00
8.791666666666666075e+00,1.262191784464334665e+00
8.812500000000000000e+00,1.273136744992432456e+00
8.833333333333332149e+00,1.284286631273278356e+00
8.854166666666666075e+00,1.295650446667978573e+00
8.875000000000000000e+00,1.307255221228800446e+00
8.895833333333332149e+00,1.319082447994964546e+00
8.916666666666666075e+00,1.331101396383113533e+00
8.937500000000000000e+00,1.343335896618228054e+00
8.958333333333332149e+00,1.355824987556110361e+00
8.979166666666666075e+00,1.368555306093750534e+00
9.000000000000000000e+00,1.381494072024905817e+00
9.020833333333332149e+00,1.394643063975832042e+00
9.041666666666666075e+00,1.407997741421983307e+00
9.062500000000000000e+00,1.421507237445948313e+00
9.083333333333332149e+00,1.435128957334252275e+00
9.104166666666666075e+00,1.448867881896451326e+00
9.125000000000000000e+00,1.462720169561771755e+00
9.145833333333332149e+00,1.476632858025815231e+00
9.166666666666666075e+00,1.490558506256003168e+00
9.187500000000000000e+00,1.504508731916269770e+00
9.208333333333332149e+00,1.518501604547360939e+00
9.229166666666666075e+00,1.532493260265938906e+00
9.250000000000000000e+00,1.546428733191553162e+00
9.270833333333332149e+00,1.560311141382169753e+00
9.291666666666666075e+00,1.574152422147539809e+00
9.312500000000000000e+00,1.587910195349526488e+00
9.333333333333332149e+00,1.601540470509283498e+00
9.354166666666666075e+00,1.615056609297694790e+00
9.375000000000000000e+00,1.628486502205983566e+00
9.395833333333332149e+00,1.641798220575488187e+00
9.416666666666666075e+00,1.654947733496218598e+00
9.437500000000000000e+00,1.667945625747073057e+00
9.458333333333332149e+00,1.680809625352893466e+00
9.479166666666666075e+00,1.693497292934654119e+00
9.500000000000000000e+00,1.705947589029511713e+00
9.520833333333332149e+00,1.718149340733732267e+00
9.541666666666666075e+00,1.730128768345385204e+00
9.562500000000000000e+00,1.741886185203628923e+00
9.583333333333332149e+00,1.753402297011118716e+00
9.604166666666666075e+00,1.764700052923135143e+00
9.625000000000000000e+00,1.775821154790624190e+00
9.645833333333332149e+00,1.786760023233985528e+00
9.666666666666666075e+00,1.797486551396807908e+00
9.687500000000000000e+00,1.808013600712701896e+00
9.708333333333332149e+00,1.818427782214886879e+00
9.729166666666666075e+00,1.828771539929744838e+00
9.750000000000000000e+00,1.839060001038639758e+00
9.770833333333332149e+00,1.849343090726843997e+00
9.791666666666666075e+00,1.859711924206820521e+00
9.812500000000000000e+00,1.870266352176396918e+00
9.833333333333332149e+00,1.881070901665601980e+00
9.854166666666666075e+00,1.892176433068974539e+00
9.875000000000000000e+00,1.903640669368172000e+00
9.895833333333332149e+00,1.915500140179129396e+00
9.916666666666666075e+00,1.927755297008405755e+00
9.937500000000000000e+00,1.940402655197833282e+00
9.958333333333332149e+00,1.953465631717034467e+00
9.979166666666666075e+00,1.966964843104059613e+00
1.000000000000000000e+01,1.980875746985311769e+00
1.002083333333333215e+01,1.995160568960353320e+00
1.004166666666666607e+01,2.009812242635719226e+00
1.006250000000000000e+01,2.024810138565971585e+00
1.008333333333333215e+01,2.040084007461360649e+00
1.010416666666666607e+01,2.055568184979430502e+00
1.012500000000000000e+01,2.071262960638218686e+00
1.014583333333333215e+01,2.087182603201188869e+00
1.016666666666666607e+01,2.103282101425423267e+00
1.018750000000000000e+01,2.119501566621202482e+00
1.020833333333333215e+01,2.135827311884658464e+00
1.022916666666666607e+01,2.152244268372554448e+00
1.025000000000000000e+01,2.168684540116445181e+00
1.027083333333333215e+01,2.185083415470658874e+00
1.029166666666666607e+01,2.201440659021236534e+00
1.031250000000000000e+01,2.217764248383996772e+00
1.033333333333333215e+01,2.233997892312695299e+00
1.035416666666666607e+01,2.250085928625756182e+00
1.037500000000000000e+01,2.266022779423510158e+00
1.039583333333333215e+01,2.281829609929101110e+00
1.041666666666666607e+01,2.297511168221451960e+00
1.043750000000000000e+01,2.313048381636237494e+00
1.045833333333333215e+01,2.328453927750171015e+00
1.047916666666666607e+01,2.343757716943030811e+00
1.050000000000000000e+01,2.358949666672329304e+00
1.052083333333333215e+01,2.374014654232142085e+00
1.054166666666666607e+01,2.389000180744396129e+00
1.056250000000000000e+01,2.403965560780147559e+00
1.058333333333333215e+01,2.418909542700579784e+00
1.060416666666666607e+01,2.433819169657128523e+00
1.062500000000000000e+01,2.448734795302927481e+00
1.064583333333333215e+01,2.463701967387417202e+00
1.066666666666666607e+01,2.478706478920474243e+00
1.068750000000000000e+01,2.493726313438063169e+00
1.070833333333333215e+01,2.508788213724241878e+00
1.072916666666666607e+01,2.523910869365260989e+00
1.075000000000000000e+01,2.539055198253879819e+00
1.077083333333333215e+01,2.554179203711451684e+00
1.079166666666666607e+01,2.569303620421010681e+00
1.081250000000000000e+01,2.584457618429769177e+00
1.083333333333333215e+01,2.599606673165008264e+00
1.085416666666666607e+01,2.614703529298609830e+00
1.087500000000000000e+01,2.629760809407860389e+00
1.089583333333333215e+01,2.644798738456517917e+00
1.091666666666666607e+01,2.659791219755776037e+00
1.093750000000000000e+01,2.674722042685016898e+00
1.095833333333333215e+01,2.689624799187677606e+00
1.097916666666666607e+01,2.704528813086919836e+00
1.100000000000000000e+01,2.719416465526011351e+00
1.102083333333333215e+01,2.734277594562346536e+00
1.104166666666666607e+01,2.749146010396481099e+00
1.106250000000000000e+01,2.764044561965155022e+00
1.108333333333333215e+01,2.778946833118302706e+00
1.110416666666666607e+01,2.793833872287184494e+00
1.112500000000000000e+01,2.808732752346289718e+00
1.114583333333333215e+01,2.823660498739778646e+00
1.116666666666666607e+01,2.838585707540058678e+00
1.118750000000000000e+01,2.853480316106761006e+00
1.120833333333333215e+01,2.868357112004020770e+00
1.122916666666666607e+01,2.883223558932312969e+00
1.125000000000000000e+01,2.898058965493639949e+00
1.127083333333333215e+01,2.912871364408045505e+00
1.129166666666666607e+01,2.927707646368981287e+00
1.131250000000000000e+01,2.942589733826137088e+00
1.133333333333333215e+01,2.957490895704020684e+00
1.135416666666666607e+01,2.972389987863628402e+00
1.137500000000000000e+01,2.987310309220081450e+00
1.139583333333333215e+01,3.002269682025328734e+00
1.141666666666666607e+01,3.017242744378580088e+00
1.143750000000000000e+01,3.032214975186002803e+00
1.145833333333333215e+01,3.047220830546197412e+00
1.147916666666666607e+01,3.062284900002061772e+00
1.150000000000000000e+01,3.077382257957378187e+00
1.152083333333333215e+01,3.092495539528540061e+00
1.154166666666666607e+01,3.107649622807707068e+00
1.156250000000000000e+01,3.122855135022192918e+00
1.158333333333333215e+01,3.138074213373845289e+00
1.160416666666666607e+01,3.153276685803699575e+00
1.162500000000000000e+01,3.168477556083482582e+00
1.164583333333333215e+01,3.183681477566795426e+00
1.166666666666666607e+01,3.198857821144691194e+00
1.168750000000000000e+01,3.214002444709501471e+00
1.170833333333333215e+01,3.229160045138734780e+00
1.172916666666666607e+01,3.244365637825700421e+00
1.175000000000000000e+01,3.259604627095555873e+00
1.177083333333333215e+01,3.274865419208477402e+00
1.179166666666666607e+01,3.290171824533407285e+00
1.181250000000000000e+01,3.305526616867925149e+00
1.183333333333333215e+01,3.320885590469341508e+00
1.185416666666666607e+01,3.336216427398410289e+00
1.187500000000000000e+01,3.351537954789185925e+00
1.189583333333333215e+01,3.366861721639694771e+00
1.191666666666666607e+01,3.382153974722682754e+00
1.193750000000000000e+01,3.397392377482370218e+00
1.195833333333333215e+01,3.412604523345517116e+00
1.197916666666666607e+01,3.427809524220907011e+00
1.200000000000000000e+01,3.442979134829306620e+00
1.202083333333333215e+01,3.458094641160033511e+00
1.204166666666666607e+01,3.473186295265720425e+00
1.206250000000000000e+01,3.488281428612768131e+00
1.208333333333333215e+01,3.503365009845265998e+00
1.210416666666666607e+01,3.518428124110382083e+00
1.212500000000000000e+01,3.533504171423929030e+00
