7.041666666666666075e+00,3.931548199910992844e+04
7.062500000000000000e+00,3.696894090961109032e+04
7.083333333333333037e+00,3.922103832497831172e+04
7.104166666666666075e+00,4.151671109487093054e+04
7.125000000000000000e+00,3.920455481019659055e+04
7.145833333333333037e+00,3.550778147871484543e+04
7.166666666666666075e+00,3.922010398464384343e+04
7.187500000000000000e+00,4.079950424082911195e+04
7.208333333333333037e+00,3.930669872932132421e+04
7.229166666666666075e+00,3.798039263296259014e+04
7.250000000000000000e+00,3.922350697444380057e+04
7.270833333333333037e+00,4.065880393851042027e+04
7.291666666666666075e+00,3.917360910555074224e+04
7.312500000000000000e+00,3.650677194735127705e+04
7.333333333333333037e+00,3.915431666048030456e+04
7.354166666666666075e+00,4.152374243776819640e+04
7.375000000000000000e+00,3.891300518019776064e+04
7.395833333333333037e+00,3.722235862841704511e+04
7.416666666666666075e+00,4.182005617354741844e+04
7.437500000000000000e+00,4.165259953745364328e+04
7.458333333333333037e+00,3.525859713234553055e+04
7.479166666666666075e+00,1.999999999999999636e+04
7.500000000000000000e+00,2.485114269571403565e+04
7.520833333333333037e+00,3.497167306430849567e+04
7.541666666666666075e+00,3.667368762501273159e+04
7.562500000000000000e+00,2.949246685798061662e+04
7.583333333333333037e+00,3.481038223617008771e+04
7.604166666666666075e+00,4.100772540306650626e+04
7.625000000000000000e+00,3.901596662597109389e+04
7.645833333333333037e+00,3.551421596011170186e+04
7.666666666666666075e+00,4.515334237077624130e+04
7.687500000000000000e+00,4.008445678258555563e+04
7.708333333333333037e+00,3.348383795678283786e+04
7.729166666666666075e+00,3.812424713128313306e+04
7.750000000000000000e+00,4.529646037799400074e+04
7.770833333333333037e+00,4.056037927226085594e+04
7.791666666666666075e+00,3.301111711418021878e+04
7.812500000000000000e+00,3.927072205415277131e+04
7.833333333333333037e+00,4.343487981223232782e+04
7.854166666666666075e+00,3.834432753283277270e+04
7.875000000000000000e+00,3.509826391141461500e+04
7.895833333333333037e+00,4.072192565535142057e+04
7.916666666666666075e+00,4.206293084335354797e+04
7.937500000000000000e+00,3.568755789203973109e+04
7.958333333333333037e+00,3.772519267419758398e+04
7.979166666666666075e+00,4.203240241364896065e+04
8.000000000000000000e+00,3.930822187343746191e+04
8.020833333333332149e+00,3.562860841733666166e+04
8.041666666666666075e+00,4.088064992534642806e+04
8.062500000000000000e+00,4.092375856749225204e+04
8.083333333333332149e+00,3.559062498651733767e+04
8.104166666666666075e+00,5.745635352452225197e+04
8.125000000000000000e+00,5.280934798294277425e+04
8.145833333333332149e+00,4.016367453630086675e+04
8.166666666666666075e+00,4.067942654942860827e+04
8.187500000000000000e+00,4.841641648352385528e+04
8.208333333333332149e+00,4.279255648691029637e+04
8.229166666666666075e+00,3.494974311636853236e+04
8.250000000000000000e+00,3.731794636270694900e+04
8.270833333333332149e+00,4.466972371247729461e+04
8.291666666666666075e+00,4.159878621061989543e+04
8.312500000000000000e+00,3.357011282301817846e+04
8.333333333333332149e+00,3.557268943447267520e+04
8.354166666666666075e+00,4.465878519730138214e+04
8.375000000000000000e+00,4.187973930475684756e+04
8.395833333333332149e+00,3.224517618724828208e+04
8.416666666666666075e+00,3.542162093661849212e+04
8.437500000000000000e+00,4.501257890591097384e+04
8.458333333333332149e+00,4.181213170971810177e+04
8.479166666666666075e+00,3.221425801335361393e+04
8.500000000000000000e+00,3.660112421510798595e+04
8.520833333333332149e+00,4.499896944927502773e+04
8.541666666666666075e+00,4.054915743032191676e+04
8.562500000000000000e+00,3.220970543059070769e+04
8.583333333333332149e+00,3.697299591376161698e+04
8.604166666666666075e+00,4.396140953986690874e+04
8.625000000000000000e+00,3.859951653079259268e+04
8.645833333333332149e+00,3.432141886978464754e+04
8.666666666666666075e+00,3.859003846039302880e+04
8.687500000000000000e+00,4.264012821830948815e+04
8.708333333333332149e+00,3.858512237499732146e+04
8.729166666666666075e+00,4.298589892342547682e+04
8.750000000000000000e+00,4.250500698815067881e+04
8.770833333333332149e+00,4.969022209884518816e+04
8.791666666666666075e+00,4.485921546352115547e+04
8.812500000000000000e+00,3.578760409313920536e+04
8.833333333333332149e+00,3.758456241923987545e+04
8.854166666666666075e+00,4.589944454350636806e+04
8.875000000000000000e+00,4.134388992467477510e+04
8.895833333333332149e+00,3.410692803977922449e+04
8.916666666666666075e+00,3.720077073319659394e+04
8.937500000000000000e+00,4.332414617125086079e+04
8.958333333333332149e+00,3.991042279210641573e+04
8.979166666666666075e+00,3.639728342274804891e+04
9.000000000000000000e+00,4.002155211133259581e+04
9.020833333333332149e+00,4.176735013574403274e+04
9.041666666666666075e+00,3.555067391060274531e+04
9.062500000000000000e+00,3.760355917465441598e+04
9.083333333333332149e+00,4.290573743503759761e+04
9.104166666666666075e+00,3.773391243896658125e+04
9.125000000000000000e+00,3.505801521138123644e+04
9.145833333333332149e+00,4.196651238741050474e+04
9.166666666666666075e+00,3.993194431882410572e+04
9.187500000000000000e+00,3.554576366204684746e+04
9.208333333333332149e+00,3.849932059376098186e+04
9.229166666666666075e+00,4.193560577099252987e+04
9.250000000000000000e+00,3.784963601270349318e+04
9.270833333333332149e+00,3.581887030197941931e+04
9.291666666666666075e+00,4.215150887055364728e+04
9.312500000000000000e+00,3.988715231788298115e+04
9.333333333333332149e+00,3.548286258941119013e+04
9.354166666666666075e+00,4.077618001338472823e+04
9.375000000000000000e+00,4.346918806983123068e+04
9.395833333333332149e+00,3.854333093386947439e+04
9.416666666666666075e+00,3.725661248003408400e+04
9.437500000000000000e+00,4.232433014457434183e+04
9.458333333333332149e+00,4.003197902577911736e+04
9.479166666666666075e+00,3.326339339885255322e+04
9.500000000000000000e+00,3.828780544307387026e+04
9.520833333333332149e+00,4.281319486912802677e+04
9.541666666666666075e+00,3.869793400790804299e+04
9.562500000000000000e+00,3.234646233138684329e+04
9.583333333333332149e+00,4.005703633208719839e+04
9.604166666666666075e+00,4.494714227028789901e+04
9.625000000000000000e+00,3.562377397517953796e+04
9.645833333333332149e+00,3.419487283937455504e+04
9.666666666666666075e+00,4.193044880557752185e+04
9.687500000000000000e+00,4.022576971270919603e+04
9.708333333333332149e+00,1.999999999999999636e+04
9.729166666666666075e+00,1.999999999999999636e+04
9.750000000000000000e+00,2.599698955685142209e+04
9.770833333333332149e+00,3.417766446917210851e+04
9.791666666666666075e+00,3.810196707459106983e+04
9.812500000000000000e+00,3.747228719984967029e+04
9.833333333333332149e+00,4.058458277972521319e+04
9.854166666666666075e+00,3.941990327532939409e+04
9.875000000000000000e+00,3.837734480487351539e+04
9.895833333333332149e+00,4.107384218649838294e+04
9.916666666666666075e+00,3.838151404877045570e+04
9.937500000000000000e+00,3.830279368391790922e+04
9.958333333333332149e+00,3.966765651192227233e+04
9.979166666666666075e+00,4.082126126519530953e+04
1.000000000000000000e+01,3.945887434840424248e+04
1.002083333333333215e+01,3.747200653403100296e+04
1.004166666666666607e+01,3.934222912543402344e+04
1.006250000000000000e+01,4.146497496748807316e+04
1.008333333333333215e+01,3.844199777844880737e+04
1.010416666666666607e+01,3.563023052605494740e+04
1.012500000000000000e+01,4.086834411526608892e+04
1.014583333333333215e+01,4.126669079571890325e+04
1.016666666666666607e+01,3.610317839141505101e+04
1.018750000000000000e+01,3.900122548499194818e+04
1.020833333333333215e+01,4.200995718416218006e+04
1.022916666666666607e+01,3.715645883916232560e+04
1.025000000000000000e+01,3.637978687438079214e+04
1.027083333333333215e+01,4.172921405004454573e+04
1.029166666666666607e+01,3.943654924125430989e+04
1.031250000000000000e+01,3.555680686502905155e+04
1.033333333333333215e+01,3.984053386032037088e+04
1.035416666666666607e+01,3.748561389488927671e+04
1.037500000000000000e+01,3.082280479934256800e+04
1.039583333333333215e+01,3.528807883233097527e+04
1.041666666666666607e+01,4.220747243025990610e+04
1.043750000000000000e+01,3.762742338900766481e+04
1.045833333333333215e+01,3.386801968483331439e+04
1.047916666666666607e+01,3.949422049493053055e+04
1.050000000000000000e+01,4.099169553330193594e+04
1.052083333333333215e+01,3.551102401446129079e+04
1.054166666666666607e+01,3.827238202661041578e+04
1.056250000000000000e+01,4.180101933190439013e+04
1.058333333333333215e+01,3.625589939652376052e+04
1.060416666666666607e+01,3.610305691222740279e+04
1.062500000000000000e+01,4.183666100571638526e+04
1.064583333333333215e+01,3.980301911281439970e+04
1.066666666666666607e+01,3.544727600315805466e+04
1.068750000000000000e+01,3.965571290367939218e+04
1.070833333333333215e+01,4.184447783979288943e+04
1.072916666666666607e+01,3.686941018695363891e+04
1.075000000000000000e+01,3.611634749382616428e+04
1.077083333333333215e+01,4.182366173852162319e+04
1.079166666666666607e+01,3.952685413760700612e+04
1.081250000000000000e+01,3.541056405944863218e+04
1.083333333333333215e+01,3.902400767559597443e+04
1.085416666666666607e+01,4.181351813272244908e+04
1.087500000000000000e+01,3.618935478775829688e+04
1.089583333333333215e+01,3.797068443509245117e+04
1.091666666666666607e+01,4.181497443826177914e+04
1.093750000000000000e+01,3.675523395013309346e+04
1.095833333333333215e+01,3.591018113336914394e+04
1.097916666666666607e+01,4.244124083535076352e+04
1.100000000000000000e+01,4.173093954259764723e+04
1.102083333333333215e+01,3.152282255411114602e+04
1.104166666666666607e+01,3.641975058372195781e+04
1.106250000000000000e+01,4.463356544267100981e+04
1.108333333333333215e+01,3.908144237327734299e+04
1.110416666666666607e+01,3.206614729048110530e+04
1.112500000000000000e+01,3.895788821546379768e+04
1.114583333333333215e+01,4.490821965025186364e+04
1.116666666666666607e+01,3.464358497717517457e+04
1.118750000000000000e+01,3.356869134082088567e+04
1.120833333333333215e+01,4.248072068852070515e+04
1.122916666666666607e+01,4.152632488506566733e+04
1.125000000000000000e+01,3.541967208375313930e+04
1.127083333333333215e+01,3.689122639854873705e+04
1.129166666666666607e+01,4.182985739892747370e+04
1.131250000000000000e+01,3.901423304946579447e+04
1.133333333333333215e+01,3.587053550257809547e+04
1.135416666666666607e+01,3.861525191380459728e+04
1.137500000000000000e+01,3.996650685157618864e+04
1.139583333333333215e+01,3.862830438757309457e+04
1.141666666666666607e+01,3.889036680834978324e+04
1.143750000000000000e+01,3.862066506217399728e+04
1.145833333333333215e+01,3.617192675930503901e+04
1.147916666666666607e+01,4.001767318371200963e+04
1.150000000000000000e+01,4.180622050637810753e+04
1.152083333333333215e+01,3.698917802462890540e+04
1.154166666666666607e+01,3.583691178214344836e+04
1.156250000000000000e+01,4.312078538952404051e+04
1.158333333333333215e+01,4.121791507648256083e+04
1.160416666666666607e+01,3.220934505744081252e+04
1.162500000000000000e+01,3.769136956277667923e+04
1.164583333333333215e+01,4.393229614900245360e+04
1.166666666666666607e+01,3.847576421260990901e+04
1.168750000000000000e+01,3.222231775433313305e+04
1.170833333333333215e+01,4.040223355216724303e+04
1.172916666666666607e+01,4.331222861288063723e+04
1.175000000000000000e+01,3.470494682698261022e+04
1.177083333333333215e+01,3.507046676698124793e+04
1.179166666666666607e+01,4.177776376449983945e+04
1.181250000000000000e+01,4.187276279067108408e+04
1.183333333333333215e+01,3.540285852730925399e+04
1.185416666666666607e+01,3.690707083119130402e+04
1.187500000000000000e+01,4.110987296954466728e+04
1.189583333333333215e+01,3.859086262937392166e+04
1.191666666666666607e+01,3.764878310380791663e+04
1.193750000000000000e+01,3.859526784637838136e+04
1.195833333333333215e+01,3.842979642757081456e+04
1.197916666666666607e+01,3.860180526823105174e+04
1.200000000000000000e+01,4.064413641136646766e+04
1.202083333333333215e+01,3.786701481822364440e+04
1.204166666666666607e+01,3.646410475781807327e+04
1.206250000000000000e+01,4.082945108146269922e+04
1.208333333333333215e+01,4.118405934826654993e+04
1.210416666666666607e+01,3.521931081088161591e+04
1.212500000000000000e+01,3.541707604182444629e+04
