5.333333333333333037e+00,4.039738194005008109e-01
5.354166666666666075e+00,4.033495787892055762e-01
5.375000000000000000e+00,4.028331013358174006e-01
5.395833333333333037e+00,4.020073043172390226e-01
5.416666666666666075e+00,4.020912951862354867e-01
5.437500000000000000e+00,4.012217270201398622e-01
5.458333333333333037e+00,4.009755428470251348e-01
5.479166666666666075e+00,4.002719683392442218e-01
5.500000000000000000e+00,4.004722287939557757e-01
5.520833333333333037e+00,3.997621230800484371e-01
5.541666666666666075e+00,3.989839435430713732e-01
5.562500000000000000e+00,3.989198151102922307e-01
5.583333333333333037e+00,3.084969469813669263e-01
5.604166666666666075e+00,2.479849165124373422e-01
5.625000000000000000e+00,2.106514595281142321e-01
5.645833333333333037e+00,1.875691058969352620e-01
5.666666666666666075e+00,1.742745614385341479e-01
5.687500000000000000e+00,1.669588598299050486e-01
5.708333333333333037e+00,1.609800325662971709e-01
5.729166666666666075e+00,1.560259090797063430e-01
5.750000000000000000e+00,1.496883500480248042e-01
5.770833333333333037e+00,1.437758714488966694e-01
5.791666666666666075e+00,1.371411262988433688e-01
5.812500000000000000e+00,1.305261613120007325e-01
5.833333333333333037e+00,1.247414576453716867e-01
5.854166666666666075e+00,1.197305408075753363e-01
5.875000000000000000e+00,1.154502538264941952e-01
5.895833333333333037e+00,1.127664504155896502e-01
5.916666666666666075e+00,1.109728041643817942e-01
5.937500000000000000e+00,1.096812908944923004e-01
5.958333333333333037e+00,1.095235922317600169e-01
5.979166666666666075e+00,1.106879833412452441e-01
6.000000000000000000e+00,1.125566577724852607e-01
6.020833333333333037e+00,1.140732593983170978e-01
6.041666666666666075e+00,1.160228160714842915e-01
6.062500000000000000e+00,1.183881958052915295e-01
6.083333333333333037e+00,1.211263789262234242e-01
6.104166666666666075e+00,1.230093401837458050e-01
6.125000000000000000e+00,1.249290130495797763e-01
6.145833333333333037e+00,1.267541935661472552e-01
6.166666666666666075e+00,1.283526249542289721e-01
6.187500000000000000e+00,1.297296001834520596e-01
6.208333333333333037e+00,1.308069044971320871e-01
6.229166666666666075e+00,1.928577487932776613e-01
6.250000000000000000e+00,2.303973192046906704e-01
6.270833333333333037e+00,2.544872838127900105e-01
6.291666666666666075e+00,2.727847648379014278e-01
6.312500000000000000e+00,2.862984709374695180e-01
6.333333333333333037e+00,2.975003567392399684e-01
6.354166666666666075e+00,3.049187521112718402e-01
6.375000000000000000e+00,3.079165730673448786e-01
6.395833333333333037e+00,3.080367185956024989e-01
6.416666666666666075e+00,3.041704151730539318e-01
6.437500000000000000e+00,2.985279346401041312e-01
6.458333333333333037e+00,2.904567614229229267e-01
6.479166666666666075e+00,2.826440015325036859e-01
6.500000000000000000e+00,2.739307639029817665e-01
6.520833333333333037e+00,2.661620525081940247e-01
6.541666666666666075e+00,2.582984481505057328e-01
6.562500000000000000e+00,2.520359147517033938e-01
6.583333333333333037e+00,2.464127054358961344e-01
6.604166666666666075e+00,2.439473420247881830e-01
6.625000000000000000e+00,2.434191246574861633e-01
6.645833333333333037e+00,2.436128187041383397e-01
6.666666666666666075e+00,2.444507276168836896e-01
6.687500000000000000e+00,2.455693291088099917e-01
6.708333333333333037e+00,2.489133983433997055e-01
6.729166666666666075e+00,2.520400576296730200e-01
6.750000000000000000e+00,2.562429306068509383e-01
6.770833333333333037e+00,2.607163545118078019e-01
6.791666666666666075e+00,2.657096942020485963e-01
6.812500000000000000e+00,2.712145805381317443e-01
6.833333333333333037e+00,1.536009948327315966e-01
6.854166666666666075e+00,5.698231651263080400e-02
6.875000000000000000e+00,-7.245112389115550278e-03
6.895833333333333037e+00,-4.483427790900383625e-02
6.916666666666666075e+00,-6.640163564654223693e-02
6.937500000000000000e+00,-7.663559719250621904e-02
6.958333333333333037e+00,-8.168845217881738618e-02
6.979166666666666075e+00,-8.436217763571340900e-02
7.000000000000000000e+00,-8.709811400336768539e-02
7.020833333333333037e+00,-9.180541160673778844e-02
7.041666666666666075e+00,-9.706180511601995853e-02
7.062500000000000000e+00,-1.041577993690834536e-01
7.083333333333333037e+00,-1.114894992992838674e-01
7.104166666666666075e+00,-1.187582272811431444e-01
7.125000000000000000e+00,-1.245312466984286048e-01
7.145833333333333037e+00,-1.294642081535939682e-01
7.166666666666666075e+00,-1.329027230777872493e-01
7.187500000000000000e+00,-1.354568247695794592e-01
7.208333333333333037e+00,-1.352205276993298788e-01
7.229166666666666075e+00,-1.340371681052579811e-01
7.250000000000000000e+00,-1.323304484702116646e-01
7.270833333333333037e+00,-1.308855842605697595e-01
7.291666666666666075e+00,-1.278125650523206647e-01
7.312500000000000000e+00,-1.244992455137651360e-01
7.333333333333333037e+00,-1.214728607864595522e-01
7.354166666666666075e+00,-1.192355662277945760e-01
7.375000000000000000e+00,-1.166555660867669153e-01
7.395833333333333037e+00,-1.146329371989551066e-01
7.416666666666666075e+00,-1.127720619470574115e-01
7.437500000000000000e+00,-1.118549302450306676e-01
7.458333333333333037e+00,-1.113998468750079934e-01
7.479166666666666075e+00,-2.183941242097386937e-01
7.500000000000000000e+00,-2.933537072475747576e-01
7.520833333333333037e+00,-3.422904960001447727e-01
7.541666666666666075e+00,-3.747690582689756078e-01
7.562500000000000000e+00,-3.951977263109021088e-01
7.583333333333333037e+00,-4.082777060473488095e-01
7.604166666666666075e+00,-4.142319443567257786e-01
7.625000000000000000e+00,-4.168560473296102908e-01
7.645833333333333037e+00,-4.163034895399000401e-01
7.666666666666666075e+00,-4.156988356643112059e-01
7.687500000000000000e+00,-4.159259571963651592e-01
7.708333333333333037e+00,-4.154581804735593686e-01
7.729166666666666075e+00,-4.158176218650208034e-01
7.750000000000000000e+00,-4.158625909733904003e-01
7.770833333333333037e+00,-4.169869187252104314e-01
7.791666666666666075e+00,-4.169104513187182337e-01
7.812500000000000000e+00,-4.177479448197223277e-01
7.833333333333333037e+00,-4.178763829559519194e-01
7.854166666666666075e+00,-4.180902635795112898e-01
7.875000000000000000e+00,-4.175695951838680475e-01
7.895833333333333037e+00,-4.174222093957851154e-01
7.916666666666666075e+00,-4.166554753846158921e-01
7.937500000000000000e+00,-4.152063476553238264e-01
7.958333333333333037e+00,-4.142899553472967344e-01
7.979166666666666075e+00,-4.128877309862883926e-01
8.000000000000000000e+00,-4.123423867096410178e-01
8.020833333333332149e+00,-4.104103809433761185e-01
8.041666666666666075e+00,-4.092055405871906637e-01
8.062500000000000000e+00,-4.079879709077626204e-01
8.083333333333332149e+00,-4.065468307403983239e-01
8.104166666666666075e+00,-2.448434033770383322e-01
8.125000000000000000e+00,-1.425814002395480729e-01
8.145833333333332149e+00,-7.784900839019062713e-02
8.166666666666666075e+00,-3.734793205208263023e-02
8.187500000000000000e+00,-1.068655679543902004e-02
8.208333333333332149e+00,5.812808942866092531e-03
8.229166666666666075e+00,1.646261218024510850e-02
8.250000000000000000e+00,2.293689940089956372e-02
8.270833333333332149e+00,2.725503426933569354e-02
8.291666666666666075e+00,2.982417250425635144e-02
8.312500000000000000e+00,3.134352851213675212e-02
8.333333333333332149e+00,3.223793761516471207e-02
8.354166666666666075e+00,3.263913278815953195e-02
8.375000000000000000e+00,3.299048952420427505e-02
8.395833333333332149e+00,3.312178685403610601e-02
8.416666666666666075e+00,3.299738507218020339e-02
8.437500000000000000e+00,3.279600614853669938e-02
8.458333333333332149e+00,3.270959478714350471e-02
8.479166666666666075e+00,3.266737958916875184e-02
8.500000000000000000e+00,3.234370219543050706e-02
8.520833333333332149e+00,3.221564636956180533e-02
8.541666666666666075e+00,3.205382821495800921e-02
8.562500000000000000e+00,3.217128989607048739e-02
8.583333333333332149e+00,3.195992537438316350e-02
8.604166666666666075e+00,3.182286643715737801e-02
8.625000000000000000e+00,3.188840492085312506e-02
8.645833333333332149e+00,3.157789692314033614e-02
8.666666666666666075e+00,3.155539424154284178e-02
8.687500000000000000e+00,3.130988653076746675e-02
8.708333333333332149e+00,3.126957263904003165e-02
8.729166666666666075e+00,1.210032092653209601e-01
8.750000000000000000e+00,1.780447601806517122e-01
8.770833333333332149e+00,2.144893376203889646e-01
8.791666666666666075e+00,2.374798601406018783e-01
8.812500000000000000e+00,2.516216139876445435e-01
8.833333333333332149e+00,2.601785601632853884e-01
8.854166666666666075e+00,2.655253790431571503e-01
8.875000000000000000e+00,2.681295501791031710e-01
8.895833333333332149e+00,2.696888458586577109e-01
8.916666666666666075e+00,2.699094976858986139e-01
8.937500000000000000e+00,2.698939164487668685e-01
8.958333333333332149e+00,2.689991911460203888e-01
8.979166666666666075e+00,2.686293166045325420e-01
9.000000000000000000e+00,2.674966804370837448e-01
9.020833333333332149e+00,2.675688165319702327e-01
9.041666666666666075e+00,2.672795771462496139e-01
9.062500000000000000e+00,2.671110212183449018e-01
9.083333333333332149e+00,2.675359534896791791e-01
9.104166666666666075e+00,2.674770347105461243e-01
9.125000000000000000e+00,2.679532190445195750e-01
9.145833333333332149e+00,2.687915795205194636e-01
9.166666666666666075e+00,2.687985333813473487e-01
9.187500000000000000e+00,2.695679723109949966e-01
9.208333333333332149e+00,2.694208522772915670e-01
9.229166666666666075e+00,2.701537345357581943e-01
9.250000000000000000e+00,2.699801325439785682e-01
9.270833333333332149e+00,2.705141033830557595e-01
9.291666666666666075e+00,2.707815162012669474e-01
9.312500000000000000e+00,2.704304331229719915e-01
9.333333333333332149e+00,2.706800543495524458e-01
9.354166666666666075e+00,2.889388617364622713e-01
9.375000000000000000e+00,3.011954074057998643e-01
9.395833333333332149e+00,3.082455196626167071e-01
9.416666666666666075e+00,3.128207789335362143e-01
9.437500000000000000e+00,3.158023824214050701e-01
9.458333333333332149e+00,3.166057416767243948e-01
9.479166666666666075e+00,3.171845314794558002e-01
9.500000000000000000e+00,3.165745919747584014e-01
9.520833333333332149e+00,3.161763315244415229e-01
9.541666666666666075e+00,3.150539086602746064e-01
9.562500000000000000e+00,3.145866732905707730e-01
9.583333333333332149e+00,3.135505005265614153e-01
9.604166666666666075e+00,3.134261964589821758e-01
9.625000000000000000e+00,3.130952717057874923e-01
9.645833333333332149e+00,3.119315510197118169e-01
9.666666666666666075e+00,3.117967196691971421e-01
9.687500000000000000e+00,3.109215727542138930e-01
9.708333333333332149e+00,1.950420695900654811e-01
9.729166666666666075e+00,1.100299445812771282e-01
9.750000000000000000e+00,5.571231880468381636e-02
9.770833333333332149e+00,2.362416184087369475e-02
9.791666666666666075e+00,5.022898162725255612e-03
9.812500000000000000e+00,-3.863237087563491448e-03
9.833333333333332149e+00,-9.504965424922759074e-03
9.854166666666666075e+00,-1.286919470423444033e-02
9.875000000000000000e+00,-1.515481784269355654e-02
9.895833333333332149e+00,-1.763356652255958223e-02
9.916666666666666075e+00,-1.934744701373640116e-02
9.937500000000000000e+00,-2.218522138332836013e-02
9.958333333333332149e+00,-2.454491860573713991e-02
9.979166666666666075e+00,-2.701705001798383049e-02
1.000000000000000000e+01,-2.942408272969325791e-02
1.002083333333333215e+01,-3.117241071469244174e-02
1.004166666666666607e+01,-3.335514950518675414e-02
1.006250000000000000e+01,-3.407759428481174635e-02
1.008333333333333215e+01,-3.503161227107876724e-02
1.010416666666666607e+01,-3.488815789780658205e-02
1.012500000000000000e+01,-3.514178003413689216e-02
1.014583333333333215e+01,-3.505286077658305299e-02
1.016666666666666607e+01,-3.456354017799589257e-02
1.018750000000000000e+01,-3.466198337939452312e-02
1.020833333333333215e+01,-3.337882668728515967e-02
1.022916666666666607e+01,-3.280128756736548634e-02
1.025000000000000000e+01,-3.154241719398497013e-02
1.027083333333333215e+01,-3.023905220470432878e-02
1.029166666666666607e+01,-2.964153713511628874e-02
1.031250000000000000e+01,-2.829905018265978234e-02
1.033333333333333215e+01,-2.799035049002851841e-02
1.035416666666666607e+01,-5.848333846460209567e-02
1.037500000000000000e+01,-7.799396485723167349e-02
1.039583333333333215e+01,-9.051403392860848940e-02
1.041666666666666607e+01,-9.821234679706719595e-02
1.043750000000000000e+01,-1.039213203322457285e-01
1.045833333333333215e+01,-1.070070381365942208e-01
1.047916666666666607e+01,-1.095621374197404685e-01
1.050000000000000000e+01,-1.109066582477599983e-01
1.052083333333333215e+01,-1.116443347942934483e-01
1.054166666666666607e+01,-1.127995219094240359e-01
1.056250000000000000e+01,-1.128952416943809073e-01
1.058333333333333215e+01,-1.136521603599838504e-01
1.060416666666666607e+01,-1.137680656191785156e-01
1.062500000000000000e+01,-1.134351806591906014e-01
1.064583333333333215e+01,-1.138321582932677045e-01
1.066666666666666607e+01,-1.132708261915899434e-01
1.068750000000000000e+01,-1.137142393510440080e-01
1.070833333333333215e+01,-1.131594200373625125e-01
1.072916666666666607e+01,-1.135093731025431929e-01
1.075000000000000000e+01,-1.132344858476544563e-01
1.077083333333333215e+01,-1.127699514239633161e-01
1.079166666666666607e+01,-1.131953817214213232e-01
1.081250000000000000e+01,-1.128444108812129559e-01
1.083333333333333215e+01,-1.133288219223759358e-01
1.085416666666666607e+01,-1.129837337901090505e-01
1.087500000000000000e+01,-1.131164465288916482e-01
1.089583333333333215e+01,-1.137285966789065295e-01
1.091666666666666607e+01,-1.133947244056829062e-01
1.093750000000000000e+01,-1.140338955901858964e-01
1.095833333333333215e+01,-1.137011733972682348e-01
1.097916666666666607e+01,-1.141528970100513934e-01
1.100000000000000000e+01,-1.137961909197602872e-01
1.102083333333333215e+01,-1.207634139971673765e-01
1.104166666666666607e+01,-1.255705444593351594e-01
1.106250000000000000e+01,-1.280839028355986731e-01
1.108333333333333215e+01,-1.303490704030417779e-01
1.110416666666666607e+01,-1.310538593693574561e-01
1.112500000000000000e+01,-1.322082999944008685e-01
1.114583333333333215e+01,-1.322293914539766080e-01
1.116666666666666607e+01,-1.326367071016021915e-01
1.118750000000000000e+01,-1.330192782709468113e-01
1.120833333333333215e+01,-1.328638072844771645e-01
1.122916666666666607e+01,-1.334602191261256565e-01
1.125000000000000000e+01,-1.330005028360052854e-01
1.127083333333333215e+01,-1.335742811859585433e-01
1.129166666666666607e+01,-1.330673703458561952e-01
1.131250000000000000e+01,-1.330078549629913065e-01
1.133333333333333215e+01,-1.332912572004673890e-01
1.135416666666666607e+01,-1.328783930240175493e-01
1.137500000000000000e+01,-1.333847595976803135e-01
1.139583333333333215e+01,-1.328815238916855879e-01
1.141666666666666607e+01,-1.332759739332007309e-01
1.143750000000000000e+01,-1.328126755332003361e-01
1.145833333333333215e+01,-1.328694859985870835e-01
1.147916666666666607e+01,-1.331571221729379306e-01
1.150000000000000000e+01,-1.328672693561617490e-01
1.152083333333333215e+01,-1.336299499751754383e-01
1.154166666666666607e+01,-1.333060075935292577e-01
1.156250000000000000e+01,-1.337067402132369742e-01
1.158333333333333215e+01,-1.335724299794610603e-01
1.160416666666666607e+01,-1.331914773531968355e-01
1.162500000000000000e+01,-1.336463820349093334e-01
1.164583333333333215e+01,-1.334704986416972439e-01
1.166666666666666607e+01,-1.339648891507283779e-01
1.168750000000000000e+01,-1.335867398037884068e-01
1.170833333333333215e+01,-1.354650457294921673e-01
1.172916666666666607e+01,-1.367224496078925655e-01
1.175000000000000000e+01,-1.371417274485698390e-01
1.177083333333333215e+01,-1.381322758851172561e-01
1.179166666666666607e+01,-1.380373933042135237e-01
1.181250000000000000e+01,-1.386850111392097240e-01
1.183333333333333215e+01,-1.383431962610108534e-01
1.185416666666666607e+01,-1.387423429538658382e-01
1.187500000000000000e+01,-1.387582940296563094e-01
