1.895833333333333259e+00,7.442335702463132030e-01
1.916666666666666519e+00,7.331005036381509354e-01
1.937500000000000000e+00,7.192823708957601925e-01
1.958333333333333259e+00,7.042503753736245597e-01
1.979166666666666519e+00,6.886585738073640606e-01
2.000000000000000000e+00,6.712353830272391741e-01
2.020833333333333037e+00,6.516633523880553946e-01
2.041666666666666519e+00,6.311071248932453859e-01
2.062500000000000000e+00,6.114829340274593461e-01
2.083333333333333037e+00,5.922783451223400109e-01
2.104166666666666519e+00,5.718477741415781690e-01
2.125000000000000000e+00,5.516457840806506807e-01
2.145833333333333037e+00,5.346793321032408119e-01
2.166666666666666519e+00,5.192332499482429364e-01
2.187500000000000000e+00,5.022827290815076173e-01
2.208333333333333037e+00,4.858026119833269707e-01
2.229166666666666519e+00,4.729310376403172422e-01
2.250000000000000000e+00,4.622478898618230247e-01
2.270833333333333037e+00,4.507747636498493082e-01
2.291666666666666519e+00,4.405214477408153084e-01
2.312500000000000000e+00,4.346290752138708413e-01
2.333333333333333037e+00,4.315962656674245390e-01
2.354166666666666519e+00,4.283691024949177750e-01
2.375000000000000000e+00,4.264743317227748243e-01
2.395833333333333037e+00,4.272487518141805385e-01
2.416666666666666519e+00,4.287220155467534322e-01
2.437500000000000000e+00,4.312728043767175001e-01
2.458333333333333037e+00,4.360957585513499657e-01
2.479166666666666519e+00,4.418535765604213461e-01
2.500000000000000000e+00,4.492576349948534387e-01
2.520833333333333037e+00,4.523033390405949983e-01
2.541666666666666519e+00,4.494436506067883141e-01
2.562500000000000000e+00,4.395916806566569357e-01
2.583333333333333037e+00,4.199475223711677807e-01
2.604166666666666519e+00,3.908748021060818312e-01
2.625000000000000000e+00,3.557560669019718125e-01
2.645833333333333037e+00,3.183436768832785257e-01
2.666666666666666519e+00,2.770526900973598883e-01
2.687500000000000000e+00,2.317928147171930409e-01
2.708333333333333037e+00,1.851566403429737995e-01
2.729166666666666519e+00,1.389039002510709664e-01
2.750000000000000000e+00,9.216118538536867411e-02
2.770833333333333037e+00,4.659229007370325332e-02
2.791666666666666519e+00,4.305354983566678576e-03
2.812500000000000000e+00,-3.618242679983776910e-02
2.833333333333333037e+00,-7.539913959451559344e-02
2.854166666666666519e+00,-1.113521376580891981e-01
2.875000000000000000e+00,-1.425876712422582404e-01
2.895833333333333037e+00,-1.705286588765995981e-01
2.916666666666666519e+00,-1.963568224543800200e-01
2.937500000000000000e+00,-2.187031485389499541e-01
2.958333333333333037e+00,-2.363832247957517729e-01
2.979166666666666519e+00,-2.503762531303200256e-01
3.000000000000000000e+00,-2.620830629810735890e-01
3.020833333333333037e+00,-2.708135283202962595e-01
3.041666666666666519e+00,-2.751151080560464424e-01
3.062500000000000000e+00,-2.753940926747448503e-01
3.083333333333333037e+00,-2.727526807328824465e-01
3.104166666666666519e+00,-2.668004773387517847e-01
3.125000000000000000e+00,-2.580531689943200147e-01
3.145833333333333037e+00,-2.492025423115665772e-01
3.166666666666666519e+00,-2.433548258438770207e-01
3.187500000000000000e+00,-2.419191598204019356e-01
3.208333333333333037e+00,-2.434071324878483988e-01
3.229166666666666519e+00,-2.464858676015324046e-01
3.250000000000000000e+00,-2.527077400145592567e-01
3.270833333333333037e+00,-2.633751236149596275e-01
3.291666666666666519e+00,-2.762296229695138106e-01
3.312500000000000000e+00,-2.894166724049312411e-01
3.333333333333333037e+00,-3.033082830974900279e-01
3.354166666666666519e+00,-3.186876301437375214e-01
3.375000000000000000e+00,-3.333326509227823031e-01
3.395833333333333037e+00,-3.456322331053816588e-01
3.416666666666666519e+00,-3.575861490675362742e-01
3.437500000000000000e+00,-3.707407638346303935e-01
3.458333333333333037e+00,-3.828872905692329298e-01
3.479166666666666519e+00,-3.924015413829874954e-01
3.500000000000000000e+00,-4.012765844346606325e-01
3.520833333333333037e+00,-4.110603094264278501e-01
3.541666666666666519e+00,-4.195589839795789144e-01
3.562500000000000000e+00,-4.251419531793391715e-01
3.583333333333333037e+00,-4.298434771834453438e-01
3.604166666666666519e+00,-4.356379089856577957e-01
3.625000000000000000e+00,-4.407426989255930350e-01
3.645833333333333037e+00,-4.436460190164198680e-01
3.666666666666666519e+00,-4.463506425204385453e-01
3.687500000000000000e+00,-4.504006535122372368e-01
3.708333333333333037e+00,-4.535863073636713927e-01
3.729166666666666519e+00,-4.542779846925806275e-01
3.750000000000000000e+00,-4.544688855589342213e-01
3.770833333333333037e+00,-4.557108721963024078e-01
3.791666666666666519e+00,-4.555057774304503981e-01
3.812500000000000000e+00,-4.535928573146435494e-01
3.833333333333333037e+00,-4.481364220919704100e-01
3.854166666666666519e+00,-4.391043164670568322e-01
3.875000000000000000e+00,-4.281088618277996138e-01
3.895833333333333037e+00,-4.157577724295127841e-01
3.916666666666666519e+00,-4.015301069662094990e-01
3.937500000000000000e+00,-3.872176658382368020e-01
3.958333333333333037e+00,-3.740744396790913195e-01
3.979166666666666519e+00,-3.601589854761371723e-01
4.000000000000000000e+00,-3.440513914733526746e-01
4.020833333333333037e+00,-3.277507412095879702e-01
4.041666666666666075e+00,-3.131548007240574916e-01
4.062500000000000000e+00,-2.988570605667401625e-01
4.083333333333333037e+00,-2.849506920496324702e-01
4.104166666666666075e+00,-2.735471002432146026e-01
4.125000000000000000e+00,-2.642913944964262463e-01
4.145833333333333037e+00,-2.547157624119613661e-01
4.166666666666666075e+00,-2.463199792183333459e-01
4.187500000000000000e+00,-2.414301880177429360e-01
4.208333333333333037e+00,-2.381586544750516621e-01
4.229166666666666075e+00,-2.333576039739056751e-01
4.250000000000000000e+00,-2.286989069062421165e-01
4.270833333333333037e+00,-2.271971573992020155e-01
4.291666666666666075e+00,-2.272831059898671457e-01
4.312500000000000000e+00,-2.258070815111348217e-01
4.333333333333333037e+00,-2.244179671495930006e-01
4.354166666666666075e+00,-2.261292201274002212e-01
4.375000000000000000e+00,-2.293721269270495022e-01
4.395833333333333037e+00,-2.310483957924045206e-01
4.416666666666666075e+00,-2.326163315226300876e-01
4.437500000000000000e+00,-2.316564570474665130e-01
4.458333333333333037e+00,-2.243682837054138679e-01
4.479166666666666075e+00,-2.078439032134837827e-01
4.500000000000000000e+00,-1.825985131449369414e-01
4.520833333333333037e+00,-1.519185252771346750e-01
4.541666666666666075e+00,-1.178894508181067280e-01
4.562500000000000000e+00,-7.943005043144744926e-02
4.583333333333333037e+00,-3.826024780999365965e-02
4.604166666666666075e+00,2.724091354199729975e-03
4.625000000000000000e+00,4.473133682189830290e-02
4.645833333333333037e+00,8.762972028026848326e-02
4.666666666666666075e+00,1.288037575735365980e-01
4.687500000000000000e+00,1.683833632622902532e-01
4.708333333333333037e+00,2.079094130245515148e-01
4.729166666666666075e+00,2.467205054389849384e-01
4.750000000000000000e+00,2.831912291284428007e-01
4.770833333333333037e+00,3.148927654691376365e-01
4.791666666666666075e+00,3.424495666858405896e-01
4.812500000000000000e+00,3.682604753760652661e-01
4.833333333333333037e+00,3.917404017916318315e-01
4.854166666666666075e+00,4.100920632720592152e-01
4.875000000000000000e+00,4.247973353508098793e-01
4.895833333333333037e+00,4.375288741416973881e-01
4.916666666666666075e+00,4.464712646408599550e-01
4.937500000000000000e+00,4.501226916665571620e-01
4.958333333333333037e+00,4.506187259508349086e-01
4.979166666666666075e+00,4.498485240215367442e-01
5.000000000000000000e+00,4.460632599675489751e-01
5.020833333333333037e+00,4.323937924548040823e-01
5.041666666666666075e+00,4.193082469753328101e-01
5.062500000000000000e+00,4.101532210433880277e-01
5.083333333333333037e+00,4.051461713527368391e-01
5.104166666666666075e+00,4.025207827362964341e-01
5.125000000000000000e+00,4.004430095209552398e-01
5.145833333333333037e+00,3.997580490077937698e-01
5.166666666666666075e+00,4.021509932338721560e-01
5.187500000000000000e+00,4.069721739192607157e-01
5.208333333333333037e+00,4.125124091386943026e-01
5.229166666666666075e+00,4.171444289150403884e-01
5.250000000000000000e+00,4.215801860995516126e-01
5.270833333333333037e+00,4.275366125649983640e-01
5.291666666666666075e+00,4.344602758347722027e-01
5.312500000000000000e+00,4.409452891910954908e-01
5.333333333333333037e+00,4.477153623215130995e-01
5.354166666666666075e+00,4.560621028250840814e-01
5.375000000000000000e+00,4.653080651922438804e-01
5.395833333333333037e+00,4.739116733138036830e-01
5.416666666666666075e+00,4.815962971790626046e-01
5.437500000000000000e+00,4.891521565384792103e-01
5.458333333333333037e+00,4.959097600817238272e-01
5.479166666666666075e+00,5.003034447363352566e-01
5.500000000000000000e+00,5.029677725115864195e-01
5.520833333333333037e+00,5.051654933535064673e-01
5.541666666666666075e+00,5.063042597346858464e-01
5.562500000000000000e+00,5.062373137539165624e-01
5.583333333333333037e+00,5.057604630341155927e-01
5.604166666666666075e+00,5.050811307917915105e-01
5.625000000000000000e+00,5.031085300745355982e-01
5.645833333333333037e+00,4.978145062924949071e-01
5.666666666666666075e+00,4.859213836124390840e-01
5.687500000000000000e+00,4.641622356672647220e-01
5.708333333333333037e+00,4.339901609949295969e-01
5.729166666666666075e+00,3.980246976578075135e-01
5.750000000000000000e+00,3.584706554720921146e-01
5.770833333333333037e+00,3.165105245028214664e-01
5.791666666666666075e+00,2.726897464118444581e-01
5.812500000000000000e+00,2.288896889139510615e-01
5.833333333333333037e+00,1.865029174260857403e-01
5.854166666666666075e+00,1.437634925272958664e-01
5.875000000000000000e+00,1.016180676184889470e-01
5.895833333333333037e+00,6.282285500347953300e-02
5.916666666666666075e+00,2.677869004433974798e-02
5.937500000000000000e+00,-8.527029910161165391e-03
5.958333333333333037e+00,-4.115982624811705126e-02
5.979166666666666075e+00,-6.805605314632044711e-02
6.000000000000000000e+00,-9.075995580770658544e-02
6.020833333333333037e+00,-1.124356335929730388e-01
6.041666666666666075e+00,-1.315102006503756082e-01
6.062500000000000000e+00,-1.447963015364643613e-01
6.083333333333333037e+00,-1.530610533926833050e-01
6.104166666666666075e+00,-1.592950143557591847e-01
6.125000000000000000e+00,-1.631112883655234935e-01
6.145833333333333037e+00,-1.633503198728213368e-01
6.166666666666666075e+00,-1.614639885307940781e-01
6.187500000000000000e+00,-1.581011203315932367e-01
6.208333333333333037e+00,-1.511446756584873263e-01
6.229166666666666075e+00,-1.381016648845470873e-01
6.250000000000000000e+00,-1.266163730192129688e-01
6.270833333333333037e+00,-1.207894910408001538e-01
6.291666666666666075e+00,-1.239470241150593260e-01
6.312500000000000000e+00,-1.357287358802660437e-01
6.333333333333333037e+00,-1.546322047453906057e-01
6.354166666666666075e+00,-1.809216478206107093e-01
6.375000000000000000e+00,-2.153707259654824568e-01
6.395833333333333037e+00,-2.560805510690080111e-01
6.416666666666666075e+00,-3.004700453883316635e-01
6.437500000000000000e+00,-3.461412980934934769e-01
6.458333333333333037e+00,-3.925231482110657089e-01
6.479166666666666075e+00,-4.383780497792795217e-01
6.500000000000000000e+00,-4.816931764209074207e-01
6.520833333333333037e+00,-5.235844370258865288e-01
6.541666666666666075e+00,-5.651708592481785587e-01
6.562500000000000000e+00,-6.059452952046441299e-01
6.583333333333333037e+00,-6.431495455313865905e-01
6.604166666666666075e+00,-6.748549852067577959e-01
6.625000000000000000e+00,-7.018210299228421212e-01
6.645833333333333037e+00,-7.268972893108608391e-01
6.666666666666666075e+00,-7.497177795605646233e-01
6.687500000000000000e+00,-7.676570364025517845e-01
6.708333333333333037e+00,-7.813006419755107457e-01
6.729166666666666075e+00,-7.926023393425107866e-01
6.750000000000000000e+00,-8.008219245708462219e-01
6.770833333333333037e+00,-8.037226560898289573e-01
6.791666666666666075e+00,-8.019698362204608078e-01
6.812500000000000000e+00,-7.982921354675655001e-01
6.833333333333333037e+00,-7.952058900262740648e-01
6.854166666666666075e+00,-7.903174997410309377e-01
6.875000000000000000e+00,-7.818932419062831762e-01
6.895833333333333037e+00,-7.675613251997784880e-01
6.916666666666666075e+00,-7.472989453855878317e-01
6.937500000000000000e+00,-7.220628797552238742e-01
6.958333333333333037e+00,-6.908886674188008392e-01
6.979166666666666075e+00,-6.549121114245172182e-01
7.000000000000000000e+00,-6.173948057236078313e-01
7.020833333333333037e+00,-5.783716380420999004e-01
7.041666666666666075e+00,-5.364668962155453302e-01
7.062500000000000000e+00,-4.931469193754780544e-01
7.083333333333333037e+00,-4.508631142128884939e-01
7.104166666666666075e+00,-4.094407012553022418e-01
7.125000000000000000e+00,-3.694521170323359915e-01
7.145833333333333037e+00,-3.327771221872726226e-01
7.166666666666666075e+00,-2.996811238418465306e-01
7.187500000000000000e+00,-2.689230815723924750e-01
7.208333333333333037e+00,-2.403543280440785801e-01
7.229166666666666075e+00,-2.156894090857553181e-01
7.250000000000000000e+00,-1.948983876216308642e-01
7.270833333333333037e+00,-1.765128559707304645e-01
7.291666666666666075e+00,-1.609976670838971224e-01
7.312500000000000000e+00,-1.499454998446987097e-01
7.333333333333333037e+00,-1.415232299871759247e-01
7.354166666666666075e+00,-1.336563482047269935e-01
7.375000000000000000e+00,-1.278364843075269208e-01
7.395833333333333037e+00,-1.260886263530288376e-01
7.416666666666666075e+00,-1.276903584256984525e-01
7.437500000000000000e+00,-1.304584959894621587e-01
7.458333333333333037e+00,-1.357621760380548215e-01
7.479166666666666075e+00,-1.406810314317932242e-01
7.500000000000000000e+00,-1.506356052979493099e-01
7.520833333333333037e+00,-1.649627346221762825e-01
7.541666666666666075e+00,-1.811128435083190769e-01
7.562500000000000000e+00,-1.962212575777045886e-01
7.583333333333333037e+00,-2.075787928313161113e-01
7.604166666666666075e+00,-2.124381735502764990e-01
7.625000000000000000e+00,-2.079214605875141786e-01
7.645833333333333037e+00,-1.950356165308077538e-01
7.666666666666666075e+00,-1.771074027350596769e-01
7.687500000000000000e+00,-1.564095830061442427e-01
7.708333333333333037e+00,-1.313186483328881715e-01
7.729166666666666075e+00,-1.012387392430604965e-01
7.750000000000000000e+00,-6.832771544855183177e-02
7.770833333333333037e+00,-3.514086015815062747e-02
7.791666666666666075e+00,-1.077687742264237837e-03
7.812500000000000000e+00,3.432421864339205847e-02
7.833333333333333037e+00,6.927451956721707160e-02
7.854166666666666075e+00,1.011542965437260966e-01
7.875000000000000000e+00,1.316279865540935234e-01
7.895833333333333037e+00,1.620711931920716387e-01
7.916666666666666075e+00,1.906340752578627729e-01
7.937500000000000000e+00,2.146542715814393210e-01
7.958333333333333037e+00,2.356631059496015201e-01
7.979166666666666075e+00,2.563200915110772082e-01
8.000000000000000000e+00,2.749671832519368642e-01
8.020833333333332149e+00,2.890591801983947162e-01
8.041666666666666075e+00,3.000047307798817120e-01
8.062500000000000000e+00,3.101484690866022631e-01
8.083333333333332149e+00,3.178082788904538769e-01
8.104166666666666075e+00,3.223616356709691488e-01
8.125000000000000000e+00,3.214161185261890652e-01
8.145833333333332149e+00,3.212723875066332280e-01
8.166666666666666075e+00,3.245593456385613140e-01
8.187500000000000000e+00,3.304210352555684849e-01
8.208333333333332149e+00,3.369288875007879214e-01
8.229166666666666075e+00,3.457014242004903259e-01
8.250000000000000000e+00,3.571597158391638938e-01
8.270833333333332149e+00,3.688582078056880098e-01
8.291666666666666075e+00,3.796591691245764233e-01
8.312500000000000000e+00,3.915154510900931140e-01
8.333333333333332149e+00,4.050913112882571498e-01
8.354166666666666075e+00,4.179870444454096279e-01
8.375000000000000000e+00,4.285471857963758513e-01
8.395833333333332149e+00,4.385455065496073335e-01
8.416666666666666075e+00,4.498269827190887749e-01
8.437500000000000000e+00,4.604835276711206071e-01
8.458333333333332149e+00,4.683662333390340438e-01
8.479166666666666075e+00,4.750390825547613494e-01
8.500000000000000000e+00,4.823763459384207697e-01
8.520833333333332149e+00,4.888752961462259350e-01
8.541666666666666075e+00,4.925370847052882306e-01
8.562500000000000000e+00,4.946779047773288140e-01
8.583333333333332149e+00,4.971028778694714934e-01
8.604166666666666075e+00,4.988170845137231413e-01
8.625000000000000000e+00,4.990564670114805979e-01
8.645833333333332149e+00,4.992062091772018206e-01
8.666666666666666075e+00,5.007888220144932623e-01
8.687500000000000000e+00,5.027902185661226042e-01
8.708333333333332149e+00,5.030102387294450583e-01
8.729166666666666075e+00,5.021955232746539988e-01
8.750000000000000000e+00,5.032407656761690440e-01
8.770833333333332149e+00,5.093343016491822528e-01
8.791666666666666075e+00,5.191599242015451088e-01
8.812500000000000000e+00,5.294447172872935869e-01
8.833333333333332149e+00,5.390476435790984011e-01
8.854166666666666075e+00,5.500105196786643225e-01
8.875000000000000000e+00,5.616367893465759042e-01
8.895833333333332149e+00,5.714811035125463290e-01
8.916666666666666075e+00,5.806519294526927277e-01
8.937500000000000000e+00,5.919997294342836947e-01
8.958333333333332149e+00,6.044069287757319886e-01
8.979166666666666075e+00,6.152099906616346203e-01
9.000000000000000000e+00,6.249652154683562610e-01
9.020833333333332149e+00,6.353237240464629787e-01
9.041666666666666075e+00,6.444970138777534885e-01
9.062500000000000000e+00,6.507407743525560617e-01
9.083333333333332149e+00,6.559514947896996073e-01
9.104166666666666075e+00,6.618679605648657427e-01
9.125000000000000000e+00,6.665931847182448022e-01
9.145833333333332149e+00,6.682345249946531895e-01
9.166666666666666075e+00,6.686138806663211032e-01
9.187500000000000000e+00,6.704911444511971741e-01
9.208333333333332149e+00,6.721783095757567494e-01
9.229166666666666075e+00,6.707668852638641876e-01
9.250000000000000000e+00,6.676547908108305673e-01
9.270833333333332149e+00,6.656633392726367671e-01
9.291666666666666075e+00,6.632627010895202346e-01
9.312500000000000000e+00,6.580770319414351865e-01
9.333333333333332149e+00,6.517891642313892175e-01
9.354166666666666075e+00,6.470707912760201852e-01
9.375000000000000000e+00,6.428146201342533894e-01
9.395833333333332149e+00,6.360097362091565731e-01
9.416666666666666075e+00,6.279938816036633176e-01
9.437500000000000000e+00,6.213688217930880553e-01
9.458333333333332149e+00,6.146277386339337179e-01
9.479166666666666075e+00,6.047887800729152552e-01
9.500000000000000000e+00,5.927135746518847892e-01
9.520833333333332149e+00,5.812023889134251275e-01
9.541666666666666075e+00,5.709432403576025772e-01
9.562500000000000000e+00,5.597714323119917790e-01
9.583333333333332149e+00,5.482158761635651523e-01
9.604166666666666075e+00,5.386840699161817847e-01
9.625000000000000000e+00,5.305697442307873990e-01
9.645833333333332149e+00,5.211359906102684958e-01
9.666666666666666075e+00,5.107387187473697576e-01
9.687500000000000000e+00,5.019771200452436410e-01
9.708333333333332149e+00,4.985791143286753546e-01
9.729166666666666075e+00,4.952700290350844359e-01
9.750000000000000000e+00,4.932187704471130418e-01
9.770833333333332149e+00,4.943781142998127098e-01
9.791666666666666075e+00,5.005628748274508766e-01
9.812500000000000000e+00,5.110245619403595008e-01
9.833333333333332149e+00,5.239450772463438710e-01
9.854166666666666075e+00,5.395093425760745243e-01
9.875000000000000000e+00,5.577329473049474906e-01
9.895833333333332149e+00,5.769348865790336900e-01
9.916666666666666075e+00,5.957218492009797028e-01
9.937500000000000000e+00,6.147885138634460178e-01
9.958333333333332149e+00,6.353555917127819974e-01
9.979166666666666075e+00,6.562502290922719306e-01
1.000000000000000000e+01,6.750503677729406959e-01
1.002083333333333215e+01,6.927243605352781941e-01
1.004166666666666607e+01,7.102495321992540189e-01
1.006250000000000000e+01,7.258866689143482764e-01
1.008333333333333215e+01,7.374718221710458987e-01
1.010416666666666607e+01,7.470591734237908010e-01
1.012500000000000000e+01,7.577352331523713458e-01
1.014583333333333215e+01,7.681508562486757397e-01
1.016666666666666607e+01,7.753930225531679987e-01
1.018750000000000000e+01,7.805305366760776353e-01
1.020833333333333215e+01,7.856954502719222244e-01
1.022916666666666607e+01,7.891327363764947256e-01
1.025000000000000000e+01,7.886223538983888615e-01
1.027083333333333215e+01,7.861404038778693204e-01
1.029166666666666607e+01,7.846366413101455439e-01
1.031250000000000000e+01,7.824624344235311391e-01
1.033333333333333215e+01,7.765087889677296795e-01
1.035416666666666607e+01,7.692942806334034378e-01
1.037500000000000000e+01,7.622781790600574592e-01
1.039583333333333215e+01,7.564720353669219799e-01
1.041666666666666607e+01,7.500455842646268634e-01
1.043750000000000000e+01,7.429974909117155191e-01
1.045833333333333215e+01,7.373720285275411346e-01
1.047916666666666607e+01,7.326910551196831323e-01
1.050000000000000000e+01,7.267058542979683011e-01
1.052083333333333215e+01,7.210039616155250464e-01
1.054166666666666607e+01,7.186529948743365370e-01
1.056250000000000000e+01,7.181424451294389222e-01
1.058333333333333215e+01,7.165850961014661458e-01
1.060416666666666607e+01,7.152859865945968565e-01
1.062500000000000000e+01,7.167782636704610466e-01
1.064583333333333215e+01,7.194538080804568914e-01
1.066666666666666607e+01,7.204868134336998020e-01
1.068750000000000000e+01,7.214416907740756058e-01
1.070833333333333215e+01,7.241928225668724517e-01
1.072916666666666607e+01,7.267841859752316447e-01
1.075000000000000000e+01,7.266554710250140436e-01
1.077083333333333215e+01,7.255966854343334216e-01
1.079166666666666607e+01,7.265064970050344462e-01
1.081250000000000000e+01,7.277898207466929614e-01
1.083333333333333215e+01,7.263289871425311350e-01
1.085416666666666607e+01,7.235893801395937297e-01
1.087500000000000000e+01,7.224134197582754435e-01
1.089583333333333215e+01,7.212461494592999900e-01
1.091666666666666607e+01,7.183868216615930669e-01
1.093750000000000000e+01,7.157552664439705836e-01
1.095833333333333215e+01,7.153204833507779137e-01
1.097916666666666607e+01,7.153209015110092439e-01
1.100000000000000000e+01,7.139903000984605397e-01
1.102083333333333215e+01,7.131193954691540382e-01
1.104166666666666607e+01,7.142834066204973853e-01
1.106250000000000000e+01,7.155162607484989445e-01
1.108333333333333215e+01,7.149713578704643968e-01
1.110416666666666607e+01,7.144987108004591247e-01
1.112500000000000000e+01,7.157646964605485218e-01
1.114583333333333215e+01,7.168351370876162587e-01
1.116666666666666607e+01,7.158789499159864400e-01
1.118750000000000000e+01,7.144011617963854643e-01
1.120833333333333215e+01,7.139886648895268362e-01
1.122916666666666607e+01,7.131568957409865073e-01
1.125000000000000000e+01,7.113793960007098738e-01
1.127083333333333215e+01,7.110766418291907254e-01
1.129166666666666607e+01,7.130562973804748239e-01
1.131250000000000000e+01,7.150207747019805549e-01
1.133333333333333215e+01,7.152037646241056201e-01
1.135416666666666607e+01,7.152780272066062706e-01
1.137500000000000000e+01,7.169601234896070263e-01
1.139583333333333215e+01,7.186062938766899499e-01
1.141666666666666607e+01,7.186017055966646971e-01
1.143750000000000000e+01,7.189396900602519347e-01
1.145833333333333215e+01,7.214168170387614820e-01
1.147916666666666607e+01,7.240108063930733584e-01
1.150000000000000000e+01,7.249291158878332642e-01
1.152083333333333215e+01,7.259501543619478747e-01
1.154166666666666607e+01,7.285040324795534206e-01
1.156250000000000000e+01,7.305220263397911307e-01
1.158333333333333215e+01,7.302417114263911602e-01
1.160416666666666607e+01,7.294755367774952148e-01
1.162500000000000000e+01,7.298577827903689474e-01
1.164583333333333215e+01,7.295070709906357198e-01
1.166666666666666607e+01,7.276757892795362448e-01
1.168750000000000000e+01,7.267515502960464335e-01
1.170833333333333215e+01,7.284080358178367520e-01
1.172916666666666607e+01,7.307464713813603963e-01
1.175000000000000000e+01,7.318051888024381668e-01
1.177083333333333215e+01,7.331726075367235307e-01
1.179166666666666607e+01,7.358157561536416980e-01
1.181250000000000000e+01,7.375488195517553303e-01
1.183333333333333215e+01,7.367265552720313471e-01
1.185416666666666607e+01,7.354461859543823810e-01
1.187500000000000000e+01,7.355751715280478553e-01
1.189583333333333215e+01,7.352919841582185034e-01
1.191666666666666607e+01,7.329620574040378589e-01
1.193750000000000000e+01,7.306166061359458119e-01
1.195833333333333215e+01,7.300958370807276721e-01
1.197916666666666607e+01,7.294780054112975920e-01
