9.166666666666666297e-01,4.145278723131805600e+04
9.375000000000000000e-01,4.039447513548132702e+04
9.583333333333332593e-01,3.468023784890303068e+04
9.791666666666666297e-01,3.854545703291955579e+04
1.000000000000000000e+00,4.190778910065448144e+04
1.020833333333333259e+00,3.698649260892279563e+04
1.041666666666666519e+00,3.661396482565949555e+04
1.062500000000000000e+00,4.186905195946787717e+04
1.083333333333333259e+00,3.948101099709699338e+04
1.104166666666666519e+00,3.493819368354013568e+04
1.125000000000000000e+00,3.960290225664607715e+04
1.145833333333333259e+00,4.185925618069964548e+04
1.166666666666666519e+00,3.591230451176616043e+04
1.187500000000000000e+00,3.715713109364904085e+04
1.208333333333333259e+00,4.183575551501912560e+04
1.229166666666666519e+00,3.906883324823660223e+04
1.250000000000000000e+00,3.584132072445307858e+04
1.270833333333333259e+00,4.096307679505047417e+04
1.291666666666666519e+00,4.057868453743467398e+04
1.312500000000000000e+00,3.581489022262438812e+04
1.333333333333333259e+00,3.675288647585433500e+04
1.354166666666666519e+00,4.373060922203493101e+04
1.375000000000000000e+00,3.820088697970356588e+04
1.395833333333333259e+00,3.486706887988306698e+04
1.416666666666666519e+00,4.194172057600739936e+04
1.437500000000000000e+00,4.222293428561763722e+04
1.458333333333333259e+00,3.553259144559116976e+04
1.479166666666666519e+00,3.594371817702615954e+04
1.500000000000000000e+00,4.160215405958066549e+04
1.520833333333333259e+00,3.793627227738994407e+04
1.541666666666666519e+00,3.761692129204278899e+04
1.562500000000000000e+00,4.070382184225590754e+04
1.583333333333333259e+00,4.055524221149711229e+04
1.604166666666666519e+00,3.554423184064166708e+04
1.625000000000000000e+00,3.896173806461016648e+04
1.645833333333333259e+00,4.179458653493306338e+04
1.666666666666666519e+00,3.738500159388563770e+04
1.687500000000000000e+00,3.732702164996279316e+04
1.708333333333333259e+00,3.872467496811683668e+04
1.729166666666666519e+00,4.068375009697324276e+04
1.750000000000000000e+00,3.871987549284933630e+04
1.770833333333333259e+00,3.817936312338476273e+04
1.791666666666666519e+00,3.940064905226573319e+04
1.812500000000000000e+00,3.784560570247074065e+04
1.833333333333333259e+00,3.982457767037326994e+04
1.854166666666666519e+00,3.987324238511161820e+04
1.875000000000000000e+00,3.617986868347987183e+04
1.895833333333333259e+00,3.265572901257115154e+04
1.916666666666666519e+00,3.824239388635937939e+04
1.937500000000000000e+00,3.828065236078167072e+04
1.958333333333333259e+00,3.520303221526991547e+04
1.979166666666666519e+00,4.099467910845207371e+04
2.000000000000000000e+00,4.433900044137623627e+04
2.020833333333333037e+00,3.510637962294989120e+04
2.041666666666666519e+00,3.563427211429039744e+04
2.062500000000000000e+00,4.372993269238954235e+04
2.083333333333333037e+00,4.017461532908852678e+04
2.104166666666666519e+00,3.503354103492629656e+04
2.125000000000000000e+00,3.739274552405800205e+04
2.145833333333333037e+00,4.197145491000175389e+04
2.166666666666666519e+00,4.120082874121847999e+04
2.187500000000000000e+00,3.557008493475022988e+04
2.208333333333333037e+00,3.978928305144586921e+04
2.229166666666666519e+00,4.202280978304005839e+04
2.250000000000000000e+00,3.506998437514415855e+04
2.270833333333333037e+00,3.803821044784436526e+04
2.291666666666666519e+00,4.201053282535982726e+04
2.312500000000000000e+00,3.957297026854744763e+04
2.333333333333333037e+00,3.556432314350335218e+04
2.354166666666666519e+00,3.972769049666986393e+04
2.375000000000000000e+00,4.185187364301395428e+04
2.395833333333333037e+00,3.555710922338379169e+04
2.416666666666666519e+00,3.751951665223274176e+04
2.437500000000000000e+00,4.190895544023627008e+04
2.458333333333333037e+00,3.947729950379308139e+04
2.479166666666666519e+00,3.544257966984485392e+04
2.500000000000000000e+00,3.921540077557240147e+04
2.520833333333333037e+00,4.078352300850754546e+04
2.541666666666666519e+00,3.905918909454016102e+04
2.562500000000000000e+00,3.831299223941841774e+04
2.583333333333333037e+00,4.324385728752115392e+04
2.604166666666666519e+00,4.026966472852595325e+04
2.625000000000000000e+00,3.603244378493039403e+04
2.645833333333333037e+00,3.976480268117555534e+04
2.666666666666666519e+00,4.210581277456034877e+04
2.687500000000000000e+00,3.705728984144611604e+04
2.708333333333333037e+00,3.723316196221015707e+04
2.729166666666666519e+00,4.091889057096394390e+04
2.750000000000000000e+00,3.964045777526027814e+04
2.770833333333333037e+00,3.621854126584350161e+04
2.791666666666666519e+00,3.887142051373454888e+04
2.812500000000000000e+00,4.094429664127983415e+04
2.833333333333333037e+00,3.670982338076925953e+04
2.854166666666666519e+00,3.746965553292806726e+04
2.875000000000000000e+00,4.186506818520639354e+04
2.895833333333333037e+00,3.965209480083212111e+04
2.916666666666666519e+00,3.545906184300692257e+04
2.937500000000000000e+00,3.880555119153423584e+04
2.958333333333333037e+00,4.184926300956959312e+04
2.979166666666666519e+00,3.679307238946662983e+04
3.000000000000000000e+00,3.638456379510265833e+04
3.020833333333333037e+00,4.182813820345007844e+04
3.041666666666666519e+00,4.014012410599972645e+04
3.062500000000000000e+00,3.566373393607149046e+04
3.083333333333333037e+00,3.856409419354721467e+04
3.104166666666666519e+00,4.185120935085194651e+04
3.125000000000000000e+00,3.730291697642867803e+04
3.145833333333333037e+00,3.602696821379307949e+04
3.166666666666666519e+00,4.184418019539088709e+04
3.187500000000000000e+00,3.977779821968197211e+04
3.208333333333333037e+00,1.999999999999999636e+04
3.229166666666666519e+00,1.999999999999999636e+04
3.250000000000000000e+00,1.999999999999999636e+04
3.270833333333333037e+00,2.177146781817669398e+04
3.291666666666666519e+00,2.652349897452209916e+04
3.312500000000000000e+00,3.589115395446459297e+04
3.333333333333333037e+00,3.767160936931525794e+04
3.354166666666666519e+00,3.470814802334628621e+04
3.375000000000000000e+00,4.468055549986180267e+04
3.395833333333333037e+00,4.779880060690798564e+04
3.416666666666666519e+00,4.008550474386491260e+04
3.437500000000000000e+00,3.795561572830922523e+04
3.458333333333333037e+00,4.580026800396932231e+04
3.479166666666666519e+00,4.548339111848405446e+04
3.500000000000000000e+00,4.047829820233505598e+04
3.520833333333333037e+00,3.642348596230750991e+04
3.541666666666666519e+00,4.111994711154693505e+04
3.562500000000000000e+00,4.642670525657855615e+04
3.583333333333333037e+00,3.788202619031498762e+04
3.604166666666666519e+00,3.750888230849285901e+04
3.625000000000000000e+00,4.301346940517458279e+04
3.645833333333333037e+00,4.264777525829851947e+04
3.666666666666666519e+00,3.662421402584138559e+04
3.687500000000000000e+00,3.858310113262558298e+04
3.708333333333333037e+00,4.262872559421508777e+04
3.729166666666666519e+00,3.879507025586857344e+04
3.750000000000000000e+00,3.743382885852827167e+04
3.770833333333333037e+00,4.097764322857795196e+04
3.791666666666666519e+00,3.897561916477402701e+04
3.812500000000000000e+00,3.657772726178206358e+04
3.833333333333333037e+00,4.846564486150549055e+04
3.854166666666666519e+00,4.805608689949807012e+04
3.875000000000000000e+00,4.363302240640432865e+04
3.895833333333333037e+00,4.214339575441707711e+04
3.916666666666666519e+00,4.095922827752570447e+04
3.937500000000000000e+00,3.887369405997961439e+04
3.958333333333333037e+00,4.002596134386544873e+04
3.979166666666666519e+00,4.205650718855889863e+04
4.000000000000000000e+00,4.341007217226790817e+04
4.020833333333333037e+00,3.371594673078918277e+04
4.041666666666666075e+00,3.665323579360822623e+04
4.062500000000000000e+00,4.206990575821458333e+04
4.083333333333333037e+00,4.386768641892016603e+04
4.104166666666666075e+00,3.911154649538849480e+04
4.125000000000000000e+00,3.325033124267670792e+04
4.145833333333333037e+00,3.365657866135651420e+04
4.166666666666666075e+00,4.608048961263700767e+04
4.187500000000000000e+00,4.472926251686574687e+04
4.208333333333333037e+00,3.357805468382453546e+04
4.229166666666666075e+00,3.560114773284700641e+04
4.250000000000000000e+00,4.399305049268245057e+04
4.270833333333333037e+00,4.112107555714023329e+04
4.291666666666666075e+00,3.472005372859308409e+04
4.312500000000000000e+00,3.756674640040123631e+04
4.333333333333333037e+00,4.307883692528300890e+04
4.354166666666666075e+00,4.126461382760076958e+04
4.375000000000000000e+00,3.919756905582024046e+04
4.395833333333333037e+00,3.687993622643496201e+04
4.416666666666666075e+00,3.780784008361178712e+04
4.437500000000000000e+00,3.996969058919037343e+04
4.458333333333333037e+00,5.021857323458466999e+04
4.479166666666666075e+00,4.581491410960711073e+04
4.500000000000000000e+00,4.361376678749697749e+04
4.520833333333333037e+00,4.268485557894212252e+04
4.541666666666666075e+00,3.845730282005303889e+04
4.562500000000000000e+00,3.502110753106218181e+04
4.583333333333333037e+00,4.254315732798958197e+04
4.604166666666666075e+00,4.208660631601806381e+04
4.625000000000000000e+00,3.439553467685392388e+04
4.645833333333333037e+00,3.604988484068612161e+04
4.666666666666666075e+00,4.336535905102293327e+04
4.687500000000000000e+00,3.755520684608982992e+04
4.708333333333333037e+00,3.374738953625117574e+04
4.729166666666666075e+00,4.094733689567990223e+04
4.750000000000000000e+00,4.264340362236709188e+04
4.770833333333333037e+00,3.609962709748846828e+04
4.791666666666666075e+00,3.733636454106732708e+04
4.812500000000000000e+00,3.965233011589170201e+04
4.833333333333333037e+00,3.866262284912799805e+04
4.854166666666666075e+00,3.799141852255218691e+04
4.875000000000000000e+00,3.876554732623146265e+04
4.895833333333333037e+00,3.738789838315354427e+04
4.916666666666666075e+00,3.917372317955929611e+04
4.937500000000000000e+00,4.198578277629090735e+04
4.958333333333333037e+00,3.939205606247214746e+04
4.979166666666666075e+00,3.554152587445518293e+04
5.000000000000000000e+00,3.973663992464813782e+04
5.020833333333333037e+00,4.192620558227100264e+04
5.041666666666666075e+00,3.601698645123530150e+04
5.062500000000000000e+00,3.663614269724080077e+04
5.083333333333333037e+00,3.541445026046247222e+04
5.104166666666666075e+00,4.009837955718078592e+04
5.125000000000000000e+00,4.458456254272242950e+04
5.145833333333333037e+00,3.974576802668993332e+04
5.166666666666666075e+00,3.543838674334465759e+04
5.187500000000000000e+00,4.370275518247935543e+04
5.208333333333333037e+00,4.316672969768694747e+04
5.229166666666666075e+00,3.510094539407004777e+04
5.250000000000000000e+00,3.828278510714165168e+04
5.270833333333333037e+00,4.535751871765956457e+04
5.291666666666666075e+00,3.909623653362546611e+04
5.312500000000000000e+00,3.327142287106901495e+04
5.333333333333333037e+00,4.089418520222921507e+04
5.354166666666666075e+00,4.485646879134756455e+04
5.375000000000000000e+00,3.886169264539318829e+04
5.395833333333333037e+00,3.251679597156689852e+04
5.416666666666666075e+00,3.927968952657205955e+04
5.437500000000000000e+00,4.527048659421036427e+04
5.458333333333333037e+00,3.885121306321908924e+04
5.479166666666666075e+00,3.250986644612848613e+04
5.500000000000000000e+00,3.918025262737559387e+04
5.520833333333333037e+00,4.524712039718397864e+04
5.541666666666666075e+00,3.881751020417215477e+04
5.562500000000000000e+00,3.246052815744237159e+04
5.583333333333333037e+00,3.885526566181165254e+04
5.604166666666666075e+00,4.392485132109749247e+04
5.625000000000000000e+00,3.874932360078034253e+04
5.645833333333333037e+00,3.235381737240053189e+04
5.666666666666666075e+00,3.873885225877240009e+04
5.687500000000000000e+00,4.509090120769314672e+04
5.708333333333333037e+00,3.866339348537449405e+04
5.729166666666666075e+00,2.696766361137841886e+04
5.750000000000000000e+00,3.535131860815594700e+04
5.770833333333333037e+00,3.608939004156849114e+04
5.791666666666666075e+00,3.735113947378800367e+04
5.812500000000000000e+00,3.811105271922726388e+04
5.833333333333333037e+00,3.810414241292997758e+04
5.854166666666666075e+00,3.931184267965446634e+04
5.875000000000000000e+00,3.842102407783713716e+04
5.895833333333333037e+00,3.847618750553044811e+04
5.916666666666666075e+00,3.851458942031593324e+04
5.937500000000000000e+00,3.905557393049450911e+04
5.958333333333333037e+00,3.857348788210801285e+04
5.979166666666666075e+00,3.858222519854739221e+04
6.000000000000000000e+00,3.857460461884590768e+04
6.020833333333333037e+00,3.915281673280855466e+04
6.041666666666666075e+00,3.859973873296892998e+04
6.062500000000000000e+00,3.859056072322685213e+04
6.083333333333333037e+00,4.001009797187308141e+04
6.104166666666666075e+00,3.858618147538660560e+04
6.125000000000000000e+00,3.858063601315546839e+04
6.145833333333333037e+00,3.857500866666479124e+04
6.166666666666666075e+00,3.857520844224368193e+04
6.187500000000000000e+00,3.887519516315399960e+04
6.208333333333333037e+00,3.856857177757770114e+04
6.229166666666666075e+00,3.856091897030517430e+04
6.250000000000000000e+00,3.892190010951124714e+04
6.270833333333333037e+00,3.994883684903615358e+04
6.291666666666666075e+00,3.858698801170939259e+04
6.312500000000000000e+00,3.760598843774808483e+04
6.333333333333333037e+00,3.858915977806566661e+04
6.354166666666666075e+00,3.992501536195479275e+04
6.375000000000000000e+00,3.857279732235887786e+04
6.395833333333333037e+00,4.965858632655254041e+04
6.416666666666666075e+00,5.106138074335722195e+04
6.437500000000000000e+00,4.604238693026192050e+04
6.458333333333333037e+00,3.929687122636522690e+04
6.479166666666666075e+00,4.097786332730338472e+04
6.500000000000000000e+00,4.224062569299255847e+04
6.520833333333333037e+00,3.902335539191074349e+04
6.541666666666666075e+00,3.643376169525161094e+04
6.562500000000000000e+00,4.065986959117149672e+04
6.583333333333333037e+00,3.848978436340796907e+04
6.604166666666666075e+00,3.735258570760247676e+04
6.625000000000000000e+00,3.847287323889129038e+04
6.645833333333333037e+00,3.801249731068969413e+04
6.666666666666666075e+00,3.872000746639146382e+04
6.687500000000000000e+00,3.859048395288148458e+04
6.708333333333333037e+00,3.915741810521774460e+04
6.729166666666666075e+00,3.776527635044191993e+04
6.750000000000000000e+00,3.948123693718615687e+04
6.770833333333333037e+00,4.079025076574958075e+04
6.791666666666666075e+00,3.631173235327397560e+04
6.812500000000000000e+00,3.938971945988711377e+04
6.833333333333333037e+00,4.429956249678223685e+04
6.854166666666666075e+00,3.892310926491280406e+04
6.875000000000000000e+00,3.290499260036289343e+04
6.895833333333333037e+00,4.064446580691806594e+04
6.916666666666666075e+00,4.577052563722474588e+04
6.937500000000000000e+00,3.919102145401120652e+04
6.958333333333333037e+00,3.481438026045569131e+04
6.979166666666666075e+00,4.071325399055957678e+04
7.000000000000000000e+00,3.106267735395496493e+04
7.020833333333333037e+00,3.423137731254721439e+04
7.041666666666666075e+00,3.182377785747699454e+04
7.062500000000000000e+00,3.714080933642075979e+04
7.083333333333333037e+00,4.026841438099017250e+04
7.104166666666666075e+00,3.507701449508820224e+04
7.125000000000000000e+00,3.565260064918624266e+04
7.145833333333333037e+00,4.438899509052596841e+04
7.166666666666666075e+00,3.937955634933202964e+04
7.187500000000000000e+00,3.209706332763592218e+04
7.208333333333333037e+00,3.818841199268799392e+04
7.229166666666666075e+00,4.497909282912320487e+04
7.250000000000000000e+00,3.747332212486756907e+04
7.270833333333333037e+00,3.262549037407810101e+04
7.291666666666666075e+00,4.119683219614662084e+04
7.312500000000000000e+00,4.184820262448157155e+04
7.333333333333333037e+00,3.488761153932926391e+04
7.354166666666666075e+00,3.578555028337163822e+04
7.375000000000000000e+00,4.183818142189843638e+04
7.395833333333333037e+00,3.916106229994432215e+04
7.416666666666666075e+00,3.681962853786988126e+04
7.437500000000000000e+00,3.887158839519956382e+04
7.458333333333333037e+00,3.945820781041729788e+04
7.479166666666666075e+00,3.862043458174016268e+04
7.500000000000000000e+00,3.883963268433465419e+04
7.520833333333333037e+00,3.976420958637456351e+04
7.541666666666666075e+00,3.711355992689401319e+04
7.562500000000000000e+00,3.911870894540738664e+04
7.583333333333333037e+00,4.183049856915467535e+04
7.604166666666666075e+00,3.623686188045149902e+04
7.625000000000000000e+00,3.543004998631104536e+04
7.645833333333333037e+00,3.397593371422484051e+04
7.666666666666666075e+00,3.726668204192558915e+04
7.687500000000000000e+00,3.262640427084926341e+04
7.708333333333333037e+00,3.461976004560393631e+04
7.729166666666666075e+00,4.188048094199165644e+04
7.750000000000000000e+00,3.848560791193164914e+04
7.770833333333333037e+00,3.302475397177093691e+04
7.791666666666666075e+00,3.919843510079797124e+04
7.812500000000000000e+00,4.475876704672989581e+04
7.833333333333333037e+00,3.411000594701436057e+04
7.854166666666666075e+00,3.392546686956572375e+04
7.875000000000000000e+00,4.176519472506208695e+04
7.895833333333333037e+00,4.260704062367096049e+04
7.916666666666666075e+00,3.540408846145475400e+04
7.937500000000000000e+00,3.639587056026514620e+04
7.958333333333333037e+00,4.182107094564307772e+04
7.979166666666666075e+00,4.004150368594775500e+04
8.000000000000000000e+00,3.615446419242241245e+04
8.020833333333332149e+00,3.862295722385280533e+04
8.041666666666666075e+00,3.964042769765769481e+04
8.062500000000000000e+00,3.862561270222214080e+04
8.083333333333332149e+00,3.845212676695056871e+04
8.104166666666666075e+00,3.862304180698659911e+04
8.125000000000000000e+00,3.708990072865995171e+04
8.145833333333332149e+00,3.906658213179685845e+04
8.166666666666666075e+00,4.180706158546413644e+04
8.187500000000000000e+00,3.666548623144053272e+04
8.208333333333332149e+00,3.539208489827265294e+04
8.229166666666666075e+00,3.975847162343774835e+04
8.250000000000000000e+00,4.179915108808294463e+04
8.270833333333332149e+00,3.622467184671502037e+04
8.291666666666666075e+00,3.603245263762543618e+04
8.312500000000000000e+00,6.553500000000000728e+04
8.333333333333332149e+00,6.391821943587403803e+04
8.354166666666666075e+00,4.705092730160532665e+04
8.375000000000000000e+00,4.713368213034159999e+04
8.395833333333332149e+00,5.177511124466850015e+04
8.416666666666666075e+00,4.704747435141503956e+04
8.437500000000000000e+00,3.550401486562492937e+04
8.458333333333332149e+00,3.771293385610150290e+04
8.479166666666666075e+00,4.673010481999145122e+04
8.500000000000000000e+00,4.446985591343144188e+04
8.520833333333332149e+00,3.328343347037790227e+04
8.541666666666666075e+00,3.629723742017263430e+04
8.562500000000000000e+00,4.575881471450665413e+04
8.583333333333332149e+00,4.246836354006407055e+04
8.604166666666666075e+00,3.279772263698292954e+04
8.625000000000000000e+00,3.660576138744711352e+04
8.645833333333332149e+00,4.544042208351728186e+04
8.666666666666666075e+00,4.216327227185675292e+04
8.687500000000000000e+00,3.255526591245191958e+04
8.708333333333332149e+00,3.566882366655601800e+04
8.729166666666666075e+00,4.519016328130019247e+04
8.750000000000000000e+00,4.104063825701736641e+04
8.770833333333332149e+00,3.229636708120827825e+04
8.791666666666666075e+00,1.999999999999999636e+04
8.812500000000000000e+00,1.999999999999999636e+04
8.833333333333332149e+00,2.637866575177476625e+04
8.854166666666666075e+00,3.416063477499575674e+04
8.875000000000000000e+00,4.050752024983063893e+04
8.895833333333332149e+00,3.591321084831802000e+04
8.916666666666666075e+00,3.200848483451788343e+04
8.937500000000000000e+00,3.767708337606277928e+04
8.958333333333332149e+00,3.843721944161980355e+04
8.979166666666666075e+00,3.442962067680862674e+04
9.000000000000000000e+00,3.810045664159628359e+04
9.020833333333332149e+00,3.963574513847657363e+04
9.041666666666666075e+00,3.802599727218893531e+04
9.062500000000000000e+00,3.629912497710667230e+04
9.083333333333332149e+00,3.697985924483877898e+04
9.104166666666666075e+00,3.941761311730127636e+04
9.125000000000000000e+00,4.256237508593098028e+04
9.145833333333332149e+00,3.856049400208752195e+04
9.166666666666666075e+00,3.226952800616336390e+04
9.187500000000000000e+00,3.996886139982484747e+04
9.208333333333332149e+00,4.373422274579488294e+04
9.229166666666666075e+00,3.822152245696489990e+04
9.250000000000000000e+00,3.427964383890236059e+04
9.270833333333332149e+00,3.888080515280878171e+04
9.291666666666666075e+00,4.208197176104996470e+04
9.312500000000000000e+00,3.992112363514700701e+04
9.333333333333332149e+00,3.618572772416350927e+04
9.354166666666666075e+00,3.909592528337478871e+04
9.375000000000000000e+00,4.207097135238068586e+04
9.395833333333332149e+00,3.984028463367516815e+04
9.416666666666666075e+00,3.614555028671253240e+04
9.437500000000000000e+00,3.884287651983372780e+04
9.458333333333332149e+00,4.202329794273751031e+04
9.479166666666666075e+00,1.999999999999999636e+04
9.500000000000000000e+00,1.999999999999999636e+04
9.520833333333332149e+00,1.999999999999999636e+04
9.541666666666666075e+00,2.302781461149185998e+04
9.562500000000000000e+00,2.917476706532693788e+04
9.583333333333332149e+00,3.777319585192867089e+04
9.604166666666666075e+00,3.645142645973939216e+04
9.625000000000000000e+00,3.609014026972142892e+04
9.645833333333332149e+00,3.856329651705167635e+04
9.666666666666666075e+00,3.885024361781742482e+04
9.687500000000000000e+00,3.608367292421119782e+04
9.708333333333332149e+00,3.911585713892293279e+04
9.729166666666666075e+00,3.983861133900607820e+04
9.750000000000000000e+00,3.611323943590003182e+04
9.770833333333332149e+00,3.828120363264300249e+04
9.791666666666666075e+00,6.447611764478665282e+04
9.812500000000000000e+00,5.030773512155646313e+04
9.833333333333332149e+00,4.683086141504553234e+04
9.854166666666666075e+00,4.825975889334944077e+04
9.875000000000000000e+00,4.499137979140950483e+04
9.895833333333332149e+00,3.619984730378177483e+04
9.916666666666666075e+00,3.794690370751474984e+04
9.937500000000000000e+00,4.290530890386286046e+04
9.958333333333332149e+00,4.247066538854911778e+04
9.979166666666666075e+00,3.584492273204238882e+04
1.000000000000000000e+01,3.567659527427003195e+04
1.002083333333333215e+01,4.195588181599915697e+04
1.004166666666666607e+01,4.188253604484108655e+04
1.006250000000000000e+01,3.518629923965236230e+04
1.008333333333333215e+01,3.422478743208830565e+04
1.010416666666666607e+01,4.183292878539609228e+04
1.012500000000000000e+01,4.268258972939886735e+04
1.014583333333333215e+01,3.544460464726263308e+04
1.016666666666666607e+01,3.324992709678848769e+04
1.018750000000000000e+01,4.202686476043435687e+04
1.020833333333333215e+01,4.505927307190537977e+04
1.022916666666666607e+01,3.544891653576430690e+04
1.025000000000000000e+01,3.223579819688471980e+04
1.027083333333333215e+01,4.183654061537120288e+04
1.029166666666666607e+01,4.504366448948880861e+04
1.031250000000000000e+01,3.448016362936050427e+04
1.033333333333333215e+01,3.236346480763993532e+04
1.035416666666666607e+01,4.184292740787751245e+04
1.037500000000000000e+01,4.504512411124705977e+04
1.039583333333333215e+01,2.566044324391172267e+04
1.041666666666666607e+01,2.765759468664808446e+04
1.043750000000000000e+01,3.829601634489247954e+04
1.045833333333333215e+01,3.847016484025087993e+04
1.047916666666666607e+01,3.728594736444469163e+04
1.050000000000000000e+01,3.576518910288305779e+04
1.052083333333333215e+01,3.926207433833768300e+04
1.054166666666666607e+01,3.763086340628544713e+04
1.056250000000000000e+01,3.879280939576118544e+04
1.058333333333333215e+01,4.164517067841955577e+04
1.060416666666666607e+01,3.627651098605727748e+04
1.062500000000000000e+01,3.541217706111213920e+04
1.064583333333333215e+01,4.163935747224887746e+04
1.066666666666666607e+01,4.141610102337681747e+04
1.068750000000000000e+01,3.422828048446537287e+04
1.070833333333333215e+01,3.546679994334898947e+04
1.072916666666666607e+01,4.506383894679528748e+04
1.075000000000000000e+01,4.080797386636000010e+04
1.077083333333333215e+01,3.227072445629161666e+04
1.079166666666666607e+01,3.622561439586758934e+04
1.081250000000000000e+01,4.448145590587094921e+04
1.083333333333333215e+01,4.142476895682833128e+04
1.085416666666666607e+01,3.223402110429875029e+04
1.087500000000000000e+01,3.540690756591154786e+04
1.089583333333333215e+01,4.344391851659637905e+04
1.091666666666666607e+01,4.180849180434047594e+04
1.093750000000000000e+01,3.337911893725306436e+04
1.095833333333333215e+01,3.622454121613656025e+04
1.097916666666666607e+01,4.258773248485164368e+04
1.100000000000000000e+01,4.177953508855272230e+04
1.102083333333333215e+01,3.536867603451424657e+04
1.104166666666666607e+01,3.586847533081270376e+04
1.106250000000000000e+01,3.959593655678899086e+04
1.108333333333333215e+01,4.038447393122446374e+04
1.110416666666666607e+01,3.399262752316298429e+04
1.112500000000000000e+01,3.585615536090046953e+04
1.114583333333333215e+01,4.150011479458573740e+04
1.116666666666666607e+01,4.053908270525665284e+04
1.118750000000000000e+01,3.527754480630095350e+04
1.120833333333333215e+01,3.674792389932059450e+04
1.122916666666666607e+01,4.178198430885096604e+04
1.125000000000000000e+01,4.113691216577042360e+04
1.127083333333333215e+01,3.416218667358977109e+04
1.129166666666666607e+01,3.732563271529013582e+04
1.131250000000000000e+01,4.318735551247753756e+04
1.133333333333333215e+01,3.946537264050239901e+04
1.135416666666666607e+01,3.274377096206539136e+04
1.137500000000000000e+01,3.887312569232550595e+04
1.139583333333333215e+01,4.502843360806986311e+04
1.141666666666666607e+01,3.665670613949638209e+04
1.143750000000000000e+01,3.318201168577255885e+04
1.145833333333333215e+01,4.181031115514168778e+04
1.147916666666666607e+01,4.259901112489493971e+04
1.150000000000000000e+01,3.429019748156468268e+04
1.152083333333333215e+01,3.580591392222989089e+04
1.154166666666666607e+01,4.214562032710987842e+04
1.156250000000000000e+01,3.919688703718729812e+04
1.158333333333333215e+01,3.690724389844948018e+04
1.160416666666666607e+01,3.860476225013777002e+04
1.162500000000000000e+01,3.915500475892247050e+04
1.164583333333333215e+01,3.860546111163665046e+04
1.166666666666666607e+01,3.939812282084343315e+04
1.168750000000000000e+01,3.850335105290298088e+04
1.170833333333333215e+01,3.702767210624779545e+04
1.172916666666666607e+01,3.998711652049396071e+04
1.175000000000000000e+01,4.014306471931739361e+04
1.177083333333333215e+01,3.596458568486795411e+04
1.179166666666666607e+01,3.785987742532399716e+04
1.181250000000000000e+01,4.263813685319782235e+04
1.183333333333333215e+01,3.826130984714904480e+04
1.185416666666666607e+01,3.224506586198328296e+04
1.187500000000000000e+01,4.053950450903950696e+04
1.189583333333333215e+01,4.499830364746716077e+04
1.191666666666666607e+01,3.557455523332183657e+04
1.193750000000000000e+01,3.225312381198160801e+04
1.195833333333333215e+01,4.294573534752082924e+04
1.197916666666666607e+01,4.383120122382909904e+04
1.200000000000000000e+01,3.221894251584042286e+04
1.202083333333333215e+01,3.444295276871008537e+04
1.204166666666666607e+01,4.502332770975563471e+04
1.206250000000000000e+01,4.135945925642513612e+04
1.208333333333333215e+01,3.222654672098102310e+04
1.210416666666666607e+01,3.787405731764716620e+04
1.212500000000000000e+01,4.344787696282620891e+04
