2.979166666666666519e+00,9.119046480532517762e-01
3.000000000000000000e+00,9.097498369590762968e-01
3.020833333333333037e+00,9.074405569204226918e-01
3.041666666666666519e+00,9.049823121611092480e-01
3.062500000000000000e+00,9.023933679541934483e-01
3.083333333333333037e+00,8.996652887368687956e-01
3.104166666666666519e+00,8.967946800756527725e-01
3.125000000000000000e+00,8.938227182726180553e-01
3.145833333333333037e+00,8.907956980825016968e-01
3.166666666666666519e+00,8.877134523878459360e-01
3.187500000000000000e+00,8.845663516495475553e-01
3.208333333333333037e+00,8.813953619771924819e-01
3.229166666666666519e+00,8.782406415029552216e-01
3.250000000000000000e+00,8.751340544411408962e-01
3.270833333333333037e+00,8.721261879946723417e-01
3.291666666666666519e+00,8.692729226019506594e-01
3.312500000000000000e+00,8.665935185069560953e-01
3.333333333333333037e+00,8.640428226729919281e-01
3.354166666666666519e+00,8.614963119189856799e-01
3.375000000000000000e+00,8.587516258154365145e-01
3.395833333333333037e+00,8.555899401747165678e-01
3.416666666666666519e+00,8.518603263068579290e-01
3.437500000000000000e+00,8.474679660839322670e-01
3.458333333333333037e+00,8.423101590121500060e-01
3.479166666666666519e+00,8.362838896083323315e-01
3.500000000000000000e+00,8.293445251895212866e-01
3.520833333333333037e+00,8.215092118973410518e-01
3.541666666666666519e+00,8.128059973537633542e-01
3.562500000000000000e+00,8.032121529068115828e-01
3.583333333333333037e+00,7.927009062200227607e-01
3.604166666666666519e+00,7.813036346542822086e-01
3.625000000000000000e+00,7.691074246030247252e-01
3.645833333333333037e+00,7.562139874116959870e-01
3.666666666666666519e+00,7.426885024227628529e-01
3.687500000000000000e+00,7.285936341849961195e-01
3.708333333333333037e+00,7.140331751057541476e-01
3.729166666666666519e+00,6.991199202665456802e-01
3.750000000000000000e+00,6.839290283055672326e-01
3.770833333333333037e+00,6.685291689343231258e-01
3.791666666666666519e+00,6.530260345816473189e-01
3.812500000000000000e+00,6.375289412473301720e-01
3.833333333333333037e+00,6.221191577590573507e-01
3.854166666666666519e+00,6.068336763839787817e-01
3.875000000000000000e+00,5.917105220646030617e-01
3.895833333333333037e+00,5.768626923802938622e-01
3.916666666666666519e+00,5.624087606189170918e-01
3.937500000000000000e+00,5.483847600217153229e-01
3.958333333333333037e+00,5.347949226103037024e-01
3.979166666666666519e+00,5.216870968448182877e-01
4.000000000000000000e+00,5.091225054546171247e-01
4.020833333333333037e+00,4.971247667581563667e-01
4.041666666666666075e+00,4.856642329605252995e-01
4.062500000000000000e+00,4.746956311625423752e-01
4.083333333333333037e+00,4.642167128039111912e-01
4.104166666666666075e+00,4.542714980238843903e-01
4.125000000000000000e+00,4.449141153036159646e-01
4.145833333333333037e+00,4.361461963167727052e-01
4.166666666666666075e+00,4.279042075542919266e-01
4.187500000000000000e+00,4.201152917479473170e-01
4.208333333333333037e+00,4.127705265469680529e-01
4.229166666666666075e+00,4.058740225890513642e-01
4.250000000000000000e+00,3.993717646870140747e-01
4.270833333333333037e+00,3.931970561786287122e-01
4.291666666666666075e+00,3.873227739055762342e-01
4.312500000000000000e+00,3.817085730273481747e-01
4.333333333333333037e+00,3.762616029707591681e-01
4.354166666666666075e+00,3.708925137727100974e-01
4.375000000000000000e+00,3.655753017269300353e-01
4.395833333333333037e+00,3.603053551060993454e-01
4.416666666666666075e+00,3.550319077821190161e-01
4.437500000000000000e+00,3.496830769728836996e-01
4.458333333333333037e+00,3.441930283773106947e-01
4.479166666666666075e+00,3.385656328796208259e-01
4.500000000000000000e+00,3.329067615468478403e-01
4.520833333333333037e+00,3.273874210800636897e-01
4.541666666666666075e+00,3.221903343835606504e-01
4.562500000000000000e+00,3.174392742709134518e-01
4.583333333333333037e+00,3.131828855244372933e-01
4.604166666666666075e+00,3.094577487038542851e-01
4.625000000000000000e+00,3.063434419105166562e-01
4.645833333333333037e+00,3.039057023370440036e-01
4.666666666666666075e+00,3.021524144187324179e-01
4.687500000000000000e+00,3.010707725254979095e-01
4.708333333333333037e+00,3.006661496640993803e-01
4.729166666666666075e+00,3.009240913075367785e-01
4.750000000000000000e+00,3.017820393560764480e-01
4.770833333333333037e+00,3.031871860296593835e-01
4.791666666666666075e+00,3.051357675692867866e-01
4.812500000000000000e+00,3.076166550844828262e-01
4.833333333333333037e+00,3.105671660414938140e-01
4.854166666666666075e+00,3.139215132127677332e-01
4.875000000000000000e+00,3.176491198370233748e-01
4.895833333333333037e+00,3.216977196096381664e-01
4.916666666666666075e+00,3.259625395978816287e-01
4.937500000000000000e+00,3.303443858036555492e-01
4.958333333333333037e+00,3.347918370822973722e-01
4.979166666666666075e+00,3.392740572089799622e-01
5.000000000000000000e+00,3.437463188579808482e-01
5.020833333333333037e+00,3.481578210405771312e-01
5.041666666666666075e+00,3.524855716375151493e-01
5.062500000000000000e+00,3.567012585161318250e-01
5.083333333333333037e+00,3.607375908730133252e-01
5.104166666666666075e+00,3.644916063233654135e-01
5.125000000000000000e+00,3.677951497626587019e-01
5.145833333333333037e+00,3.704691100795332592e-01
5.166666666666666075e+00,3.724055007571564491e-01
5.187500000000000000e+00,3.735162289494149412e-01
5.208333333333333037e+00,3.737073729303201919e-01
5.229166666666666075e+00,3.729338764642351478e-01
5.250000000000000000e+00,3.711821965901382359e-01
5.270833333333333037e+00,3.684232408522759572e-01
5.291666666666666075e+00,3.646565106202336870e-01
5.312500000000000000e+00,3.599385362938956612e-01
5.333333333333333037e+00,3.543236197070083748e-01
5.354166666666666075e+00,3.478252567318076971e-01
5.375000000000000000e+00,3.404741382402826644e-01
5.395833333333333037e+00,3.323668179225588437e-01
5.416666666666666075e+00,3.236108392949084700e-01
5.437500000000000000e+00,3.142535259465901731e-01
5.458333333333333037e+00,3.043343855451940416e-01
5.479166666666666075e+00,2.939569558024845985e-01
5.500000000000000000e+00,2.832351917941899333e-01
5.520833333333333037e+00,2.722209867783860204e-01
5.541666666666666075e+00,2.609575197194621277e-01
5.562500000000000000e+00,2.495529891044097337e-01
5.583333333333333037e+00,2.381256325718338618e-01
5.604166666666666075e+00,2.267275872595627406e-01
5.625000000000000000e+00,2.153822976676893208e-01
5.645833333333333037e+00,2.041564956908512307e-01
5.666666666666666075e+00,1.931245672438994532e-01
5.687500000000000000e+00,1.822961888992179202e-01
5.708333333333333037e+00,1.716701477492690031e-01
5.729166666666666075e+00,1.612796978328057407e-01
5.750000000000000000e+00,1.511856389351452501e-01
5.770833333333333037e+00,1.414179325276659072e-01
5.791666666666666075e+00,1.319349602300440572e-01
5.812500000000000000e+00,1.226778301381361291e-01
5.833333333333333037e+00,1.136413902992677721e-01
5.854166666666666075e+00,1.048255448911707965e-01
5.875000000000000000e+00,9.617553359627555032e-02
5.895833333333333037e+00,8.763899544542265441e-02
5.916666666666666075e+00,7.922463229885221003e-02
5.937500000000000000e+00,7.094665544794349910e-02
5.958333333333333037e+00,6.275398794717888806e-02
5.979166666666666075e+00,5.458567225640448967e-02
6.000000000000000000e+00,4.644140181197081718e-02
6.020833333333333037e+00,3.832713683922900350e-02
6.041666666666666075e+00,3.018738808634368123e-02
6.062500000000000000e+00,2.196154303927497914e-02
6.083333333333333037e+00,1.365152903850903356e-02
6.104166666666666075e+00,5.284897761700175361e-03
6.125000000000000000e+00,-3.155475224706829999e-03
6.145833333333333037e+00,-1.169870511458051369e-02
6.166666666666666075e+00,-2.031385895135129349e-02
6.187500000000000000e+00,-2.896415070569363995e-02
6.208333333333333037e+00,-3.767983532816998604e-02
6.229166666666666075e+00,-4.650306654314523974e-02
6.250000000000000000e+00,-5.541553633096851089e-02
6.270833333333333037e+00,-6.438948514620614072e-02
6.291666666666666075e+00,-7.344477752546901828e-02
6.312500000000000000e+00,-8.259292626188886877e-02
6.333333333333333037e+00,-9.178817852981131786e-02
6.354166666666666075e+00,-1.009849758016130583e-01
6.375000000000000000e+00,-1.101981870673993114e-01
6.395833333333333037e+00,-1.194576668841413475e-01
6.416666666666666075e+00,-1.286966730692457039e-01
6.437500000000000000e+00,-1.377409946543475816e-01
6.458333333333333037e+00,-1.463598784511282169e-01
6.479166666666666075e+00,-1.543035032259429951e-01
6.500000000000000000e+00,-1.613284722511398595e-01
6.520833333333333037e+00,-1.672456501293056452e-01
6.541666666666666075e+00,-1.719020473367555146e-01
6.562500000000000000e+00,-1.751612023136652208e-01
6.583333333333333037e+00,-1.769462525616638249e-01
6.604166666666666075e+00,-1.772233668742620172e-01
6.625000000000000000e+00,-1.759642744312158447e-01
6.645833333333333037e+00,-1.731642935554511820e-01
6.666666666666666075e+00,-1.688774869992003824e-01
6.687500000000000000e+00,-1.631728552190935821e-01
6.708333333333333037e+00,-1.560958867907585867e-01
6.729166666666666075e+00,-1.477279141108005511e-01
6.750000000000000000e+00,-1.381833978816978392e-01
6.770833333333333037e+00,-1.275551063300990051e-01
6.791666666666666075e+00,-1.159391265586327963e-01
6.812500000000000000e+00,-1.034840276636636996e-01
6.833333333333333037e+00,-9.035273869150829695e-02
6.854166666666666075e+00,-7.664333766731727671e-02
6.875000000000000000e+00,-6.244263306642570954e-02
6.895833333333333037e+00,-4.790723435648743672e-02
6.916666666666666075e+00,-3.320310643375285614e-02
6.937500000000000000e+00,-1.842429353034815559e-02
6.958333333333333037e+00,-3.635225979268536228e-03
6.979166666666666075e+00,1.106610720785061210e-02
7.000000000000000000e+00,2.562983180580710382e-02
7.020833333333333037e+00,4.003259978248494694e-02
7.041666666666666075e+00,5.423329516228909963e-02
7.062500000000000000e+00,6.820069799482678108e-02
7.083333333333333037e+00,8.191908268618360023e-02
7.104166666666666075e+00,9.539789313715149599e-02
7.125000000000000000e+00,1.086391712597918613e-01
7.145833333333333037e+00,1.216275608411035297e-01
7.166666666666666075e+00,1.343832736990902832e-01
7.187500000000000000e+00,1.469700025598157100e-01
7.208333333333333037e+00,1.594287574603183988e-01
7.229166666666666075e+00,1.717582844473966308e-01
7.250000000000000000e+00,1.839807247454499639e-01
7.270833333333333037e+00,1.961650036785666240e-01
7.291666666666666075e+00,2.083604392896762914e-01
7.312500000000000000e+00,2.205680510938416439e-01
7.333333333333333037e+00,2.327948627347939947e-01
7.354166666666666075e+00,2.450746055493799869e-01
7.375000000000000000e+00,2.574109760917134282e-01
7.395833333333333037e+00,2.697622542831655257e-01
7.416666666666666075e+00,2.821066634668035755e-01
7.437500000000000000e+00,2.944653028485649249e-01
7.458333333333333037e+00,3.068383354267752439e-01
7.479166666666666075e+00,3.191821348266948299e-01
7.500000000000000000e+00,3.314727466077290741e-01
7.520833333333333037e+00,3.437287924012191187e-01
7.541666666666666075e+00,3.559563500264000813e-01
7.562500000000000000e+00,3.681360585877075930e-01
7.583333333333333037e+00,3.802750715311762342e-01
7.604166666666666075e+00,3.924173844764135555e-01
7.625000000000000000e+00,4.045839410065281139e-01
7.645833333333333037e+00,4.167485511487179495e-01
7.666666666666666075e+00,4.288983099951418354e-01
7.687500000000000000e+00,4.410507016155642002e-01
7.708333333333333037e+00,4.532237896883401507e-01
7.729166666666666075e+00,4.654195850276467983e-01
7.750000000000000000e+00,4.776397045898133631e-01
7.770833333333333037e+00,4.899002776566439010e-01
7.791666666666666075e+00,5.022082279984142472e-01
7.812500000000000000e+00,5.145457176478386296e-01
7.833333333333333037e+00,5.269190414688776913e-01
7.854166666666666075e+00,5.393673084097512227e-01
7.875000000000000000e+00,5.518929976937844151e-01
7.895833333333333037e+00,5.644537260513706745e-01
7.916666666666666075e+00,5.770294829637149236e-01
7.937500000000000000e+00,5.896457464055756548e-01
7.958333333333333037e+00,6.023152053177125431e-01
7.979166666666666075e+00,6.150162744497855716e-01
8.000000000000000000e+00,6.277489249310382879e-01
8.020833333333332149e+00,6.405564511764249014e-01
8.041666666666666075e+00,6.534587373495043261e-01
8.062500000000000000e+00,6.664292041570283320e-01
8.083333333333332149e+00,6.794603971805529552e-01
8.104166666666666075e+00,6.925870537164393603e-01
8.125000000000000000e+00,7.058202095122365627e-01
8.145833333333332149e+00,7.191239944548277752e-01
8.166666666666666075e+00,7.324815038893164321e-01
8.187500000000000000e+00,7.459169259344869962e-01
8.208333333333332149e+00,7.594317845584918070e-01
8.229166666666666075e+00,7.729813443881414781e-01
8.250000000000000000e+00,7.865312820786999337e-01
8.270833333333332149e+00,8.000785232594257446e-01
8.291666666666666075e+00,8.136053509593912381e-01
8.312500000000000000e+00,8.270214172842089706e-01
8.333333333333332149e+00,8.402266344637805418e-01
8.354166666666666075e+00,8.531836726879430399e-01
8.375000000000000000e+00,8.658310735288511362e-01
8.395833333333332149e+00,8.780599892918484750e-01
8.416666666666666075e+00,8.898229490562002963e-01
8.437500000000000000e+00,9.011397781481038649e-01
8.458333333333332149e+00,9.120097880428301718e-01
8.479166666666666075e+00,9.223816438152396824e-01
8.500000000000000000e+00,9.322284910761614585e-01
8.520833333333332149e+00,9.415840038141358725e-01
8.541666666666666075e+00,9.504751311159146399e-01
8.562500000000000000e+00,9.588855865635973474e-01
8.583333333333332149e+00,9.668231875468273895e-01
8.604166666666666075e+00,9.743428259434698813e-01
8.625000000000000000e+00,9.814785704437115621e-01
8.645833333333332149e+00,9.882292515701692759e-01
8.666666666666666075e+00,9.946281327383053039e-01
8.687500000000000000e+00,1.000755841863939732e+00
8.708333333333332149e+00,1.006671243861871456e+00
8.729166666666666075e+00,1.012390476282374552e+00
8.750000000000000000e+00,1.017953391473046976e+00
8.770833333333332149e+00,1.023434422070607752e+00
8.791666666666666075e+00,1.028883777906011598e+00
8.812500000000000000e+00,1.034309797471416603e+00
8.833333333333332149e+00,1.039707055487892884e+00
8.854166666666666075e+00,1.045085453650416829e+00
8.875000000000000000e+00,1.050508338171888489e+00
8.895833333333332149e+00,1.056113787819425331e+00
8.916666666666666075e+00,1.062095451430840054e+00
8.937500000000000000e+00,1.068630815205200424e+00
8.958333333333332149e+00,1.075828752800449761e+00
8.979166666666666075e+00,1.083757631304959057e+00
9.000000000000000000e+00,1.092469130020208734e+00
9.020833333333332149e+00,1.101977472480851983e+00
9.041666666666666075e+00,1.112273231939011398e+00
9.062500000000000000e+00,1.123359916630512600e+00
9.083333333333332149e+00,1.135227958546475069e+00
9.104166666666666075e+00,1.147804429736718479e+00
9.125000000000000000e+00,1.161005532750230218e+00
9.145833333333332149e+00,1.174813950804854956e+00
9.166666666666666075e+00,1.189221601969094211e+00
9.187500000000000000e+00,1.204151079944029146e+00
9.208333333333332149e+00,1.219514969871092314e+00
9.229166666666666075e+00,1.235278921148854403e+00
9.250000000000000000e+00,1.251401650231319440e+00
9.270833333333332149e+00,1.267788476961840605e+00
9.291666666666666075e+00,1.284353196067456127e+00
9.312500000000000000e+00,1.301047835296422317e+00
9.333333333333332149e+00,1.317807108279046124e+00
9.354166666666666075e+00,1.334540819285813695e+00
9.375000000000000000e+00,1.351192061857457549e+00
9.395833333333332149e+00,1.367745586545802139e+00
9.416666666666666075e+00,1.384168872885287671e+00
9.437500000000000000e+00,1.400405025839133843e+00
9.458333333333332149e+00,1.416430266602831667e+00
9.479166666666666075e+00,1.432319219128658672e+00
9.500000000000000000e+00,1.448123563945905357e+00
9.520833333333332149e+00,1.463852318060679947e+00
9.541666666666666075e+00,1.479499808154188356e+00
9.562500000000000000e+00,1.495031431078798878e+00
9.583333333333332149e+00,1.510374832384120181e+00
9.604166666666666075e+00,1.525461935068351149e+00
9.625000000000000000e+00,1.540266956840400381e+00
9.645833333333332149e+00,1.554782352730194495e+00
9.666666666666666075e+00,1.569005723380211936e+00
9.687500000000000000e+00,1.582953162300580585e+00
9.708333333333332149e+00,1.596660018358664335e+00
9.729166666666666075e+00,1.610152246301622903e+00
9.750000000000000000e+00,1.623444149138153048e+00
9.770833333333332149e+00,1.636560581636101519e+00
9.791666666666666075e+00,1.649471692248563270e+00
9.812500000000000000e+00,1.662223783030746471e+00
9.833333333333332149e+00,1.674918886466809420e+00
9.854166666666666075e+00,1.687637785259487933e+00
9.875000000000000000e+00,1.700446425677592188e+00
9.895833333333332149e+00,1.713399194481722621e+00
9.916666666666666075e+00,1.726524816217369418e+00
9.937500000000000000e+00,1.739828130944771845e+00
9.958333333333332149e+00,1.753313247279951304e+00
9.979166666666666075e+00,1.766984383704534922e+00
1.000000000000000000e+01,1.780847066179322979e+00
1.002083333333333215e+01,1.794909871498038489e+00
1.004166666666666607e+01,1.809182049619896704e+00
1.006250000000000000e+01,1.823670873524998903e+00
1.008333333333333215e+01,1.838379517890450510e+00
1.010416666666666607e+01,1.853297340929991543e+00
1.012500000000000000e+01,1.868398053846225038e+00
1.014583333333333215e+01,1.883662038420073959e+00
1.016666666666666607e+01,1.899079966008594633e+00
1.018750000000000000e+01,1.914620531514298341e+00
1.020833333333333215e+01,1.930225056429920372e+00
1.022916666666666607e+01,1.945868540108157241e+00
1.025000000000000000e+01,1.961569414737845740e+00
1.027083333333333215e+01,1.977320328029830376e+00
1.029166666666666607e+01,1.993075532948564765e+00
1.031250000000000000e+01,2.008819091137474810e+00
1.033333333333333215e+01,2.024568629420247845e+00
1.035416666666666607e+01,2.040305006136120980e+00
1.037500000000000000e+01,2.055971070747957707e+00
1.039583333333333215e+01,2.071554557199307034e+00
1.041666666666666607e+01,2.087071785704051052e+00
1.043750000000000000e+01,2.102518448620260383e+00
1.045833333333333215e+01,2.117875636981601417e+00
1.047916666666666607e+01,2.133125507202858540e+00
1.050000000000000000e+01,2.148280392761408031e+00
1.052083333333333215e+01,2.163378846793629684e+00
1.054166666666666607e+01,2.178429037468927465e+00
1.056250000000000000e+01,2.193412886887205371e+00
1.058333333333333215e+01,2.208341902805603496e+00
1.060416666666666607e+01,2.223263925925397011e+00
1.062500000000000000e+01,2.238195876462795386e+00
1.064583333333333215e+01,2.253115235398898797e+00
1.066666666666666607e+01,2.268029349956857121e+00
1.068750000000000000e+01,2.282979083381299290e+00
1.070833333333333215e+01,2.297969623010509554e+00
1.072916666666666607e+01,2.312967818177488422e+00
1.075000000000000000e+01,2.327972784266686634e+00
1.077083333333333215e+01,2.343025472899127770e+00
1.079166666666666607e+01,2.358138802500272302e+00
1.081250000000000000e+01,2.373289223741691600e+00
1.083333333333333215e+01,2.388479025593264637e+00
1.085416666666666607e+01,2.403743850923849568e+00
1.087500000000000000e+01,2.419090503388197533e+00
1.089583333333333215e+01,2.434488711601747291e+00
1.091666666666666607e+01,2.449922769130068456e+00
1.093750000000000000e+01,2.465396673153385176e+00
1.095833333333333215e+01,2.480896669619441663e+00
1.097916666666666607e+01,2.496393752420182910e+00
1.100000000000000000e+01,2.511874345121530183e+00
1.102083333333333215e+01,2.527334893190113618e+00
1.104166666666666607e+01,2.542772871962512227e+00
1.106250000000000000e+01,2.558191763797360352e+00
1.108333333333333215e+01,2.573599370102017225e+00
1.110416666666666607e+01,2.589001784173961873e+00
1.112500000000000000e+01,2.604397723740717208e+00
1.114583333333333215e+01,2.619779831152097671e+00
1.116666666666666607e+01,2.635142828584934094e+00
1.118750000000000000e+01,2.650481765691952596e+00
1.120833333333333215e+01,2.665789193453197647e+00
1.122916666666666607e+01,2.681057611557668974e+00
1.125000000000000000e+01,2.696283022056350287e+00
1.127083333333333215e+01,2.711470774684503482e+00
1.129166666666666607e+01,2.726624371023525395e+00
1.131250000000000000e+01,2.741734496017629308e+00
1.133333333333333215e+01,2.756807192784465066e+00
1.135416666666666607e+01,2.771865906502532173e+00
1.137500000000000000e+01,2.786908641709982426e+00
1.139583333333333215e+01,2.801904409851451394e+00
1.141666666666666607e+01,2.816856835663791081e+00
1.143750000000000000e+01,2.831811418417875981e+00
1.145833333333333215e+01,2.846785216049196432e+00
1.147916666666666607e+01,2.861758063098266192e+00
1.150000000000000000e+01,2.876739973712530318e+00
1.152083333333333215e+01,2.891769811395453527e+00
1.154166666666666607e+01,2.906843060901407316e+00
1.156250000000000000e+01,2.921918509855859991e+00
1.158333333333333215e+01,2.936988648779131239e+00
1.160416666666666607e+01,2.952083340930647282e+00
1.162500000000000000e+01,2.967199991757127009e+00
1.164583333333333215e+01,2.982294374901776290e+00
1.166666666666666607e+01,2.997350154577132386e+00
1.168750000000000000e+01,3.012387206793155858e+00
1.170833333333333215e+01,3.027393982715578247e+00
1.172916666666666607e+01,3.042332392852193923e+00
1.175000000000000000e+01,3.057209701701067317e+00
1.177083333333333215e+01,3.072057389460100651e+00
1.179166666666666607e+01,3.086862473019049702e+00
1.181250000000000000e+01,3.101598537371819120e+00
1.183333333333333215e+01,3.116298079678785360e+00
1.185416666666666607e+01,3.131002467275072476e+00
1.187500000000000000e+01,3.145684204982483134e+00
1.189583333333333215e+01,3.160306428629883424e+00
1.191666666666666607e+01,3.174902285125019485e+00
1.193750000000000000e+01,3.189518351105600669e+00
1.195833333333333215e+01,3.204134831199433986e+00
1.197916666666666607e+01,3.218724141746922562e+00
1.200000000000000000e+01,3.233322904478363569e+00
1.202083333333333215e+01,3.247973299230788591e+00
1.204166666666666607e+01,3.262651205588157577e+00
1.206250000000000000e+01,3.277324403563773192e+00
1.208333333333333215e+01,3.292031954937804539e+00
