9.166666666666666297e-01,1.106231138742387987e+00
9.375000000000000000e-01,1.107643372813414961e+00
9.583333333333332593e-01,1.109058087325081488e+00
9.791666666666666297e-01,1.110474601161200336e+00
1.000000000000000000e+00,1.111900827998566266e+00
1.020833333333333259e+00,1.113332399691182806e+00
1.041666666666666519e+00,1.114763066040673101e+00
1.062500000000000000e+00,1.116199977489364947e+00
1.083333333333333259e+00,1.117635231897910142e+00
1.104166666666666519e+00,1.119067390647418669e+00
1.125000000000000000e+00,1.120491772197447000e+00
1.145833333333333259e+00,1.121913898725394931e+00
1.166666666666666519e+00,1.123335446881230881e+00
1.187500000000000000e+00,1.124749226044747807e+00
1.208333333333333259e+00,1.126161683925465340e+00
1.229166666666666519e+00,1.127566493072573728e+00
1.250000000000000000e+00,1.129002679251972507e+00
1.270833333333333259e+00,1.130490474290204883e+00
1.291666666666666519e+00,1.132027580119269183e+00
1.312500000000000000e+00,1.133621837064547888e+00
1.333333333333333259e+00,1.135254188472369696e+00
1.354166666666666519e+00,1.136914155460680753e+00
1.375000000000000000e+00,1.138589594895679458e+00
1.395833333333333259e+00,1.140270269747774901e+00
1.416666666666666519e+00,1.141955227282221541e+00
1.437500000000000000e+00,1.143628857438571789e+00
1.458333333333333259e+00,1.145287579845653880e+00
1.479166666666666519e+00,1.146923684636012020e+00
1.500000000000000000e+00,1.148539171833818262e+00
1.520833333333333259e+00,1.150140636563175667e+00
1.541666666666666519e+00,1.151719516568839197e+00
1.562500000000000000e+00,1.153283473084640631e+00
1.583333333333333259e+00,1.154835555980003203e+00
1.604166666666666519e+00,1.156383851170564636e+00
1.625000000000000000e+00,1.157925567244181719e+00
1.645833333333333259e+00,1.159473831212752382e+00
1.666666666666666519e+00,1.161038890515236899e+00
1.687500000000000000e+00,1.162610002839433720e+00
1.708333333333333259e+00,1.164191494203327348e+00
1.729166666666666519e+00,1.165778855917123380e+00
1.750000000000000000e+00,1.167376075134689106e+00
1.770833333333333259e+00,1.168975685431399292e+00
1.791666666666666519e+00,1.170582443526159810e+00
1.812500000000000000e+00,1.172197227790284124e+00
1.833333333333333259e+00,1.173814329299841086e+00
1.854166666666666519e+00,1.175436753381903454e+00
1.875000000000000000e+00,1.177057629658009752e+00
1.895833333333333259e+00,1.178422393586529004e+00
1.916666666666666519e+00,1.179460173129155187e+00
1.937500000000000000e+00,1.180315101388000665e+00
1.958333333333333259e+00,1.181095077867088783e+00
1.979166666666666519e+00,1.181845411366151399e+00
2.000000000000000000e+00,1.182583764805067661e+00
2.020833333333333037e+00,1.183306522855825049e+00
2.041666666666666519e+00,1.184009989733455059e+00
2.062500000000000000e+00,1.184681794157496082e+00
2.083333333333333037e+00,1.185310108145612107e+00
2.104166666666666519e+00,1.185895067244979506e+00
2.125000000000000000e+00,1.186427997174436033e+00
2.145833333333333037e+00,1.186918729204600620e+00
2.166666666666666519e+00,1.187368383299944208e+00
2.187500000000000000e+00,1.187783087909267010e+00
2.208333333333333037e+00,1.188162472421526061e+00
2.229166666666666519e+00,1.188526612959095896e+00
2.250000000000000000e+00,1.188886812147740946e+00
2.270833333333333037e+00,1.189238689796201065e+00
2.291666666666666519e+00,1.189598259863135166e+00
2.312500000000000000e+00,1.189967840356162654e+00
2.333333333333333037e+00,1.190349069956113892e+00
2.354166666666666519e+00,1.190736398222593140e+00
2.375000000000000000e+00,1.191138400833500866e+00
2.395833333333333037e+00,1.191565712355611817e+00
2.416666666666666519e+00,1.192005750966955935e+00
2.437500000000000000e+00,1.192458222951191971e+00
2.458333333333333037e+00,1.192920760663370716e+00
2.479166666666666519e+00,1.193397373531594141e+00
2.500000000000000000e+00,1.193880613809334745e+00
2.520833333333333037e+00,1.194367720667571353e+00
2.541666666666666519e+00,1.195183072523073653e+00
2.562500000000000000e+00,1.196416081716316526e+00
2.583333333333333037e+00,1.197918734627394732e+00
2.604166666666666519e+00,1.199589285568213537e+00
2.625000000000000000e+00,1.201368753573011983e+00
2.645833333333333037e+00,1.203212948775727265e+00
2.666666666666666519e+00,1.205101987612667847e+00
2.687500000000000000e+00,1.207023499630729413e+00
2.708333333333333037e+00,1.208958327685368594e+00
2.729166666666666519e+00,1.210901996207656817e+00
2.750000000000000000e+00,1.212849726513580473e+00
2.770833333333333037e+00,1.214802982566490552e+00
2.791666666666666519e+00,1.216756618993604988e+00
2.812500000000000000e+00,1.218712776751536220e+00
2.833333333333333037e+00,1.220673437302161934e+00
2.854166666666666519e+00,1.222635113873971280e+00
2.875000000000000000e+00,1.224602796481171429e+00
2.895833333333333037e+00,1.226569070809349515e+00
2.916666666666666519e+00,1.228536811433329046e+00
2.937500000000000000e+00,1.230500752657670782e+00
2.958333333333333037e+00,1.232463913937569044e+00
2.979166666666666519e+00,1.234424954879856706e+00
3.000000000000000000e+00,1.236379465684628753e+00
3.020833333333333037e+00,1.238331534312832716e+00
3.041666666666666519e+00,1.240274247253462025e+00
3.062500000000000000e+00,1.242210675285826182e+00
3.083333333333333037e+00,1.244138471411307734e+00
3.104166666666666519e+00,1.246063097211302706e+00
3.125000000000000000e+00,1.247985527125251348e+00
3.145833333333333037e+00,1.249907998627484362e+00
3.166666666666666519e+00,1.251835627797008632e+00
3.187500000000000000e+00,1.253758587057469454e+00
3.208333333333333037e+00,1.254210287857065342e+00
3.229166666666666519e+00,1.252219994320928009e+00
3.250000000000000000e+00,1.247922572269510200e+00
3.270833333333333037e+00,1.241852461813984787e+00
3.291666666666666519e+00,1.234686541106755797e+00
3.312500000000000000e+00,1.226942406868188673e+00
3.333333333333333037e+00,1.218985343474901617e+00
3.354166666666666519e+00,1.211073690397500346e+00
3.375000000000000000e+00,1.203354326614451297e+00
3.395833333333333037e+00,1.195873428013232376e+00
3.416666666666666519e+00,1.188592305229898338e+00
3.437500000000000000e+00,1.181438520520370794e+00
3.458333333333333037e+00,1.174343736385376591e+00
3.479166666666666519e+00,1.167250773507564787e+00
3.500000000000000000e+00,1.160117137965072542e+00
3.520833333333333037e+00,1.152920184439076179e+00
3.541666666666666519e+00,1.145660718831645664e+00
3.562500000000000000e+00,1.138341849377682680e+00
3.583333333333333037e+00,1.130968603904319192e+00
3.604166666666666519e+00,1.123565717426309618e+00
3.625000000000000000e+00,1.116163027450872702e+00
3.645833333333333037e+00,1.108786011358957380e+00
3.666666666666666519e+00,1.101463644095794114e+00
3.687500000000000000e+00,1.094209226240702382e+00
3.708333333333333037e+00,1.087029878125409965e+00
3.729166666666666519e+00,1.079916119565269339e+00
3.750000000000000000e+00,1.072863687261266241e+00
3.770833333333333037e+00,1.065869875396884714e+00
3.791666666666666519e+00,1.058910952193848676e+00
3.812500000000000000e+00,1.051962574020635532e+00
3.833333333333333037e+00,1.045777057017432066e+00
3.854166666666666519e+00,1.040678854939368181e+00
3.875000000000000000e+00,1.036448491157541119e+00
3.895833333333333037e+00,1.032927104515441119e+00
3.916666666666666519e+00,1.029949906678444549e+00
3.937500000000000000e+00,1.027350976038245101e+00
3.958333333333333037e+00,1.024959177522170251e+00
3.979166666666666519e+00,1.022633804819435666e+00
4.000000000000000000e+00,1.020274227931066813e+00
4.020833333333333037e+00,1.017799455037416090e+00
4.041666666666666075e+00,1.015144636817844948e+00
4.062500000000000000e+00,1.012276570537984588e+00
4.083333333333333037e+00,1.009205581315837819e+00
4.104166666666666075e+00,1.005961257152384603e+00
4.125000000000000000e+00,1.002584986756010821e+00
4.145833333333333037e+00,9.991187748110544886e-01
4.166666666666666075e+00,9.956214727876933068e-01
4.187500000000000000e+00,9.921392602537013605e-01
4.208333333333333037e+00,9.886867630579873056e-01
4.229166666666666075e+00,9.852651715339154626e-01
4.250000000000000000e+00,9.819003738919366286e-01
4.270833333333333037e+00,9.786185698194724836e-01
4.291666666666666075e+00,9.754246743709172884e-01
4.312500000000000000e+00,9.723140973989564673e-01
4.333333333333333037e+00,9.692940797946351106e-01
4.354166666666666075e+00,9.663664230249719989e-01
4.375000000000000000e+00,9.635099410410059573e-01
4.395833333333333037e+00,9.606970602034501372e-01
4.416666666666666075e+00,9.579077699041168570e-01
4.437500000000000000e+00,9.551261168182395567e-01
4.458333333333333037e+00,9.531007311815971050e-01
4.479166666666666075e+00,9.520527799110740652e-01
4.500000000000000000e+00,9.516338397274323180e-01
4.520833333333333037e+00,9.516462383915051948e-01
4.541666666666666075e+00,9.519688985136801618e-01
4.562500000000000000e+00,9.525143681348350322e-01
4.583333333333333037e+00,9.532057393072758122e-01
4.604166666666666075e+00,9.539858130053733287e-01
4.625000000000000000e+00,9.548178784700270816e-01
4.645833333333333037e+00,9.556675821316753527e-01
4.666666666666666075e+00,9.565167356521780961e-01
4.687500000000000000e+00,9.573525746462360209e-01
4.708333333333333037e+00,9.581670965740841650e-01
4.729166666666666075e+00,9.589590089523095662e-01
4.750000000000000000e+00,9.597300451166267399e-01
4.770833333333333037e+00,9.604892344597322218e-01
4.791666666666666075e+00,9.612305626793598012e-01
4.812500000000000000e+00,9.619471233742062921e-01
4.833333333333333037e+00,9.626566384584983593e-01
4.854166666666666075e+00,9.633603727525368310e-01
4.875000000000000000e+00,9.640632413548957391e-01
4.895833333333333037e+00,9.647700859087836589e-01
4.916666666666666075e+00,9.654933697989314112e-01
4.937500000000000000e+00,9.662427486348058592e-01
4.958333333333333037e+00,9.670052698519921996e-01
4.979166666666666075e+00,9.677828957694811773e-01
5.000000000000000000e+00,9.685702568665205403e-01
5.020833333333333037e+00,9.693693938081255901e-01
5.041666666666666075e+00,9.701728768922710522e-01
5.062500000000000000e+00,9.709822600484784294e-01
5.083333333333333037e+00,9.719799682980633238e-01
5.104166666666666075e+00,9.732365485085622270e-01
5.125000000000000000e+00,9.746845678733286888e-01
5.145833333333333037e+00,9.762763075485570985e-01
5.166666666666666075e+00,9.779530312184302465e-01
5.187500000000000000e+00,9.796653653806675077e-01
5.208333333333333037e+00,9.813694301694037003e-01
5.229166666666666075e+00,9.830362759371924497e-01
5.250000000000000000e+00,9.846395056051453487e-01
5.270833333333333037e+00,9.861690447239325197e-01
5.291666666666666075e+00,9.876172228863322466e-01
5.312500000000000000e+00,9.889927691188646897e-01
5.333333333333333037e+00,9.903092119134149218e-01
5.354166666666666075e+00,9.915661942111380078e-01
5.375000000000000000e+00,9.927709766868575425e-01
5.395833333333333037e+00,9.939494752692770163e-01
5.416666666666666075e+00,9.951240982634634857e-01
5.437500000000000000e+00,9.962971018389980005e-01
5.458333333333333037e+00,9.974686387750313354e-01
5.479166666666666075e+00,9.986563230962630655e-01
5.500000000000000000e+00,9.998758299900269986e-01
5.520833333333333037e+00,1.001125335888289003e+00
5.541666666666666075e+00,1.002400865588298995e+00
5.562500000000000000e+00,1.003710478969253916e+00
5.583333333333333037e+00,1.005059983009434443e+00
5.604166666666666075e+00,1.006440741706964292e+00
5.625000000000000000e+00,1.007845527635127025e+00
5.645833333333333037e+00,1.009273105359980605e+00
5.666666666666666075e+00,1.010720162667663846e+00
5.687500000000000000e+00,1.012180738233616761e+00
5.708333333333333037e+00,1.013649064964918356e+00
5.729166666666666075e+00,1.014644278585246528e+00
5.750000000000000000e+00,1.015017067076294133e+00
5.770833333333333037e+00,1.014986809602846041e+00
5.791666666666666075e+00,1.014703238928736928e+00
5.812500000000000000e+00,1.014262752422756542e+00
5.833333333333333037e+00,1.013721624397623033e+00
5.854166666666666075e+00,1.013113119650649985e+00
5.875000000000000000e+00,1.012465040936076033e+00
5.895833333333333037e+00,1.011796346801023372e+00
5.916666666666666075e+00,1.011113791284397045e+00
5.937500000000000000e+00,1.010419526856271455e+00
5.958333333333333037e+00,1.009720352390399034e+00
5.979166666666666075e+00,1.009021242866078083e+00
6.000000000000000000e+00,1.008322057573432629e+00
6.020833333333333037e+00,1.007617618033162854e+00
6.041666666666666075e+00,1.006911680615985238e+00
6.062500000000000000e+00,1.006207198213188603e+00
6.083333333333333037e+00,1.005500541264552572e+00
6.104166666666666075e+00,1.004792657898450070e+00
6.125000000000000000e+00,1.004084535110428833e+00
6.145833333333333037e+00,1.003374784491724681e+00
6.166666666666666075e+00,1.002663749731477205e+00
6.187500000000000000e+00,1.001950935588826974e+00
6.208333333333333037e+00,1.001235587265073779e+00
6.229166666666666075e+00,1.000516305393721161e+00
6.250000000000000000e+00,9.997927750855581941e-01
6.270833333333333037e+00,9.990603638200503678e-01
6.291666666666666075e+00,9.983231240917970206e-01
6.312500000000000000e+00,9.975831733711149063e-01
6.333333333333333037e+00,9.968425353598503458e-01
6.354166666666666075e+00,9.961006494328853433e-01
6.375000000000000000e+00,9.953569092908459703e-01
6.395833333333333037e+00,9.957667528803649803e-01
6.416666666666666075e+00,9.976813992544186771e-01
6.437500000000000000e+00,1.000589328463930006e+00
6.458333333333333037e+00,1.004194771374257611e+00
6.479166666666666075e+00,1.008294561165550718e+00
6.500000000000000000e+00,1.012736568803908277e+00
6.520833333333333037e+00,1.017379013249148034e+00
6.541666666666666075e+00,1.022097768750286351e+00
6.562500000000000000e+00,1.026794323223142014e+00
6.583333333333333037e+00,1.031376634713270235e+00
6.604166666666666075e+00,1.035789444232365852e+00
6.625000000000000000e+00,1.039996302079897017e+00
6.645833333333333037e+00,1.043969062591263874e+00
6.666666666666666075e+00,1.047722590893231054e+00
6.687500000000000000e+00,1.051273042408641167e+00
6.708333333333333037e+00,1.054641095964293118e+00
6.729166666666666075e+00,1.057861357435471827e+00
6.750000000000000000e+00,1.060976501317831611e+00
6.770833333333333037e+00,1.064027106694736879e+00
6.791666666666666075e+00,1.067040397202454027e+00
6.812500000000000000e+00,1.070070041792371640e+00
6.833333333333333037e+00,1.073156869491503684e+00
6.854166666666666075e+00,1.076311297517867693e+00
6.875000000000000000e+00,1.079542409340353615e+00
6.895833333333333037e+00,1.082864471743053780e+00
6.916666666666666075e+00,1.086294916926455301e+00
6.937500000000000000e+00,1.089824169932131381e+00
6.958333333333333037e+00,1.093442633860279400e+00
6.979166666666666075e+00,1.097144351427638442e+00
7.000000000000000000e+00,1.099961104861253869e+00
7.020833333333333037e+00,1.101582775020388150e+00
7.041666666666666075e+00,1.102447916884484957e+00
7.062500000000000000e+00,1.102824337960145673e+00
7.083333333333333037e+00,1.102892774833279743e+00
7.104166666666666075e+00,1.102760010021470283e+00
7.125000000000000000e+00,1.102499156900894395e+00
7.145833333333333037e+00,1.102160640423187177e+00
7.166666666666666075e+00,1.101765755502860156e+00
7.187500000000000000e+00,1.101341626037475985e+00
7.208333333333333037e+00,1.100897015732373863e+00
7.229166666666666075e+00,1.100441650428888085e+00
7.250000000000000000e+00,1.099977659663645468e+00
7.270833333333333037e+00,1.099510367794166665e+00
7.291666666666666075e+00,1.099046352664566628e+00
7.312500000000000000e+00,1.098575732107096359e+00
7.333333333333333037e+00,1.098103473418100551e+00
7.354166666666666075e+00,1.097627616737302914e+00
7.375000000000000000e+00,1.097153000799673039e+00
7.395833333333333037e+00,1.096682247296408175e+00
7.416666666666666075e+00,1.096208018670156825e+00
7.437500000000000000e+00,1.095734214217410241e+00
7.458333333333333037e+00,1.095256049792356468e+00
7.479166666666666075e+00,1.094777464183193327e+00
7.500000000000000000e+00,1.094294230459241124e+00
7.520833333333333037e+00,1.093808666818906872e+00
7.541666666666666075e+00,1.093321566922067056e+00
7.562500000000000000e+00,1.092828818553696291e+00
7.583333333333333037e+00,1.092338369935574205e+00
7.604166666666666075e+00,1.091845526371674646e+00
7.625000000000000000e+00,1.091353669236493351e+00
7.645833333333333037e+00,1.090202880096265536e+00
7.666666666666666075e+00,1.088203628613499285e+00
7.687500000000000000e+00,1.085668111124765023e+00
7.708333333333333037e+00,1.082794422525515055e+00
7.729166666666666075e+00,1.079713199291897574e+00
7.750000000000000000e+00,1.076495750684722585e+00
7.770833333333333037e+00,1.073193732279548396e+00
7.791666666666666075e+00,1.069835651665387521e+00
7.812500000000000000e+00,1.066445073246237385e+00
7.833333333333333037e+00,1.063037562821384174e+00
7.854166666666666075e+00,1.059612536022586093e+00
7.875000000000000000e+00,1.056178817176701035e+00
7.895833333333333037e+00,1.052735706677180749e+00
7.916666666666666075e+00,1.049291035598501898e+00
7.937500000000000000e+00,1.045840843267477505e+00
7.958333333333333037e+00,1.042390066608836374e+00
7.979166666666666075e+00,1.038940797413491435e+00
8.000000000000000000e+00,1.035493789199102288e+00
8.020833333333332149e+00,1.032054792403839460e+00
8.041666666666666075e+00,1.028614792635100583e+00
8.062500000000000000e+00,1.025178142821340010e+00
8.083333333333332149e+00,1.021741649288168796e+00
8.104166666666666075e+00,1.018307677426000701e+00
8.125000000000000000e+00,1.014873364588314786e+00
8.145833333333332149e+00,1.011439388867482192e+00
8.166666666666666075e+00,1.008011625923964205e+00
8.187500000000000000e+00,1.004579834894093526e+00
8.208333333333332149e+00,1.001146435263491341e+00
8.229166666666666075e+00,9.977062332247085275e-01
8.250000000000000000e+00,9.942634487329482518e-01
8.270833333333332149e+00,9.908123846129039958e-01
8.291666666666666075e+00,9.873561079799909601e-01
8.312500000000000000e+00,9.870204741110849556e-01
8.333333333333332149e+00,9.912791693552830408e-01
8.354166666666666075e+00,9.988044416950587756e-01
8.375000000000000000e+00,1.008403175781386496e+00
8.395833333333332149e+00,1.019337134411563817e+00
8.416666666666666075e+00,1.031138989215531376e+00
8.437500000000000000e+00,1.043512510277349037e+00
8.458333333333332149e+00,1.056269682153275991e+00
8.479166666666666075e+00,1.069285013059790179e+00
8.500000000000000000e+00,1.082476089746318815e+00
8.520833333333332149e+00,1.095796515236604041e+00
8.541666666666666075e+00,1.109213780286880668e+00
8.562500000000000000e+00,1.122700647213185743e+00
8.583333333333332149e+00,1.136244186853909266e+00
8.604166666666666075e+00,1.149839284195560252e+00
8.625000000000000000e+00,1.163473639501662937e+00
8.645833333333332149e+00,1.177135610292149304e+00
8.666666666666666075e+00,1.190823367090379614e+00
8.687500000000000000e+00,1.204537101874290528e+00
8.708333333333332149e+00,1.218267968031061299e+00
8.729166666666666075e+00,1.232004205912071937e+00
8.750000000000000000e+00,1.245739648784535802e+00
8.770833333333332149e+00,1.259471171015498658e+00
8.791666666666666075e+00,1.271723157601799326e+00
8.812500000000000000e+00,1.281582510535094199e+00
8.833333333333332149e+00,1.289474212603591408e+00
8.854166666666666075e+00,1.296010550489578694e+00
8.875000000000000000e+00,1.301689504322419921e+00
8.895833333333332149e+00,1.306835461520711617e+00
8.916666666666666075e+00,1.311655453594408272e+00
8.937500000000000000e+00,1.316266967849515135e+00
8.958333333333332149e+00,1.320712761621585685e+00
8.979166666666666075e+00,1.325011068128526093e+00
9.000000000000000000e+00,1.329168025225677896e+00
9.020833333333332149e+00,1.333190574609878443e+00
9.041666666666666075e+00,1.337089465051098491e+00
9.062500000000000000e+00,1.340870106461314881e+00
9.083333333333332149e+00,1.344543097487628680e+00
9.104166666666666075e+00,1.348138569988107438e+00
9.125000000000000000e+00,1.351677459674567539e+00
9.145833333333332149e+00,1.355170498173215110e+00
9.166666666666666075e+00,1.358625384907369726e+00
9.187500000000000000e+00,1.362054390116599345e+00
9.208333333333332149e+00,1.365477222114654943e+00
9.229166666666666075e+00,1.368901808768786310e+00
9.250000000000000000e+00,1.372334734722156613e+00
9.270833333333332149e+00,1.375793753002116482e+00
9.291666666666666075e+00,1.379289135574952363e+00
9.312500000000000000e+00,1.382819180740833875e+00
9.333333333333332149e+00,1.386386001378177468e+00
9.354166666666666075e+00,1.389993388146739228e+00
9.375000000000000000e+00,1.393640227926783215e+00
9.395833333333332149e+00,1.397320599763674398e+00
9.416666666666666075e+00,1.401032348138209205e+00
9.437500000000000000e+00,1.404775482920356922e+00
9.458333333333332149e+00,1.408547523312493333e+00
9.479166666666666075e+00,1.410861501697387776e+00
9.500000000000000000e+00,1.410729770147637563e+00
9.520833333333332149e+00,1.408197683889372831e+00
9.541666666666666075e+00,1.403710452106961215e+00
9.562500000000000000e+00,1.397899231730326042e+00
9.583333333333332149e+00,1.391228232357081707e+00
9.604166666666666075e+00,1.383985552550970333e+00
9.625000000000000000e+00,1.376352956396992289e+00
9.645833333333332149e+00,1.368451067821020661e+00
9.666666666666666075e+00,1.360353680626384953e+00
9.687500000000000000e+00,1.352113326058345999e+00
9.708333333333332149e+00,1.343766443087834217e+00
9.729166666666666075e+00,1.335341810347691949e+00
9.750000000000000000e+00,1.326864399133012018e+00
9.770833333333332149e+00,1.318340973355409673e+00
9.791666666666666075e+00,1.312311078363235461e+00
9.812500000000000000e+00,1.309558343691632487e+00
9.833333333333332149e+00,1.308884156855778080e+00
9.854166666666666075e+00,1.309526141542021627e+00
9.875000000000000000e+00,1.310994475870156162e+00
9.895833333333332149e+00,1.312982982191516657e+00
9.916666666666666075e+00,1.315299960334262330e+00
9.937500000000000000e+00,1.317822820329330735e+00
9.958333333333332149e+00,1.320471272324490242e+00
9.979166666666666075e+00,1.323197232517119737e+00
1.000000000000000000e+01,1.325970811877018818e+00
1.002083333333333215e+01,1.328769238124319463e+00
1.004166666666666607e+01,1.331577025755712240e+00
1.006250000000000000e+01,1.334386221349001200e+00
1.008333333333333215e+01,1.337191107839368787e+00
1.010416666666666607e+01,1.339991995260400026e+00
1.012500000000000000e+01,1.342787815509378202e+00
1.014583333333333215e+01,1.345581516625020235e+00
1.016666666666666607e+01,1.348372341973374633e+00
1.018750000000000000e+01,1.351163479739499129e+00
1.020833333333333215e+01,1.353960512615796752e+00
1.022916666666666607e+01,1.356763163674268302e+00
1.025000000000000000e+01,1.359569240655622568e+00
1.027083333333333215e+01,1.362378607055555690e+00
1.029166666666666607e+01,1.365192620150919911e+00
1.031250000000000000e+01,1.368009618183646525e+00
1.033333333333333215e+01,1.370829793705401922e+00
1.035416666666666607e+01,1.373654760667591956e+00
1.037500000000000000e+01,1.376484698373098059e+00
1.039583333333333215e+01,1.378478459069107265e+00
1.041666666666666607e+01,1.379388896363547889e+00
1.043750000000000000e+01,1.379624852253347633e+00
1.045833333333333215e+01,1.379431944523520137e+00
1.047916666666666607e+01,1.378964834823201535e+00
1.050000000000000000e+01,1.378312497641714485e+00
1.052083333333333215e+01,1.377537869181479468e+00
1.054166666666666607e+01,1.376675166055936428e+00
1.056250000000000000e+01,1.375752533370291797e+00
1.058333333333333215e+01,1.374796816009218103e+00
1.060416666666666607e+01,1.373810869600839091e+00
1.062500000000000000e+01,1.372801952656811153e+00
1.064583333333333215e+01,1.371771551646684850e+00
1.066666666666666607e+01,1.370732415427380335e+00
1.068750000000000000e+01,1.369687540709649598e+00
1.070833333333333215e+01,1.368639786435967842e+00
1.072916666666666607e+01,1.367597022046094235e+00
1.075000000000000000e+01,1.366559211933839224e+00
1.077083333333333215e+01,1.365529975532884466e+00
1.079166666666666607e+01,1.364505459161832190e+00
1.081250000000000000e+01,1.363486612890662864e+00
1.083333333333333215e+01,1.362476568043165415e+00
1.085416666666666607e+01,1.361474523434344830e+00
1.087500000000000000e+01,1.360477930498870336e+00
1.089583333333333215e+01,1.359483009049792468e+00
1.091666666666666607e+01,1.358489788077495319e+00
1.093750000000000000e+01,1.357495394209071060e+00
1.095833333333333215e+01,1.356497178723911734e+00
1.097916666666666607e+01,1.355494783848134155e+00
1.100000000000000000e+01,1.354488454516839635e+00
1.102083333333333215e+01,1.353478693324482229e+00
1.104166666666666607e+01,1.352463157891582890e+00
1.106250000000000000e+01,1.351240155998245207e+00
1.108333333333333215e+01,1.349747155357778450e+00
1.110416666666666607e+01,1.348080050594517854e+00
1.112500000000000000e+01,1.346304443908838078e+00
1.114583333333333215e+01,1.344469009308097540e+00
1.116666666666666607e+01,1.342595047192498559e+00
1.118750000000000000e+01,1.340698080578637041e+00
1.120833333333333215e+01,1.338786067821469805e+00
1.122916666666666607e+01,1.336868046681891631e+00
1.125000000000000000e+01,1.334940724209077834e+00
1.127083333333333215e+01,1.333007917808017639e+00
1.129166666666666607e+01,1.331069507288537013e+00
1.131250000000000000e+01,1.329127634350857345e+00
1.133333333333333215e+01,1.327181145927301298e+00
1.135416666666666607e+01,1.325234988676974313e+00
1.137500000000000000e+01,1.323284583824503757e+00
1.139583333333333215e+01,1.321334698371184002e+00
1.141666666666666607e+01,1.319386151637610194e+00
1.143750000000000000e+01,1.317435652036499594e+00
1.145833333333333215e+01,1.315487915142071751e+00
1.147916666666666607e+01,1.313535817704086117e+00
1.150000000000000000e+01,1.311582005881827939e+00
1.152083333333333215e+01,1.309623715138390487e+00
1.154166666666666607e+01,1.307664687181732788e+00
1.156250000000000000e+01,1.305708610941405112e+00
1.158333333333333215e+01,1.303749619507279967e+00
1.160416666666666607e+01,1.301791790749986522e+00
1.162500000000000000e+01,1.299828970999015176e+00
1.164583333333333215e+01,1.297865061723589841e+00
1.166666666666666607e+01,1.295896502615393908e+00
1.168750000000000000e+01,1.293925898906035377e+00
1.170833333333333215e+01,1.291955666432460514e+00
1.172916666666666607e+01,1.289941105827261403e+00
1.175000000000000000e+01,1.287875576858009241e+00
1.177083333333333215e+01,1.285774246276402799e+00
1.179166666666666607e+01,1.283653322236556260e+00
1.181250000000000000e+01,1.281517783159401347e+00
1.183333333333333215e+01,1.279375435238327530e+00
1.185416666666666607e+01,1.277235091754061802e+00
1.187500000000000000e+01,1.275089235899033113e+00
1.189583333333333215e+01,1.272941849249139556e+00
1.191666666666666607e+01,1.270789956608655125e+00
1.193750000000000000e+01,1.268638648929378387e+00
1.195833333333333215e+01,1.266485776798510043e+00
1.197916666666666607e+01,1.264330192318335877e+00
1.200000000000000000e+01,1.262179756978194733e+00
1.202083333333333215e+01,1.260027241158071298e+00
1.204166666666666607e+01,1.257876758858615274e+00
1.206250000000000000e+01,1.255724549051301153e+00
1.208333333333333215e+01,1.253574190685988299e+00
1.210416666666666607e+01,1.251426310789701235e+00
1.212500000000000000e+01,1.249274634836715414e+00
